date,open,high,low,close,volume
2014-08-04,70.896121739767,71.355473139792,70.636111513338,71.182132988839,3293400.0
2014-08-05,70.939456777505,71.294804086959,70.367434279361,70.705447573719,3710200.0
2014-08-06,70.714114581266,72.759528362512,70.714114581266,72.352179007772,5053700.0
2014-08-07,72.412848060606,72.716193324773,71.398808177531,71.684819426603,4445100.0
2014-08-08,71.762822494532,72.759528362512,71.585148839805,72.664191279487,3809400.0
2014-08-11,72.776862377607,73.634896124824,72.586188211559,73.106208664418,3414500.0
2014-08-12,72.906867490822,73.028205596489,72.577521204011,72.958869536107,2196300.0
2014-08-13,73.184211732346,73.513558019157,73.002204573846,73.210212754989,2360600.0
2014-08-14,73.227546770085,73.660897147467,73.210212754989,73.608895102181,1795900.0
2014-08-15,73.756234230491,73.816903283325,72.646857264392,73.236213777632,4226900.0
2014-08-18,73.418220936133,73.751900726717,73.348884875752,73.660897147467,3080800.0
2014-08-19,73.756234230491,74.076913509754,73.348884875752,73.998910441825,2272800.0
2014-08-20,73.851571313515,73.990243434278,73.322883853109,73.747567222944,2441400.0
2014-08-21,73.868905328611,74.267587675802,73.773568245586,73.799569268229,2183800.0
2014-08-22,73.513558019157,73.868905328611,72.976203551203,73.09754165687,3774400.0
2014-08-25,73.608895102181,74.137582562588,73.608895102181,73.83423729842,2858700.0
2014-08-26,73.877572336158,74.068246502207,73.522225026705,73.894906351254,2466200.0
2014-08-27,73.782235253134,73.920907373897,73.522225026705,73.886239343706,2094300.0
2014-08-28,73.600228094634,73.998910441825,73.530892034252,73.894906351254,1797300.0
2014-08-29,73.912240366349,74.267587675802,73.704232185205,74.172250592778,2570600.0
2014-09-02,73.929574381444,74.449594834303,73.721566200301,74.094247524849,3344100.0
2014-09-03,74.406259796565,74.432260819208,73.842904305968,74.016244456921,2448900.0
2014-09-04,74.336923736184,74.354257751279,73.487556996514,73.660897147467,3143300.0
2014-09-05,73.721566200301,74.102914532397,73.504891011609,74.059579494659,2782300.0
2014-09-08,73.920907373897,73.98157642673,72.733527339869,72.80286340025,4851400.0
2014-09-09,72.889533475726,73.071540634227,72.482184120987,72.65552427194,3892300.0
2014-09-10,72.906867490822,73.158210709703,72.638190256844,72.967536543655,3433300.0
2014-09-11,72.932868513465,73.288215822918,72.759528362512,73.236213777632,4369800.0
2014-09-12,73.418220936133,73.452888966323,72.560187188916,72.820197415345,3585700.0
2014-09-15,73.054206619132,73.062873626679,72.698859309678,72.976203551203,3947100.0
2014-09-16,72.941535521012,73.704318855281,72.854865445536,73.513558019157,3269800.0
2014-09-17,73.591561087086,73.964242411635,73.270881807823,73.582894079538,3626800.0
2014-09-18,73.712899192753,73.89975987548,72.928014989238,73.426887943681,4322400.0
2014-09-19,73.799569268229,74.254587164481,73.409553928585,74.146249570135,7856500.0
2014-09-22,73.747567222944,74.596933962613,73.721566200301,74.579599947518,6953396.0
2014-09-23,74.330881901613,74.699247334046,73.348574081792,73.374885898395,5634201.0
2014-09-24,73.32226226519,74.313340690545,73.287179843053,74.06776373559,5565904.0
2014-09-25,73.673086486554,73.848498597237,73.278409237519,73.409968320531,5197359.0
2014-09-26,72.655696244597,73.094226521303,72.42766050071,72.997749860428,5491284.0
2014-09-29,72.453972317313,72.752172905473,72.401348684108,72.497825344983,4657024.0
2014-09-30,72.699549272268,73.252097420917,72.164542334687,73.146850154508,9740596.0
2014-10-01,73.015291071496,73.567839220145,72.98020864936,73.208244393246,5786414.0
2014-10-02,73.32226226519,73.901122230441,72.953896832757,73.857269202771,5513865.0
2014-10-03,73.980057680248,74.418587956954,73.883581019373,74.120387368794,4301822.0
2014-10-06,74.40981735142,74.418587956954,73.734480725293,74.173011001999,2678172.0
2014-10-07,74.041451918987,74.365964323749,73.62046285335,73.655545275486,4506773.0
2014-10-08,73.62046285335,74.659779609142,73.392427109463,74.602770673171,5334578.0
2014-10-09,74.70801793958,75.418436987843,73.550298009077,73.602921642282,6376437.0
2014-10-10,74.006369496851,74.769412178319,73.91866344151,73.91866344151,5282188.0
2014-10-13,74.199322818601,74.804494600455,73.646774669952,73.734480725293,4404508.0
2014-10-14,73.839727991703,74.225634635204,73.339803476258,73.401197714997,4784116.0
2014-10-15,72.892502594018,73.541527403543,71.831259324391,73.304721054122,8417516.0
2014-10-16,72.962667438291,74.82642111429,72.796025933143,74.778182783853,7058455.0
2014-10-17,74.523835223364,75.435978198911,74.058993130055,75.427207593377,7621728.0
2014-10-20,75.216713060558,76.488450863005,75.172860032888,76.24287390805,5537658.0
2014-10-21,76.58492752388,76.716486606892,75.970985136492,76.698945395824,4614139.0
2014-10-22,76.497221468539,76.891898717574,76.405130110431,76.830504478835,5339708.0
2014-10-23,77.137475672529,77.365511416416,76.751569029028,76.848045689904,4937027.0
2014-10-24,77.058540222722,77.339199599814,76.655092368153,77.233952333405,3255349.0
2014-10-27,77.111163855927,77.768959270986,77.006004295573,77.216411122336,2851414.0
2014-10-28,77.611088371372,77.611088371372,76.988375378449,77.418135049621,3631279.0
2014-10-29,77.347970205348,77.909288959531,76.602468734948,77.102393250393,3451570.0
2014-10-30,76.698945395824,77.77772987652,76.225332696982,77.488299893894,2706436.0
2014-10-31,77.874206537395,78.268971492485,77.589161857536,78.067159859145,4876217.0
2014-11-03,77.9268301706,78.496919530317,77.707565032247,78.225030758759,3361648.0
2014-11-04,78.400442869442,78.856514357216,78.225030758759,78.453066502646,2752483.0
2014-11-05,78.786349512943,79.154714945376,78.137324703418,78.847743751682,4060965.0
2014-11-06,78.654790429931,78.786349512943,76.462139046403,76.742798423494,6109340.0
2014-11-07,76.742798423494,77.356740810882,76.532303890676,77.286575966609,3219381.0
2014-11-10,77.03222840612,77.619858976906,76.760339634562,77.549694132633,3191831.0
2014-11-11,77.567235343701,77.602317765837,77.040999011654,77.260264150007,2414291.0
2014-11-12,77.216411122336,77.295346572143,76.804192662233,77.093622644859,2839497.0
2014-11-13,77.216411122336,77.795271087588,76.769110240097,77.058540222722,3163855.0
2014-11-14,76.611239340483,76.655092368153,74.979906711137,75.672784548332,6011299.0
2014-11-17,75.716637576003,76.742798423494,75.576307887457,76.567386312812,3644572.0
2014-11-18,76.716486606892,76.832346305998,76.383203596596,76.418286018732,3653738.0
2014-11-19,76.260415119118,76.479680257471,75.839426053481,76.155167852709,4529850.0
2014-11-20,75.865737870083,75.865737870083,75.05007155541,75.260566088229,6330712.0
2014-11-21,75.558766676389,76.334965266158,75.519298951485,76.304268146789,6851858.0
2014-11-24,76.567386312812,76.83927508437,75.839426053481,75.865737870083,3888593.0
2014-11-25,75.856967264549,76.067461797368,75.567537281923,75.690325759401,5054368.0
2014-11-26,76.006067558629,76.225332696982,75.791187723043,75.953443925424,2666709.0
2014-11-28,76.479680257471,76.804192662233,76.102544219504,76.24287390805,3230908.0
2014-12-01,75.751719998139,76.330579963391,75.164089427354,75.865737870083,3554112.0
2014-12-02,75.935902714356,76.681404184755,75.883279081151,76.646321762619,4089859.0
2014-12-03,76.4358272298,76.900669323108,76.102544219504,76.874357506506,3867038.0
2014-12-04,76.54107449621,76.725257212426,75.754789710076,76.4358272298,4121379.0
2014-12-05,76.549845101744,76.589312826647,76.049920586299,76.427056624266,4236647.0
2014-12-08,75.79557302581,76.444597835334,75.716637576003,76.120085430572,3270598.0
2014-12-09,75.471060621048,75.935902714356,74.769412178319,75.918361503288,3464872.0
2014-12-10,75.856967264549,75.94467331989,74.786953389387,75.076383372013,4625562.0
2014-12-11,75.102695188615,76.13762664164,75.076383372013,75.400895776775,4182667.0
2014-12-12,75.067612766479,75.751719998139,74.015140102385,74.041451918987,4922833.0
2014-12-15,74.137928579863,74.444899773556,72.252248390028,72.313642628767,7286877.0
2014-12-16,72.094377490414,72.760943511007,71.348876020014,71.383958442151,8404427.0
2014-12-17,71.752323874584,72.147001123619,71.182234514866,71.78740629672,6673355.0
2014-12-18,72.53290776712,73.716939514225,72.261018995562,73.690627697623,6701820.0
2014-12-19,73.822186780634,74.015140102385,72.471513528381,72.839878960814,9128011.0
2014-12-22,73.211835299237,73.815424630026,72.927793261218,73.646774669952,5951664.0
2014-12-23,73.868682512154,74.188229804925,73.682279924704,73.939693021659,4436850.0
2014-12-24,74.028456158539,74.179353491237,73.726661493145,73.806548316337,1748302.0
2014-12-26,73.762166747897,74.285869255493,73.700032552081,73.975198276411,1709018.0
2014-12-29,73.700032552081,74.13941007964,73.442619455126,73.850929884778,2628992.0
2014-12-30,73.806548316337,74.099466668044,73.131948476044,73.229587926613,2708092.0
2014-12-31,73.433743141438,73.513629964631,72.217688166172,72.297574989365,3709338.0
2015-01-02,72.430719694686,72.599369654759,71.565279110099,71.915893500778,3795433.0
2015-01-05,71.889264559713,71.978027696594,70.886241112961,71.374438365805,6213408.0
2015-01-06,71.862635618649,72.825715653805,71.543088325879,71.986904010282,10011488.0
2015-01-07,72.608245968447,72.830153810649,71.915893500778,72.528359145255,7525061.0
2015-01-08,73.069814280227,74.188229804925,73.060937966539,73.620145728888,6585875.0
2015-01-09,74.152724550172,74.250364000741,73.202958985548,73.42486682775,4265857.0
2015-01-12,73.771043061585,74.268116628117,73.349418161402,73.717785179457,3997209.0
2015-01-13,73.957445649035,74.543282352448,73.38048525931,73.762166747897,5810104.0
2015-01-14,73.016556398099,74.081714040668,73.007680084411,74.046208785915,4629168.0
2015-01-15,73.415990514062,74.044433523178,73.291722122429,73.513629964631,5088125.0
2015-01-16,73.540258905695,73.846491727934,72.954422202282,73.407114200374,7302271.0
2015-01-20,73.859806198466,74.552158666136,73.575764160448,74.188229804925,6164379.0
2015-01-21,73.744414120521,75.102490114796,73.42486682775,75.049232232668,4518338.0
2015-01-22,75.484171603384,75.706079445585,74.942716468411,75.59068736764,6069614.0
2015-01-23,75.102490114796,75.226758506429,73.407114200374,73.513629964631,6649347.0
2015-01-26,73.629022042576,74.032894315383,73.229587926613,73.717785179457,4658496.0
2015-01-27,73.256216867677,73.42486682775,72.235440793548,72.430719694686,8541891.0
2015-01-28,72.812401183273,73.052061652851,71.356685738429,71.525335698502,5878730.0
2015-01-29,71.463201502686,72.341867794668,71.295439173981,72.093419774539,4108165.0
2015-01-30,71.480954130062,72.065015570737,71.099272641475,71.223541033108,6692746.0
2015-02-02,71.223541033108,72.519482831567,71.063767386723,72.45734863575,4129576.0
2015-02-03,72.785772242209,73.176330044484,72.617122282136,72.998803770723,4103180.0
2015-02-04,72.821277496961,73.318351063493,72.652627536888,72.856782751714,5151069.0
2015-02-05,73.158577417108,73.88643513953,72.173306597732,73.291722122429,6317062.0
2015-02-06,73.069814280227,73.069814280227,71.844882991273,72.13780134298,5942872.0
2015-02-09,71.729490913328,72.324203930429,71.507583071126,71.747243540704,4357163.0
2015-02-10,71.827130363897,72.084543460851,71.480954130062,71.969151382906,6732159.0
2015-02-11,72.217688166172,73.433743141438,72.040161892411,73.211835299237,5670478.0
2015-02-12,73.415990514062,74.312498196558,73.300598436117,74.285869255493,5324550.0
2015-02-13,74.39238501975,74.436766588191,73.371608945622,73.558011533071,4924680.0
2015-02-17,73.495877337255,73.540258905695,73.052061652851,73.415990514062,4391316.0
2015-02-18,73.087566907603,73.680504661967,72.998803770723,73.673403611016,2487271.0
2015-02-19,73.637898356264,73.717785179457,73.14970110342,73.33610369087,3774273.0
2015-02-20,73.202958985548,73.788795688961,73.007680084411,73.708908865769,3572405.0
2015-02-23,73.495877337255,73.629022042576,73.034309025475,73.575764160448,3362441.0
2015-02-24,73.415990514062,74.223735059677,73.353856318246,74.126095609108,3313791.0
2015-02-25,74.126095609108,74.312498196558,73.850929884778,74.090590354356,2850183.0
2015-02-26,73.88643513953,74.028456158539,73.291722122429,73.495877337255,2972414.0
2015-02-27,73.433743141438,73.762166747897,72.910040633842,73.637898356264,5971689.0
2015-03-02,73.566887846759,73.868682512154,73.353856318246,73.629022042576,3188892.0
2015-03-03,73.38048525931,73.664527297328,73.193993908723,73.407114200374,3597448.0
2015-03-04,73.398237886686,73.407114200374,72.510606517879,72.936669574906,3578534.0
2015-03-05,72.96329851597,73.114195848668,72.377461812558,72.528359145255,3418825.0
2015-03-06,72.146677656668,72.208811852484,70.824106917145,71.054891073034,7757420.0
2015-03-09,71.170283150979,71.538650169035,71.072643700411,71.409943620557,4574294.0
2015-03-10,71.010509504594,71.010509504594,70.176136017915,70.344785977989,7066882.0
2015-03-11,70.415796487493,70.513435938062,68.684915318319,69.075473120594,7277271.0
2015-03-12,69.466030922869,69.927599234649,69.199741512227,69.883217666209,4806600.0
2015-03-13,69.883217666209,69.883217666209,68.214470692851,68.924575787897,5337567.0
2015-03-16,69.297380962796,69.572546687126,68.755925827823,69.13760731641,5361761.0
2015-03-17,69.031091552154,69.457154609181,68.90682316052,69.13760731641,4140954.0
2015-03-18,68.880194219456,70.371414919053,67.983686536961,69.732320333511,9178810.0
2015-03-19,69.803330843016,70.406920173805,69.732320333511,69.998609744154,9453847.0
2015-03-20,69.971980803089,70.548941192814,69.936475548337,70.52231225175,10919236.0
2015-03-23,70.52231225175,71.147293498527,70.52231225175,70.886241112961,4839797.0
2015-03-24,70.910458920706,71.207155401545,69.678718985098,69.705691392447,6014946.0
2015-03-25,69.957433861038,70.101286700234,68.815601949928,68.959454789123,7923708.0
2015-03-26,68.833583554827,69.18872025159,68.572850283786,68.635785900934,7069216.0
2015-03-27,68.572850283786,69.112298430768,68.47395145684,69.04037201117,5158837.0
2015-03-30,69.453948923856,69.453948923856,68.563859481337,69.103307628318,4390516.0
2015-03-31,68.815601949928,68.824592752378,67.700742446166,67.727714853515,7498099.0
2015-04-01,67.673770038817,68.411015839692,67.673770038817,68.393034234792,6915145.0
2015-04-02,68.725693925431,69.606792565501,68.285144605396,69.462939726306,4745408.0
2015-04-06,69.489912133655,70.721652069262,69.444958121406,70.308075156576,5553101.0
2015-04-07,70.299084354127,70.640734847215,69.894498243891,69.894498243891,4790499.0
2015-04-08,69.885507441441,70.128259107583,69.166243245466,69.444958121406,4556182.0
2015-04-09,69.247160467513,70.119268305133,69.229178862614,70.002387873287,3366855.0
2015-04-10,70.227157934529,70.640734847215,70.011468583761,70.038351083086,3860087.0
2015-04-13,69.678718985098,70.029360280636,69.453948923856,69.579820158152,3585421.0
2015-04-14,69.355050096909,70.380001576174,69.33706849201,70.227157934529,4891150.0
2015-04-15,70.523854415369,70.946422130504,70.011378675737,70.245139539429,7231371.0
2015-04-16,74.102193790346,76.655581686058,73.913386938902,76.385857612567,23609501.0
2015-04-17,76.035216317029,76.857874741176,75.810446255787,76.655581686058,8306170.0
2015-04-20,76.781452920353,77.096131006092,75.940812891307,76.403839217466,6388162.0
2015-04-21,76.412830019916,76.691544895856,75.392373941876,75.567694589645,4399318.0
2015-04-22,75.576685392095,75.576685392095,74.55173391283,75.244025701456,5951936.0
2015-04-23,74.776503974072,75.85989566926,74.515770703031,75.118154467161,4347072.0
2015-04-24,75.109163664711,75.405860145551,74.326963851588,74.398890271185,4498535.0
2015-04-27,74.425862678534,74.533752307931,73.769534099707,73.805497309506,4865195.0
2015-04-28,73.742561692358,74.713568356925,73.742561692358,74.515770703031,5080111.0
2015-04-29,74.138157000144,74.515770703031,73.67962607521,74.380908666286,5879181.0
2015-04-30,74.497789098132,75.082191257362,74.156138605044,75.046228047563,6162148.0
2015-05-01,75.046228047563,75.279988911255,74.54274311038,74.974301627966,3269679.0
2015-05-04,75.217053294107,75.253016503906,74.623660332428,74.812467183871,2482400.0
2015-05-05,74.794485578972,75.019255640214,74.228065024641,74.452835085884,2903732.0
2015-05-06,75.172099281859,75.414850948,74.614669529978,75.405860145551,5323896.0
2015-05-07,75.306961318604,75.756501441089,74.84843039367,75.531731379846,3251050.0
2015-05-08,76.277967983171,77.087140203643,76.152096748875,76.59264606891,4380567.0
2015-05-11,76.439802427265,76.754480513004,75.531731379846,75.639621009243,3156139.0
2015-05-12,75.082191257362,76.197050761123,74.911366010818,75.639621009243,3027120.0
2015-05-13,75.819437058236,76.318426594194,75.405860145551,75.99925310723,4317727.0
2015-05-14,76.421820822366,78.139064090256,76.340903600318,78.03117446086,6186318.0
2015-05-15,77.932275633914,78.013192855961,77.311910264885,77.833376806967,3702922.0
2015-05-18,77.905303226565,77.959248041263,76.961268969347,77.347873474684,3172083.0
2015-05-19,76.952278166897,77.248974647737,76.439802427265,77.015213784045,2952496.0
2015-05-20,76.916314957099,77.392827486932,76.700535698306,76.790443722803,2411195.0
2015-05-21,76.790443722803,76.790443722803,76.062188724378,76.547692056661,3041884.0
2015-05-22,76.197050761123,76.29594958807,75.612648601894,75.657602614142,2733847.0
2015-05-26,75.495768170048,75.543419423031,74.785494776522,75.270998108805,2961110.0
2015-05-27,75.522740577397,75.855400268035,75.181090084308,75.72053823129,3436152.0
2015-05-28,75.837418663136,76.206041563573,75.217053294107,75.756501441089,2849552.0
2015-05-29,75.558703787195,75.558703787195,74.596687925079,74.686595949575,4480961.0
2015-06-01,74.533752307931,75.010264837764,74.174120209943,74.794485578972,3378758.0
2015-06-02,74.443844283434,75.091182059812,74.012285765849,74.578706320179,3740953.0
2015-06-03,74.983292430415,75.010264837764,74.075221382997,74.102193790346,2936913.0
2015-06-04,74.093202987896,74.479807493233,73.418892804169,73.571736445814,3281635.0
2015-06-05,73.275039964974,73.427883606619,71.476879475036,71.65669552403,6151977.0
2015-06-08,71.65669552403,72.501830954301,71.36898984564,72.061281634266,4313278.0
2015-06-09,71.962382807319,73.009811292708,71.962382807319,72.600729781247,3822965.0
2015-06-10,72.609720583697,74.362927061387,72.609720583697,73.9853133585,6310673.0
2015-06-11,74.147147802594,74.398890271185,73.69760768011,73.949350148701,3681750.0
2015-06-12,73.275039964974,73.643662865411,72.600729781247,73.598708853163,6122980.0
2015-06-15,73.032288298833,73.499810026216,72.861463052288,73.068251508631,3919415.0
2015-06-16,73.248067557625,73.580727248264,72.82549984249,73.562745643364,3893027.0
2015-06-17,73.571736445814,73.895405334003,72.942380274336,73.571736445814,4143595.0
2015-06-18,73.949350148701,75.14512687451,73.814488111956,74.722559159374,3875628.0
2015-06-19,74.506779900582,74.785494776522,74.165129407493,74.317973049138,7469728.0
2015-06-22,74.55173391283,75.217053294107,74.462005704382,74.740540764274,4051135.0
2015-06-23,74.840062847437,74.903772009535,73.729703165157,74.048248975647,2999517.0
2015-06-24,73.929931960323,74.412301330493,73.547676987734,73.547676987734,5134361.0
2015-06-25,73.848020180482,74.366794786138,73.620487458704,73.993641122421,4143040.0
2015-06-26,74.011843740163,74.339490859524,73.793412327255,74.039147666776,4584638.0
2015-06-29,73.665994003059,74.020945049034,72.892382749012,72.919686675625,3373433.0
2015-06-30,73.465765207894,73.665994003059,72.810470969172,72.965193219981,4311088.0
2015-07-01,73.138118088533,74.030046357905,72.901484057883,73.993641122421,4034107.0
2015-07-02,74.057350284519,74.394098712751,73.67509531193,73.875324107096,2977584.0
2015-07-06,73.59318353209,74.139262064359,73.465765207894,73.902628033709,2534548.0
2015-07-07,74.020945049034,75.122203422443,73.702399238544,75.031190333731,5409374.0
2015-07-08,74.639834052272,75.040291642602,74.175667299844,74.239376461942,3101352.0
2015-07-09,75.012987715989,75.222317820025,73.91172934258,73.939033269194,3129298.0
2015-07-10,74.639834052272,75.377040070835,74.612530125659,74.776353685339,3548186.0
2015-07-13,75.012987715989,75.240520437768,74.644384706708,74.976582480504,3238866.0
2015-07-14,74.994785098247,75.331533526479,74.867366774051,75.249621746639,2326287.0
2015-07-15,75.031190333731,75.440749232933,74.639834052272,75.240520437768,3491186.0
2015-07-16,75.886713367619,78.544295557994,75.868510749877,77.625063362008,7844208.0
2015-07-17,77.379328022487,78.271256291859,77.206403153935,78.11653404105,5817385.0
2015-07-20,78.225749747504,78.298560218473,77.788886921689,77.916305245885,3265473.0
2015-07-21,77.79798823056,78.089230114437,77.615962053137,77.852596083787,3085686.0
2015-07-22,77.934507863627,78.19844582089,77.415733257972,77.834393466044,3225644.0
2015-07-23,77.761582995075,77.889001319271,77.370226713616,77.752481686204,2243770.0
2015-07-24,77.543151582168,77.56135419991,76.696729857151,77.042579594255,3033350.0
2015-07-27,76.851452107961,78.180243203148,76.851452107961,77.843494774916,4481518.0
2015-07-28,77.934507863627,78.730872389852,77.752481686204,77.907203937014,5669482.0
2015-07-29,77.96181179024,78.389573307184,77.625063362008,77.770684303946,2776316.0
2015-07-30,77.606860744266,78.043723570081,77.452138493456,77.716076450719,2747258.0
2015-07-31,78.162040585406,78.271256291859,77.725177759591,77.843494774916,2965148.0
2015-08-03,77.816190848302,78.189344512019,77.424925579932,77.96181179024,2622267.0
2015-08-04,77.96181179024,78.280357600731,77.779785612818,78.11653404105,2367325.0
2015-08-05,78.271256291859,78.553396866865,78.025520952338,78.171141894277,2727758.0
2015-08-06,78.271256291859,78.334965453957,77.893551973707,78.052824878952,2198860.0
2015-08-07,77.925406554756,78.061926187823,77.151795300708,77.443037184585,2409477.0
2015-08-10,77.8799000104,78.580700793478,77.870798701529,78.152939276535,2470855.0
2015-08-11,77.488543728941,77.843494774916,77.051680903126,77.788886921689,3549546.0
2015-08-12,77.506746346683,77.943609172498,76.60571676844,77.943609172498,2735961.0
2015-08-13,77.861697392658,77.898102628142,76.678527239409,77.051680903126,4389361.0
2015-08-14,77.00617435877,77.08808613861,76.341778811176,76.68762854828,3134344.0
2015-08-17,76.378184046661,76.76954032812,75.968625147459,76.724033783765,3159201.0
2015-08-18,76.724033783765,76.783192291427,76.341778811176,76.469197135372,2307583.0
2015-08-19,76.114246089398,76.951566505543,75.73199111681,76.21436048698,3324447.0
2015-08-20,75.595471483742,76.992522395463,75.549964939387,75.613674101485,4167281.0
2015-08-21,75.304229599866,75.650079336969,73.702399238544,73.702399238544,7252280.0
2015-08-24,71.117627519138,72.546533011908,69.661418099755,71.299653696561,11361174.0
2015-08-25,72.774065733687,72.855977513527,70.398624118318,70.435029353802,6380969.0
2015-08-26,71.672807360278,72.655748718362,70.407725427189,72.582938247393,5813854.0
2015-08-27,73.110814161919,73.611386149832,72.018657097382,73.520373061121,4205958.0
2015-08-28,73.010699764337,73.347448192569,72.664850027233,73.129016779662,3522820.0
2015-08-31,72.71945788046,72.910585366754,71.809326993345,72.628444791749,4211644.0
2015-09-01,70.990209194942,71.645503433665,70.353117573962,70.789980399777,5102911.0
2015-09-02,71.363362858659,71.654604742536,70.844588253004,71.627300815923,3593942.0
2015-09-03,72.045961023995,72.63754610062,71.669075823641,72.309898981259,3363499.0
2015-09-04,71.317856314304,71.463477256242,70.080078307828,70.344016265091,5233768.0
2015-09-08,71.727415213505,72.619343482877,71.108526210267,72.592039556264,4779774.0
2015-09-09,72.865078822398,73.028902382079,71.072120974783,71.235944534463,4062096.0
2015-09-10,70.990209194942,72.264392436903,70.990209194942,71.782023066732,3871615.0
2015-09-11,71.836630919959,72.373608143357,71.354261549788,72.328101599001,5234302.0
2015-09-14,72.519229085295,72.619343482877,71.791124375603,72.218885892547,3628851.0
2015-09-15,72.373608143357,73.612478306897,71.909441390928,73.547676987734,4025657.0
2015-09-16,73.67509531193,75.076696878087,73.59318353209,74.721745832112,5925198.0
2015-09-17,74.94017724502,75.586370174871,74.175667299844,74.70354321437,4633473.0
2015-09-18,73.984539813549,74.771803030904,73.51127175225,73.920830651451,8268331.0
2015-09-21,74.348592168395,75.049392951474,74.248477770813,74.739948449855,3631558.0
2015-09-22,73.820716253869,74.202971226457,73.197276596195,73.51127175225,3605913.0
2015-09-23,73.584082223219,73.684196620802,72.755863115945,73.201827250631,2437396.0
2015-09-24,72.810470969172,73.35654950144,72.610242174006,73.183624632889,3068237.0
2015-09-25,73.502170443379,74.003379522913,73.129016779662,73.35654950144,3396142.0
2015-09-28,72.820513434808,74.055853199369,72.58082064467,72.746761807074,4315501.0
2015-09-29,72.663791225872,73.060206224947,71.936415797336,72.497850063468,4194672.0
2015-09-30,73.124738899215,73.373650642821,72.626915412004,73.133957852682,4836734.0
2015-10-01,73.456621224023,73.511934944824,72.700667039739,73.253804247751,3961739.0
2015-10-02,72.663791225872,73.714751921095,72.28581413373,73.705532967628,3733876.0
2015-10-05,74.120385873637,75.470962556534,73.751627734962,75.328068777797,5715055.0
2015-10-06,75.245098196595,75.484790986734,74.636647267782,75.125251801526,3522592.0
2015-10-07,75.199003429261,76.406686333421,75.180565522327,76.213088310617,3682496.0
2015-10-08,76.20386935715,77.70655877225,75.964176567011,77.577493423714,3922975.0
2015-10-09,77.512960749445,77.973908422789,77.485303889045,77.503741795979,5058351.0
2015-10-12,77.642026097982,78.259695980262,77.549836563313,78.047660050524,2386547.0
2015-10-13,77.927813655455,78.020003190123,77.245611098906,77.817186213852,3089284.0
2015-10-14,78.047660050524,78.739081560539,77.771368015122,77.88171888812,5556358.0
2015-10-15,78.905022722943,79.614882139892,78.545483537735,79.347532489353,5880612.0
2015-10-16,79.624101093359,81.163666322326,79.181591326949,80.923973532187,5479777.0
2015-10-19,80.804127137118,81.578519228335,80.41693109151,81.513986554067,4796762.0
2015-10-20,81.689146669938,81.910401553143,81.384921205531,81.790555158073,4495786.0
2015-10-21,81.956496320477,82.675574690893,81.467891786733,82.030247948212,3643496.0
2015-10-22,81.891963646209,82.915267481031,81.707584576871,82.555728295824,4755029.0
2015-10-23,82.915267481031,82.915267481031,81.827430971941,82.629479923558,4307870.0
2015-10-26,82.647917830492,83.044332829568,82.352911319552,82.694012597827,4124497.0
2015-10-27,82.048685855146,82.343692366086,81.4771107402,81.882744692742,3283774.0
2015-10-28,82.325254459152,82.869172713697,81.338826438197,82.41744399382,3231427.0
2015-10-29,82.140875389814,82.472757714622,81.218980043127,82.288378645284,2976531.0
2015-10-30,82.352911319552,82.481976668089,81.495548647133,81.495548647133,4062551.0
2015-11-02,81.79977411154,82.030247948212,81.301950624329,81.873525739275,2857133.0
2015-11-03,81.486329693667,81.606176088736,80.850221904453,81.440234926332,3445351.0
2015-11-04,81.283512717395,81.523205507534,80.785689230184,81.191323182727,3978404.0
2015-11-05,81.163666322326,81.421797019398,80.923973532187,81.274293763929,2631611.0
2015-11-06,80.536777486579,80.536777486579,78.467122433267,79.624101093359,5455698.0
2015-11-09,79.06174493188,79.135496559615,78.112192724792,78.591578305069,4029952.0
2015-11-10,78.628454118937,78.803614234807,78.107583248059,78.32422865453,2541800.0
2015-11-11,78.61923516547,79.126277606148,78.361104468398,78.407199235732,2563555.0
2015-11-12,77.927813655455,78.282743363929,77.217954238506,77.457647028644,3948218.0
2015-11-13,77.310143773174,77.835624120786,76.766225518629,76.886071913698,3471791.0
2015-11-16,76.886071913698,77.766481969784,76.82153923943,77.761872493051,3722746.0
2015-11-17,77.715777725717,78.02922214359,77.019746738968,77.291705866241,3173896.0
2015-11-18,77.512960749445,78.803614234807,77.365457493976,78.757519467473,4186255.0
2015-11-19,78.987993304145,79.734728534961,78.951117490277,79.513473651756,4507823.0
2015-11-20,79.928326557766,80.804127137118,79.135496559615,79.273780861618,4823473.0
2015-11-23,79.485816791356,79.983640278567,79.20924818735,79.82691806963,3029079.0
2015-11-24,79.365970396286,80.435368998443,79.23690504775,80.112705627103,2821640.0
2015-11-25,79.854574930031,80.453806905377,79.587225279491,80.361617370708,2676094.0
2015-11-27,80.315522603374,80.831783997519,80.048172952835,80.59209120738,1944579.0
2015-11-30,81.043819927257,81.412578065932,80.389274231109,80.56443434698,5968621.0
2015-12-01,80.610529114314,81.016163066856,79.928326557766,80.923973532187,3857692.0
2015-12-02,80.711937602449,80.923973532187,80.204895161772,80.481463765778,3522577.0
2015-12-03,80.721156555916,81.117571554992,80.398493184576,80.518339579645,6056698.0
2015-12-04,80.582872253913,82.744716841894,80.582872253913,82.694012597827,7203459.0
2015-12-07,82.279159691817,82.638698877025,81.398749635731,81.855087832341,3931827.0
2015-12-08,81.643051902603,81.978621808797,81.191323182727,81.836649925408,4119395.0
