date,open,high,low,close,volume
2013-06-21,44.31371362771,44.7000334786,44.125264919959,44.586964253949006,663800.0
2013-06-24,44.125264919959,44.417360416973,43.823746987557,44.106420049182994,223500.0
2013-06-25,44.294868756934996,44.48802868238,43.663565585968,44.087575178408,327700.0
2013-06-26,44.568119383174,44.568119383174,35.711030118865,44.210066838447,393200.0
2013-06-27,44.426782852361,45.039241152552,44.398515546198,44.869637315576,168100.0
2013-06-28,44.66234373705,44.83665879172,44.247756579996995,44.407937981585,672500.0
2013-07-01,44.681188607825,45.369026391117,44.681188607825,45.119331853346004,223900.0
2013-07-02,45.171155247978,45.264437358315,44.568119383174,44.73772322015,308500.0
2013-07-03,44.473895029298,44.7754129617,44.417360416973,44.511584770849,204400.0
2013-07-05,44.690611043212,45.246534731078995,44.634076430887006,45.246534731078995,342300.0
2013-07-08,45.312491778792,45.89668277282001,45.133465506428,45.830725725108,335900.0
2013-07-09,46.188778269835,46.27254372043,45.78361354817,45.990907126695994,251400.0
2013-07-10,46.019174432859,46.424339154524,45.764768677395,46.377226977586005,276100.0
2013-07-11,46.820081440802,46.95011104915,46.311269929873,46.735279522313995,253400.0
2013-07-12,46.820081440802,46.90488335929,46.5185635084,46.791814134639,248100.0
2013-07-15,46.820081440802,46.923728230065,46.55625324995,46.631632733050004,243700.0
2013-07-16,46.763546828476,46.810659005414,46.113398786734,46.24531288215999,498600.0
2013-07-17,46.490296202237,46.490296202237,46.009751997471,46.151088528285,304300.0
2013-07-18,46.330114800648005,46.452606460687,45.830725725108,45.906105208208,256900.0
2013-07-19,45.811880854331996,45.98148469130901,45.638508043201,45.698811629682,301900.0
2013-07-22,45.877837902045,45.924950078983,45.614009711194,45.708234065069,304600.0
2013-07-23,45.793035983557,45.915527643596,45.39729369728,45.491518051155005,204900.0
2013-07-24,45.755346242007,45.863704248964005,45.08635332949,45.133465506428,179400.0
2013-07-25,44.992128975614,45.321914214179,44.860214880189,45.227689860303,324600.0
2013-07-26,45.048663587940005,45.161732812591,44.803774492216995,45.029818717165,360800.0
2013-07-29,45.048663587940005,45.350181520342,44.52110143059,45.227689860303,326900.0
2013-07-30,45.463250744993,45.708234065069,45.425561003442,45.482095615768,193600.0
2013-07-31,45.745923806619,45.807169636639,45.444405874217,45.510362921929996,276500.0
2013-08-01,46.009751997471,46.838926311577,45.863704248964005,46.622210297663,543300.0
2013-08-02,46.546830814562,46.725857086926005,46.151088528285,46.725857086926005,179700.0
2013-08-05,46.631632733050004,46.970840407003,46.59394299149999,46.961417971615,140300.0
2013-08-06,46.584520556113006,47.065064760878,46.584520556113006,46.782391699251,147700.0
2013-08-07,46.772969263864,47.168711550142,46.744701957701,46.914305794677,226100.0
2013-08-08,47.065064760878,47.441962176381,46.914305794677,47.215823727079,233500.0
2013-08-09,47.24409103324199,47.564453836419,46.923728230065,46.951995536228,306100.0
2013-08-12,46.744701957701,47.875394204209,46.537408379175,47.705790367233,261300.0
2013-08-13,47.98846342885899,47.98846342885899,47.272358339405,47.837704462658,281200.0
2013-08-14,49.373561430831,49.392406301605995,48.054420476572,48.68572364753899,393300.0
2013-08-15,48.08268778273501,48.354053921897,47.526764094869,47.781169850333,324400.0
2013-08-16,47.800014721108,47.865971768821,47.479651917931,47.555031401032,243500.0
2013-08-19,47.460807047156,47.724635238008005,47.25351346863,47.38542756405501,203300.0
2013-08-20,47.507919224094,47.771747414946006,47.215823727079,47.451384611768,233600.0
2013-08-21,47.328892951730005,47.460807047156,46.980262842390005,47.036797454715995,229800.0
2013-08-22,47.140444243979,47.997885864246996,47.027375019328005,47.517341659481,172300.0
2013-08-23,47.658678190295,47.668100625682,47.328892951730005,47.470229482544,154200.0
2013-08-26,47.526764094869,47.903661510370995,47.437250958687,47.583298707194004,204800.0
2013-08-27,47.149866679366,47.470229482544,46.612787862275,46.678744909988005,179100.0
2013-08-28,46.744701957701,47.102754502429,46.641055168437994,46.94257310084001,187800.0
2013-08-29,46.886038488515,47.611566013357,46.886038488515,47.310048080955,188700.0
2013-08-30,47.517341659481,47.517341659481,46.90488335929,47.01795258394,278000.0
2013-09-03,47.649255754906996,47.913083945759,46.396071848361,46.838926311577,612100.0
2013-09-04,47.176783367675,47.60248123243301,46.90717471999601,47.517341659481,309500.0
2013-09-05,47.649780995184,48.094398765041,47.517341659481,47.933579571688995,280500.0
2013-09-06,48.217378148194,48.311977673695004,47.697080757933996,48.151158480342,389200.0
2013-09-09,48.387657294097004,48.633616060401,48.113318670142,48.501176724699,172000.0
2013-09-10,48.851194969055,48.978904328481995,48.539016534899,48.775515348653,239800.0
2013-09-11,48.690375775702,49.012014162407,48.548476487448994,48.747135491003,193800.0
2013-09-12,48.879574826704996,48.997824233582,48.311977673695004,48.406577199196995,195200.0
2013-09-13,48.368737388996,48.576856345100005,48.136968551517,48.378197341546,178300.0
2013-09-16,48.974174352207,49.428252074615,48.453876961948005,48.661995918051005,198700.0
2013-09-17,48.775515348653,49.111343664184,48.520096629799006,49.068773877708,190800.0
2013-09-18,49.059313925158,49.125533593009,48.472796867048,48.851194969055,266300.0
2013-09-19,48.889034779255,49.144453498109996,48.60523620275,48.803895206304,189600.0
2013-09-20,48.955254447106,49.191753260861,48.690375775702,48.889034779255,680500.0
2013-09-23,48.860654921605,48.917414636906,48.311977673695004,48.444417009398,230900.0
2013-09-24,48.643076012951,48.821869116148996,48.01871914464001,48.472796867048,251000.0
2013-09-25,48.39711724664699,48.841735016505005,48.151158480342,48.236298053294,330300.0
2013-09-26,48.368737388996,48.889034779255,48.047099002291,48.870114874155,474200.0
2013-09-27,48.803895206304,48.803895206304,48.274137863495,48.671455870601996,272500.0
2013-09-30,48.368737388996,49.012014162407,48.066113506916,48.870114874155,504100.0
2013-10-01,48.179538337993,49.674210840918995,46.424717139937,49.248512976162004,898700.0
2013-10-02,49.078233830259,49.125533593009,48.643076012951,49.11607364045901,294300.0
2013-10-03,49.191753260861,49.201213213410995,48.501176724699,49.002554209856996,407900.0
2013-10-04,49.012014162407,49.598531220518,48.841735016505005,49.541771505217,309500.0
2013-10-07,49.239053023611,49.522851600116,48.766055396103,48.766055396103,290700.0
2013-10-08,48.775515348653,48.924982598946,48.311977673695004,48.349817483896,364200.0
2013-10-09,48.60523620275,48.666725894326,48.07547885994099,48.179538337993,375400.0
2013-10-10,48.728215585902994,50.071528848026,48.728215585902994,50.071528848026,457300.0
2013-10-11,50.090448753126005,50.29856770923001,49.664750888369,50.28910775668,223300.0
2013-10-14,49.995849227625,50.781025289287996,49.816110129172,50.714805621436994,184200.0
2013-10-15,50.440466997482005,50.440466997482005,49.939089512324,49.967469369974005,239200.0
2013-10-16,50.166128373528004,50.885084767340004,50.033689037825006,50.733725526538,280500.0
2013-10-17,50.667505858686,51.263482869347,50.667505858686,51.197263201496,245300.0
2013-10-18,51.206723154046,51.499981683101,51.131043533645,51.4621418729,885900.0
2013-10-21,51.514171611926,51.925679547858,51.201993177770994,51.812160117256,313700.0
2013-10-22,52.020279073359994,52.256777887114,51.504617059851,51.944599452959004,286500.0
2013-10-23,51.755400401955,52.105418646311996,51.386462252499,51.651340923904,233700.0
2013-10-24,51.887839737658005,52.228398029463996,51.632515618329,52.124338551412,253100.0
2013-10-25,52.237857982014,52.313537602414996,51.963519358058996,52.171638314163,134700.0
2013-10-28,52.07703878866101,52.171638314163,51.849999927457,51.99189921571,192200.0
2013-10-29,52.086498741211,52.42705703301699,51.783874859131004,52.266237839664,234500.0
2013-10-30,52.247317934564,52.379757270266,51.651340923904,51.774320307055994,241000.0
2013-10-31,51.679720781554,52.114878598862,51.56620135095199,51.660800876454,188600.0
2013-11-01,51.840539974906996,51.849999927457,51.178343296395,51.537821493302005,130800.0
2013-11-04,53.874429773193,53.874429773193,51.301322679547994,51.849999927457,173100.0
2013-11-05,51.395922205049,51.689180734104006,50.904004672441,51.310782632098,204400.0
2013-11-06,51.840539974906996,52.58787622637,51.216183106596006,52.275697792215006,326400.0
2013-11-07,52.332457507516004,52.843294945225,51.840539974906996,51.849999927457,383300.0
2013-11-08,51.774320307055994,52.540576463619004,51.764860354506,52.493276700867995,203000.0
2013-11-11,52.59733617892,52.928434518176005,52.237857982014,52.663555846771004,229200.0
2013-11-12,52.673015799322,52.947354423275996,52.24741253409,52.871674802875006,127700.0
2013-11-13,52.57841627382,53.16493333193,52.152718409062004,53.15547337938,199300.0
2013-11-14,53.221693047231,53.519681552560996,53.023034043677995,53.278452762532,123300.0
2013-11-15,53.231152999780996,53.656850864539,52.994654186027,53.647390911989,152100.0
2013-11-18,53.751450390040006,53.921729535943,53.496031671185996,53.751450390040006,248400.0
2013-11-19,53.685230722189,54.158228349698,53.439271955885,53.675770769638994,264800.0
2013-11-20,53.685230722189,54.186608207348,53.477206365611,53.71361057984,253300.0
2013-11-21,53.71361057984,54.03515436702,53.458191860985,53.883889725742996,180200.0
2013-11-22,53.883889725742996,54.101468634397,53.524411528836005,53.779830247691,179000.0
2013-11-25,53.827130010442,54.404187116002,53.448731908435,53.675770769638994,222600.0
2013-11-26,53.789290200241005,54.158228349698,53.250072904882,54.044708919096,247300.0
2013-11-27,54.186973520593995,54.186973520593995,53.63637007557,54.082548729296,150300.0
2013-11-29,54.111028217832,54.215453009129,53.645863238415004,53.892685472391996,93900.0
2013-12-02,53.930658123772,54.500247894486,53.522452121427,53.968630775152995,220800.0
2013-12-03,53.740794866868,54.073055566450996,53.598397424188995,53.892685472391996,160800.0
2013-12-04,53.826233332475006,54.092041892141,53.370561515904,53.949644449462994,206500.0
2013-12-05,53.997110263689,54.186973520593995,53.681462599084995,54.06356240360601,202800.0
2013-12-06,54.319877800427,54.860988082605,54.158494032058,54.794535942689,193100.0
2013-12-09,54.927440222522,55.307166736331,54.320827116711996,54.766056454153,190100.0
2013-12-10,54.623659011475,54.832508594070006,54.281905149046004,54.405316266034,214400.0
2013-12-11,54.538220545867006,54.690111151391,53.607890587035,53.731301704023,279200.0
2013-12-12,53.807247006784,54.011350007957,53.418027330129995,53.759781192558,517000.0
2013-12-13,54.00660342653401,54.291398311891,53.778767518249,54.272411986201,272000.0
2013-12-16,54.538220545867006,55.288180410641004,54.459901952394,55.193248782188995,384500.0
2013-12-17,55.098317153736,55.829290692819,54.671124825701,55.791318041438,520100.0
2013-12-18,55.810304367129,56.065670447665994,54.908453896832,55.838783855664,399500.0
2013-12-19,55.629934273069,56.009660786878996,55.278687247796,55.601454784534,391300.0
2013-12-20,55.762838552903006,55.762838552903006,55.136289805116995,55.430577853318994,781600.0
2013-12-23,55.193248782188995,55.715372738676,55.193248782188995,55.440071016165,316700.0
2013-12-24,55.544495807462,55.876756507045,55.450513495294,55.84827701851,125000.0
2013-12-26,55.905235995580995,55.962194972652,55.459057341855,55.658413761605,181000.0
2013-12-27,55.8672633442,55.8672633442,55.430577853318994,55.620441110224,170700.0
2013-12-30,55.629934273069,55.933715484117,55.373618876247996,55.924222321272,246200.0
2013-12-31,55.933715484117,56.36090781215201,55.88624966989101,56.209017206629,186400.0
2014-01-02,55.8672633442,56.209017206629,54.955919711057994,55.212235107879,306800.0
2014-01-03,55.345139387712,56.009660786878996,54.63315217432,55.990674461188,263900.0
2014-01-06,56.171044555248,56.332428323617,55.734359064367,55.914729158426,296100.0
2014-01-07,56.095099252486,56.322935160770996,55.8672633442,56.18053771809301,268600.0
2014-01-08,56.038140275414,56.807086465878,55.753345390057,56.759620651652,306200.0
2014-01-09,56.94948390855699,57.24187332419,56.531784743366,56.740634325962,286900.0
2014-01-10,56.797593303033,57.28174460814,56.35616123073001,56.759620651652,192200.0
2014-01-13,56.645702697509,56.731141163116,55.373618876247996,55.506523156081,313400.0
2014-01-14,55.620441110224,56.114085578176,55.354632550558,56.095099252486,197600.0
2014-01-15,56.246989858009,56.36090781215201,55.971688135498,56.142565066711995,219800.0
2014-01-16,56.142565066711995,56.474825766295005,55.971688135498,56.04763343826,291400.0
2014-01-17,55.895742832736,56.12357874102101,55.345139387712,55.402098364784,323100.0
2014-01-21,55.857770181355,56.000167624033004,55.392605201938,55.800811204284,374900.0
2014-01-22,55.943208646962006,56.389387300688,55.88624966989101,56.370400974998,308100.0
2014-01-23,56.275469346545,56.275469346545,55.715372738676,56.218510369474004,414200.0
2014-01-24,56.000167624033004,56.000167624033004,54.566700034403,54.576193197248,347000.0
2014-01-27,54.680617988546,55.183755619343,52.952862350713,52.952862350713,604700.0
2014-01-28,53.142725607618,53.788260681093995,53.085766630547,53.750288029713005,325500.0
2014-01-29,53.275629887451004,53.878445728124,52.725026442427996,52.857930722261,307900.0
2014-01-30,53.418027330129995,53.959137612308,52.933876025023004,53.826233332475006,312700.0
2014-01-31,53.152218770463,53.437013655819996,52.696546953892,52.952862350713,364500.0
2014-02-03,53.028807653475,53.180698258999,50.835887036226,50.96879131606,715600.0
2014-02-04,51.291558852798005,51.92133527595,50.835887036226,51.899121274891996,680300.0
2014-02-05,51.59534006384499,53.370561515904,50.873859687607,51.794696483595,403700.0
2014-02-06,51.965573414809,52.383272579999,51.443449458321,52.212395648785,494100.0
2014-02-07,52.525670022678,53.560424772808,52.525670022678,53.351575190213005,440900.0
2014-02-10,53.370561515904,53.897432053814,52.316820440083,53.53194528427301,520700.0
2014-02-11,53.731301704023,54.23443933482,53.180793190627,54.03508291507,485800.0
2014-02-12,54.073055566450996,54.538220545867006,54.044671009544004,54.462275243106,444300.0
2014-02-13,54.30089147473699,54.728083802772,54.044576077915,54.680617988546,356300.0
2014-02-14,54.709097477082004,54.820642140513,54.130299338408,54.690111151391,257800.0
2014-02-18,55.079330828046,55.516016318926,54.405316266034,54.993892362439006,299200.0
2014-02-19,54.860988082605,55.326153062022,54.604672685783996,55.022371850974,433800.0
2014-02-20,55.240714596415,55.364125713403,54.794535942689,55.202741945034,367100.0
2014-02-21,55.297673573486,55.591392031918,55.03186501382,55.402098364784,377700.0
2014-02-24,55.629150196138,56.210407161188,55.16223886355699,55.838783855664,388800.0
2014-02-25,55.934071882721994,56.067475120602,55.533862169081004,55.676794209666994,356800.0
2014-02-26,55.905485474605,55.953129488133,55.457631747434995,55.676794209666994,232400.0
2014-02-27,55.562448577198,56.12464793683699,55.457631747434995,56.048417515191005,183400.0
2014-02-28,56.057946317897,56.162763147659994,55.000249217559,55.390930128494,386800.0
2014-03-03,55.105066047322,55.295642101437,54.447578660626,54.924018795913,242600.0
2014-03-04,55.886427869193,56.057946317897,54.933547598619,55.543390971786,391800.0
2014-03-05,55.686323012373,55.686323012373,55.114594850028,55.219411679791,428200.0
2014-03-06,55.448102944729,55.629150196138,54.828730768855,54.904961190501005,420400.0
2014-03-07,55.076479639205,55.390930128494,54.704856333681,54.781086755326996,307600.0
2014-03-10,54.866845979678004,55.120312131651,54.714385136386994,55.095537244616004,472500.0
2014-03-11,55.257526890614,55.286113298731,54.457107463331006,54.552395490389,457700.0
2014-03-12,54.466636266037,55.005013618912,54.247473803805,54.771557952621,310900.0
2014-03-13,55.000249217559,55.047893231088,53.599515219813995,53.751976063106,353100.0
2014-03-14,53.704332049578,54.104541763219004,53.285064730525,53.79009127392901,394500.0
2014-03-17,53.999724933456,54.428521055214006,53.85679289287,54.199829790276006,310300.0
2014-03-18,54.247473803805,54.561924293095,54.226510437852,54.447578660626,348800.0
2014-03-19,54.447578660626,54.552395490389,53.551871206286,53.732918457695,203700.0
2014-03-20,53.618572825226,53.885379300987,53.399410362994004,53.732918457695,254400.0
2014-03-21,53.837735287458,54.005442215079,53.427996771111005,53.809148879341,1064100.0
2014-03-24,54.01878253886699,54.066426552396,52.827682200649,53.151661492643996,249100.0
2014-03-25,53.380352757581996,53.904436906398004,52.770509384415,52.913441425001004,213500.0
2014-03-26,53.218363111585,53.285064730525,52.170194813952996,52.179723616658,241300.0
2014-03-27,52.132079603129995,52.532289316771,51.605613253636996,52.446530092419,314700.0
2014-03-28,52.589462133005,52.98967184664699,52.294069249127,52.456058895125,179900.0
2014-03-31,52.732394173592,53.351766349464995,52.598990935711,53.132603887233,210100.0
2014-04-01,53.113546281821,53.952080919927,53.01825825476401,53.904436906398004,316300.0
2014-04-02,53.894908103693,54.199829790276006,53.104017479116,53.47564078464001,222900.0
2014-04-03,53.304122335936,53.780562471224,53.132603887233,53.618572825226,403200.0
2014-04-04,53.92349451181,54.161714579453,52.722865370886005,52.875326214178,351700.0
2014-04-07,52.684750160063,53.189776703467,51.941503549014996,52.008205167955,378500.0
2014-04-08,52.027262773367006,52.770509384415,51.893859535486,52.598990935711,240000.0
2014-04-09,52.732394173592,53.065902268293,52.456058895125,53.037315860175,147000.0
2014-04-10,53.046844662881,53.094488676409995,51.417419400199,51.426948202904995,290700.0
2014-04-11,51.245900951494995,51.7509274949,50.378779905273,50.72181680267901,398000.0
2014-04-14,50.940979264912,51.541293835374006,50.584602043717005,50.798047224324996,393500.0
2014-04-15,50.845691237854005,51.712812284076996,50.40736631339001,51.646110665136995,258800.0
2014-04-16,51.874801930074995,52.608519738416994,51.874801930074995,52.437001289714004,321800.0
2014-04-17,52.351242065361994,52.856268608766,52.141608405835,52.598990935711,184700.0
2014-04-21,52.54181811947699,52.846739806061,52.303598051833,52.446530092419,174900.0
2014-04-22,52.532289316771,52.665692554651,52.28454044642201,52.360770868068,201100.0
2014-04-23,52.217838827481,52.465587697831005,51.969232364889,52.179723616658,267300.0
2014-04-24,52.51323171136,52.722865370886005,52.008205167955,52.170194813952996,198700.0
2014-04-25,51.88433073278,52.303598051833,51.607995454314,51.712812284076996,272800.0
2014-04-28,51.912917140897996,52.389357276184995,51.255429754201,51.941503549014996,236500.0
2014-04-29,52.26548284101,52.856268608766,51.598466651608,51.827157916546,333000.0
2014-04-30,51.560351440785,52.618048541123,51.417419400199,52.560875724888,345000.0
2014-05-01,52.732394173592,53.361295152171,51.951032351721004,52.922970227707005,259000.0
2014-05-02,53.065902268293,54.028311341573,52.646634949239996,53.694803246872,367700.0
2014-05-05,53.313651138641994,53.952080919927,52.96108543853,53.85679289287,380600.0
2014-05-06,53.809148879341,54.638154714741,53.452771658146,54.428521055214006,514000.0
2014-05-07,54.428521055214006,54.733442741798,53.809148879341,54.619097109329005,545000.0
2014-05-08,54.457107463331006,55.324228509554004,54.409463449803,54.733442741798,602300.0
2014-05-09,54.714385136386994,54.714385136386994,53.99019613075,54.609568306623004,216900.0
2014-05-12,54.88590358509,55.672029808314,54.762029149915,55.524333366375,226000.0
2014-05-13,55.64820780155,55.762553434018,55.20035407438001,55.219411679791,217000.0
2014-05-14,55.01930682297,55.429045339317,54.37134823898,54.380877041685,286600.0
2014-05-15,54.142990844673,54.190820341885,53.282059894846,54.05689774969,362300.0
2014-05-16,54.257781637983,54.324742934081,53.655129973104,54.296045235753,304200.0
2014-05-19,54.343874732966,55.171325034743994,54.152556744115,54.984789995614996,278600.0
2014-05-20,55.04218539226999,55.31003057666099,54.334308833523,54.487363224603996,398000.0
2014-05-21,54.688247112896995,55.051751291711994,54.530409772095005,54.869999202305,255900.0
2014-05-22,55.013487693942004,55.281332878333,54.611719917356005,55.137844386695,284100.0
2014-05-23,55.243069280563,55.482216766625996,55.051751291711994,55.434387269413,215100.0
2014-05-27,55.482216766625996,55.673534755476,55.15697618558001,55.424821369971,239700.0
2014-05-28,55.434387269413,55.558743962166005,54.946526397845,55.40568957108599,198300.0
2014-05-29,55.463084967741004,55.912682241539,55.300464677217995,55.788325548787,206700.0
2014-05-30,55.740496051574,55.90311634209699,55.415255470528,55.472650867183,367200.0
2014-06-02,55.577875761051,55.797891448228995,54.936960498402,55.692666554361,213900.0
2014-06-03,55.491782666068,55.587441660494,55.037402442549,55.27176697889,303200.0
2014-06-04,55.166542085023,55.482216766625996,55.090014889483,55.396123671643,210200.0
2014-06-05,55.60657345937899,56.108783180111,55.051751291711994,55.769193749902,301900.0
2014-06-06,55.807457347672006,56.276186420354996,55.357860073873,55.912682241539,269400.0
2014-06-09,55.90311634209699,56.639690599171,55.90311634209699,56.534465705303,307700.0
2014-06-10,56.457938509763004,56.677954196941,56.352713615895006,56.610992900843,234500.0
2014-06-11,56.524899805861,56.735349593596,56.2187910237,56.534465705303,240500.0
2014-06-12,56.410109012551004,56.515333906418,56.008341235965005,56.15182972760199,229800.0
2014-06-13,56.295318219239995,56.764047291924,56.10400023039001,56.496202107532994,180300.0
2014-06-16,56.572729303073,56.878838085234,56.266620520913,56.40054311310799,422900.0
2014-06-17,56.438806710878,57.409745504294,56.285752319798,56.888403984677,386700.0
2014-06-18,56.85014038690699,57.031892476314,56.352713615895006,56.888403984677,335100.0
2014-06-19,57.079721973527,57.079721973527,56.505768006976005,56.668388297499,365900.0
2014-06-20,56.649256498613994,56.974497079659,56.33358181701,56.438806710878,1418700.0
2014-06-23,56.438806710878,57.003194777987005,56.075302532062,56.926667582447,417700.0
2014-06-24,56.936233481889,57.146683269624994,56.429240811436,56.429240811436,495700.0
2014-06-25,56.467504409206,56.792744990250995,56.065736632619995,56.553597504188005,263300.0
2014-06-26,56.457938509763004,56.658822398056,56.056170733177005,56.304884118683006,402700.0
2014-06-27,56.161395627045,56.926667582447,56.15182972760199,56.878838085234,447400.0
2014-06-30,56.964931180217,57.079721973527,56.429240811436,56.85014038690699,317200.0
2014-07-01,57.12755147074,57.969350621682,57.113202621576,57.376264856245,487400.0
2014-07-02,57.481489750113,57.921521124469,56.773613191365996,57.175380967952,567500.0
2014-07-03,57.404962554573004,57.739769035060995,57.175380967952,57.605846442866,106600.0
2014-07-07,57.39539665513001,57.768466733389,57.079721973527,57.624978241751,424000.0
2014-07-08,57.471923850669995,57.672807738963,57.223210465165,57.419311403737,426700.0
2014-07-09,57.481489750113,57.586714643981,56.870037457747,57.070156074085,537700.0
2014-07-10,56.25705462146999,56.802310889694006,55.702232453803994,56.620558800286,352900.0
2014-07-11,56.477070308648,57.079721973527,56.239836002474,57.060590174642,180500.0
2014-07-14,57.462357951228,57.471923850669995,57.070156074085,57.108419671855,258000.0
2014-07-15,56.993628878543994,57.366698956803,56.524899805861,56.840574487463996,311700.0
2014-07-16,57.060590174642,57.290171761263,56.410109012551004,56.840574487463996,413600.0
2014-07-17,56.792744990250995,57.261474062935,56.553597504188005,56.725783694153996,306900.0
2014-07-18,56.831008588021,57.54845104621101,56.735349593596,57.471923850669995,207700.0
2014-07-21,57.309303560148,57.385830755688,56.993628878543994,57.108419671855,226700.0
2014-07-22,57.204078666280004,57.586714643981,56.956321870718,57.519753347883,222800.0
2014-07-23,57.653675940078,57.711071336733,57.079721973527,57.519753347883,103600.0
2014-07-24,57.4336602529,58.198932208302004,57.4336602529,57.663241839521,222200.0
2014-07-25,57.338001258474996,57.54845104621101,56.907535783562004,57.12755147074,211200.0
2014-07-28,57.156249169067,57.213644565722,56.524899805861,57.003194777987005,190500.0
2014-07-29,57.012760677429,57.19451276683699,56.534465705303,56.544031604745996,265000.0
2014-07-30,56.668388297499,57.146683269624994,56.572729303073,57.12755147074,214800.0
