date,open,high,low,close,volume
2014-01-29,95.766647594199,97.574944010721,95.15474931184,96.625131751537,1056800.0
2014-01-30,97.291826895003,98.940299133297,97.244336282043,98.634349992118,872400.0
2014-01-31,97.748467404225,99.209717033738,97.387721401939,98.716545283778,1013600.0
2014-02-03,98.570420320826,99.016101457828,96.643397371906,96.862584816333,830100.0
2014-02-04,97.419686237585,98.579553131011,96.75299109412,98.396896927322,915800.0
2014-02-05,98.25077196437,98.378631306953,96.981311348731,97.474483098692,717400.0
2014-02-06,97.702803353303,99.237115464292,97.51101433943,99.081857691156,953600.0
2014-02-07,99.474568529087,100.45177921882,98.561287510642,99.712021593883,1089000.0
2014-02-10,99.68462316333,100.68009947344,99.00879520968,100.38784954753,738100.0
2014-02-11,100.16866210311,100.80795881602,99.839880936466,100.13213086237,990100.0
2014-02-12,100.20519334384,100.72576352436,99.575029441116,100.57963856141,503600.0
2014-02-13,99.976873089233,101.59338049188,99.976873089233,100.56137294104,726700.0
2014-02-14,100.65270104288,101.5842476817,100.22345896421,101.33766180672,361500.0
2014-02-18,101.16413841321,101.69384140391,100.32391987624,101.66644297336,690100.0
2014-02-19,101.31026337616,102.26007563535,100.89928691786,101.2280680845,515100.0
2014-02-20,101.24633370487,102.0500210011,100.49744326975,101.06367750118,655300.0
2014-02-21,101.10020874192,102.00435695018,100.73489633454,101.29199775579,582900.0
2014-02-24,101.29199775579,101.86736479741,101.00888064008,101.03627907063,694500.0
2014-02-25,101.07281031137,102.94503639918,100.68923228362,102.37880216774,836700.0
2014-02-26,102.8171770566,103.14595822324,101.35592742709,101.73950545483,625200.0
2014-02-27,101.70297421409,102.51570299241,100.21432615403,101.31026337616,717800.0
2014-02-28,101.18240403358,103.16422384361,100.99974782989,102.68018490383,1083900.0
2014-03-03,102.26920844553,103.05463012139,101.35592742709,102.44273183904,639700.0
2014-03-04,103.20075508435,104.1688329639,102.79891143623,103.73959088523,938700.0
2014-03-05,103.62999716301,103.8126533667,101.52031801041,103.19162227416,903700.0
2014-03-06,103.62086435283,103.62086435283,101.93129446871,102.68931771402,764400.0
2014-03-07,102.68931771402,102.68931771402,100.61616980214,101.31939618635,903700.0
2014-03-10,101.23720089469,101.42898990856,100.4061151679,101.08194312155,688400.0
2014-03-11,101.81256793631,103.85831741763,101.5842476817,103.11855979269,1205600.0
2014-03-12,102.44273183904,103.20075508435,101.76690388539,101.89476322797,820200.0
2014-03-13,102.1687475335,102.19614596406,101.16413841321,101.96782570944,639500.0
2014-03-14,101.91302884834,103.00896607047,101.73950545483,102.15048191313,487100.0
2014-03-17,102.56145837143,103.20075508435,101.98791789185,102.4609974594,645400.0
2014-03-18,102.50666151033,103.46560657969,102.1687475335,103.39254409822,588000.0
2014-03-19,103.54780187135,104.51587975091,101.71210702428,102.2874740659,1119700.0
2014-03-20,101.78516950575,103.09116136213,100.90841972805,103.05463012139,891700.0
2014-03-21,103.99530957039,104.65287190367,102.89937234826,104.06837205187,1095000.0
2014-03-24,104.08663767224,104.24189544537,102.45186464922,103.3468800473,745800.0
2014-03-25,103.7578565056,104.15970015371,103.09116136213,103.78525493615,482200.0
2014-03-26,103.9313798991,104.03640721622,102.44273183904,102.59798961217,955000.0
2014-03-27,102.53578809737,103.89521626528,102.31534028636,103.83091898707,776500.0
2014-03-28,104.14322005267,104.88723141484,104.14322005267,104.61167165108,522600.0
2014-03-31,104.8964167403,105.81494928619,103.97788419441,105.19953248044,685000.0
2014-04-01,105.24545910774,106.32932751189,104.54737437286,106.28340088459,884100.0
2014-04-02,105.96191449353,106.77940845937,105.53938952242,106.09050904995,787200.0
2014-04-03,106.26503023367,106.47629271923,105.48427756967,106.09050904995,612600.0
2014-04-04,105.43835094238,107.46830786879,105.43835094238,106.83452041212,782700.0
2014-04-07,106.73348183208,107.88164751443,106.21910360638,107.07333887405,1302800.0
2014-04-08,107.07333887405,107.84720254396,106.52221934652,107.70712633072,719700.0
2014-04-09,107.72549698163,107.91838881627,106.55896064836,106.78859378483,969200.0
2014-04-10,107.11008017589,107.72549698163,104.92397271668,105.12604987677,965200.0
2014-04-11,104.67596892929,106.54610119271,104.5841156747,105.95272916807,1291000.0
2014-04-14,106.40281011556,106.98148561947,104.93315804214,106.0353970972,775600.0
2014-04-15,106.07213839904,107.53076808191,105.95272916807,107.27541603415,1086800.0
2014-04-16,107.56934644883,107.97350076902,106.44873674285,107.36726928874,1182500.0
2014-04-17,107.04578289768,107.91838881627,106.73348183208,107.86327686352,690700.0
2014-04-21,108.38684041467,108.60728822569,107.57853177429,108.01024207086,677100.0
2014-04-22,107.77142360893,108.62749594169,107.52341982154,108.39602574013,618900.0
2014-04-23,108.40521106559,108.84610668762,107.43156656695,107.80816491076,835200.0
2014-04-24,107.94594479265,108.71751213119,107.4866785197,108.58891757477,583400.0
2014-04-25,108.49706432018,108.73579092885,107.44534455514,107.80816491076,455200.0
2014-04-28,108.47869366926,108.80936538578,107.56934644883,108.66240017844,673300.0
2014-04-29,108.68077082936,108.76343875849,107.67038502888,107.95513011811,600100.0
2014-04-30,108.65321485298,109.28700230964,107.0641535486,107.59690242521,1110400.0
2014-05-01,107.77142360893,108.72669745665,106.98148561947,108.59810290023,813800.0
2014-05-02,108.32254313646,109.27781698418,107.65201437796,108.24906053279,1194600.0
2014-05-05,107.91838881627,108.54299094747,107.67957035434,108.2031339055,711900.0
2014-05-06,108.04698337269,108.29498716008,107.38563993966,107.52341982154,854200.0
2014-05-07,108.14802195274,109.25026100781,107.67038502888,109.02981319679,688600.0
2014-05-08,108.99307189496,109.7646392335,108.86447733853,109.36048491331,496000.0
2014-05-09,109.91160444084,110.37087071379,108.97470124404,109.70034195529,683400.0
2014-05-12,109.79219520988,110.21472018099,109.36048491331,110.03101367181,583600.0
2014-05-13,110.22390550645,110.7153204185,108.66240017844,109.08492514955,585300.0
2014-05-14,109.25026100781,109.40641154061,108.32254313646,109.10329580046,493600.0
2014-05-15,109.01144254588,109.48907946974,108.01942739632,109.46152349336,865200.0
2014-05-16,109.02981319679,110.38924136471,108.59810290023,110.35250006287,757500.0
2014-05-19,110.11368160094,110.40761201562,109.02981319679,110.22390550645,776100.0
2014-05-20,109.98508704452,110.52702124659,109.71871260621,110.04019899727,826600.0
2014-05-21,111.05058479774,111.18836467963,109.38804088969,109.44315284244,505400.0
2014-05-22,109.42478219152,109.68197130437,108.44195236743,108.6256588766,446800.0
2014-05-23,109.00225722042,109.55337674795,108.71291946846,109.22270503143,676400.0
2014-05-27,109.30537296056,110.62805982664,109.14646683012,110.61887450118,600200.0
2014-05-28,110.34331473741,110.34331473741,108.80018006032,109.58093272433,465000.0
2014-05-29,109.4982647952,109.85649248809,109.10329580046,109.74626858259,377900.0
2014-05-30,109.80138053534,110.84850763765,109.77382455896,110.84850763765,1143100.0
2014-06-02,110.65561580301,111.53740704707,110.40761201562,111.05058479774,507300.0
2014-06-03,110.76583970852,110.96791686862,110.06775497365,110.21472018099,416600.0
2014-06-04,109.97590171906,110.7933956849,109.47070881882,110.50865059567,529500.0
2014-06-05,110.54539189751,112.0885265746,110.20553485553,112.01504397093,769400.0
2014-06-06,112.00585864547,112.06097059822,111.4179978161,111.96911734363,668600.0
2014-06-09,111.96911734363,112.42838361658,109.47989414428,109.98508704452,838100.0
2014-06-10,109.67278597891,110.1449117075,108.12046597637,108.34091378738,905100.0
2014-06-11,108.27661650917,108.5154349711,107.25704538323,107.46830786879,938200.0
2014-06-12,104.36366786369,107.50504917062,104.36366786369,106.77940845937,1363700.0
2014-06-13,107.11926550135,107.69794100526,106.29258621005,107.29378668507,1082000.0
2014-06-16,107.44993721787,107.90001816535,106.21910360638,106.5497753229,878800.0
2014-06-17,106.17317697908,106.21910360638,105.08012324948,105.62205745155,1095900.0
2014-06-18,105.84250526257,107.6428290525,105.31894171141,107.42238124149,845700.0
2014-06-19,107.6428290525,108.45113769288,107.13763615227,108.41439639105,856300.0
2014-06-20,108.52462029656,108.90121864037,107.60608775067,108.74506810757,1021400.0
2014-06-23,108.60728822569,109.19514905505,108.29498716008,108.61647355114,698000.0
2014-06-24,108.40521106559,109.06655449863,107.96431544356,109.06655449863,979900.0
2014-06-25,108.68077082936,109.19514905505,108.23068988187,108.68077082936,798600.0
2014-06-26,108.47940619557,108.70107548026,107.93446920404,108.35009911284,656300.0
2014-06-27,108.41475265421,109.47691797668,108.04068573629,109.47691797668,845800.0
2014-06-30,109.19983137082,109.53233529785,108.36857155323,109.15365026984,694800.0
2014-07-01,109.31066601316,110.02185496821,108.65489437929,109.46768175649,767100.0
2014-07-02,109.14441404965,109.55080773825,108.60871327831,108.93198098515,630400.0
2014-07-03,108.81191012261,108.97816208613,108.03606762619,108.41475265421,728200.0
2014-07-07,108.55329595714,109.72629592196,108.16537470893,109.50462663727,1041200.0
2014-07-08,109.47691797668,109.81865812391,109.16288649004,109.54157151805,526300.0
2014-07-09,109.62469749981,109.81865812391,108.74725658124,109.56928017864,474900.0
2014-07-10,108.92274476495,111.00551241903,108.92274476495,110.54831951935,736800.0
2014-07-11,110.54831951935,110.54831951935,109.82789434411,110.29894157408,458500.0
2014-07-14,110.39130377603,111.24103603401,110.08189039948,111.17638249265,660700.0
2014-07-15,111.19485493304,111.49965019949,110.51137463857,111.25027225421,415000.0
2014-07-16,111.34263445616,111.91528010828,111.0563116301,111.56430374085,418100.0
2014-07-17,111.48117775909,111.85986278711,111.01013052913,111.13020139167,560000.0
2014-07-18,111.48117775909,112.53410686138,111.25027225421,112.39556355844,543900.0
2014-07-21,111.94298876887,112.31243757669,111.64742972261,111.75826436496,473800.0
2014-07-22,112.26625647571,112.58952418255,112.0815320718,112.38632733825,659900.0
2014-07-23,112.54334308157,112.54334308157,111.81368168613,111.95222498906,531400.0
2014-07-24,112.25702025551,112.4879257604,111.49965019949,112.02611475063,601400.0
2014-07-25,111.57353996105,111.98916986984,110.64068172131,110.90853210698,655200.0
2014-07-28,111.2687446946,112.6818863845,111.1740734376,112.17389427375,604500.0
2014-07-29,111.99840609004,112.0815320718,110.72380770307,111.30568957538,568700.0
2014-07-30,111.15791005225,112.59876040274,111.06739509434,111.73979192457,700400.0
2014-07-31,111.49041397929,112.02611475063,110.2619966933,110.32665023466,715100.0
2014-08-01,109.74476836235,111.0563116301,109.06128806789,110.6683903819,518900.0
2014-08-04,109.74476836235,111.0563116301,109.06128806789,110.6683903819,542600.0
2014-08-05,110.07727228939,110.50213841838,108.76572902163,109.27372113238,710600.0
2014-08-06,109.18135893043,110.12345339036,109.05205184769,109.87407544509,637100.0
2014-08-07,110.06803606919,110.6499179415,109.38455577473,109.60622505942,456300.0
2014-08-08,110.6499179415,110.94547698776,109.41226443531,110.88082344639,515600.0
2014-08-11,111.39805177734,112.10924073239,110.98242186854,111.43499665812,482500.0
