date,open,high,low,close,volume
2013-07-16,24.403924338601,24.524821345232,24.153494824864,24.283027331969,2823800.0
2013-07-17,24.403924338601,24.47300834239,24.170765825811,24.274391831495,1657500.0
2013-07-18,24.343475835285,24.576634348074,24.317569333864,24.576634348074,2218800.0
2013-07-19,24.585269848548,24.680260353758,24.455737341443,24.593905349021,2089400.0
2013-07-22,24.611176349969,24.680260353758,24.47300834239,24.490279343337,1975700.0
2013-07-23,24.576634348074,24.628447350916,24.429830840022,24.516185844758,1195400.0
2013-07-24,24.516185844758,24.516185844758,23.946242813496,24.162130325338,3057700.0
2013-07-25,24.507550344285,24.887512365126,23.946242813496,24.360746836232,8993700.0
2013-07-26,24.196672327232,24.395288838127,24.127588323443,24.352111335759,7209100.0
2013-07-29,24.283027331969,24.498914843811,24.283027331969,24.421195339548,5359700.0
2013-07-30,24.550727846653,24.766615358495,24.533456845706,24.585269848548,2037300.0
2013-07-31,24.661110460425,24.661110460425,24.181830928508,24.39097108789,3521600.0
2013-08-01,24.547826207426,24.870250619806,24.521683687504,24.800537233346,2977700.0
2013-08-02,24.826679753269,24.939964006267,24.695967153655,24.852822273191,1814800.0
2013-08-05,24.791823060038,24.791823060038,24.504255340888,24.521683687504,1081100.0
2013-08-06,24.530397860811,24.547826207426,24.260258488276,24.303829354814,1749000.0
2013-08-07,24.181830928508,24.504255340888,24.120831715355,24.417113607813,1612800.0
2013-08-08,24.469398647658,24.67853880704,24.321257701429,24.591397073964,1674400.0
2013-08-09,24.565254554041,24.617539593887,24.364828567967,24.364828567967,1104000.0
2013-08-12,24.234115968354,24.373542741275,24.129545888663,24.312543528122,1603700.0
2013-08-13,24.312543528122,24.373542741275,24.051118328895,24.051118328895,1880800.0
2013-08-14,24.016261635665,24.059832502202,23.693837223284,23.841978169513,1955400.0
2013-08-15,23.650266356747,23.754836436437,23.432412024057,23.45855454398,1413800.0
2013-08-16,23.432412024057,23.432412024057,23.223271864676,23.414983677442,2698300.0
2013-08-19,23.397555330827,23.545696277056,23.275556904521,23.310413597751,3549900.0
2013-08-20,23.327841944366,23.676408876669,23.301699424444,23.528267930441,2809500.0
2013-08-21,23.441126197365,23.475982890595,23.127415958292,23.214557691368,2525200.0
2013-08-22,23.197129344753,23.371412810904,23.162272651523,23.310413597751,1753500.0
2013-08-23,23.336556117674,23.519553757133,23.214557691368,23.475982890595,1385400.0
2013-08-26,23.467268717288,23.510839583825,23.214557691368,23.240700211291,1223200.0
2013-08-27,23.031560051909,23.353984464289,23.005417531986,23.179700998138,1666900.0
2013-08-28,23.197129344753,23.388841157519,23.109987611677,23.249414384598,1097500.0
2013-08-29,23.179700998138,23.310413597751,23.022845878601,23.127415958292,1993000.0
2013-08-30,23.127415958292,23.310413597751,23.014131705294,23.118701784985,2004300.0
2013-09-03,23.266842731213,23.380126984212,22.778849025989,22.796277372605,2506300.0
2013-09-04,22.761420679374,22.796277372605,22.552280519993,22.656850599684,4157700.0
2013-09-05,22.674278946299,22.761420679374,22.430892085818,22.534852173378,2996600.0
2013-09-06,22.604565559838,22.839848239142,22.587137213223,22.639422253068,2173700.0
2013-09-09,22.648136426376,22.778849025989,22.517423826762,22.604565559838,1491700.0
2013-09-10,22.656850599684,22.761420679374,22.574065953262,22.752706506067,2023900.0
2013-09-11,22.778849025989,22.778849025989,22.499995480147,22.648136426376,2774300.0
2013-09-12,22.682993119606,22.865990759065,22.5609946933,22.578423039915,2177600.0
2013-09-13,22.674278946299,22.839848239142,22.613279733146,22.822419892527,3604900.0
2013-09-16,23.109987611677,23.223271864676,22.691707292914,22.761420679374,4038600.0
2013-09-17,22.81370571922,22.944418318833,22.656850599684,22.752706506067,2061400.0
2013-09-18,22.770134852682,23.510839583825,22.656850599684,23.45855454398,2216400.0
2013-09-19,23.441126197365,23.563124623671,23.33219903102,23.371412810904,2531700.0
2013-09-20,23.371412810904,23.42369785075,23.075130918447,23.17098682483,2441600.0
2013-09-23,23.083845091754,23.580552970286,22.996703358679,23.484697063903,2286800.0
2013-09-24,23.475982890595,23.545696277056,23.336556117674,23.353984464289,5824200.0
2013-09-25,23.336556117674,23.380126984212,22.970560838756,22.979275012064,5781400.0
2013-09-26,23.022845878601,23.127415958292,22.918275798911,22.961846665448,5527000.0
2013-09-27,22.865990759065,22.961846665448,22.752706506067,22.839848239142,2688700.0
2013-09-30,22.743992332759,22.935704145526,22.691707292914,22.935704145526,4204900.0
2013-10-01,22.953132492141,23.070773831793,22.84856241245,22.987989185371,2295700.0
2013-10-02,22.892133278988,23.109987611677,22.839848239142,23.048988398524,2698700.0
2013-10-03,22.953132492141,22.953132492141,22.591494299877,22.648136426376,3037400.0
2013-10-04,22.656850599684,22.748349419413,22.587137213223,22.682993119606,2227300.0
2013-10-07,22.5609946933,22.748349419413,22.49128130684,22.569708866608,2642700.0
2013-10-08,22.569708866608,22.787563199297,22.543566346685,22.621993906453,3997800.0
2013-10-09,22.709135639529,22.953132492141,22.5609946933,22.761420679374,4169600.0
2013-10-10,22.900847452295,23.17098682483,22.674278946299,23.118701784985,1925000.0
2013-10-11,23.083845091754,23.597981316901,23.066416745139,23.580552970286,3936700.0
2013-10-14,23.545696277056,23.580552970286,23.188415171445,23.475982890595,4399400.0
2013-10-15,23.362698637597,23.580552970286,23.284271077829,23.319127771059,5983100.0
2013-10-16,23.406269504135,23.510839583825,23.240700211291,23.42369785075,3000200.0
2013-10-17,23.284271077829,23.81583564959,23.17098682483,23.763550609745,3594500.0
2013-10-18,23.81583564959,23.972690769127,23.763550609745,23.807121476283,1799500.0
2013-10-21,23.789693129668,23.894263209359,23.558767537017,23.876834862743,2907000.0
2013-10-22,23.963976595819,24.212330535085,23.929119902589,24.06854667551,3486800.0
2013-10-23,24.085975022125,24.443256127735,24.046761242241,24.146974235278,3569400.0
2013-10-24,24.129545888663,24.338686048045,23.981404942434,24.260258488276,7867400.0
2013-10-25,24.225401795046,24.478112820966,24.06854667551,24.42582778112,6592400.0
2013-10-28,24.469398647658,24.652396287117,24.382256914582,24.443256127735,6991600.0
2013-10-29,24.504255340888,24.556540380734,24.251544314969,24.364828567967,3120500.0
2013-10-30,24.415347907973,24.626431607466,24.125107821171,24.133902975317,3280000.0
2013-10-31,24.116312667026,24.279023018718,23.799687117787,24.151493283608,3201000.0
2013-11-01,24.239444825063,24.371372137246,24.177878746044,24.292215749936,2748000.0
2013-11-04,24.3625769831,24.397757599682,24.081132050444,24.301010904082,2446500.0
2013-11-05,24.18667390019,24.424143062119,24.081132050444,24.142698129462,2948500.0
2013-11-06,24.18667390019,24.327396366518,24.142698129462,24.239444825063,2481500.0
2013-11-07,24.274625441645,24.459323678701,24.02836112557,24.072336896298,2800900.0
2013-11-08,23.957999892406,23.993180508988,23.56661553293,23.993180508988,5037200.0
2013-11-11,24.098722358735,24.221854516772,23.878843505097,24.063541742153,1639000.0
2013-11-12,23.957999892406,24.037156279716,23.544715599108,23.667759805604,3742200.0
2013-11-13,23.527037339276,23.711735576332,23.421495489529,23.694145268041,2198400.0
2013-11-14,23.764506501205,24.098722358735,23.738121038768,24.010770817279,2865700.0
2013-11-15,23.966795046552,24.283420595791,23.93161442997,24.283420595791,2523400.0
2013-11-18,24.344986674809,24.406552753828,24.169083591899,24.327396366518,2562700.0
2013-11-19,24.274625441645,24.344986674809,24.151493283608,24.248239979209,1998600.0
2013-11-20,24.230649670917,24.380167291391,23.922819275824,23.984385354843,2052100.0
2013-11-21,24.010770817279,24.125107821171,23.905228967533,24.019565971425,2624500.0
2013-11-22,23.957999892406,24.045951433861,23.839265311442,24.019565971425,2891000.0
2013-11-25,24.019565971425,24.085529627516,23.729325884623,23.746916192914,2992600.0
2013-11-26,23.746916192914,23.843662888514,23.395110027093,23.403905181238,4393200.0
2013-11-27,23.500651876839,23.500651876839,23.280773023201,23.359929410511,2994300.0
2013-11-29,23.359929410511,23.500651876839,23.298363331492,23.34233910222,1093800.0
2013-12-02,23.333543948074,23.421495489529,23.069689323708,23.271977869055,2881400.0
2013-12-03,23.175231173455,23.395110027093,23.113665094436,23.315953639783,2383900.0
2013-12-04,23.201616635891,23.381917295874,23.096074786145,23.368724564656,1951500.0
2013-12-05,23.315953639783,23.386314872947,23.065291746636,23.10486994029,2851700.0
2013-12-06,23.236797252473,23.483061568548,23.210411790037,23.298363331492,2886200.0
2013-12-09,23.307158485638,23.403905181238,23.122460248582,23.298363331492,2329500.0
2013-12-10,23.298363331492,23.298363331492,22.981737782253,22.981737782253,3293800.0
2013-12-11,23.00812324469,23.087279631999,22.779449236906,22.841015315925,2807400.0
2013-12-12,22.858605624216,23.219206944182,22.832220161779,22.990532936399,4334500.0
2013-12-13,22.972942628108,23.1356529798,22.937762011526,23.052099015417,2496900.0
2013-12-16,23.192821481746,23.377519718802,23.087279631999,23.210411790037,2102500.0
2013-12-17,23.201616635891,23.307158485638,23.069689323708,23.26318271491,2831400.0
2013-12-18,23.201616635891,23.623784034876,22.946557165671,23.562217955858,3739900.0
2013-12-19,23.491856722693,23.491856722693,23.210411790037,23.456676106111,2008300.0
2013-12-20,23.43908579782,23.786494386569,23.430290643675,23.676554959749,3201300.0
2013-12-23,23.826072580223,23.826072580223,23.553422801712,23.579808264149,1366500.0
2013-12-24,23.527037339276,23.676554959749,23.412700335384,23.562217955858,763300.0
2013-12-26,23.588603418294,23.588603418294,23.386314872947,23.447880951966,988100.0
2013-12-27,23.456676106111,23.606193726585,23.351134256365,23.474266414402,1201800.0
2013-12-30,23.456676106111,23.606193726585,23.368724564656,23.500651876839,1521900.0
2013-12-31,23.500651876839,23.59739857244,23.430290643675,23.544627647567,1598300.0
2014-01-02,23.571013110003,23.571013110003,23.047701438345,23.131255402727,2218200.0
2014-01-03,23.175231173455,23.210411790037,22.946557165671,23.122460248582,1789800.0
2014-01-06,23.016918398835,23.096074786145,22.823425007634,22.972942628108,3154300.0
2014-01-07,22.990532936399,23.166436019309,22.955352319817,23.131255402727,2307700.0
2014-01-08,23.131255402727,23.131255402727,22.893786240798,23.078484477854,3314900.0
2014-01-09,23.166436019309,23.403905181238,23.00812324469,23.333543948074,2663800.0
2014-01-10,23.456676106111,23.93161442997,23.456676106111,23.843662888514,3555200.0
2014-01-13,23.799687117787,23.914024121679,23.430290643675,23.509447030985,2819500.0
2014-01-14,23.535832493421,23.632579189022,23.412700335384,23.456676106111,1930100.0
2014-01-15,23.447880951966,23.500651876839,23.131255402727,23.236797252473,2485300.0
2014-01-16,23.271977869055,23.421495489529,23.1840263276,23.412700335384,2154700.0
2014-01-17,23.421495489529,23.474266414402,23.245592406619,23.245592406619,2092200.0
2014-01-21,23.368724564656,23.509447030985,23.271977869055,23.500651876839,2301600.0
2014-01-22,23.491856722693,23.702940422186,23.456676106111,23.685350113895,1550000.0
2014-01-23,23.614988880731,23.711735576332,23.431170159089,23.667759805604,1713600.0
2014-01-24,23.606193726585,23.711735576332,23.34233910222,23.34233910222,3368600.0
2014-01-27,23.377519718802,23.447880951966,23.298363331492,23.34233910222,2507800.0
2014-01-28,23.368724564656,23.720530730477,23.34233910222,23.711735576332,3192100.0
2014-01-29,23.59739857244,23.702940422186,23.465471260257,23.553422801712,2643000.0
2014-01-30,23.491856722693,24.125107821171,23.447880951966,23.949204738261,2611700.0
2014-01-31,23.817277426078,24.459323678701,23.764506501205,24.44173337041,4178100.0
2014-02-03,24.406552753828,24.564865528447,24.054746588007,24.116312667026,3842600.0
2014-02-04,24.248239979209,24.248239979209,23.799687117787,23.984385354843,3305600.0
2014-02-05,23.994506658441,24.00339022255,23.825718940369,23.861253196805,2689400.0
2014-02-06,23.932321709678,24.09222586364,23.825718940369,23.932321709678,2590700.0
2014-02-07,24.056691607204,24.198828632948,23.910112799405,24.189945068839,1993700.0
2014-02-10,24.18106150473,24.500869812654,24.012273786659,24.491986248545,2006900.0
2014-02-11,24.447568428,24.829561684688,24.376499915128,24.820678120579,2417500.0
2014-02-12,24.829561684688,24.942827127078,24.731842479489,24.847328812906,1200300.0
2014-02-13,24.767376735925,25.060534351522,24.749609607707,25.051650787413,1402900.0
2014-02-14,25.016116530977,25.353691967119,24.936164453996,25.34480840301,1536400.0
2014-02-18,25.398109787665,25.44252760821,25.220438505484,25.291507018356,1624700.0
2014-02-19,25.264856326029,25.5313632493,25.122719300285,25.211554941375,2360300.0
2014-02-20,25.247089197811,25.504712556973,25.229322069593,25.415876915883,1626900.0
2014-02-21,25.433644044101,25.611315326281,25.282623454247,25.300390582465,2038500.0
2014-02-24,25.389226223556,25.478061864646,25.176020684939,25.176020684939,1790400.0
2014-02-25,25.264856326029,25.5313632493,25.16713712083,25.406993351774,2057700.0
2014-02-26,25.460294736428,25.540246813409,25.176020684939,25.202671377266,1094200.0
2014-02-27,25.184904249048,25.362575531228,24.998349402759,25.096068607958,1644000.0
2014-02-28,25.149369992612,25.353691967119,25.122719300285,25.25597276192,1882700.0
2014-03-03,25.131602864394,25.25597276192,25.033883659195,25.104952172067,2150500.0
2014-03-04,25.291507018356,25.415876915883,25.229322069593,25.34480840301,1995100.0
2014-03-05,25.327041274792,25.353691967119,24.980582274541,25.042767223304,1797200.0
2014-03-06,25.087185043849,25.122719300285,24.865095941124,24.873979505233,1831500.0
2014-03-07,24.856212377015,24.873979505233,24.589705453744,24.856212377015,1984700.0
2014-03-10,24.81179455647,24.856212377015,24.616356146071,24.740726043598,1719600.0
2014-03-11,24.758493171816,24.802910992361,24.53640406909,24.643006838399,1888100.0
2014-03-12,24.580821889635,25.060534351522,24.563054761417,25.025000095086,1836200.0
2014-03-13,25.025000095086,25.513596121082,25.007232966868,25.398109787665,3328700.0
2014-03-14,25.380342659446,25.70903453148,25.300390582465,25.584664633954,2453000.0
2014-03-17,25.629082454499,25.833404429006,25.495828992864,25.735685223807,1125900.0
2014-03-18,25.806753736679,25.864496903388,25.682383839153,25.691267403262,1894600.0
2014-03-19,25.744568787916,25.753452352025,25.193787813157,25.291507018356,1531500.0
2014-03-20,25.193787813157,25.224880287539,24.931722671941,25.202671377266,1385800.0
2014-03-21,25.353691967119,25.646849582717,25.300390582465,25.389226223556,2323600.0
2014-03-24,25.44252760821,25.611315326281,25.264856326029,25.424760479992,2246200.0
2014-03-25,25.451411172319,25.549130377518,25.176020684939,25.424760479992,2185800.0
2014-03-26,25.495828992864,25.629082454499,25.353691967119,25.389226223556,2228900.0
2014-03-27,25.406993351774,25.66017492888,25.264856326029,25.637966018608,1724300.0
2014-03-28,25.655733146826,25.717918095589,25.522479685191,25.611315326281,1979600.0
2014-03-31,25.753452352025,26.153212736931,25.700150967371,26.011075711186,1856900.0
2014-04-01,26.055493531731,26.117678480494,25.726801659698,25.88670581366,3720200.0
2014-04-02,25.860055121333,25.97554145475,25.700150967371,25.895589377769,2436900.0
2014-04-03,25.966657890641,26.06437709584,25.815637300788,25.948890762423,2204700.0
2014-04-04,26.06437709584,26.410836096092,25.97554145475,26.099911352276,2869700.0
2014-04-07,26.091027788167,26.224281249803,25.984425018859,26.055493531731,3383300.0
2014-04-08,26.028842839404,26.295349762675,25.877822249551,26.233164813912,2866300.0
2014-04-09,26.277582634457,26.384185403765,25.833404429006,26.126562044603,3261900.0
2014-04-10,26.170979865149,26.366418275547,26.011075711186,26.099911352276,3758300.0
2014-04-11,26.082144224058,26.33976758322,26.055493531731,26.16209630104,2495400.0
2014-04-14,26.295349762675,26.330884019111,26.073260659949,26.259815506239,2429800.0
2014-04-15,26.277582634457,26.650692327035,26.25093194213,26.632925198817,3381600.0
2014-04-16,26.739527968125,26.83280539127,26.586286487245,26.828363609215,2118900.0
2014-04-17,26.775062224561,26.926082814415,26.348651147329,26.455253916637,1892400.0
2014-04-21,26.082144224058,26.588507378272,26.082144224058,26.357534711438,2180400.0
2014-04-22,26.357534711438,26.473021044855,26.170979865149,26.384185403765,2819300.0
2014-04-23,26.393068967874,26.668459455253,26.322000455002,26.348651147329,3803500.0
2014-04-24,26.33976758322,26.650692327035,26.188746993367,26.60627450649,2846700.0
2014-04-25,26.69511014758,27.041569147832,26.535205993618,26.997151327287,4583400.0
2014-04-28,26.997151327287,27.121521224813,26.677343019362,26.87278142976,5293400.0
2014-04-29,26.855014301542,26.908315686197,26.561856685945,26.721760839907,3574700.0
2014-04-30,26.717804122142,27.192827140751,26.619214439034,27.165939045358,3766300.0
2014-05-01,27.156976346894,27.27349142693,26.807431106785,27.085274759179,4024700.0
2014-05-02,26.932908885285,26.977722377607,26.395146977426,26.502699358998,2981300.0
2014-05-05,26.493736660534,26.771580312928,26.422035072819,26.690916026749,2362500.0
2014-05-06,26.646102534427,26.861207297571,26.556475549784,26.646102534427,1945600.0
2014-05-07,26.73572951907,27.139050949965,26.726766820606,27.121125553036,2750000.0
2014-05-08,27.156976346894,27.165939045358,26.708841423677,26.780543011392,2384700.0
2014-05-09,26.699878725213,26.807431106785,26.251743801997,26.359296183569,3925400.0
2014-05-12,26.448923168212,26.484773962069,25.94701205421,26.027676340389,2525200.0
2014-05-13,26.054564435782,26.251743801997,25.94701205421,26.090415229639,2003500.0
2014-05-14,26.144191420425,26.457885866676,26.072489832711,26.21589300814,2178700.0
2014-05-15,26.251743801997,26.377221580498,26.103859277336,26.197967611211,2596200.0
2014-05-16,26.15315411889,26.305519992783,26.036639038853,26.233818405068,1831900.0
2014-05-19,26.224855706604,26.269669198926,25.839459672638,25.88427316496,1581900.0
2014-05-20,25.902198561889,26.126266023497,25.722944592602,25.94701205421,2382700.0
2014-05-21,25.938049355746,26.054564435782,25.812571577245,25.875310466496,1306800.0
2014-05-22,25.902198561889,26.314482691247,25.88427316496,26.189004912747,3004000.0
2014-05-23,26.404109675891,26.413072374355,26.15315411889,26.260706500461,2071200.0
2014-05-27,26.386184278962,26.475811263605,26.063527134246,26.197967611211,2979300.0
2014-05-28,26.233818405068,26.475811263605,26.206930309675,26.466848565141,3564900.0
2014-05-29,26.583363645177,26.61025174057,26.180042214283,26.404109675891,2390000.0
2014-05-30,26.413072374355,26.681953328284,26.386184278962,26.664027931356,3289100.0
2014-06-02,26.67299062982,26.753654915999,26.556475549784,26.637139835963,2687900.0
2014-06-03,26.565438248248,26.717804122142,26.538550152855,26.690916026749,2446300.0
2014-06-04,26.646102534427,26.771580312928,26.574400946713,26.690916026749,2369800.0
2014-06-05,26.825356503714,27.031498568393,26.619214439034,26.995647774536,1745000.0
2014-06-06,27.013573171464,27.255566030001,26.968759679143,26.995647774536,2648800.0
2014-06-09,26.968759679143,27.022535869929,26.637139835963,26.73572951907,2385000.0
2014-06-10,26.646102534427,26.780543011392,26.529587454391,26.574400946713,1625800.0
2014-06-11,26.520624755927,26.583363645177,26.318964040479,26.323445389712,1809900.0
2014-06-12,26.314482691247,26.368258882033,25.964937451139,26.359296183569,2646700.0
2014-06-13,26.350333485105,26.543031502088,26.189004912747,26.493736660534,1471700.0
2014-06-16,26.475811263605,26.914983488357,26.404109675891,26.73572951907,2309200.0
2014-06-17,26.646102534427,26.744692217535,26.484773962069,26.628177137499,2300100.0
2014-06-18,26.690916026749,27.354155713109,26.637139835963,27.300379522323,2883500.0
2014-06-19,27.300379522323,27.658887460896,27.300379522323,27.533409682395,2911200.0
2014-06-20,27.560297777788,27.631999365503,27.425857300823,27.443782697752,2017800.0
2014-06-23,27.479633491609,27.524446983931,27.183864442286,27.345193014644,1738600.0
2014-06-24,27.390006506966,27.542372380859,27.300379522323,27.363118411573,2020300.0
2014-06-25,27.345193014644,27.66785015936,27.327267617716,27.596148571645,1891200.0
2014-06-26,27.560297777788,27.658887460896,27.452745396216,27.60511127011,2235200.0
2014-06-27,27.515484285466,27.79332793786,27.407931903895,27.703700953217,2673300.0
2014-06-30,27.784365239396,27.990507304075,27.587185873181,27.918805716361,2108400.0
2014-07-01,27.945693811754,27.963619208682,27.640962063967,27.66785015936,1855900.0
2014-07-02,27.631999365503,27.66785015936,26.843281900642,26.968759679143,4014500.0
2014-07-03,26.906020789893,26.906020789893,26.61025174057,26.655065232892,2591100.0
2014-07-07,26.699878725213,26.94187158375,26.655065232892,26.897058091428,3434300.0
2014-07-08,26.834319202178,27.139050949965,26.834319202178,27.085274759179,2414000.0
2014-07-09,27.103200156108,27.192827140751,26.807431106785,26.950834282214,2932100.0
2014-07-10,26.897058091428,27.246603331537,26.865688646803,27.237640633072,2025900.0
2014-07-11,27.228677934608,27.291416823858,27.022535869929,27.06734936225,1516200.0
2014-07-14,27.148013648429,27.148013648429,26.798468408321,26.816393805249,1996500.0
2014-07-15,26.861207297571,27.130088251501,26.825356503714,27.076312060715,2704400.0
2014-07-16,27.148013648429,27.148013648429,26.888095392964,27.076312060715,1547500.0
2014-07-17,26.977722377607,27.255566030001,26.789505709856,27.246603331537,2010100.0
2014-07-18,26.977722377607,27.255566030001,26.789505709856,27.246603331537,1575500.0
2014-07-21,27.246603331537,27.363118411573,27.031498568393,27.255566030001,1119900.0
2014-07-22,27.309342220787,27.443782697752,27.183864442286,27.300379522323,2212600.0
2014-07-23,27.33623031618,27.363118411573,27.174901743822,27.327267617716,2290700.0
2014-07-24,27.470670793145,27.506521587002,27.255566030001,27.39896920543,2226000.0
2014-07-25,27.354155713109,27.506521587002,27.058386663786,27.085274759179,2261600.0
2014-07-28,27.022535869929,27.470670793145,26.977722377607,27.407931903895,2585700.0
2014-07-29,27.39896920543,27.497558888538,27.022535869929,27.103200156108,2100900.0
2014-07-30,27.09876299563,27.143987900496,26.483704289454,26.601289042106,2644300.0
2014-07-31,26.366119536803,26.578676589673,26.112860069554,26.167129955393,2435100.0
2014-08-01,26.094770107608,26.420389422642,26.032359738893,26.239489803179,1885600.0
