date,open,high,low,close,volume
2013-06-03,42.058185090436,42.794091828497,41.701381823497,42.548789582477,3625200.0
2013-06-04,42.623123596423,42.801525229892,42.191986315538,42.474455568531,3006900.0
2013-06-05,42.481888969926,42.734624617341,42.102785498803,42.169686111354,2159800.0
2013-06-06,42.073051893225,42.400121554586,41.627047809551,42.125085702987,1871100.0
2013-06-07,42.281187132273,42.340654343429,41.418912570503,42.139952505776,2320400.0
2013-06-10,42.139952505776,42.288620533667,41.552713795605,41.656781415129,2159600.0
2013-06-11,41.352011957952,41.493246584449,40.898574472884,40.97290848683,1830100.0
2013-06-12,41.195910528666,41.195910528666,40.586371614312,40.697872635231,2008900.0
2013-06-13,40.608671818496,42.050751689041,40.586371614312,41.954117470912,1692900.0
2013-06-14,41.998717879279,42.40755495598,41.604747605367,41.879783456966,1400600.0
2013-06-17,42.14738590717,42.303487336456,41.604747605367,41.931817266728,1804300.0
2013-06-18,41.968984273701,42.400121554586,41.701381823497,42.080485294619,1612200.0
2013-06-19,42.043318287647,42.236586723905,40.675572431047,40.883707670095,1871700.0
2013-06-20,40.698475343452,40.698475343452,39.477670875108,39.627462834414,2242900.0
2013-06-21,40.009432330644,41.447435139982,39.964494742852,40.990569664099,3829400.0
2013-06-24,40.458808208562,42.406103679541,40.046880320471,41.634675089115,3679900.0
2013-06-25,41.806935842317,42.406103679541,41.484883129809,42.241332524304,2971900.0
2013-06-26,42.406103679541,42.975313124904,42.37614528768,42.877948351355,2661400.0
2013-06-27,43.170042672002,44.038836035977,43.063315900996,43.754231313295,3055200.0
2013-06-28,43.649376941781,43.98640885022,43.402220208926,43.484605786544,3592400.0
2013-07-01,43.694314529573,43.963940056324,42.982802722869,43.050209104557,2431300.0
2013-07-02,43.01276111473,43.574480962128,42.9977819188,43.319834631308,2738000.0
2013-07-03,43.110125888279,43.342303425204,42.510958051055,43.020250712696,1273400.0
2013-07-05,43.080167496418,43.267407445551,42.039113379241,42.960333928973,1536800.0
2013-07-08,43.080167496418,43.424689002822,42.847989959494,42.952844331008,1447700.0
2013-07-09,43.110125888279,43.769210509226,42.930375537112,43.417199404857,1550400.0
2013-07-10,43.327324229273,43.417199404857,42.840500361528,43.372261817065,1890400.0
2013-07-11,43.851596086844,44.394591939329,43.784189705156,44.248544779005,1946200.0
2013-07-12,44.263523974936,44.390847140346,43.74674171533,43.911512870567,1287700.0
2013-07-15,43.566991364163,44.031346438011,43.424689002822,43.896533674636,847500.0
2013-07-16,43.896533674636,44.397587778515,43.776700107191,43.993898448185,1917200.0
2013-07-17,44.00138804615,44.173648799352,43.709293725503,44.00138804615,1131500.0
2013-07-18,43.933981664462,44.488211913895,43.866575282775,44.25603437697,1014100.0
2013-07-19,44.248544779005,44.353399150519,43.806658499052,43.993898448185,1471100.0
2013-07-22,43.98640885022,44.233565583075,43.799168901087,44.076284025803,807900.0
2013-07-23,44.181138397317,44.330930356623,43.814148097018,44.00138804615,904400.0
2013-07-24,44.016367242081,44.076284025803,42.780583577806,43.020250712696,1886100.0
2013-07-25,42.945354733043,43.49209538451,42.803052371702,43.237449053689,1583000.0
2013-07-26,43.162553074036,43.522053776371,42.900417145251,43.50707458044,733300.0
2013-07-29,43.514564178406,43.649376941781,43.170117567981,43.274897043516,1427800.0
2013-07-30,43.529543374336,43.881554478705,43.072677898453,43.185021867932,1487200.0
2013-07-31,42.907906743216,43.14008428014,41.252705592884,41.941748605692,3363400.0
2013-08-01,42.13647815279,42.346186895818,41.541055114548,41.687102274872,2309900.0
2013-08-02,41.507351923705,41.941748605692,41.102913633578,41.155340819335,1993300.0
2013-08-05,41.297643180676,41.297643180676,40.855756900723,41.110403231544,1660800.0
2013-08-06,41.005548860029,41.335091170503,40.795840117001,40.998059262064,1688500.0
2013-08-07,40.870736096654,41.042996849856,40.578641776007,40.631068961764,1646400.0
2013-08-08,40.818308910897,40.818308910897,40.376422630944,40.63855855973,1776200.0
2013-08-09,40.451318610597,40.878974654416,40.211651475707,40.601110569903,1628200.0
2013-08-12,40.443829012632,40.518724992285,39.701984334168,40.046880320471,1431300.0
2013-08-13,40.046880320471,40.091817908262,39.305410121906,39.440222885281,1462000.0
2013-08-14,39.365326905628,39.619973236448,39.200555750392,39.372816503593,1073900.0
2013-08-15,39.050763791085,39.103116080863,38.354231180312,38.7886278623,1811800.0
2013-08-16,38.728711078577,38.818586254161,37.874896910533,37.949792890186,3952000.0
2013-08-19,37.777532136984,38.137032839319,37.657698569539,37.785021734949,1936100.0
2013-08-20,37.919834498325,38.66130469689,37.889876106464,38.436616757931,1947200.0
2013-08-21,38.211928818972,38.930930223641,37.627740177678,38.406658366069,2208600.0
2013-08-22,38.481554345723,38.938419821606,38.062136859666,38.833565450092,1597100.0
2013-08-23,38.811096656196,39.372816503593,38.484849768827,39.327878915802,1869200.0
2013-08-26,39.372816503593,39.942025948956,39.335368513767,39.627462834414,1824400.0
2013-08-27,39.275451730045,39.769765195754,39.076977383964,39.634952432379,1640300.0
2013-08-28,39.552566854761,39.552566854761,38.841055048057,39.020805399224,1488000.0
2013-08-29,38.900971831779,39.069487785999,38.496533541653,39.020805399224,1070800.0
2013-08-30,39.133149368704,39.357837307663,38.781138264335,38.863523841953,1818400.0
2013-09-03,39.140638966669,39.208045348357,38.028433668822,38.391679170139,1634900.0
2013-09-04,38.504023139618,39.178086956496,38.196949623041,38.945909419571,1579100.0
2013-09-05,38.923440625675,38.953399017537,38.421637562,38.751179872473,1233900.0
2013-09-06,39.058253389051,39.882109165234,39.058253389051,39.724827607963,2166900.0
2013-09-09,39.724827607963,40.593620971938,39.679890020171,40.586131373972,2168100.0
2013-09-10,40.608600167868,40.803329714966,40.421360218736,40.743412931244,1410800.0
2013-09-11,40.728433735313,41.125382427474,40.571152178042,41.125382427474,1709200.0
2013-09-12,41.110403231544,41.365049562364,40.855756900723,40.983080066133,1384500.0
2013-09-13,40.818308910897,41.087934437648,40.661027353625,40.885715292584,1381400.0
2013-09-16,41.350070366433,41.679612676907,40.795840117001,41.050486447821,1735600.0
2013-09-17,41.028017653925,41.481138330826,40.848267302758,40.855756900723,1619000.0
2013-09-18,40.945632076307,42.668239608326,40.683496147521,42.308738905992,3149900.0
2013-09-19,42.579109269337,42.956249298295,42.239683243275,42.473510061229,2451900.0
2013-09-20,42.616823272233,42.714879679762,42.058656029375,42.315111249066,5784600.0
2013-09-23,42.066198829954,42.541395266441,41.56837399173,41.621173595784,1155600.0
2013-09-24,41.673973199838,41.787115208525,40.893293339895,40.949864344239,1786200.0
2013-09-25,40.972492745976,41.455231983042,40.731123127443,41.153519959876,1290700.0
2013-09-26,41.130891558139,41.402432378988,40.972492745976,41.236490766247,1218000.0
2013-09-27,40.949864344239,41.357175575513,40.76129432976,41.145977159297,1003100.0
2013-09-30,40.904607540764,41.455231983042,40.240841089798,40.40678270254,1728400.0
2013-10-01,40.436953904856,41.198776763351,40.278555092694,40.964949945397,2152600.0
2013-10-02,40.806551133235,41.183691162193,40.301183494432,40.791465532077,1810200.0
2013-10-03,40.708494725706,40.866893537868,39.693988047809,39.87124386142,2069200.0
2013-10-04,39.825987057945,40.067356676478,39.358333422037,39.697759448099,1448800.0
2013-10-07,39.388504624354,40.112613479953,39.365876222616,39.976843069528,1346200.0
2013-10-08,39.908957864315,39.95421466779,39.320619419141,39.358333422037,1333200.0
2013-10-09,39.365876222616,39.810901456786,39.325145099489,39.388504624354,1095700.0
2013-10-10,39.637417043466,40.399239901961,39.479018231304,40.384154300802,1802400.0
2013-10-11,40.384154300802,40.535010312385,39.984385870107,40.519924711227,1265500.0
2013-10-14,40.271012292115,40.565181514702,40.150327482848,40.452039506015,1259000.0
2013-10-15,40.233298289219,40.723580326864,40.142784682269,40.444496705436,1256700.0
2013-10-16,40.67078072281,41.345861374645,40.535010312385,41.311918772038,1554500.0
2013-10-17,41.440146381884,42.020942026479,41.11580595698,41.937971220108,1473600.0
2013-10-18,42.254768844433,42.28494004675,41.515574387676,41.643801997521,1483900.0
2013-10-21,41.575916792309,41.696601601575,41.266661968564,41.523117188255,1442300.0
2013-10-22,41.65888759868,42.186883639221,41.553288390571,41.839914812579,2067800.0
2013-10-23,41.794658009104,41.990770824163,41.447689182463,41.900257217213,1517900.0
2013-10-24,41.794658009104,41.794658009104,40.436953904856,40.595352717019,3471400.0
2013-10-25,40.58780991644,41.530659988834,40.436953904856,41.417517980147,2405700.0
2013-10-28,41.485403185359,41.538202789413,40.542553112965,41.010206748872,1684000.0
2013-10-29,41.010206748872,41.070549153506,40.331354696748,40.617981118756,1538400.0
2013-10-30,40.617981118756,40.814093933814,39.931586266053,40.089985078215,2162000.0
2013-10-31,40.429411104277,40.633066719914,39.041535797712,39.494103832462,2930200.0
2013-11-01,39.561989037674,39.946671867211,39.471475430724,39.901415063736,2133700.0
2013-11-04,39.916500664895,40.271012292115,39.83360528653,40.255926690957,1733800.0
2013-11-05,40.150327482848,40.271012292115,39.577074638833,39.644959844045,1300700.0
2013-11-06,39.697759448099,39.984385870107,39.660045445203,39.720387849837,1190100.0
2013-11-07,39.765644653311,39.833529858524,39.463932630145,39.561989037674,1687500.0
2013-11-08,39.373419023195,39.501646633041,38.453197352538,38.996278994238,1694400.0
2013-11-11,38.988736193658,39.230105812191,38.879365585261,38.958564991342,1252800.0
2013-11-12,38.800166179179,38.927865792985,38.377769346747,38.687024170492,1265200.0
2013-11-13,38.611596164701,38.890679786129,38.415483349643,38.88313698555,1895700.0
2013-11-14,39.207477410454,39.554446237095,39.026450196554,39.275362615666,1442100.0
2013-11-15,39.199934609875,39.350790621458,38.592739163253,38.754909375705,1609600.0
2013-11-18,38.913308187867,39.018605683952,38.317426942113,38.634224566438,1691300.0
2013-11-19,38.536168158909,38.626681765859,38.279712939218,38.505996956592,1316000.0
2013-11-20,38.490911355434,38.88313698555,38.038343320685,38.196742132847,1005700.0
2013-11-21,38.211827734005,38.460740153117,38.068514523001,38.340055343851,1097000.0
2013-11-22,38.460740153117,38.475825754276,38.196742132847,38.340055343851,2070100.0
2013-11-25,38.61913896528,38.61913896528,37.940286913156,38.16657093053,1440600.0
2013-11-26,38.189199332268,38.423026150222,37.774345300414,38.385312147326,2490300.0
2013-11-27,38.453197352538,39.297991017404,38.398889188368,39.230105812191,3602800.0
2013-11-29,39.350790621458,39.350790621458,38.641767367017,38.875594184971,1665800.0
2013-12-02,38.694566971071,39.101878202346,38.634224566438,38.966107791921,3862500.0
2013-12-03,38.800166179179,39.373419023195,38.732280973967,39.230105812191,2433500.0
2013-12-04,38.898222586709,40.602895517598,38.800166179179,39.924043465474,6087300.0
2013-12-05,39.924043465474,40.04472827474,39.411133026091,39.69021664752,1904900.0
2013-12-06,39.946671867211,40.218212688061,39.652502644624,40.097527878794,1860800.0
2013-12-09,39.969300268949,40.361525899065,39.969300268949,40.338897497327,1856200.0
2013-12-10,40.331354696748,40.768837130339,40.180498685165,40.731123127443,3630700.0
2013-12-11,40.648152321073,40.716037526285,40.014557072424,40.082442277636,3287200.0
2013-12-12,39.969300268949,40.353983098486,39.550674836806,39.561989037674,2765200.0
2013-12-13,39.59970304057,39.765644653311,39.132049404662,39.380961823775,2020800.0
2013-12-16,39.433761427829,39.51296083391,39.139592205242,39.1546778064,1785000.0
2013-12-17,39.033992997133,39.139592205242,38.724738173388,38.935936589604,1949100.0
2013-12-18,38.996278994238,39.607245841149,38.385312147326,39.59970304057,2711500.0
2013-12-19,39.577074638833,39.705302248678,38.928393789025,39.252734213929,1641600.0
2013-12-20,39.06416419945,39.313076618562,38.951022190763,39.192391809296,2570600.0
2013-12-23,39.260277014508,39.456389829566,38.943479390183,39.109421002925,1706100.0
2013-12-24,39.144660276064,39.457817558272,39.106470363599,39.343247820879,869200.0
2013-12-26,39.55711133068,39.732784928016,39.389075715836,39.534197383201,1750700.0
2013-12-27,39.549473348187,39.694595015552,39.312695890907,39.595301243144,1290300.0
2013-12-30,39.580025278158,39.90082054286,39.534197383201,39.763336857988,1265600.0
2013-12-31,39.732784928016,39.95428642031,39.503645453229,39.618215190623,1676400.0
2014-01-02,39.518921418215,39.950467429064,39.37379975085,39.709870980537,1520600.0
2014-01-03,39.770974840481,40.17960690385,39.648767120594,40.045942210225,1300200.0
2014-01-06,40.129960017646,40.626428879684,40.045942210225,40.359099492433,1562000.0
2014-01-07,40.450755282348,40.611152914699,40.305633614983,40.427841334869,1180200.0
2014-01-08,40.328547562462,40.794464494528,40.259805720026,40.794464494528,2038800.0
2014-01-09,40.947224144386,41.008328004329,40.496583177305,40.817378442007,2154100.0
2014-01-10,41.023603969315,41.161087654187,40.718084669599,40.916672214414,2115300.0
2014-01-13,40.725722652092,40.962500109372,40.565325019741,40.649342827163,1917400.0
2014-01-14,40.733360634585,41.099983794244,40.672256774642,40.855568354471,1816200.0
2014-01-15,41.061793881779,41.199277566651,40.939586161893,41.077069846765,1926000.0
2014-01-16,41.153449671694,41.313847304044,41.008328004329,41.161087654187,1680100.0
2014-01-17,41.199277566651,41.298571339059,40.954862126879,41.122897741722,1794100.0
2014-01-21,41.344399234016,41.67283248121,41.199277566651,41.56590072631,2155800.0
2014-01-22,41.581176691296,41.901971955997,41.206915549144,41.229829496623,2342800.0
2014-01-23,41.023603969315,41.115259759229,40.847930371978,41.069431864272,2306300.0
2014-01-24,41.810316166082,41.810316166082,40.855568354471,41.015965986822,2667000.0
2014-01-27,40.916672214414,41.298571339059,40.634066862177,40.756274582063,4027300.0
2014-01-28,40.725722652092,41.206915549144,40.710446687106,41.138173706708,2243300.0
2014-01-29,40.947224144386,41.359675199002,40.830744911369,41.206915549144,3138300.0
2014-01-30,41.397865111466,42.19985327322,41.245105461608,42.115835465798,2690400.0
2014-01-31,41.764488271125,42.474820642964,41.642280551239,42.299147045627,3483600.0
2014-02-03,42.184577308234,42.19985327322,41.711022393675,41.85614406104,3092100.0
2014-02-04,42.024179675883,42.390802835542,41.817954148575,42.299147045627,3303500.0
2014-02-05,42.001265728405,42.730693056476,41.67283248121,42.604666345343,3253900.0
2014-02-06,42.520648537921,43.169877049817,42.505372572935,43.139325119845,3199000.0
2014-02-07,43.383740559618,43.643431964376,43.200428979788,43.437206437068,2175700.0
2014-02-10,43.460120384547,44.055883018992,43.360826612139,43.994779159049,2247100.0
2014-02-11,43.887847404149,44.521799951058,43.826743544205,44.323212406243,1986000.0
2014-02-12,44.330850388736,44.460696091115,44.162814773893,44.460696091115,2510700.0
2014-02-13,44.269746528793,44.957164953153,44.193366703864,44.529437933551,3557200.0
2014-02-14,44.544713898537,44.865509163239,44.453058108622,44.743301443352,1835700.0
2014-02-18,44.682197583409,45.079372673039,44.65928363593,45.064096708054,2255500.0
2014-02-19,44.94952697066,45.319969121566,44.575265828509,44.674559600916,2621600.0
2014-02-20,44.697473548395,44.934251005675,44.300298458765,44.857871180746,2025000.0
2014-02-21,44.827319250774,45.0679156993,44.559989863523,44.84259521576,1424300.0
2014-02-24,44.918975040689,45.178666445447,44.720387495874,44.720387495874,2066800.0
2014-02-25,44.827319250774,45.129019559243,44.621093723466,44.903699075703,1594800.0
2014-02-26,45.109924603011,45.109924603011,44.628731705959,44.735663460859,1551100.0
2014-02-27,44.720387495874,44.918975040689,44.30037483859,44.575265828509,1184200.0
2014-02-28,44.582903811002,44.84259521576,44.407230213665,44.65928363593,2544900.0
2014-03-03,44.575265828509,44.918975040689,44.449239117376,44.697473548395,1969500.0
2014-03-04,45.148114515475,45.377253990262,44.980078900632,45.369616007769,2001500.0
2014-03-05,45.331426095305,45.369616007769,44.666921618423,44.873147145731,2074300.0
2014-03-06,44.850233198253,44.865509163239,44.414868196158,44.575265828509,2023400.0
2014-03-07,44.430144161144,44.559760724048,43.933675299106,44.491248021087,1842800.0
2014-03-10,44.468334073608,44.521799951058,43.91839933412,44.094072931457,1643200.0
2014-03-11,44.101710913949,44.453058108622,44.063521001485,44.353764336215,1227600.0
2014-03-12,44.239194598822,44.781491355817,44.216280651343,44.781491355817,1625400.0
2014-03-13,44.773853373324,44.903699075703,44.162814773893,44.223918633836,1938700.0
2014-03-14,44.223918633836,44.735663460859,44.223918633836,44.353764336215,1233900.0
2014-03-17,44.544713898537,44.819681268281,44.372859292447,44.582903811002,920800.0
2014-03-18,44.55235188103,44.666921618423,44.330850388736,44.613455740973,890300.0
2014-03-19,44.544713898537,44.850233198253,43.620518016897,43.750363719277,1848100.0
2014-03-20,43.739722335768,44.086434948964,43.539399492589,44.086434948964,1519400.0
2014-03-21,44.225119994242,44.533308983749,43.993978252112,44.063320774751,1971600.0
2014-03-24,44.186596370553,44.202005820029,43.577923116277,43.83217903262,1772100.0
2014-03-25,44.001682976849,44.648879854814,44.001682976849,44.556423157962,1382200.0
2014-03-26,44.59494678165,44.671994029027,44.017092426325,44.017092426325,1562600.0
2014-03-27,43.955454628423,44.186596370553,43.670379813129,44.063320774751,1135200.0
2014-03-28,44.171186921078,44.487080635323,44.013240063956,44.217415269504,1039200.0
2014-03-31,44.425442837421,44.957068844321,44.094139673701,44.679698753765,2426100.0
2014-04-01,44.802974349567,45.134277513287,44.440852286897,45.118868063812,1922300.0
2014-04-02,45.011001917484,45.715984230981,44.841497973256,45.627379896498,2168300.0
2014-04-03,45.627379896498,45.766064941776,44.933954670108,45.180505861713,1964600.0
2014-04-04,45.450171227532,45.766064941776,45.134277513287,45.581151548072,1343300.0
2014-04-07,45.673608244924,46.390147645528,45.558037373859,46.004911408644,2048600.0
2014-04-08,45.781474391252,46.301543311045,45.727541318088,46.266872049725,1823300.0
2014-04-09,46.343919297102,46.490309067118,45.966387784956,46.25146260025,1828400.0
2014-04-10,46.25146260025,46.490309067118,45.450171227532,45.58885627281,1781900.0
2014-04-11,45.111163339074,45.573446823335,44.386919213733,44.479375910585,3851500.0
2014-04-14,44.82608852378,44.995592468009,44.371509764258,44.749041276404,2024600.0
2014-04-15,44.679698753765,45.034116091697,44.541013708486,44.69510820324,2609000.0
2014-04-16,45.018706642222,45.303781457516,44.479375910585,45.018706642222,3333900.0
2014-04-17,44.82608852378,44.910840495895,44.063320774751,44.302167241619,3247500.0
2014-04-21,44.332986140569,44.880021596944,44.178891645816,44.872316872206,3147000.0
2014-04-22,44.841497973256,44.841497973256,44.340690865307,44.787564900092,1574000.0
2014-04-23,44.79526962483,44.849202697993,44.394623938471,44.571832607437,1811600.0
2014-04-24,44.556423157962,45.118868063812,44.425442837421,45.103458614337,1243300.0
2014-04-25,45.103458614337,45.272962558565,44.980183018534,45.195915311189,1354500.0
2014-04-28,45.350009805942,45.904749987054,45.249848384352,45.843112189153,1764500.0
2014-04-29,46.012616133382,46.012616133382,45.627379896498,45.704427143875,1325100.0
2014-04-30,45.665903520187,45.812293290202,45.288372008041,45.796883840727,1318000.0
2014-05-01,44.687403478502,45.950978335481,44.687403478502,45.912454711792,1755200.0
2014-05-02,45.773769666514,46.397852370266,45.6890176944,46.390147645528,1721000.0
2014-05-05,46.220643701299,46.844726405051,46.174415352873,46.837021680313,2001900.0
2014-05-06,46.667517736084,47.037344523492,46.459490168167,46.937183101903,2445600.0
2014-05-07,47.075868147181,47.692246126195,46.806202781362,47.414876035638,1575400.0
2014-05-08,47.330124063524,47.80781699726,47.330124063524,47.553561080916,1208900.0
2014-05-09,47.684541401457,47.80781699726,47.360942962475,47.60749415408,1049500.0
2014-05-12,47.723065025145,48.03895873939,47.515037457228,48.000435115701,1278200.0
2014-05-13,47.70765557567,48.208462683619,47.368647687212,47.545856356179,1652000.0
2014-05-14,47.568970530392,47.684541401457,47.168324844033,47.461104384064,1436500.0
2014-05-15,47.468809108802,47.576675255129,47.029639798755,47.360942962475,1409400.0
2014-05-16,47.291600439836,47.723065025145,47.283895715098,47.653722502506,1531600.0
2014-05-19,47.622903603556,47.784702823047,47.337828788262,47.484218558277,1126700.0
2014-05-20,47.584379979867,47.657574864875,47.068163422443,47.314714614049,1188100.0
2014-05-21,47.360942962475,47.545856356179,46.941035464271,47.029639798755,1013900.0
2014-05-22,47.060458697705,47.160620119295,46.659813011346,46.721450809248,1300200.0
2014-05-23,46.867840579264,46.998820899804,46.644403561871,46.983411450329,1209000.0
2014-05-27,47.098982321394,47.399466586163,47.029639798755,47.322419338786,1419800.0
2014-05-28,47.24537209141,47.307009889311,46.759974432936,47.14521066982,1491800.0
2014-05-29,47.129801220344,47.515037457228,47.052753972968,47.445694934589,1263400.0
2014-05-30,47.484218558277,47.70765557567,47.368647687212,47.615198878818,1823500.0
2014-06-02,47.622903603556,48.069777638341,47.491923283015,47.854045345686,1144200.0
2014-06-03,47.800112272522,48.092891812554,47.666050062086,47.923387868325,1029600.0
2014-06-04,47.815521721997,47.977320941488,47.676836676719,47.869454795161,854800.0
2014-06-05,47.915683143587,48.716974516305,47.692246126195,48.678450892617,1280000.0
2014-06-06,48.724679241043,48.73238396578,48.100596537291,48.27010048152,1069700.0
2014-06-09,48.177643784668,48.339443004159,47.384057136688,47.553561080916,1413900.0
2014-06-10,47.437990209851,47.630608328293,46.906364202952,47.060458697705,1284300.0
2014-06-11,46.998820899804,47.445694934589,46.821612230838,47.206848467721,1002000.0
2014-06-12,47.075868147181,47.222257917197,46.628994112396,47.191439018246,1145000.0
2014-06-13,47.299305164573,47.70765557567,46.759974432936,47.584379979867,1283600.0
2014-06-16,47.453399659327,47.615198878818,47.056606335337,47.237667366672,1366100.0
2014-06-17,47.106687046131,47.37635241195,46.952592551378,47.24537209141,1061300.0
2014-06-18,47.17602956877,47.753883924096,46.736860258723,47.622903603556,1694600.0
2014-06-19,47.797624469894,48.123835101636,47.541316116383,48.108301262029,1846900.0
2014-06-20,48.116068181832,48.302474257113,47.952962865962,48.217038139276,2714500.0
2014-06-23,48.108301262029,48.380143455147,48.092767422422,48.123835101636,1588700.0
2014-06-24,48.092767422422,48.519948011607,48.077233582815,48.380143455147,1554400.0
2014-06-25,48.34130885613,48.970429360202,48.34130885613,48.939361680989,1783700.0
2014-06-26,49.055865478039,49.055865478039,48.636451808658,48.900527081972,1731200.0
2014-06-27,48.737421766101,49.351008430567,48.737421766101,49.343241510764,1439800.0
2014-06-30,49.187903114696,49.33547459096,48.640335268559,48.931594761185,2018200.0
2014-07-01,49.094700077056,49.351008430567,48.822857883938,49.17236927509,1389900.0
2014-07-02,49.1956700345,49.296639991943,48.877226322562,49.281106152337,823000.0
2014-07-03,49.226737713713,49.257805392927,48.737421766101,49.079166237449,786400.0
2014-07-07,49.040331638432,49.234504633516,48.939361680989,49.079166237449,1426400.0
2014-07-08,49.21897079391,49.615083703881,49.063632397843,49.327707671157,2663100.0
2014-07-09,49.436444548404,49.529647586044,49.028681258727,49.389843029584,2147100.0
2014-07-10,49.063632397843,49.785955939555,48.985963199809,49.552948345454,3383600.0
2014-07-11,49.630617543488,49.871392057392,49.401105063299,49.855858217786,1105400.0
2014-07-14,49.879158977196,50.05003121287,49.630617543488,49.917993576212,1274700.0
2014-07-15,49.949061255426,50.244204207954,49.801489779162,50.197602689133,1527600.0
2014-07-16,50.267504967364,50.430610283234,50.05003121287,50.391775684218,924100.0
2014-07-17,50.127700410903,50.461677962448,50.043040985047,50.09663273169,974700.0
2014-07-18,50.018963533656,50.477211802055,49.941294335623,50.329640325791,1320400.0
2014-07-21,50.329640325791,50.422843363431,50.057798132673,50.251971127757,857900.0
2014-07-22,50.446144122841,50.768471294681,50.321873405987,50.632550198122,1055000.0
2014-07-23,50.539347160481,50.780121674386,50.500512561465,50.733520155565,878000.0
2014-07-24,50.795655513992,51.16070074475,50.725753235762,51.13739998534,1749300.0
2014-07-25,50.966527749666,50.989828509076,50.337407245594,50.360708005004,1571700.0
2014-07-28,50.182068849527,51.16070074475,50.182068849527,50.989828509076,1148300.0
2014-07-29,51.222836103177,51.222836103177,50.632550198122,50.795655513992,1028500.0
2014-07-30,50.764587834779,51.859723527053,50.551774232167,51.564580574525,2217100.0
2014-07-31,51.292738381408,51.448076777475,50.197602689133,50.21313652874,3608000.0
2014-08-01,49.964595095033,50.749053995172,49.584016024668,50.570414839695,2478100.0
2014-08-04,49.964595095033,50.749053995172,49.584016024668,50.570414839695,1567200.0
