date,open,high,low,close,volume
2013-07-19,45.635070199455,45.859135965743,45.270811554801,45.457610859751,420400.0
2013-07-22,45.364211207276,46.382267419257,44.999952562622,46.223488010049,1045200.0
2013-07-23,46.223488010049,46.307547697277,45.354871242029,45.76582971292,724900.0
2013-07-24,45.821869504405,46.503686967475,45.775169678168,46.391607384505,720600.0
2013-07-25,46.232827975297,46.513026932723,45.579030407969,46.008668809356,548600.0
2013-07-26,45.76582971292,46.242167940544,45.663090095197,46.214148044802,351300.0
2013-07-29,45.989988878861,46.232827975297,45.69110999094,46.204808079554,446900.0
2013-07-30,46.232827975297,46.699826237674,46.046028670346,46.44764717599,570700.0
2013-07-31,46.699826237674,47.512403214209,46.083762129946,46.793225890149,639700.0
2013-08-01,47.297584013516,47.633822762427,47.09210477807,47.447023457476,887500.0
2013-08-02,47.587122936189,47.741232362774,46.37292745401,47.484383318466,827400.0
2013-08-05,46.242167940544,46.615766550446,45.018632493117,45.522990616484,1264800.0
2013-08-06,45.130712076088,45.485630755494,44.037936142126,44.458234578265,1240900.0
2013-08-07,44.028596176879,44.579654126483,43.711037358462,44.355494960542,589400.0
2013-08-08,44.607674022226,45.205431798068,44.280775238562,45.168071937078,460900.0
2013-08-09,45.149392006583,45.65375012995,44.943912771137,45.551010512227,595100.0
2013-08-12,45.551010512227,46.223488010049,45.551010512227,45.896589226386,625800.0
2013-08-13,46.064708600841,46.494347002228,45.625730234207,46.288867766782,1154700.0
2013-08-14,46.251507905792,46.419533880595,45.410911033514,45.812529539158,366400.0
2013-08-15,45.233451693811,45.438930929256,44.560974195988,44.747773500939,604700.0
2013-08-16,44.588994091731,45.065332319355,44.542294265493,44.701073674701,348000.0
2013-08-19,44.551634230741,45.140052041335,44.420874717275,44.43955464777,322100.0
2013-08-20,44.467574543513,45.065332319355,44.3274750648,44.813153257672,305800.0
2013-08-21,44.729093570444,45.102692180345,44.458234578265,44.691733709454,268700.0
2013-08-22,44.822493222919,45.700449956187,44.691733709454,45.663090095197,380400.0
2013-08-23,45.747149782425,45.76582971292,45.074672284603,45.326851346286,266000.0
2013-08-26,45.476290790247,45.72846985193,45.08401224985,45.364211207276,280400.0
2013-08-27,45.04665238886,45.289491485296,43.216019200343,43.402818505294,799900.0
2013-08-28,43.494071496252,44.25350667435,43.212799208068,44.056616072621,554000.0
2013-08-29,44.056616072621,44.506651733716,44.056616072621,44.225379445532,405600.0
2013-08-30,44.131622016137,44.216003702592,42.847145233428,43.025284349278,522200.0
2013-09-03,43.409689809797,43.615956154466,41.815813510085,42.218970456483,1624500.0
2013-09-04,42.115837284149,42.481491258788,41.826126827319,42.368982343515,710100.0
2013-09-05,42.547121459365,42.922151176944,42.293976399999,42.45336402997,424200.0
2013-09-06,42.500242744667,42.80964226167,41.665801623054,42.406485315273,693100.0
2013-09-09,42.387733829394,42.969029891641,42.331479371757,42.762763546973,424800.0
2013-09-10,43.034660092218,43.344059609221,42.772139289912,43.025284349278,449100.0
2013-09-11,43.044035835157,43.587828925647,42.931526919884,43.550325953889,511500.0
2013-09-12,43.475320010373,43.681586355042,43.090914549855,43.231550693947,252600.0
2013-09-13,43.222174951007,43.737840812679,42.912775434005,43.278429408644,355300.0
2013-09-16,43.465944267434,43.587828925647,42.200218970604,42.387733829394,666000.0
2013-09-17,42.350230857636,42.528369973486,42.059582826512,42.472115515849,716700.0
2013-09-18,42.293976399999,42.884648205186,42.125213027088,42.64087888876,500400.0
2013-09-19,42.800266518731,42.884648205186,42.406485315273,42.847145233428,378900.0
2013-09-20,42.875272462247,43.044035835157,42.443988287031,42.490867001728,1012600.0
2013-09-23,42.359606600575,42.697133346396,42.09708579827,42.322103628817,501500.0
2013-09-24,42.397109572333,42.734636318154,41.928322425359,42.331479371757,470500.0
2013-09-25,42.256473428241,42.537745716425,41.797062024206,42.209594713543,360500.0
2013-09-26,42.322103628817,42.669006117578,42.209594713543,42.603375917002,283800.0
2013-09-27,42.350230857636,42.725260575215,42.293976399999,42.528369973486,241900.0
2013-09-30,42.115837284149,42.594000174062,42.09708579827,42.406485315273,455700.0
2013-10-01,42.378358086454,44.047240329682,42.209594713543,43.840973985013,1144100.0
2013-10-02,43.381562580979,43.747216555618,42.472115515849,42.781515032852,567900.0
2013-10-03,42.575248688183,43.292493023054,42.059582826512,43.081538806915,633400.0
2013-10-04,43.194047722189,43.606580411526,42.912775434005,43.306556637463,478500.0
2013-10-07,42.969029891641,43.419065552737,42.833081619019,42.959654148702,408600.0
2013-10-08,43.100290292794,43.203423465128,42.434612544091,42.612751659941,476700.0
2013-10-09,42.565872945244,43.128417521613,42.331479371757,42.584624431123,843100.0
2013-10-10,42.99715712046,44.08474330144,42.800266518731,43.972234386166,576200.0
2013-10-11,43.878476956771,44.366015589624,43.878476956771,44.112870530258,346500.0
2013-10-14,43.737840812679,44.79729976484,43.7190893268,44.750421050143,395700.0
2013-10-15,44.703542335445,44.741045307203,44.234755188471,44.300385389048,372000.0
2013-10-16,44.384767075503,45.378502069659,44.300385389048,44.928560165993,392200.0
2013-10-17,44.834802736598,45.294214140633,44.834802736598,45.092635667434,389900.0
2013-10-18,45.922388917578,46.803708753889,45.566110685878,46.389300915964,848500.0
2013-10-21,46.550563694523,46.644321123918,46.166158234004,46.475557751007,423500.0
2013-10-22,46.578690923342,47.263120157924,46.372424578673,47.131859756771,821300.0
2013-10-23,46.981847869739,47.581895417866,46.60681815216,47.51626521729,649900.0
2013-10-24,47.666277104321,47.797537505474,47.009975098558,47.14123549971,412900.0
2013-10-25,47.272495900863,47.628774132564,47.075886571422,47.478762245532,516900.0
2013-10-28,47.450635016713,47.647525618442,46.325545863976,46.513060722765,676200.0
2013-10-29,47.066229556195,47.816288991353,46.550563694523,46.79433301095,744000.0
2013-10-30,47.019350841497,47.14123549971,46.119279519307,46.213036948702,455100.0
2013-10-31,46.306794378097,46.644321123918,45.35046859827,45.406723055907,762600.0
2013-11-01,46.981847869739,48.285076138327,45.237959682996,45.931764660517,705800.0
2013-11-04,45.734874058788,46.738078553313,45.734874058788,46.597442409221,405300.0
2013-11-05,46.541187951584,47.206865700287,46.400551807491,46.9724721268,436700.0
2013-11-06,47.263120157924,47.581895417866,46.991223612679,47.366253330258,290400.0
2013-11-07,47.535016703169,47.788161762535,46.278667149278,46.297418635157,541800.0
2013-11-08,46.466182008068,47.985052364264,46.316170121036,47.928797906627,446000.0
2013-11-11,47.835040477232,48.77261477118,47.816288991353,48.200694451872,638100.0
2013-11-12,48.003803850143,48.341330595964,47.000599355618,47.047478070316,389800.0
2013-11-13,46.756830039192,47.488137988471,46.728702810373,47.488137988471,375800.0
2013-11-14,47.610022646685,47.666277104321,47.272495900863,47.385004816137,258200.0
2013-11-15,47.422507787895,48.388209310661,47.207803274581,48.360082081843,387500.0
2013-11-18,48.303827624206,48.575724169451,47.750658790777,47.938173649566,345000.0
2013-11-19,48.031931078961,48.378833567722,47.750658790777,48.153815737174,309700.0
2013-11-20,48.153815737174,49.663310350431,48.013179593082,49.616431635733,920300.0
2013-11-21,49.710189065128,50.966538619019,49.710189065128,50.76027227435,820500.0
2013-11-22,50.919659904321,51.369695565416,50.488375729105,51.12592624899,587000.0
2013-11-25,51.341568336598,51.341568336598,50.385242556771,50.441497014408,368900.0
2013-11-26,50.452204849372,50.461612308788,49.737237933736,50.057091553889,350900.0
2013-11-27,50.047684094473,50.160573607468,49.342124638254,49.567903664244,337600.0
2013-11-29,49.65257079899,49.812403534472,49.153975449929,49.182197828177,231700.0
2013-12-02,49.360939557086,50.659168956529,49.201106821604,49.840719987315,657900.0
2013-12-03,49.605533501909,49.671385717823,48.137969832973,48.232044427136,670400.0
2013-12-04,47.836931131653,48.232044427136,47.187816431932,48.109747454724,519800.0
2013-12-05,47.865153509902,48.147377292389,47.36655816084,47.59233718683,720800.0
2013-12-06,47.940413185232,48.791788262403,47.667596862161,48.401378696628,713500.0
2013-12-09,48.44841599371,49.088123234015,48.043895238811,48.156784751806,486000.0
2013-12-10,47.705226699826,48.580120425537,47.677004321577,48.344933940131,360200.0
2013-12-11,48.956418802187,48.956418802187,47.5170775115,47.724041618658,609200.0
2013-12-12,47.912190806983,49.191605287594,47.714634159242,48.636565182035,724400.0
2013-12-13,48.890566586274,49.144567990512,48.288489183633,48.683602479116,375100.0
2013-12-16,48.97523372102,49.699608096071,48.918788964522,49.483236529498,516100.0
2013-12-17,49.389161935335,49.643163339574,49.163382909345,49.248050044091,457900.0
2013-12-18,49.389161935335,49.436199232416,48.29789664305,49.323309719421,692400.0
2013-12-19,49.153975449929,49.379754475919,48.683602479116,48.862344208025,508600.0
2013-12-20,48.947011342771,49.323309719421,48.608342803786,49.27627242234,1054500.0
2013-12-23,49.520866367163,50.151166148052,49.229235125259,49.963016959727,528500.0
2013-12-24,50.10412885097,50.320500417544,49.614940961325,49.95360950031,183200.0
2013-12-26,50.113536310387,50.348722795793,49.690200636655,49.709015555488,306700.0
2013-12-27,49.661978258406,49.967344391058,49.389161935335,49.492643988914,358900.0
2013-12-30,49.360939557086,49.549088745411,48.97523372102,49.144567990512,642200.0
2013-12-31,49.342034112278,49.588981732474,49.009604623552,49.35153209767,567400.0
2014-01-02,49.285046199925,49.369483290061,48.211773850611,48.420729529238,522100.0
2014-01-03,48.715167076395,49.294544185317,48.499182888577,49.066592535905,648600.0
2014-01-06,49.13307843365,49.313540156101,48.373239602277,48.373239602277,550900.0
2014-01-07,48.610689237081,48.810146930317,47.841352420316,48.145287952866,515200.0
2014-01-08,48.135789967473,48.354243631493,47.309465238355,47.508922931591,624800.0
2014-01-09,47.518420916983,47.869846376493,46.996031720414,47.261975311395,610400.0
2014-01-10,47.176493442865,47.518420916983,46.920047837277,47.347457179924,493900.0
2014-01-13,47.489926960806,47.489926960806,45.799285561002,46.036735195806,526300.0
2014-01-14,46.05573116659,47.603902785512,46.017739225021,47.24297934061,925000.0
2014-01-15,47.24297934061,47.508922931591,46.701594173257,47.32846120914,470100.0
2014-01-16,47.185991428257,47.299967252963,46.530630436198,46.587618348551,480800.0
2014-01-17,46.445148567669,47.812763484286,46.306857900359,47.3759511361,1331600.0
2014-01-21,48.325749675317,48.420729529238,47.337959194532,47.366453150708,648200.0
2014-01-22,47.546914873159,48.411231543846,47.442437033846,48.202275865219,568200.0
2014-01-23,48.16428392365,48.411231543846,47.59440480012,48.183279894434,829100.0
2014-01-24,48.116793996689,48.192777879826,47.309465238355,47.518420916983,678500.0
2014-01-27,47.717878610218,47.926834288846,46.464144538453,46.559124392375,752800.0
2014-01-28,46.834565968747,47.746372566395,46.654104246296,47.670388683257,726500.0
2014-01-29,47.480428975414,47.869846376493,47.214485384434,47.223983369826,681500.0
2014-01-30,47.841352420316,49.047596565121,47.537416887767,48.819644915709,786900.0
2014-01-31,48.202275865219,49.816933381886,48.154785938258,49.408520010023,790300.0
2014-02-03,49.48450389316,49.683961586396,46.54012842159,46.663602231688,1283300.0
2014-02-04,47.480428975414,48.78165297414,47.053019632767,48.439725500023,1053100.0
2014-02-05,48.439725500023,48.696171105611,47.632396741689,48.173781909042,475000.0
2014-02-06,48.439725500023,49.114082462866,48.306753704532,49.08558850669,664900.0
2014-02-07,49.389524039239,50.909201701984,48.924122755023,50.738237964926,705800.0
2014-02-10,51.222635219926,51.764020387279,50.738237964926,51.640546577181,922300.0
2014-02-11,51.640546577181,52.723316911887,51.640546577181,51.991972036691,934700.0
2014-02-12,52.115445846789,53.24095711576,51.953980095122,53.236208123064,720600.0
2014-02-13,53.055746400613,54.385464355515,52.941770575907,53.815585231986,997300.0
2014-02-14,53.882071129731,54.223998603849,53.046248415221,53.48315574326,630200.0
2014-02-18,53.682613436496,53.872478164485,53.255204093848,53.654119480319,433900.0
2014-02-19,53.48315574326,53.61612753875,52.509612240564,52.571349145613,540600.0
2014-02-20,52.656831014142,52.951268561299,51.621550606397,51.94448210973,763300.0
2014-02-21,52.048959949044,52.191429729926,51.365105000808,51.450586869338,630000.0
2014-02-24,51.821008299632,52.172433759142,51.536068737867,51.545566723259,501500.0
2014-02-25,51.612052621004,51.81151031424,51.032770491936,51.156149322181,347900.0
2014-02-26,51.337088419177,51.832638557992,50.994015246151,51.194141263749,407500.0
2014-02-27,51.175081643026,51.499095195328,50.841633578465,51.384737470986,370800.0
2014-02-28,51.460975953881,52.276727720853,51.365677850262,51.489565384966,527500.0
2014-03-03,50.793889228552,52.842798456346,50.507994917698,52.795149404537,879700.0
2014-03-04,52.899977318517,54.017347583441,52.899977318517,53.929196837594,637200.0
2014-03-05,53.919667027233,54.567694131837,53.681421768187,54.558164321475,557100.0
2014-03-06,54.567694131837,55.501615547296,54.329448872791,54.701111476903,562200.0
2014-03-07,54.929826925587,54.996535598119,54.405687355686,54.586753752561,340600.0
2014-03-10,54.386627734962,54.648697519913,53.786249682167,53.805309302891,436300.0
2014-03-11,53.757660251081,53.881547785785,53.214461060457,53.471765940227,423700.0
2014-03-12,53.147752387924,54.021635998104,52.890542806259,53.976845889404,329000.0
2014-03-13,54.253210389897,54.786879770159,54.034024751575,54.491455648942,675300.0
2014-03-14,54.510515269666,55.978106065388,54.462866217857,55.787509858151,997500.0
2014-03-17,56.09246378973,56.492715824927,55.654092513086,55.854218530684,662800.0
2014-03-18,55.854218530684,56.159077164159,54.386627734962,54.415217166048,825600.0
2014-03-19,54.472396028219,54.63440280437,53.357408215885,53.557534233483,710600.0
2014-03-20,53.328818784799,54.005435320489,53.214461060457,53.995905510127,545900.0
2014-03-21,54.138852665555,54.274938357522,53.309759164076,53.347878405523,786500.0
2014-03-24,53.59565347493,53.95778626868,52.718910921642,53.910137216871,679900.0
2014-03-25,54.319919062429,55.41584725404,53.995905510127,54.300859441706,998200.0
2014-03-26,54.567694131837,54.853588442692,53.376467836608,53.424116888417,597200.0
2014-03-27,53.376467836608,53.862488165062,52.718910921642,53.824368923614,865200.0
2014-03-28,53.900607406509,54.100733424107,52.842798456346,53.128692767201,625800.0
2014-03-31,53.64330252674,54.148382475917,53.204931250095,53.938726647956,543900.0
2014-04-01,54.053084372298,54.300859441706,53.17634181901,53.671891957825,1064500.0
2014-04-02,53.38599764697,53.405057267694,51.861227989077,52.652202249109,1051500.0
2014-04-03,52.614083007662,52.852328266708,51.770218300122,52.175711731018,795000.0
2014-04-04,52.49972528332,52.737970542366,50.631882452401,51.213200884473,1019600.0
2014-04-07,51.175081643026,51.432386522795,49.192881087765,49.240530139574,832400.0
2014-04-08,49.240530139574,49.431126346811,48.268489482668,48.706860759312,1056900.0
2014-04-09,49.840908192369,50.088683261777,49.211940708489,49.907616864902,1072300.0
2014-04-10,49.755139899113,49.917146675264,48.716390569674,48.716390569674,652400.0
2014-04-11,48.544853983161,49.145232035956,47.963535551089,48.363787586286,586000.0
2014-04-14,48.516264552075,48.69733094895,47.601402757339,48.058833654707,930700.0
2014-04-15,48.106482706516,48.69733094895,46.981965083821,48.068363465069,805200.0
2014-04-16,48.611562655693,49.202410898127,48.3351981552,49.088053173785,425500.0
2014-04-17,49.002284880528,50.117272692863,48.744980000759,49.745610088751,726400.0
2014-04-21,49.707490847304,49.850438002731,49.107112794509,49.602662933324,366600.0
2014-04-22,49.621722554047,50.441286245165,49.195263540356,50.26021984829,512300.0
2014-04-23,50.183981365395,50.555643969507,49.879027433817,50.193511175757,359100.0
2014-04-24,50.536584348783,50.689061314572,49.879027433817,50.441286245165,372300.0
2014-04-25,50.15539193431,50.298339089737,49.89808705454,49.974325537435,360700.0
2014-04-28,50.15539193431,50.546114159145,49.364417674278,50.002914968521,304200.0
2014-04-29,50.231630417205,50.62235264204,50.031504399606,50.422226624441,272000.0
2014-04-30,50.527054538421,50.889187332171,49.974325537435,50.851068090723,392100.0
2014-05-01,50.841538280362,50.965425815065,50.203040986119,50.946366194342,374200.0
2014-05-02,50.974955625427,51.203671074111,50.269749658652,50.298339089737,365500.0
2014-05-05,50.012444778882,50.913011858075,49.5836033126,50.784359418191,432900.0
2014-05-06,50.603293021316,50.965425815065,49.002284880528,49.545484071153,789500.0
2014-05-07,49.354887863916,49.826613476827,47.934946120004,48.668741517864,899800.0
2014-05-08,48.516264552075,49.717020657666,48.420966448457,48.573443414246,495900.0
2014-05-09,48.573443414246,48.611562655693,47.813917528408,48.420966448457,368000.0
2014-05-12,48.659211707503,49.412066726087,48.606797750513,49.126172415232,386000.0
2014-05-13,49.040404121976,49.259589760298,48.399524375143,48.468615500266,354700.0
2014-05-14,48.363787586286,48.363787586286,47.791998964576,47.820588395662,369000.0
2014-05-15,47.572813326254,47.725290292043,46.419706272473,46.753249635137,952100.0
2014-05-16,46.829488118031,47.086792997801,46.009924426914,46.429236082834,765900.0
2014-05-19,46.162401392703,46.839017928393,46.162401392703,46.553123617538,806200.0
2014-05-20,46.429236082834,46.743719824775,45.905096512934,45.981334995828,660700.0
2014-05-21,46.105222530532,47.077263187439,46.105222530532,46.734190014413,721900.0
2014-05-22,46.829488118031,47.477515222636,46.75334493324,47.039143945992,459000.0
2014-05-23,47.172561291057,47.791998964576,47.148736765153,47.477515222636,547900.0
2014-05-27,47.582343136616,48.543233915399,47.582343136616,48.440026069181,664500.0
2014-05-28,48.497340346064,48.73643194706,47.703556230756,48.459085689904,732900.0
2014-05-29,48.71730461898,48.755559275139,48.11479378447,48.392140041625,526700.0
2014-05-30,48.392140041625,48.70774095494,48.325194393346,48.468649353944,544000.0
2014-06-02,48.487776682024,48.640795306661,47.722683558836,48.057411800231,471800.0
2014-06-03,47.588792262278,47.684428902677,45.848205407026,45.962969375504,1396600.0
2014-06-04,45.647368462189,45.819514414906,44.796202362643,45.743005102588,1650900.0
2014-06-05,45.972533039544,46.246053831084,45.489568005532,46.106424336102,997300.0
2014-06-06,46.460279905576,46.957590435648,46.303818361884,46.546352881935,747500.0
2014-06-09,46.412461585377,46.83326280313,46.23075196862,46.546352881935,519400.0
2014-06-10,45.915151055305,46.335952273058,45.47713524228,45.523040829671,943700.0
2014-06-11,45.360458540994,46.096860672062,44.9779119794,45.982096703584,916800.0
2014-06-12,45.972533039544,47.550537606119,45.905587391265,47.101045396246,874300.0
2014-06-13,47.225373028764,48.143484776589,47.101045396246,48.009593480031,1114800.0
2014-06-16,47.827883863274,48.334758057386,47.713119894796,48.057411800231,1002700.0
2014-06-17,47.875702183474,49.33894278157,47.847011191354,49.071160188454,874300.0
2014-06-18,49.042469196335,49.252869805211,48.08610279235,48.10523012043,1110700.0
2014-06-19,48.267812409107,48.344321721426,46.680244178493,47.301882341083,1287000.0
2014-06-20,47.282755013003,47.49315562188,46.728062498692,46.747189826772,1085100.0
2014-06-23,46.82369913909,47.206245700684,46.641989522333,47.081918068166,605200.0
2014-06-24,46.728062498692,47.043663412007,46.154242656301,46.307261280939,639900.0
2014-06-25,46.001224031664,47.139300052405,46.001224031664,46.613298530214,714000.0
2014-06-26,46.546352881935,47.005408755847,46.22118830458,46.804571811011,491400.0
2014-06-27,46.708935170612,47.321009669162,46.603734866174,46.948026771608,460900.0
2014-06-30,46.85239013121,47.187118372605,46.737626162732,47.062790740087,555300.0
2014-07-01,46.938463107569,47.407082645521,46.747189826772,46.84282646717,705000.0
2014-07-02,46.766317154851,46.928899443529,46.173369984381,46.316824944978,763300.0
2014-07-03,46.374206929218,46.699371506572,46.288133952859,46.345515937098,562000.0
2014-07-07,46.326388609018,46.594171202134,45.809950750867,46.19249731246,688200.0
2014-07-08,45.886460063185,46.335952273058,45.202658084336,45.303076556755,1115900.0
2014-07-09,45.656932126229,45.972533039544,44.96834831536,45.551731821791,575500.0
2014-07-10,44.805766026683,45.226567244436,44.643183738005,44.824893354762,549300.0
2014-07-11,44.824893354762,45.035293963639,44.528419769527,44.891839003041,572300.0
2014-07-14,45.226567244436,45.829078078946,45.217003580396,45.58998647795,464500.0
2014-07-15,45.178748924237,45.688014034359,44.939657323241,45.140494268077,716600.0
2014-07-16,45.245694572516,45.465371935511,44.485670191269,44.719693050324,580000.0
2014-07-17,44.614492745886,46.144200809059,44.518856105487,46.049042351863,1178900.0
2014-07-18,46.001224031664,46.909772115449,45.933608926902,46.82369913909,926200.0
2014-07-21,46.460279905576,47.45490096572,46.422120886057,47.426209973601,762200.0
2014-07-22,47.502719285919,47.588792262278,45.982096703584,45.982096703584,1886300.0
2014-07-23,46.23075196862,46.536789217895,45.763088797071,46.335952273058,575600.0
2014-07-24,46.469843569616,46.85239013121,46.297697616899,46.603734866174,412000.0
2014-07-25,46.441152577496,46.82369913909,46.039478687823,46.699371506572,461500.0
2014-07-28,46.632425858293,47.258845852903,46.422025249417,47.062790740087,392300.0
2014-07-29,47.014972419887,47.397518981481,46.555916545975,46.613298530214,622300.0
2014-07-30,46.83326280313,47.167991044525,46.479407233656,46.967154099688,451800.0
2014-07-31,46.976717763728,47.282755013003,46.355079601138,46.355079601138,949700.0
2014-08-01,46.355079601138,47.627046918437,44.96834831536,47.540973942079,1308900.0
2014-08-04,47.703556230756,47.961775159832,46.680244178493,47.053227076047,767500.0
2014-08-05,46.670680514453,47.531410278039,46.651553186373,47.48359195784,670900.0
2014-08-06,47.263627684923,48.019157144071,47.263627684923,47.961775159832,604400.0
2014-08-07,47.827883863274,48.219994088908,47.693992566716,48.009593480031,680900.0
2014-08-08,48.153048440629,48.516467674143,47.866138519434,48.468649353944,568600.0
2014-08-11,48.564285994342,48.7459956111,48.184799805241,48.468649353944,497700.0
2014-08-12,48.353885385466,48.822504923418,47.942647831752,48.162612104669,696600.0
2014-08-13,48.239121416988,48.70774095494,48.239121416988,48.325194393346,638000.0
