date,open,high,low,close,volume
2014-08-05,80.047261788881,80.355603056424,79.383860879927,79.570734375407,3193700.0
2014-08-06,76.26307350541,76.945161763913,76.066856335156,76.178980432444,2397900.0
2014-08-07,76.5901021225,76.804539458564,75.767858742388,75.898670189224,2365200.0
2014-08-08,75.992106936964,76.393884952246,75.683765669422,76.35651025315,1711200.0
2014-08-11,76.702226219788,76.776975617981,76.207011456766,76.337822903602,1526700.0
2014-08-12,76.235042481088,76.98907703535,76.12375931453,76.431259651342,1666200.0
2014-08-13,76.870412365721,77.403001827839,76.580758447726,76.851725016173,2629000.0
2014-08-14,76.805006642303,77.393658153065,76.692882545014,76.851725016173,1543600.0
2014-08-15,77.132035259393,77.365627128743,76.057512660382,76.655507845918,2220000.0
2014-08-18,76.963849113461,77.524469599901,76.963849113461,77.459063876483,1784700.0
2014-08-19,77.645937371963,78.011275055626,77.374970803517,77.533813274675,1368400.0
2014-08-20,77.412345502613,78.113121110663,77.253503031455,78.047715387245,1458700.0
2014-08-21,78.075746411567,79.206331059221,77.926247615183,79.000770214193,2018600.0
2014-08-22,78.776522019617,79.37918904254,78.711116296199,78.813896718713,1669900.0
2014-08-25,79.411891904249,80.000543415011,79.402548229475,79.542703351085,1480100.0
2014-08-26,79.645483773599,79.935137691593,79.439922928571,79.524016001537,1384200.0
2014-08-27,79.701545822243,79.785638895209,79.196987384447,79.365173530379,2243300.0
2014-08-28,79.019457563741,79.271736782639,78.715134076352,78.991426539419,1514900.0
2014-08-29,79.439922928571,79.439922928571,78.972739189871,79.187643709673,1383600.0
2014-09-02,79.187643709673,79.673514797921,78.819783233821,79.608109074503,2043900.0
2014-09-03,80.047261788881,80.355603056424,79.383860879927,79.570734375407,1470800.0
2014-09-04,79.561390700633,80.168729560944,79.253049433091,79.514672326763,1490600.0
2014-09-05,79.271736782639,79.776295220435,78.897989791679,79.748264196113,1850700.0
2014-09-08,79.701545822243,80.103323837525,79.439922928571,79.860388293401,1542500.0
2014-09-09,79.533359676311,79.598765399729,78.944708165549,79.243705758317,1525500.0
2014-09-10,79.122237986255,80.15938588617,79.122237986255,80.122011187073,1717100.0
2014-09-11,79.916450342045,80.383634080746,79.757607870887,80.140698536621,1351100.0
2014-09-12,80.20610426004,80.944254567186,80.122011187073,80.561163901452,1637200.0
2014-09-15,80.822786795124,80.822786795124,80.20610426004,80.635913299644,2151700.0
2014-09-16,80.62656962487,81.056378664474,80.355603056424,80.832130469898,1331700.0
2014-09-17,80.841474144672,81.831903670716,80.53313287713,81.458156679756,2185700.0
2014-09-18,82.009433491422,82.654147050828,81.869278369812,82.16827596258,1806000.0
2014-09-19,82.598085002184,82.971831993144,81.953371442778,82.12155758871,3861200.0
2014-09-22,82.000089816648,82.429898856252,81.402094631112,81.551593427496,1893841.0
2014-09-23,81.486187704078,81.724451410815,80.355603056424,80.355603056424,3090498.0
2014-09-24,80.449039804164,81.019003965378,80.238807121749,80.981629266282,1874426.0
2014-09-25,80.90687986809,80.944254567186,79.841700943853,79.851044618627,2301779.0
2014-09-26,79.804326244757,80.39297775552,79.729576846565,80.243478959136,1366390.0
2014-09-29,79.439922928571,80.243478959136,79.439922928571,80.065949138429,1694794.0
2014-09-30,80.29954100778,80.682631673514,79.794982569983,79.963168715915,2491789.0
2014-10-01,79.963168715915,80.075292813203,78.778390754572,79.028801238515,2398693.0
2014-10-02,78.561617499815,78.888646116905,77.692655745833,78.683085271877,2654653.0
2014-10-03,79.290424132187,79.879075642949,79.243705758317,79.430579253797,2458532.0
2014-10-06,79.860388293401,80.243478959136,79.411891904249,79.430579253797,2246391.0
2014-10-07,78.972739189871,79.168956360125,77.776748818799,77.795436168347,2260273.0
2014-10-08,77.814123517895,79.327798831283,77.804779843121,79.262393107865,1878738.0
2014-10-09,79.318455156509,79.374517205153,77.449720201709,77.571187973771,2936235.0
2014-10-10,77.791799531927,78.515487892923,76.776756116505,76.814350317077,2933824.0
2014-10-13,77.021118420218,77.641422729643,76.128256156652,76.175248907366,2259949.0
2014-10-14,76.297430059223,77.303074924502,76.203444557795,76.682770615077,3686251.0
2014-10-15,76.071864855796,76.494799612221,72.49101725139,73.308691113813,7995013.0
2014-10-16,72.105676695535,74.511705532091,72.077481045107,74.126364976237,4814887.0
2014-10-17,74.737270735518,75.366973595086,74.229749027807,74.972234489088,3684718.0
2014-10-20,74.511705532091,75.160205491944,74.394223655306,74.850053337232,2416812.0
2014-10-21,75.310582294229,76.400814110793,75.291785193943,76.278632958937,2506375.0
2014-10-22,76.382017010508,77.33127057493,76.100060506224,76.147053256938,2275436.0
2014-10-23,76.814350317077,77.303074924502,76.504198162364,76.654574964649,1849589.0
2014-10-24,76.776756116505,77.641422729643,76.429009761222,77.556835778357,1641646.0
2014-10-27,77.810596632213,77.942176334212,77.16209667236,77.876386483213,1470814.0
2014-10-28,77.998567635069,79.032408150777,77.923379233927,79.032408150777,1510553.0
2014-10-29,78.900828448777,79.840683463057,78.670094042772,79.699705210915,2135503.0
2014-10-30,79.690306660772,80.583168924338,79.154589302633,80.282415319768,1485705.0
2014-10-31,80.846328328336,81.42903843719,80.846328328336,81.19407468362,2261819.0
2014-11-03,81.494828288189,81.710994941474,81.071893531763,81.335052935762,1432729.0
2014-11-04,81.504226838332,81.748589142045,80.940313829764,81.720393491616,1449429.0
2014-11-05,82.190320998756,82.425284752326,81.795581892759,82.368893451469,1409088.0
2014-11-06,82.227915199327,83.073784712179,82.180922448613,83.064386162036,1568555.0
2014-11-07,82.801226758038,83.506118018748,82.585060104754,83.130176013036,1660330.0
2014-11-10,82.820023858324,83.393335417034,82.820023858324,83.34634266632,1541161.0
2014-11-11,83.459125268034,83.496719468605,82.810625308181,82.932806460037,1565294.0
2014-11-12,82.350096351184,82.885813709323,82.331299250898,82.744835457181,1943801.0
2014-11-13,82.791828207895,82.867016609038,82.180922448613,82.547465904182,1561718.0
2014-11-14,82.30310360047,82.688444156324,81.964755795329,82.152726798185,1341109.0
2014-11-17,82.143328248042,82.143328248042,81.692197841188,82.030545646329,1924536.0
2014-11-18,82.021147096186,82.500473153468,81.974154345472,82.171523898471,2028440.0
2014-11-19,82.359494901327,82.359494901327,81.250465984477,81.83317609333,2577313.0
2014-11-20,81.353850036047,81.701596391331,81.081292081906,81.701596391331,2401410.0
2014-11-21,82.519270253754,82.679045606182,81.53242248876,81.626407990188,3200312.0
2014-11-24,82.0681398469,82.810625308181,82.0681398469,82.688444156324,1754122.0
2014-11-25,82.904610809609,83.031491236536,82.340697801041,82.857618058895,1944357.0
2014-11-26,82.688444156324,82.951603560323,82.274907950041,82.763632557467,1103810.0
2014-11-28,83.120777462893,83.153672388393,82.086936947185,82.209118099042,820010.0
2014-12-01,82.115132597614,82.115132597614,80.902719629193,81.382045686476,2148547.0
2014-12-02,81.391444236618,82.613255755182,81.36324858619,82.23731374947,1496336.0
2014-12-03,82.23731374947,83.083183262322,82.180922448613,83.017393411322,1720658.0
2014-12-04,82.820023858324,83.158371663464,82.47227750304,83.054987611893,1508699.0
2014-12-05,83.496719468605,84.99108894131,83.421531067463,84.75612518774,2227085.0
2014-12-08,84.69033533674,85.508009199163,84.239862828396,84.897103439882,2115001.0
2014-12-09,84.041835376887,85.367030947021,83.872661474317,85.357632396879,1889187.0
2014-12-10,84.934697640453,85.432820798021,83.402733967177,83.430929617605,2782377.0
2014-12-11,83.684690471461,84.69033533674,83.421531067463,83.600103520176,2196600.0
2014-12-12,82.754234007324,83.600103520176,82.359494901327,82.462878952897,2726341.0
2014-12-15,82.998596311037,83.355741216463,81.621708715117,82.180922448613,2957510.0
2014-12-16,81.607610889903,83.167770213607,81.372647136333,81.626407990188,3623050.0
2014-12-17,82.331299250898,84.126328342671,82.096335497328,84.060632477173,3752926.0
2014-12-18,85.320038196307,86.805009118869,85.038081692024,86.805009118869,4160615.0
2014-12-19,87.068168522868,87.453509078722,86.118914958445,86.194103359588,6390108.0
2014-12-22,86.194103359588,86.729820717727,86.128313508588,86.325683061587,2196658.0
2014-12-23,86.720422167584,87.829451084434,86.588842465585,87.340726477009,2589192.0
2014-12-24,86.983581571582,87.637720661521,86.861400419726,87.011777222011,1312029.0
2014-12-26,86.992980121725,87.594487330864,86.927190270726,86.945987371011,1203824.0
2014-12-29,86.635835216299,87.688472832292,86.364217117172,87.096364173296,2013707.0
2014-12-30,86.964784471297,87.227943875295,86.692226517156,86.861400419726,2830200.0
2014-12-31,87.021175772154,87.274936626009,85.695980202019,85.742972952733,2369904.0
2015-01-02,86.316284511444,86.560646815157,84.474168683456,85.357632396879,2083710.0
2015-01-05,84.784320838168,85.178777987661,82.726038356896,82.744835457181,3416689.0
2015-01-06,83.036190511608,83.947849875459,80.244821119197,80.601966024624,4422103.0
2015-01-07,81.588813789617,82.021147096186,80.912118179336,81.53242248876,2249154.0
2015-01-08,82.227915199327,83.261755715035,82.190320998756,83.101980362607,2124191.0
2015-01-09,83.11137891275,83.139574563179,81.400842786761,81.551219589046,2318328.0
2015-01-12,81.466632637761,81.729792041759,80.686552975909,80.977908030335,2543965.0
2015-01-13,81.428340106677,82.241205718886,79.528503036284,79.887676213771,3591416.0
2015-01-14,78.611666241118,79.37727222471,77.354560119913,78.450983503822,6015413.0
2015-01-15,78.091810326334,78.819608607032,77.57195441155,77.902771811867,4736968.0
2015-01-16,78.328108469418,80.256301316982,78.072906474887,79.812060807984,4162317.0
2015-01-20,80.086166653961,80.766705306043,79.509599184837,79.982195471005,5253615.0
2015-01-21,79.339464521817,80.861224563276,79.074810601563,80.133426282578,3550188.0
2015-01-22,80.634378345916,82.524763490586,80.431161942864,82.288465347502,3769937.0
2015-01-23,82.023811427249,82.449148084799,81.522859363911,81.551215141081,2841319.0
2015-01-26,81.286561220827,82.089974907312,81.037975574303,82.023811427249,1860919.0
2015-01-27,81.059715003467,81.551215141081,80.520955237236,80.81396493466,2218579.0
2015-01-28,81.248753517934,81.503955512464,79.037002898669,79.065358675839,2668381.0
2015-01-29,79.065358675839,80.851772637553,78.999195195776,80.851772637553,3586761.0
2015-01-30,79.821512733708,81.106974632083,79.566310739177,79.906580065218,4301174.0
2015-02-02,80.350820574215,81.655186324038,79.670281922134,81.456695883847,2625712.0
2015-02-03,81.938744095738,82.888662630935,81.834772912782,82.808321262287,2546125.0
2015-02-04,82.449148084799,83.611734948772,82.449148084799,82.940648222414,3292890.0
2015-02-05,83.063523256817,84.055975457769,82.95955207386,83.952004274812,2571860.0
2015-02-06,85.190206544571,86.759226214648,84.878292995701,85.483216241995,3618653.0
2015-02-09,84.594735224,85.379245059039,84.462408263873,84.604187149724,2212836.0
2015-02-10,85.322533504698,85.587187424952,84.547475595384,85.256370024635,1485638.0
2015-02-11,84.935004550041,85.093418825164,84.33953322947,84.868841069978,1515042.0
2015-02-12,85.350889281868,86.541831923011,84.953908401488,86.541831923011,2227811.0
2015-02-13,86.447312665777,87.505928346793,86.324437631374,87.316889832326,2737119.0
2015-02-17,87.004976283455,87.562639901133,86.844293546158,87.316889832326,2644232.0
2015-02-18,87.127851317859,87.175110946475,86.088234007547,86.305533779927,2099779.0
2015-02-19,85.94636060244,86.636351180244,85.587187424952,86.598543477351,1455634.0
2015-02-20,86.135399116907,87.364149460942,85.672254756462,87.212918649369,2524534.0
2015-02-23,86.759226214648,87.023880134902,86.28662992848,86.598543477351,1458801.0
2015-02-24,86.466216517224,87.600353084769,86.25827415131,87.279082129432,2317661.0
2015-02-25,87.090043614965,87.439764866729,86.948264729115,87.212918649369,1310175.0
2015-02-26,87.279082129432,87.307437906602,86.617447328798,87.108947466412,1512856.0
2015-02-27,86.683610808861,87.269630203709,86.645803105968,86.919908951945,1638169.0
2015-03-02,86.797033917541,87.855649598557,86.560735774458,87.855649598557,1298751.0
2015-03-03,87.430312941006,87.69496686126,86.655255031691,87.269630203709,1449250.0
2015-03-04,86.626899254521,87.250726352262,86.504024220117,87.023880134902,2112779.0
2015-03-05,87.099495540689,87.487024495346,86.570187700181,87.468120643899,2265303.0
2015-03-06,87.676063009813,89.988949234317,87.676063009813,88.592899804978,4450945.0
2015-03-09,88.507832473468,89.44357312008,88.384957439064,89.349053862846,2431873.0
2015-03-10,88.129755444534,88.451120919128,87.468120643899,87.789486118493,3556827.0
2015-03-11,88.082495815917,88.377395898486,87.742226489877,88.205370850321,2356158.0
2015-03-12,89.405765417186,91.409573670537,89.320698085676,91.33395826475,4031869.0
2015-03-13,91.1921793789,91.1921793789,89.964374227437,90.445477246755,3052835.0
2015-03-16,90.946429310093,91.352862116197,90.360409915245,90.700679241286,2705984.0
2015-03-17,90.010688663481,90.757390795626,89.831102074737,90.568352281159,2580081.0
2015-03-18,90.143015623608,91.201631304623,90.057948292098,90.766842721349,3212605.0
2015-03-19,90.662871538392,90.814102349966,89.216726902719,89.67041933744,3343028.0
2015-03-20,89.953977109141,90.955881235816,89.623159708824,90.710131167009,3297217.0
2015-03-23,90.823554275689,91.059852418773,89.878361703354,89.897265554801,1909161.0
2015-03-24,89.793294371844,89.972880960588,89.216726902719,89.27343845706,3938521.0
2015-03-25,89.216726902719,89.349053862846,87.430312941006,87.430312941006,3076884.0
2015-03-26,87.411409089559,87.95016885579,86.929360877668,87.420861015283,3525737.0
2015-03-27,87.420861015283,87.439764866729,86.513476145841,86.995524357732,2720377.0
2015-03-30,87.553187975409,89.372683677155,87.553187975409,88.706322913658,2483400.0
2015-03-31,88.233726627491,88.668515210765,87.884005375727,88.129755444534,2338996.0
2015-04-01,88.205370850321,88.214822776044,87.146755169305,87.430312941006,3079538.0
2015-04-02,87.487024495346,88.375505513341,87.156207095029,88.177015073151,2226808.0
2015-04-06,87.004976283455,88.016332335854,86.504024220117,87.420861015283,2560036.0
2015-04-07,87.83674574711,88.347149736171,87.657159158366,87.92181307862,2074940.0
2015-04-08,87.940716930067,88.384957439064,87.458668718176,87.7516784156,2199216.0
2015-04-09,87.72332263843,88.441668993405,87.297985980879,88.384957439064,1825574.0
2015-04-10,88.233726627491,88.763034467999,87.846197672833,88.356601661894,2178721.0
2015-04-13,88.193232843691,89.181605280732,88.145714938064,88.687419062212,2523896.0
2015-04-14,88.231247168193,89.181605280732,88.231247168193,88.972526495974,4804296.0
2015-04-15,88.031671964559,88.963022914848,87.461457097035,87.623017976167,6130078.0
2015-04-16,87.480464259286,87.632521557293,86.25450229411,87.20486040665,4751610.0
2015-04-17,86.815213580508,87.090817433145,85.931475571658,86.416063173242,3098605.0
2015-04-20,87.185853244399,87.413939191408,86.672659863627,86.891242229512,2090369.0
2015-04-21,86.891242229512,87.423442772534,86.492091822245,86.672659863627,1862431.0
2015-04-22,86.549113308997,87.337910542405,86.140459320605,86.872235067261,2334100.0
2015-04-23,86.796206418258,87.166846082148,86.473084659994,86.862731486135,2499024.0
2015-04-24,86.672659863627,87.090817433145,86.13095573948,86.482588241119,1969209.0
2015-04-27,86.910249391762,87.166846082148,86.149962901731,86.311523780862,1981291.0
2015-04-28,86.168970063981,86.97677445964,86.168970063981,86.872235067261,1954018.0
2015-04-29,86.615638376875,87.851103923177,86.577624052373,87.299896217904,2104982.0
2015-04-30,87.242874731151,87.851103923177,86.857124373271,87.176349663273,2047904.0
2015-05-01,87.746564530797,87.86726001109,87.128831757647,87.432946353659,1418947.0
2015-05-04,87.642025138418,88.720681596151,87.57550007054,88.639901156585,1687583.0
2015-05-05,88.212240005942,89.590259269125,88.088693451312,88.487843858578,2011200.0
2015-05-06,88.668411899961,88.915505009221,87.499471421537,88.060182707935,1877015.0
2015-05-07,87.946139734431,88.155218519189,87.57550007054,87.784578855299,2091191.0
2015-05-08,88.40231162845,89.115080212855,87.908125409929,89.00103723935,1767231.0
2015-05-11,88.801462035716,89.381180484366,88.478340277453,89.00103723935,1647314.0
2015-05-12,88.611390413209,89.400187646617,88.079189870186,89.210116024109,1988067.0
2015-05-13,88.915505009221,89.913381027388,88.77295129234,89.514230620121,2181784.0
2015-05-14,90.246006366777,90.350545759156,89.656784337002,90.246006366777,2412363.0
2015-05-15,90.246006366777,90.360049340282,88.696922643337,89.086569469478,2651895.0
2015-05-18,89.181605280732,90.055934744269,89.12458379398,89.932388189639,1195638.0
2015-05-19,90.055934744269,90.949271370056,89.960898933015,90.816221234301,2630129.0
2015-05-20,90.597638868417,90.882746302179,90.212743832838,90.32203501578,1445293.0
2015-05-21,90.093949068771,90.502603057163,89.894373865137,90.246006366777,1514557.0
2015-05-22,90.274517110153,90.854235558802,90.236502785652,90.493099476037,2114721.0
2015-05-26,90.19848846115,90.369552921407,89.514230620121,89.913381027388,2385355.0
2015-05-27,90.284020691279,91.262889547195,89.989409676391,91.129839411439,1881614.0
2015-05-28,91.129839411439,91.291400290571,90.616646030667,91.234378803818,1563179.0
2015-05-29,91.177357317066,91.209669492892,90.588135287291,90.939767788931,3669668.0
2015-06-01,91.367428939574,91.367428939574,89.856359540636,89.922884608513,2359787.0
2015-06-02,89.751820148256,90.226999204526,89.229123186359,89.941891770764,2835993.0
2015-06-03,90.56912812504,91.614522048834,90.293524272404,91.253385966069,2627645.0
2015-06-04,90.844731977677,91.177357317066,89.998913257517,90.236502785652,2269033.0
2015-06-05,91.310407452822,92.042183199477,90.92076062668,91.719061441214,3567691.0
2015-06-08,91.557500562082,92.184736916358,91.405443264075,91.509982656455,2558946.0
2015-06-09,91.547996980956,92.811973270634,91.386436101825,92.726441040506,2419201.0
2015-06-10,93.106584285522,94.665171590087,92.840484014011,94.256517601695,3594838.0
2015-06-11,94.199496114942,94.647304857571,93.695806315296,93.876374356679,2287179.0
2015-06-12,93.619777666293,93.990417330184,93.173109353399,93.534245436165,1839485.0
2015-06-15,92.659915972628,93.638784828544,92.374808538866,92.973534149766,2788840.0
2015-06-16,92.992541312017,93.852615403865,92.764455365007,93.648288409669,1733623.0
2015-06-17,93.904885100055,93.999920911309,92.460340768995,92.621901648126,2158232.0
2015-06-18,92.916512663014,93.258641583528,92.11821184848,93.030555636518,2671532.0
2015-06-19,92.612398067001,93.163605772274,92.227503031422,92.308283470988,2474981.0
2015-06-22,93.125591447772,93.619777666293,92.888001919638,93.334670232531,1990992.0
2015-06-23,94.037935235811,94.313539088447,93.676799153046,94.085453141438,1584131.0
2015-06-24,93.638784828544,94.323042669573,92.973534149766,93.030555636518,2545835.0
2015-06-25,93.524741855039,93.591266922917,92.384312119991,92.564880161374,2250308.0
2015-06-26,93.002044893142,93.376771096917,92.602894485876,92.773958946133,2239995.0
2015-06-29,91.64303279221,92.317787052114,90.816221234301,90.911257045555,2054552.0
2015-06-30,91.966154550474,92.412822863368,90.664163936294,90.901753464429,2333095.0
2015-07-01,92.080197523979,92.754951783882,91.766579346841,92.232254821985,1869990.0
2015-07-02,92.042183199477,92.460340768995,91.205868060442,91.681047116712,1752086.0
2015-07-06,90.417070827034,91.652536373336,90.331538596906,91.405443264075,1731564.0
2015-07-07,91.129839411439,91.462369715017,89.466712714494,90.949271370056,2328178.0
2015-07-08,90.226999204526,90.607142449542,89.419194808867,89.466712714494,2307532.0
2015-07-09,90.768703328674,90.939767788931,89.903877446263,90.188984880025,2896029.0
2015-07-10,91.481471913079,92.023176037226,90.839980187114,91.51948623758,3141673.0
2015-07-13,92.287626197623,92.832180513696,92.16342959922,92.602894485876,2627279.0
2015-07-14,92.01057224734,93.233431062381,91.618875283147,93.147448801949,3002697.0
2015-07-15,91.97235790937,94.246111018587,91.236731903447,93.930842730334,3974245.0
2015-07-16,94.924415517555,95.382987573195,94.52316496887,94.79066533466,2342870.0
2015-07-17,94.255664603079,94.685575905242,93.720663871499,94.398968370467,1746885.0
2015-07-20,94.685575905242,95.44030908015,94.389414785974,95.086826453928,2134119.0
2015-07-21,95.17280871436,95.765130952896,94.4849506309,94.771558165675,1601149.0
2015-07-22,94.838433257122,95.774684537388,94.590040060317,95.335219650733,1980087.0
2015-07-23,95.344773235225,96.032631318686,94.44673629293,94.59959364481,2407139.0
2015-07-24,94.40852195496,94.90530834857,93.849637262148,93.949949899319,1507863.0
2015-07-27,93.281198984844,93.711110287006,92.851287682681,93.157002386441,1680588.0
2015-07-28,93.997717821782,94.236557434094,92.784412591233,93.758878209469,1771265.0
2015-07-29,93.949949899319,94.418075539452,93.462717090201,94.150575173662,1689655.0
2015-07-30,93.902181976857,94.52316496887,93.777985378454,94.265218187572,1521222.0
2015-07-31,94.332093279019,94.370307616989,93.357627660784,93.797092547439,1480922.0
2015-08-03,93.844860469902,94.121914420184,92.736644668771,93.453163505709,1577989.0
2015-08-04,93.586913688604,94.56137930684,93.453163505709,93.548699350634,1420815.0
2015-08-05,94.312986110034,95.115487207405,93.873521223379,94.179235927139,1173280.0
2015-08-06,94.389414785974,94.781111750167,93.730217455991,94.141021589169,1563859.0
2015-08-07,93.978610652797,94.771558165675,92.860841267173,93.434056336724,1557649.0
2015-08-10,94.093253666707,95.449862664643,94.074146497722,95.40209474218,1919464.0
2015-08-11,94.007271406274,94.609147229302,93.128341632964,93.548699350634,2491892.0
2015-08-12,92.612448070368,92.870394851666,90.548873819986,91.78128621952,2607884.0
2015-08-13,90.243159116226,92.364245945253,89.526640279288,92.096554507773,1682750.0
2015-08-14,92.077447338788,93.300306153829,91.876822064445,93.233431062381,1503443.0
2015-08-17,92.593340901383,94.141021589169,92.516912225443,93.672895949036,2052846.0
2015-08-18,93.577360104111,94.847986841615,93.577360104111,94.580486475825,2716983.0
2015-08-19,94.045485744244,94.494504215392,93.090127294993,93.596467273096,2662365.0
2015-08-20,92.574233732398,92.774859006741,90.816374185777,90.835481354762,3240375.0
2015-08-21,89.975658750436,90.701731171867,88.103156189905,88.16047769686,3702244.0
2015-08-24,83.784935999291,86.354754691931,79.075018844485,84.864491046944,4890531.0
2015-08-25,87.453512444414,87.549048289339,81.969754945715,82.017522868177,3367416.0
2015-08-26,83.909132597694,85.103330659257,82.25636248049,85.055562736795,4141918.0
2015-08-27,86.201992875896,87.310208677026,85.628777806345,87.252887170071,3062509.0
2015-08-28,87.080922649206,87.577709042817,86.498153995163,87.157351325146,2336609.0
2015-08-31,86.593689840088,87.386637352966,86.431278903716,87.052261895729,2071718.0
2015-09-01,85.170205750705,85.714760066778,82.71493453613,83.297703190173,3271216.0
2015-09-02,85.007794814332,85.3039559336,83.794489583784,84.969580476362,2575112.0
2015-09-03,85.399491778525,86.545921917626,85.03645556781,85.552349130405,2336384.0
2015-09-04,84.558776343184,85.007794814332,83.173506591771,83.746721661321,3144036.0
2015-09-08,85.53324196142,86.966279635296,85.246634426645,86.918511712834,2866558.0
2015-09-09,88.150924112367,88.303781464247,85.752974404748,85.944046094598,2032203.0
2015-09-10,85.600117052868,87.109583402684,85.361277440555,86.488600410671,1859689.0
2015-09-11,85.924938925613,86.364403812268,85.572411657839,86.316635889806,1440778.0
2015-09-14,86.364403812268,87.300655092534,86.010921186045,86.612797009073,1743330.0
2015-09-15,87.023601142251,88.217799203815,86.832529452401,87.864316577592,2272580.0
2015-09-16,87.826102239622,87.892977331069,86.612797009073,87.673244887742,1749409.0
2015-09-17,87.606369796294,88.513960323082,85.475920454465,85.810295911703,2585697.0
2015-09-18,84.224400885946,84.711633695064,83.202167345248,83.526989217993,4116656.0
2015-09-21,84.224400885946,85.351723856062,84.023775611604,84.902705384915,1748774.0
2015-09-22,83.555649971471,84.377258237827,83.183060176263,83.870918259724,1823725.0
2015-09-23,83.689400154366,84.702080110572,83.536542802486,84.023775611604,1332537.0
2015-09-24,83.039756408876,84.243508054931,82.743595289608,83.880471844216,3348669.0
2015-09-25,85.122437828242,86.010921186045,84.883598215929,85.3039559336,2423754.0
2015-09-28,84.482347667244,84.96002689187,83.259488852203,83.450560542053,2657543.0
2015-09-29,83.431453373068,84.300829561887,83.092301123584,83.928239766679,2039047.0
2015-09-30,84.797615955497,85.504581207942,84.281722392902,85.217973673167,2276784.0
2015-10-01,85.103330659257,85.714760066778,84.109757872036,85.084223490272,2391763.0
2015-10-02,82.98243490192,84.329490315364,81.138593094867,84.224400885946,3379055.0
2015-10-05,85.03645556781,86.892239355479,84.912545576942,86.545921917626,2484752.0
2015-10-06,86.326189474298,86.794315114431,85.848510249673,85.934492510105,2035971.0
2015-10-07,86.689225685013,87.205119247609,85.963153263583,86.517261164148,2842673.0
2015-10-08,86.335743058791,87.023601142251,85.95359967909,86.908958128341,1813308.0
2015-10-09,86.736993607476,87.186012078624,85.57145629939,85.810295911703,1693303.0
2015-10-12,85.628777806345,86.077796277493,85.246634426645,85.705206482285,1776140.0
2015-10-13,85.487343148233,85.862076921728,85.064566583265,85.160652166212,2516375.0
2015-10-14,84.641790018297,84.805135509307,82.518298635161,82.825772500592,3347957.0
2015-10-15,83.392677439981,83.969190937665,82.758512592529,83.805845446655,3729184.0
2015-10-16,84.766701276128,84.766701276128,83.642499955645,84.18057922015,3248353.0
2015-10-19,83.748194096887,84.464031689844,83.094812132845,83.315808973624,3313364.0
2015-10-20,82.998726549897,84.814744067602,82.998726549897,84.574530110234,2235834.0
2015-10-21,85.035740908381,85.544994498002,84.055667962318,84.151753545265,3277451.0
2015-10-22,84.661007134886,86.630761585306,84.593747226823,85.977379621264,2420817.0
2015-10-23,86.573110235538,87.803005697264,86.457807536001,87.668485881137,2551754.0
2015-10-26,87.428271923769,87.793397138969,86.592327352127,86.784498518022,1755412.0
2015-10-27,86.179159345454,86.919018334148,85.794817013665,86.121507995685,1621912.0
2015-10-28,86.15033367057,89.436460607368,86.140725112275,89.282723674652,2351783.0
2015-10-29,88.850338551389,89.974539871873,88.48521333619,88.542864685958,2127048.0
2015-10-30,88.475604777895,88.600516035726,86.49624176918,86.726847168254,2934527.0
2015-11-02,87.274534991053,88.590907477432,87.159232291517,88.331476403474,2113862.0
2015-11-03,87.851048488737,88.66777594379,87.562791739895,88.168130912463,2387426.0
2015-11-04,88.398736311537,89.042509717284,88.264216495411,88.610124594021,1739510.0
2015-11-05,88.504430452779,89.647848889852,88.504430452779,89.0136840424,2393979.0
2015-11-06,91.271695241662,92.319028095788,90.964221376231,91.473474965851,4043953.0
2015-11-09,91.742514598104,92.136465488188,90.301230853894,90.925787143052,2495090.0
2015-11-10,90.541444811262,91.617603340272,90.109059687999,91.569560548799,2146962.0
2015-11-11,92.22294251284,92.299810979198,91.233261008483,91.386997941199,1794604.0
2015-11-12,90.349273645368,91.185218217009,89.551763306905,89.609414656673,2356952.0
2015-11-13,89.417243490779,89.984148430168,88.187348029053,88.706210176968,2207956.0
2015-11-16,88.581298919137,89.715108797915,88.293042170295,89.686283123031,1747072.0
2015-11-17,89.974539871873,90.781658768631,89.061726833874,89.590197540084,1619870.0
2015-11-18,89.820802939157,91.502300640736,89.546959027757,91.386997941199,2098387.0
2015-11-19,90.07062545482,91.723297481514,90.07062545482,91.377389382904,1617864.0
2015-11-20,91.953902880588,92.069205580125,91.281303799957,91.646429015156,2227183.0
2015-11-23,91.579169107093,92.155682604777,91.060306959178,91.185218217009,1714694.0
2015-11-24,90.503010578083,91.636820456862,90.301230853894,91.425432174378,2280468.0
2015-11-25,91.319738033136,91.761731714693,90.762441652041,91.012264167704,1780156.0
2015-11-27,91.252478125072,91.886642972525,90.63753039421,91.742514598104,799869.0
2015-11-30,91.752123156399,92.261376746019,91.386997941199,91.771340272988,2203165.0
2015-12-01,92.395896562146,92.876324476882,91.559951990504,92.578459169746,1840031.0
2015-12-02,92.511199261682,92.895541593472,91.281303799957,91.492692082441,1832949.0
2015-12-03,91.790557389578,92.174899721367,89.964931313578,90.176319596062,2395503.0
2015-12-04,90.61831327762,93.440346848783,90.27240517901,93.385578066503,2541159.0
2015-12-07,93.049278526187,93.50088076604,92.117248371598,92.712978985872,1921318.0
2015-12-08,91.723297481514,92.22294251284,90.80087588522,91.14678398383,2904272.0
2015-12-09,90.483793461494,91.627211898567,89.349983582715,89.897671405515,1887089.0
