date,open,high,low,close,volume
2014-08-04,45.980077565753,45.980077565753,44.465025201517,45.275402047504,5778300.0
2014-08-05,45.169700719766,45.416337151153,44.658810969036,44.782129184729,2880800.0
2014-08-06,44.756011290369,44.782704736466,43.652682185,43.848434123049,5967200.0
2014-08-07,44.035288245733,44.622544059881,44.035288245733,44.346711783538,2914000.0
2014-08-08,44.355609598904,44.987354489882,44.355609598904,44.951763228418,2811700.0
2014-08-11,44.951763228418,45.236493320126,44.729317844271,44.791602551832,1942800.0
2014-08-12,44.586952798417,45.094128274272,44.586952798417,44.853887259393,2444800.0
2014-08-13,44.960661043784,45.325471473785,44.862785074759,45.174208612565,2732300.0
2014-08-14,45.183106427931,45.610201565493,45.183106427931,45.503427781103,2181900.0
2014-08-15,45.521223411834,45.930522918665,45.503427781103,45.752566611347,2452900.0
2014-08-18,45.770362242079,46.130723764397,45.708077534518,45.797055688177,2580700.0
2014-08-19,47.238501777449,47.625556745865,47.158421439156,47.478742792328,2260400.0
2014-08-20,46.384311502325,46.660143778667,46.197457379641,46.606756886472,2067800.0
2014-08-21,46.677939409399,47.131727993058,46.642348147935,46.980465131838,2427500.0
2014-08-22,46.89148697818,47.0427498394,46.322026794763,46.749121932326,2322800.0
2014-08-25,47.024954208668,47.176217069888,46.780264286106,47.113932362327,1214500.0
2014-08-26,47.176217069888,47.416458084766,46.455494025252,46.499983102081,1548900.0
2014-08-27,46.535574363545,47.318582115742,46.535574363545,47.291888669644,2317100.0
2014-08-28,47.113932362327,47.514334053791,47.069443285497,47.443151530864,1744400.0
2014-08-29,47.505436238425,47.790166330133,47.363071192571,47.781268514768,1525800.0
2014-09-02,47.745677253304,47.807961960865,46.935976055009,47.051647654765,2369600.0
2014-09-03,47.238501777449,47.625556745865,47.158421439156,47.478742792328,1714600.0
2014-09-04,47.425355900132,47.523231869157,46.935976055009,47.158421439156,2261400.0
2014-09-05,47.371969007937,47.932531375987,47.19401270062,47.923633560622,2236200.0
2014-09-08,47.896940114524,47.923633560622,47.45204934623,47.630005653548,1892000.0
2014-09-09,47.380866823303,47.514334053791,46.962669501107,47.14952362379,2497500.0
2014-09-10,47.176217069888,47.309684300376,46.873691347448,47.14952362379,2187000.0
2014-09-11,47.176217069888,47.720674392126,47.122830177692,47.638903468913,2041100.0
2014-09-12,47.443151530864,47.496538423059,46.531125455862,46.69573504013,2058500.0
2014-09-15,46.731326301594,47.096136731595,46.640123694094,46.882589162814,1758400.0
2014-09-16,46.918180424277,47.856899945377,46.838189064138,47.718983807206,2175900.0
2014-09-17,47.888042299158,47.941429191353,47.198461608302,47.443151530864,2060300.0
2014-09-18,47.443151530864,47.558823130621,46.735775209277,46.927078239643,1704800.0
2014-09-19,47.033852024034,47.474293884645,46.900384793546,47.407560269401,2386300.0
2014-09-22,47.274093038912,47.398662454035,46.935976055009,47.131727993058,1208534.0
2014-09-23,47.069443285497,47.140625808424,46.744673024643,46.766917563057,2004890.0
2014-09-24,46.864793532082,46.909282608911,46.464391840617,46.686837224764,2148752.0
2014-09-25,46.704632855496,46.855895716716,46.33653023381,46.348720240861,1893751.0
2014-09-26,46.357618056227,46.713530670862,45.894931657201,46.491085286715,1386638.0
2014-09-29,46.304231164032,46.553369994276,46.019501072324,46.428800579154,2202145.0
2014-09-30,46.535574363545,46.944873870375,46.233048641105,46.455494025252,2064908.0
2014-10-01,46.571165625008,47.096136731595,46.464391840617,46.606756886472,2214088.0
2014-10-02,46.597859071106,46.962669501107,46.428800579154,46.517778732813,2363099.0
2014-10-03,46.606756886472,47.167319254522,46.238387330324,47.0427498394,2055451.0
2014-10-06,47.202910515985,47.389764638669,46.806957732204,46.980465131838,1448687.0
2014-10-07,46.882589162814,47.612210022816,46.811406639887,47.122830177692,2845712.0
2014-10-08,47.060545470131,48.172772390866,47.056096562448,48.154976760134,2316653.0
2014-10-09,48.154976760134,48.42991925494,47.578398324425,47.656699099645,3675210.0
2014-10-10,47.941429191353,48.493093744038,47.809741523938,47.950327006719,2693668.0
2014-10-13,47.914735745256,48.880148712454,47.825757591597,48.252852729159,2762862.0
2014-10-14,48.537582820867,49.485200157333,48.217261467696,48.688845682087,3731889.0
2014-10-15,48.350728698184,48.875610826617,47.078341100863,48.377422144281,4726049.0
2014-10-16,47.665596915011,48.101589867939,47.033852024034,47.994816083549,3612461.0
2014-10-17,48.644356605258,48.751130389648,47.594414392084,48.590969713062,3839478.0
2014-10-20,48.573174082331,49.338386203796,48.493093744038,49.258305865503,2164316.0
2014-10-21,49.302794942333,49.551933772577,48.946882327698,49.436262172821,2766548.0
2014-10-22,49.436262172821,50.31269698636,49.38687929754,49.756583525993,3717286.0
2014-10-23,49.863357310383,50.094700509896,48.991371404527,49.187123342576,4535385.0
2014-10-24,49.409568726723,50.423919678433,49.338386203796,50.245963371116,2816628.0
2014-10-27,50.370532786238,51.064562384777,50.317145894043,50.504000016726,3010249.0
2014-10-28,50.628569431849,50.681956324044,50.041313617701,50.352737155506,3322364.0
2014-10-29,50.459510939897,51.055664569411,49.979028910139,50.504000016726,2668017.0
2014-10-30,50.726445400873,51.874263583072,50.601875985751,51.847570136974,3226747.0
2014-10-31,52.132300228682,52.149650968646,51.607329122095,51.909854844535,3034259.0
2014-11-03,51.972139552096,52.319154351366,51.803081060145,52.185687120877,2021322.0
2014-11-04,52.203482751609,52.452621581854,51.634022568193,51.723000721852,2155863.0
2014-11-05,52.123402413316,53.240078241734,51.981037367462,53.155548995758,4670033.0
2014-11-06,52.573834520227,52.76239993866,51.244897285557,51.96324173673,4770605.0
2014-11-07,51.999158959289,52.394248407434,51.783655623937,52.367310490515,1754413.0
2014-11-10,52.088952015686,52.582813825867,52.053034793127,52.421186324353,2370961.0
2014-11-11,52.349351879236,52.475062158191,51.747738401378,52.026096876208,2290399.0
2014-11-12,51.586110899865,51.765697012658,50.777973392295,51.065311172764,3305390.0
2014-11-13,51.065311172764,51.406524787071,50.436759777988,50.562470056943,2860601.0
2014-11-14,50.445739083627,50.625325196421,50.230235748275,50.337987415951,2115975.0
2014-11-17,50.329008110312,51.415504092711,50.194318525717,51.352648953233,2906990.0
2014-11-18,51.469379926549,51.71631083164,51.137145617881,51.406524787071,2367401.0
2014-11-19,51.361628258873,51.505297149108,51.038373255845,51.397545481432,2302049.0
2014-11-20,51.262855896837,51.675903956261,50.975518116367,51.388566175792,2195787.0
2014-11-21,51.774676318297,51.891407291613,50.984497422007,51.559172982946,2329333.0
2014-11-24,51.559172982946,51.631007428063,50.975518116367,51.002456033286,2094850.0
2014-11-25,51.137145617881,51.18204214608,50.571449362583,50.804911309214,2786313.0
2014-11-26,50.948580199448,51.18204214608,50.742056169736,50.876745754331,2048987.0
2014-11-28,51.020414644566,51.855490069054,51.020414644566,51.675903956261,1315958.0
2014-12-01,51.460400620909,52.394248407434,51.155104229161,52.088952015686,2555810.0
2014-12-02,52.070993404406,52.573834520227,51.675903956261,52.403227713074,2237689.0
2014-12-03,52.475062158191,52.636689659705,52.133848543884,52.537917297669,2733491.0
2014-12-04,52.546896603309,52.78035854994,52.133848543884,52.475062158191,2159840.0
2014-12-05,51.855490069054,52.349351879236,51.599579858324,51.864469374694,1965322.0
2014-12-08,52.026096876208,52.798317161219,51.891407291613,52.76239993866,3001841.0
2014-12-09,52.340372573596,53.292178971401,52.340372573596,52.861172300697,3144561.0
2014-12-10,52.986882579652,53.498703001113,52.268538128479,52.286496739758,2368909.0
2014-12-11,52.51995868639,53.220344526283,52.493020769471,52.852192995057,2155641.0
2014-12-12,52.573834520227,53.292178971401,52.484041463831,52.699544799183,3217208.0
2014-12-15,52.654648270984,52.906068828895,51.639986733703,52.151807155163,2952413.0
2014-12-16,52.151807155163,52.7713792443,51.361628258873,51.927324514172,2129198.0
2014-12-17,52.017117570568,52.961740523861,52.017117570568,52.816275772498,2412107.0
2014-12-18,53.004841190931,53.866854532339,52.816275772498,53.857875226699,2622714.0
2014-12-19,53.884813143618,54.306840508682,53.435847861635,53.777061475942,3966739.0
2014-12-22,53.759102864663,54.010523422574,53.435847861635,54.010523422574,1716853.0
2014-12-23,54.10929578461,54.306840508682,53.929709671817,53.974606200015,1693254.0
2014-12-24,54.10031647897,55.17783315573,54.073378562051,55.052122876775,1798026.0
2014-12-26,55.186812461369,56.021887885858,55.105998710612,55.662715660272,2818955.0
2014-12-29,55.671694965911,56.76717025395,55.671694965911,56.488811779121,2573658.0
2014-12-30,56.390039417084,56.390039417084,55.27750344833,55.420274408001,2001617.0
2014-12-31,55.510067464397,55.69414323001,54.48732455204,54.522343844034,1949730.0
2015-01-02,54.666012734269,54.989267737297,54.226026757926,54.90845398654,2011402.0
2015-01-05,54.863557458342,55.025184959856,53.84889592106,54.10031647897,2643394.0
2015-01-06,54.252964674844,55.528026075677,54.208068146646,54.396633565079,4170274.0
2015-01-07,54.513364538395,55.563943298235,54.199088841007,55.16885385009,2798762.0
2015-01-08,55.339460657244,55.842301773065,55.339460657244,55.644757048992,2473982.0
2015-01-09,55.69863288283,55.82075143953,54.90845398654,55.348439962883,2408927.0
2015-01-12,55.563943298235,55.635777743353,54.863557458342,55.276605517766,2411703.0
2015-01-13,55.70761218847,56.461873862202,55.240688295207,55.554963992596,2642000.0
2015-01-14,55.411295102361,56.416977334003,55.141915933171,56.354122194526,2599767.0
2015-01-15,56.390039417084,56.919818449824,56.156577470453,56.713294420112,2608974.0
2015-01-16,56.740232337031,57.108383868257,56.354122194526,57.081445951338,2334483.0
2015-01-20,57.467556093844,57.512452622042,56.587584141157,57.04552872878,2257616.0
2015-01-21,56.910839144185,57.692038734835,56.524729001679,57.593266372799,2481311.0
2015-01-22,57.970397209665,58.033252349143,57.171239007735,57.539390538961,1944667.0
2015-01-23,57.808769708151,58.275693601414,57.57530776152,57.934479987106,2057853.0
2015-01-26,57.84468693071,58.006314432224,57.485514705123,57.979376515305,1803074.0
2015-01-27,57.83570762507,58.20026743404,57.647142206637,57.692038734835,2736103.0
2015-01-28,57.718976651754,58.706700272117,56.789618518049,56.910839144185,3643028.0
2015-01-29,56.892880532905,57.454715686779,56.345142888886,57.216135535933,3007704.0
2015-01-30,57.099404562618,57.709997346115,56.354122194526,56.399018722724,3855932.0
2015-02-02,56.399018722724,57.0275701175,55.923115523822,56.623501363716,3641319.0
2015-02-03,56.49779108476,56.695335808833,56.11976231733,56.354122194526,3641297.0
2015-02-04,56.345142888886,56.569625529878,55.689653577191,55.869239689984,3355621.0
2015-02-05,56.174536081732,56.291267055048,55.572922603875,56.075763719696,2201903.0
2015-02-06,55.989333158987,56.19770769987,53.325762940744,53.588496057509,4139610.0
2015-02-09,53.534137481627,53.841535228243,52.564742878389,52.764057656625,3748690.0
2015-02-10,52.782177181919,53.842078814001,52.782177181919,53.733452259863,3403724.0
2015-02-11,53.516017956333,53.516017956333,52.628161216918,52.800296707213,2820122.0
2015-02-12,52.800296707213,53.017731010743,52.320129286917,52.5285038278,3705159.0
2015-02-13,52.3744878628,52.646280742213,51.64517696971,52.392607388094,3856644.0
2015-02-17,52.129874271329,52.967902316184,51.89341446624,52.428846438683,4017959.0
2015-02-18,52.59192216633,53.731187319201,52.265770711035,53.561316769568,3712648.0
2015-02-19,53.380121516626,53.516017956333,52.573802641036,52.918073621625,2956497.0
2015-02-20,52.845595520448,53.24422507692,52.2204718978,53.198926263685,3899408.0
2015-02-23,53.24422507692,53.588496057509,53.171746975744,53.534137481627,2136372.0
2015-02-24,53.443539855156,54.032424427217,53.226105551626,53.706272971922,2155262.0
2015-02-25,53.615675345451,53.715332734569,52.573802641036,52.619101454271,3058519.0
2015-02-26,52.74593813133,52.927133384272,51.912439967799,52.012097356917,3200636.0
2015-02-27,52.120814508682,52.446965963977,51.87620091721,52.166113321917,2475391.0
2015-03-02,51.993977831622,52.166113321917,50.526296282795,50.870567263384,2989885.0
2015-03-03,50.807148924854,51.409623140885,50.535356045442,51.396033496915,2959293.0
2015-03-04,51.142360142796,52.138934033976,50.961164889855,51.260137057209,3193999.0
2015-03-05,51.640647088386,52.09363522074,51.499767779224,51.713125189563,2319865.0
2015-03-06,51.205778481326,51.205778481326,49.520662628968,49.837754321616,3794848.0
2015-03-09,49.91929218544,50.295272335294,49.774335983087,49.991770286617,2303891.0
2015-03-10,49.883053134852,50.598774383971,49.765276220439,50.064248387793,2588160.0
2015-03-11,50.07330815044,50.336041267206,49.556901679556,49.620320018086,2107908.0
2015-03-12,49.864933609557,50.943045364561,49.765276220439,50.707491535736,2256914.0
2015-03-13,50.598774383971,50.598774383971,49.556901679556,50.109547201029,2303544.0
2015-03-16,50.281682691323,51.22389800662,50.263563166029,50.879627026031,1875875.0
2015-03-17,50.625953671913,51.124240617502,50.490057232206,50.644073197207,2370470.0
2015-03-18,50.671252485148,52.492264777212,50.435698656324,52.138934033976,3072487.0
2015-03-19,51.993977831622,52.501324539859,51.513810411327,51.685945901622,2227224.0
2015-03-20,51.930559493093,52.5285038278,51.65876661368,52.274830473682,3453314.0
2015-03-23,52.283890236329,52.682519792801,52.184232847211,52.501324539859,1905611.0
2015-03-24,52.410726913388,52.800296707213,51.699535545592,51.867141154563,1919585.0
2015-03-25,51.930559493093,52.320129286917,50.625953671913,50.653132959854,5557092.0
2015-03-26,50.553475570736,50.943045364561,49.910232422793,50.127666726323,3077175.0
2015-03-27,50.191085064852,51.169539430738,50.028009337205,50.644073197207,2545405.0
2015-03-30,50.798089162207,51.550049461915,50.607834146618,51.260137057209,1869060.0
2015-03-31,51.160479668091,51.704065426916,50.825268450148,50.961164889855,3366623.0
2015-04-01,50.933985601913,51.305345272817,50.399459605735,51.06988204162,3032624.0
2015-04-02,51.024583228384,51.323555395738,50.879627026031,51.151419905443,2277322.0
2015-04-06,51.314495633091,52.104959924049,51.314495633091,51.731244714857,1794514.0
2015-04-07,51.649706851033,51.794663053387,51.051762516326,51.06988204162,1870377.0
2015-04-08,51.088001566914,51.133300380149,50.422109012353,50.716551298383,2953837.0
2015-04-09,50.779969636913,50.807148924854,50.172965539558,50.544415808089,1925964.0
2015-04-10,50.698431773089,51.260137057209,50.544415808089,51.088001566914,1279237.0
2015-04-13,50.924925839266,51.061003474226,50.408519368382,50.435698656324,1128416.0
2015-04-14,50.535356045442,50.988344177796,50.462877944265,50.825268450148,1786047.0
2015-04-15,50.933985601913,51.432272547503,50.825268450148,51.060822278973,2216461.0
2015-04-16,50.897746551325,50.933985601913,50.308861979265,50.598774383971,2762002.0
2015-04-17,50.390399843088,51.088001566914,50.29074245397,50.490057232206,1980096.0
2015-04-20,50.598774383971,51.72218495221,50.589714621324,51.305435870444,2408574.0
2015-04-21,51.341674921032,51.704065426916,50.526296282795,50.707491535736,1958947.0
2015-04-22,50.897746551325,50.961164889855,50.435698656324,50.861507500737,2305084.0
2015-04-23,51.495690886033,51.749364240151,51.033642991031,51.550049461915,2776156.0
2015-04-24,51.776543528092,52.863715045743,51.676886138974,52.43790620133,4012489.0
2015-04-27,52.610041691624,52.646280742213,52.229531660447,52.283890236329,3457991.0
2015-04-28,51.993977831622,52.646280742213,51.803722816034,52.619101454271,3114750.0
2015-04-29,52.102694983387,52.573802641036,51.830902103975,52.356368337506,4064971.0
2015-04-30,52.129874271329,52.193292609858,51.115180854855,51.522870173974,3815708.0
2015-05-01,51.50475064868,51.803722816034,51.214747646347,51.667826376327,2385705.0
2015-05-04,51.676886138974,52.292949998976,51.568168987209,51.966798543681,2231042.0
2015-05-05,51.758424002798,51.794663053387,50.580654858677,50.644073197207,4733264.0
2015-05-06,50.748273655076,50.940363371506,49.723795167446,50.272622928676,2998738.0
2015-05-07,50.528742550584,50.967804759568,50.336652834153,50.547036809291,2180235.0
2015-05-08,51.040981794398,51.472726299899,50.803156431199,51.040981794398,2179267.0
2015-05-11,50.885480595383,51.37942558049,50.574478197353,50.702538008306,1606771.0
2015-05-12,50.382388480922,50.455565515753,49.915884883877,50.263475799322,2906692.0
2015-05-13,50.354947092861,50.647655232183,49.449381286831,49.650618132615,2949151.0
2015-05-14,49.906737754523,50.59277245606,49.897590625169,50.40068273963,2306435.0
2015-05-15,50.601919585414,50.986099018275,50.428124127691,50.858039207322,2144358.0
2015-05-18,50.63850810283,51.26051289889,50.620213844122,51.114158829229,1975041.0
2015-05-19,50.858039207322,51.315395675013,50.702538008306,51.040981794398,1766626.0
2015-05-20,51.004393276983,51.466323309352,50.966890046632,51.150747346644,1748772.0
2015-05-21,51.141600217291,51.269660028244,50.803156431199,51.050128923752,2026174.0
2015-05-22,50.867186336675,51.050128923752,50.546122096356,50.903774854091,1617924.0
2015-05-26,50.858039207322,50.894627724737,50.236034411261,50.611066714768,2031990.0
2015-05-27,50.757420784429,51.351984192429,50.574478197353,51.278807157598,2492909.0
2015-05-28,51.233071510829,51.525779650152,50.876333466029,51.315395675013,2135839.0
2015-05-29,51.443455485967,51.635545202398,51.031834665044,51.489191132736,3676853.0
2015-06-01,51.287954286952,51.594383120305,50.995246147629,51.233071510829,2128497.0
2015-06-02,50.885480595383,50.922069112798,50.144563117723,50.464712645107,2221417.0
2015-06-03,50.40068273963,50.547036809291,49.485969804246,49.742089426154,2656220.0
2015-06-04,49.531705451016,49.998209048061,49.504264062954,49.659765261969,3265477.0
2015-06-05,49.18411453557,49.202408794278,48.589551127571,48.882259266893,3394342.0
2015-06-08,48.94628917237,49.019466207201,48.662728162401,48.900553525601,2791667.0
2015-06-09,48.845670749478,49.321321475877,48.70846380917,48.900553525601,2862144.0
2015-06-10,49.870149237107,50.135415988369,49.275585829108,49.293880087816,3022428.0
2015-06-11,49.723795167446,49.861002107754,49.504264062954,49.678059520677,2495940.0
2015-06-12,49.467675545539,49.604882485846,49.266438699754,49.330468605231,1884309.0
2015-06-15,49.211555923631,49.394498510708,49.001171948493,49.074348983324,1814880.0
2015-06-16,48.982877689785,49.248144441047,48.790787973355,49.147526018155,2673237.0
2015-06-17,49.092643242032,49.531705451016,48.891406396247,49.449381286831,2032513.0
2015-06-18,49.4951169336,50.300064316738,49.4951169336,50.153710247076,2069796.0
2015-06-19,50.181151635138,50.254328669969,49.806119331631,49.824413590338,2628780.0
2015-06-22,49.92503201323,49.92503201323,49.485969804246,49.6140296152,1568221.0
2015-06-23,49.586588227139,49.668912391323,48.731331632555,48.790787973355,2565843.0
2015-06-24,48.818229361416,48.992024819139,48.406608540494,48.443197057909,2866038.0
2015-06-25,48.461491316617,48.662728162401,48.132194659879,48.132194659879,1959851.0
2015-06-26,48.104753271817,48.51637409274,47.857780779264,48.39746141114,2194192.0
2015-06-29,48.415755669848,49.083496112678,48.269401600186,48.296842988248,2368278.0
2015-06-30,48.434049928555,48.70846380917,48.262175367997,48.452344187263,3239338.0
2015-07-01,48.479785575325,48.818229361416,48.260254470833,48.745052326586,2664470.0
2015-07-02,48.955436301724,49.696353779385,48.94628917237,49.604882485846,2125320.0
2015-07-06,49.476822674893,49.897590625169,49.412792769416,49.879296366461,3266742.0
2015-07-07,50.126268859015,51.681280849167,50.071386082892,51.297101416306,4447354.0
2015-07-08,51.040981794398,51.562368167567,50.995246147629,51.251365769537,2974982.0
2015-07-09,51.315395675013,51.525779650152,50.51959542123,50.784862172491,3339561.0
2015-07-10,50.720832267014,51.214777252121,50.501301162522,50.821450689906,2806444.0
2015-07-13,50.922069112798,51.132453087937,50.199445893846,50.620213844122,2215520.0
2015-07-14,50.665949490891,50.922069112798,50.300064316738,50.483006903814,1930054.0
2015-07-15,50.492154033168,50.931216242152,50.300064316738,50.931216242152,2418804.0
2015-07-16,50.967804759568,51.630971637721,50.876333466029,51.553221038213,2497283.0
2015-07-17,51.324542804367,51.553221038213,50.958657630214,50.967804759568,2824472.0
2015-07-20,50.839744948614,50.94951050086,50.358148588135,50.803156431199,2747529.0
2015-07-21,50.766567913783,50.839744948614,49.989061918707,50.208593023199,2201339.0
2015-07-22,50.28177005803,50.812303560552,50.208593023199,50.501301162522,3186522.0
2015-07-23,50.611066714768,50.611066714768,49.595735356492,49.934179142584,3534325.0
2015-07-24,49.861002107754,50.107974600307,49.549999709723,49.943326271938,3025694.0
2015-07-27,49.998209048061,51.251365769537,49.961620530646,50.986099018275,2789884.0
2015-07-28,50.894627724737,51.251365769537,50.784862172491,51.123305958583,2687061.0
2015-07-29,50.995246147629,51.223924381475,50.656802361537,51.169041605352,2497194.0
2015-07-30,50.912921983445,51.781899272059,50.83059781926,51.516632520798,1994096.0
2015-07-31,51.946547600428,52.339874162643,51.662986590459,51.745310754644,2414566.0
2015-08-03,51.937400471074,52.366400837769,51.818487789474,52.193520092982,2458627.0
2015-08-04,52.16607870492,52.266697127812,51.480044003382,51.580662426275,2201019.0
2015-08-05,51.763605013351,52.001430376551,51.443455485967,51.818487789474,2295204.0
2015-08-06,51.734181693068,52.001947402348,51.097083970986,51.946547600428,2205516.0
2015-08-07,51.844981296908,52.70367822667,51.503349185067,52.417445916749,2038412.0
2015-08-10,52.454379118029,52.69444492635,52.205080009389,52.362046114829,2511489.0
2015-08-11,52.352812814509,52.98067723627,52.131213606828,52.491312319309,2383282.0
2015-08-12,52.491312319309,53.340775948751,52.260479811309,53.15610994235,2458391.0
2015-08-13,52.93451073467,53.313076047791,52.519012220269,53.13764334171,1887311.0
2015-08-14,53.15610994235,53.747041162832,52.71291152699,53.737807862512,1933531.0
2015-08-17,53.728574562192,54.171772977553,53.543908555791,53.876307367312,2194270.0
2015-08-18,53.737807862512,53.894773967952,53.516208654831,53.802440964752,1954814.0
2015-08-19,53.562375156431,54.439538686833,53.386942450351,54.291805881713,2580615.0
2015-08-20,53.940940469552,54.642671293874,53.663941459952,53.894773967952,1856103.0
2015-08-21,53.525441955151,53.885540667632,52.83294443115,52.89757753339,3934168.0
2015-08-24,51.050917469386,52.417445916749,48.2901606737,50.626185654665,5660377.0
2015-08-25,50.801618360746,51.383316280907,48.936491696102,48.954958296742,4974383.0
2015-08-26,49.425856613063,50.053721034824,48.751825689701,49.869055028424,4407713.0
2015-08-27,50.284553542825,50.718518657865,49.961388031624,50.700052057225,2909047.0
2015-08-28,50.764685159466,51.131708847186,49.924454830344,50.690818756905,2105724.0
2015-08-31,50.386119846345,50.496919450185,49.696392312439,50.127587437384,3588890.0
2015-09-01,49.619755919783,49.795188625864,48.613326184901,48.927258395782,3281771.0
2015-09-02,49.287357108262,49.315057009223,48.437893478821,48.945724996422,2460878.0
2015-09-03,48.982658197702,49.428811269165,48.936491696102,49.259657207302,2340639.0
2015-09-04,48.899558494822,49.001124798342,48.28092737338,48.511759881381,2595285.0
2015-09-08,49.148857603462,49.942921430984,49.148857603462,49.933688130664,3149629.0
2015-09-09,50.192220539624,50.303020143465,49.185790804742,49.278123807942,2602816.0
2015-09-10,49.315057009223,49.739788823943,49.102691101862,49.296590408582,2172487.0
2015-09-11,49.204257405382,49.684389022023,48.973424897382,49.656689121063,1805288.0
2015-09-14,49.739788823943,50.081420935784,49.490489715303,49.564356117863,2063775.0
2015-09-15,49.656689121063,49.878288328744,49.296498075579,49.721322223303,2423821.0
2015-09-16,49.841355127464,50.524619351145,49.712088922983,50.441519648265,4547045.0
2015-09-17,50.478452849545,52.112747006188,50.358419945385,51.586448887947,5244380.0
2015-09-18,51.244816776107,52.011180702668,51.097083970986,51.226350175466,3832682.0
2015-09-21,51.457182683467,51.651081990187,51.106317271306,51.337149779307,2823745.0
2015-09-22,51.134017172266,51.383316280907,50.413819747305,50.524619351145,3559842.0
2015-09-23,50.607719054025,50.884718063626,50.330720044425,50.801618360746,1878489.0
2015-09-24,50.644652255305,51.337149779307,50.543085951785,51.207883574826,3829202.0
2015-09-25,51.327916478987,52.209696659549,50.953967816026,51.697248491787,2718034.0
2015-09-28,51.651081990187,52.186613408748,51.207883574826,51.577215587627,2360617.0
2015-09-29,51.697248491787,52.066580504588,51.466415983787,51.826514696268,2659832.0
2015-09-30,52.029647303308,52.602111923149,51.715715092428,52.500545619629,2778066.0
2015-10-01,52.555945421549,52.629811824109,51.512582485387,51.835747996588,4215622.0
2015-10-02,52.380512715469,52.408212616429,51.420249482187,52.001947402348,5169239.0
2015-10-05,52.325112913549,53.174576542991,52.112747006188,53.05454363883,3007276.0
2015-10-06,52.84217773147,53.03607703819,52.103513705868,52.278946411949,3101543.0
2015-10-07,52.408212616429,52.445145817709,51.660315290507,51.743414993388,4484195.0
2015-10-08,51.715715092428,52.592878622829,51.651081990187,52.509778919949,3398340.0
2015-10-09,52.537478820909,52.666745025389,52.177472441432,52.389746015789,2042989.0
2015-10-12,52.445145817709,53.313076047791,52.445145817709,53.14687664203,2270673.0
2015-10-13,53.05454363883,53.4200899985,52.86987763243,53.229976344911,2143503.0
2015-10-14,53.248442945551,53.917857218752,53.183809843311,53.691641360912,3887512.0
2015-10-15,53.876307367312,54.301039182033,53.451575552591,54.217939479153,2754864.0
2015-10-16,54.476471888113,54.513405089393,53.797824314592,54.051740073392,3034276.0
2015-10-19,53.977873670832,54.171772977553,53.396175750671,54.097906574992,2892086.0
2015-10-20,54.024040172432,54.688837795474,53.756274463152,54.162539677233,3125162.0
2015-10-21,54.439538686833,54.956603504754,54.217939479153,54.421072086193,3321487.0
2015-10-22,54.024040172432,54.725770996754,53.728574562192,54.633437993554,4102462.0
2015-10-23,54.448771987153,54.485705188433,53.00376048707,53.07301023947,4884535.0
2015-10-26,53.303842747471,53.451575552591,52.87911093275,53.386942450351,2861653.0
2015-10-27,53.433108951951,53.590075057391,53.02684373787,53.248442945551,2129533.0
2015-10-28,53.359242549391,53.534675255471,52.075813804908,52.69444492635,2053776.0
2015-10-29,52.426679217069,52.629811824109,51.263283376747,51.900381098828,3446642.0
2015-10-30,52.112747006188,52.560562071709,51.900381098828,52.306646312909,2763774.0
2015-11-02,52.306646312909,52.629811824109,51.946547600428,52.528245520589,2726858.0
2015-11-03,52.362046114829,52.666745025389,52.029647303308,52.398979316109,2139692.0
2015-11-04,52.417445916749,52.76831132891,52.242013210669,52.362046114829,2573616.0
2015-11-05,52.362046114829,52.602111923149,52.094280405548,52.158913507788,2383693.0
2015-11-06,51.496764726277,51.571397718634,49.7242311578,50.339953344745,5150929.0
2015-11-09,50.134712615763,50.909029911466,49.938801010826,50.778422174842,3673038.0
2015-11-10,50.825067795065,51.440789982009,50.825067795065,51.403473485831,2383226.0
2015-11-11,51.450119106054,51.953891804463,51.328840493474,51.832613191883,2711527.0
2015-11-12,51.66468895908,52.243094649846,51.339102529923,51.608714214812,2637085.0
2015-11-13,51.66468895908,52.103157789177,51.263536625162,51.366156989652,2247643.0
2015-11-16,51.356827865608,52.476322750962,51.272865749206,52.439006254783,2208484.0
2015-11-17,52.299069394114,52.7561964723,51.226220128983,51.356827865608,2422528.0
2015-11-18,51.394144361786,51.776638447615,50.666472686306,51.692676331214,4675712.0
2015-11-19,51.860600564017,52.728209100166,51.804625819749,52.541626619274,3749924.0
2015-11-20,52.746867348255,53.157348806218,52.345715014337,52.746867348255,4264654.0
2015-11-23,52.774854720389,53.026741069594,52.159132533445,52.233765525802,2302246.0
2015-11-24,51.953891804463,52.219771839735,51.562068594589,52.047183044909,2254789.0
2015-11-25,51.851271439972,52.056512168954,51.590055966723,51.879258812106,2346144.0
2015-11-27,51.925904432329,52.364373262426,51.757980199526,52.187119905578,1423616.0
2015-11-30,52.196449029623,52.793512968478,52.196449029623,52.252423773891,4405974.0
2015-12-01,52.578943115452,53.064057565772,52.205778153668,52.924120705103,3523161.0
2015-12-02,52.662905231854,52.802842092523,51.562068594589,51.618043338857,2574661.0
2015-12-03,51.347498741563,51.608714214812,50.843726043154,51.030308524046,3463399.0
2015-12-04,51.272865749206,52.140474285355,51.235549253028,52.093828665132,2328806.0
2015-12-07,52.457664502872,52.522968371185,52.014531110753,52.476322750962,2687814.0
2015-12-08,52.355044138382,52.448335378828,51.832613191883,52.131145161311,2301307.0
