date,open,high,low,close,volume
2013-06-03,75.790969248093,76.137354292761,75.136685423763,75.848704899775,1769700.0
2013-06-04,75.685136108598,75.790969248093,73.92434354051,74.665218815104,1497400.0
2013-06-05,74.549761944452,75.223285533652,74.232241357992,74.251481122862,1038300.0
2013-06-06,74.347698228645,75.33875010175,73.895479082302,75.33875010175,688300.0
2013-06-07,75.704375873468,76.098866103395,75.175173613129,75.752487793992,556000.0
2013-06-10,75.742864062834,75.9930329639,74.905763985012,75.531183351135,972200.0
2013-06-11,74.905763985012,75.531183351135,74.126400521052,74.463161834562,1237300.0
2013-06-12,75.098204931842,75.098204931842,73.962831729876,74.097536062844,1029000.0
2013-06-13,74.039800411162,75.627399494736,73.144972379104,75.473454434718,714300.0
2013-06-14,75.386854324828,75.848704899775,74.713331697808,74.915388678351,484500.0
2013-06-17,75.560047809343,77.436303983349,75.560047809343,76.637693057073,1372500.0
2013-06-18,76.570340409499,77.503656630923,76.512604757817,76.772397390041,861700.0
2013-06-19,76.887861958139,76.887861958139,74.896140253855,74.992364094902,892000.0
2013-06-20,74.164888710418,74.376569422118,72.375231684121,72.586912395821,1093700.0
2013-06-21,73.212324064498,73.856990892936,72.788970338544,73.491357423772,1025700.0
2013-06-24,72.923674671512,73.07761973153,71.730572553129,72.42333686938,1016000.0
2013-06-25,73.048755273322,73.231572488994,72.019221946115,72.134686514213,1036300.0
2013-06-26,72.82886603489,73.571726276618,72.269317664958,72.298258191931,1151800.0
2013-06-27,72.89639843332,73.002520773711,72.20177754854,72.317550268666,1151300.0
2013-06-28,72.278959361957,72.780632466434,71.941299299302,72.298258191931,1574000.0
2013-07-01,72.520146499208,73.176175512532,72.211426963527,72.356141175375,1223700.0
2013-07-02,72.394732082083,73.861146982325,72.356141175375,73.398071537797,1194400.0
2013-07-03,73.185825892267,73.253357325949,72.307900853679,72.76133363646,491400.0
2013-07-05,73.127942908824,73.658549787034,72.838515449877,73.629609260061,429100.0
2013-07-08,73.793614583895,74.806603454596,73.726082185465,74.362820086802,869100.0
2013-07-09,74.642598130762,74.739071056166,73.899736924286,74.169865553258,893900.0
2013-07-10,74.189165347981,75.028491761873,73.976918737703,74.47858508894,826900.0
2013-07-11,75.356510127529,75.607346679767,74.854836058303,75.414392146223,682300.0
2013-07-12,75.501223374628,76.581736925771,75.153913896986,76.166895049699,696500.0
2013-07-15,76.118662445991,76.784333156313,76.099362651268,76.75539262934,675000.0
2013-07-16,76.890456461452,78.308637793238,76.75539262934,77.305298337525,1373600.0
2013-07-17,77.710498516598,79.032199204992,77.604375211459,78.800661482728,1272300.0
2013-07-18,78.742779464033,79.379509647382,78.665597650616,79.311977248952,988600.0
2013-07-19,79.292685172218,82.080808478842,78.993608298283,81.685257714756,2322700.0
2013-07-22,80.894163904572,81.801030434882,80.488971443487,81.540544467657,952700.0
2013-07-23,81.453719992492,81.617725316325,80.643327352333,81.521252390922,1291100.0
2013-07-24,81.521252390922,81.588784789352,80.788041564181,81.077469023128,873400.0
2013-07-25,81.019586039685,81.453719992492,79.755760616746,79.977656642011,1480300.0
2013-07-26,79.688228218316,81.569492712618,79.591755292912,81.501960314188,897100.0
2013-07-29,80.894163904572,81.03887811642,80.093421644149,80.672276562043,1209600.0
2013-07-30,80.604744163613,80.923105396293,79.832942430163,80.064480152427,580400.0
2013-07-31,80.353907611375,81.03887811642,80.141661965845,80.537211765183,1000800.0
2013-08-01,80.942405191016,81.762439528173,80.460030916514,81.4923108992,1039800.0
2013-08-02,80.93275481128,81.087118438115,80.710867468752,81.03887811642,925100.0
2013-08-05,80.624036240347,81.473012069226,80.460030916514,80.980995132976,647900.0
2013-08-06,80.816983055903,80.923105396293,79.871533336872,80.074129567415,1036600.0
2013-08-07,79.958356847288,80.074129567415,79.418100554091,79.678578803328,783300.0
2013-08-08,80.411789630069,80.575795918652,79.726819125024,80.353907611375,732700.0
2013-08-09,80.170602492818,80.344258196387,79.061140696714,79.659287691342,585700.0
2013-08-12,79.041848619979,79.659287691342,78.974317186297,79.408451139104,522800.0
2013-08-13,79.379509647382,79.495282367509,78.839252389437,78.964666806562,548600.0
2013-08-14,79.022557507993,79.225153738536,77.778030915028,78.048159544001,890700.0
2013-08-15,77.662258194902,77.710498516598,76.697509645897,76.909755291427,772500.0
2013-08-16,76.697509645897,77.025520293565,76.330908091521,76.736100552606,762000.0
2013-08-19,76.629977247467,77.334247547235,76.562445813785,76.822924063022,799600.0
2013-08-20,76.745749967593,77.382480150942,76.552795434049,77.035169708552,571400.0
2013-08-21,76.697509645897,77.295656640526,76.359849583242,76.697509645897,622900.0
2013-08-22,76.871164384718,78.067450655987,76.658918739188,77.903445332153,518000.0
2013-08-23,78.028859749278,78.327936623213,77.324598132247,77.681550271637,763700.0
2013-08-26,77.710498516598,78.289346681252,77.469311379347,77.623667288193,720500.0
2013-08-27,76.851873272732,76.851873272732,75.501223374628,75.578397470057,1048900.0
2013-08-28,75.665228698462,75.954656157409,75.288977729098,75.491573959641,611300.0
2013-08-29,75.375801239515,76.668568154176,75.25038682239,76.080071539282,744100.0
2013-08-30,76.128311860978,76.47561458538,75.896766420726,76.301958881811,1139800.0
2013-09-03,77.218474827108,77.63331670318,75.539814281337,76.128311860978,954800.0
2013-09-04,75.954656157409,76.986937104844,75.925707912447,76.639626662454,884000.0
2013-09-05,76.649269324201,77.170234505412,76.388790110216,76.793982571301,527100.0
2013-09-06,77.478954041094,77.556134889763,76.215135371395,77.064111200273,799600.0
2013-09-09,77.054469503275,77.980627145571,76.996579766592,77.855205010457,723200.0
2013-09-10,78.106041562696,78.530533818504,77.855205010457,77.999918257557,738500.0
2013-09-11,77.999918257557,78.453352005086,77.749081705318,77.99026884257,784800.0
2013-09-12,77.642966118168,78.665597650616,77.63331670318,78.376170191669,1104300.0
2013-09-13,78.482292532059,79.022557507993,78.250755774544,79.003257713271,1363600.0
2013-09-16,79.755760616746,80.141661965845,79.099731603422,79.900474828594,1360100.0
2013-09-17,79.881182751859,80.26707638297,79.533872309469,80.218843779262,898700.0
2013-09-18,80.286375212944,80.845931300864,79.572463216178,80.807340394155,1424400.0
2013-09-19,80.884514489585,80.884514489585,80.392498518083,80.566153256904,673600.0
2013-09-20,80.575795918652,80.681918259042,80.093421644149,80.180252872554,1157800.0
2013-09-23,80.556503841917,81.202883440253,80.382849103096,80.961696303002,1118100.0
2013-09-24,80.768749487447,81.376538179074,80.662627147056,80.874872792586,1481200.0
2013-09-25,80.782716932886,81.005155188186,78.983890929334,79.012903269263,1547700.0
2013-09-26,78.954878589405,79.757582018382,78.819484123665,79.535143763083,992900.0
2013-09-27,79.1869831115,79.863965111303,78.838823427027,79.593175212713,824400.0
2013-09-30,78.935540253153,79.883303447555,78.722775034421,79.438433706728,1075300.0
2013-10-01,79.583502176146,79.786594358311,79.206330151744,79.699558305634,796000.0
2013-10-02,79.38040999398,80.30883485213,79.38040999398,80.289488778996,1664400.0
2013-10-03,79.98001350391,80.531266337658,79.419095370476,79.941335864295,1435300.0
2013-10-04,79.863965111303,80.956796775123,79.863965111303,80.647321500036,1213200.0
2013-10-07,79.554489836216,80.927784435194,79.399748330232,80.4732416578,1114700.0
2013-10-08,80.850413682201,82.19469690836,80.60863612354,80.627983163784,1895000.0
2013-10-09,81.072852904611,82.610554309258,80.898773062375,81.904567706407,2192800.0
2013-10-10,82.494505916651,83.132794803077,82.320426074415,83.103782463148,1215800.0
2013-10-11,82.774961114927,83.838788175699,82.736283475313,83.80977680288,939400.0
2013-10-14,83.403584701667,85.028329895873,83.210165556069,84.767214000959,1065400.0
2013-10-15,84.622145531542,85.289453527668,83.461616151297,83.538979167408,2221200.0
2013-10-16,83.848454442494,84.834910750274,83.848454442494,84.834910750274,851300.0
2013-10-17,84.380367972881,85.057342235802,84.322343293022,84.989644519377,841400.0
2013-10-18,85.105700648865,86.546692964268,84.950959142881,86.024452470448,1417500.0
2013-10-21,85.908404077842,86.043798543582,85.33780517096,85.415175923952,815900.0
2013-10-22,85.482872673267,86.372613122031,84.921947770062,85.802020984921,1194700.0
2013-10-23,85.763335608425,86.972223401732,85.434514260204,86.943212028913,1192000.0
2013-10-24,78.52934815194,85.328138904165,77.900732302082,82.842666568234,2774800.0
2013-10-25,82.243055321423,84.090232001156,82.243055321423,84.051554361542,1647100.0
2013-10-28,83.490628491227,85.676291818865,83.287536309061,85.231422078038,1752600.0
2013-10-29,85.270107454535,85.743997272173,84.834910750274,85.492546676944,1092200.0
2013-10-30,85.618268106117,85.908404077842,85.212083741787,85.318465867598,1202500.0
2013-10-31,85.4731996367,85.540897353125,84.583460155046,84.593133191613,1088500.0
2013-11-01,84.979979219692,85.26044215485,84.428726385944,84.999317555944,999500.0
2013-11-04,84.970306183125,86.111496260007,84.767214000959,85.956754754023,1501300.0
2013-11-05,85.318465867598,86.150181636504,85.192736701542,86.014786203653,1263900.0
2013-11-06,86.072810883511,86.730445843071,85.889058004708,86.45965691159,1255500.0
2013-11-07,86.353273818669,86.740118879638,85.212083741787,85.453861300448,1392500.0
2013-11-08,85.250769118283,85.753662571858,84.699516284534,85.676291818865,999800.0
2013-11-11,85.608595069551,86.614390680693,85.502219713511,86.295249138811,1151800.0
2013-11-12,85.860045664779,86.372613122031,85.444187296771,86.314588442173,1102700.0
2013-11-13,86.140508599937,86.701434470252,85.608595069551,86.691760466575,743000.0
2013-11-14,86.527353660905,87.765253794142,86.45965691159,87.330057089882,1068800.0
2013-11-15,87.068933458087,87.842624547134,87.068933458087,87.610512288158,1549700.0
2013-11-18,87.620185324725,87.707229114284,86.343600782102,86.643402053512,663300.0
2013-11-19,86.517680624338,87.320384053315,85.96642779059,86.981896438299,663300.0
2013-11-20,86.856168239354,87.039921118158,86.159846936189,86.333927745535,594900.0
2013-11-21,86.730445843071,86.991562705095,85.734324235606,86.237217689181,1580200.0
2013-11-22,86.420971535094,86.653075090079,85.4731996367,86.304915405606,1296200.0
2013-11-25,87.030248081591,87.581500915339,86.653075090079,86.788470522929,1175200.0
2013-11-26,86.778804256134,88.509925773489,86.778804256134,87.620185324725,1840900.0
2013-11-27,87.504136932118,87.958672939741,87.320384053315,87.639532364969,1312100.0
2013-11-29,87.600846988473,88.577622522804,87.262359373457,88.40355041745,850100.0
2013-12-02,88.239135874898,88.53894488319,87.861962883386,88.0457167293,952300.0
2013-12-03,87.591173951906,87.91032226356,87.068933458087,87.610512288158,922400.0
2013-12-04,86.89485264874,87.494463895552,86.633736753827,87.107618834583,1028500.0
2013-12-05,87.165642547331,88.123087482292,87.078606494654,87.475117822418,2092900.0
2013-12-06,88.490586470127,89.341640575285,88.490586470127,88.993480890812,887900.0
2013-12-09,88.742037065355,89.641449583576,88.461574130198,89.399672024915,1150400.0
2013-12-10,89.080524680371,89.448023668206,88.713024725426,88.858085457962,1031200.0
2013-12-11,89.022500000513,89.032166267308,87.204327923827,87.368734729496,1021100.0
2013-12-12,86.875514312488,87.436440182803,86.672422130323,87.039921118158,996700.0
2013-12-13,87.484790858985,87.755580757575,86.972223401732,87.533149272048,768700.0
2013-12-16,87.755580757575,88.490586470127,87.349396393244,87.426767146237,903900.0
2013-12-17,87.765253794142,87.900648259882,86.962550365165,87.649197664654,899400.0
2013-12-18,87.784593097504,89.844542732852,87.436440182803,89.747832676498,1430600.0
2013-12-19,90.550528368593,90.550528368593,88.461574130198,89.564079797694,1061000.0
2013-12-20,89.747832676498,90.057307951584,89.312628235356,89.689801226868,1341800.0
2013-12-23,90.057307951584,90.453819279348,89.680134960072,90.357109222994,635700.0
2013-12-24,90.134466115875,90.599679171134,89.901862980404,90.23138295827,395800.0
2013-12-26,90.270151439765,90.8128946737,90.163540780919,90.551216873185,288800.0
2013-12-27,90.454300030791,90.65782850122,90.056929152884,90.367069251347,360300.0
2013-12-30,90.367069251347,90.531836993783,90.037549273481,90.328300769851,623200.0
2013-12-31,90.619060019724,90.764440129254,90.018160671388,90.318613737714,650000.0
2014-01-02,89.775863719464,89.96001231049,89.136203643135,89.39788144365,868800.0
2014-01-03,89.727409175018,90.997042295538,89.562649186085,89.785557535916,1288200.0
2014-01-06,90.900125453144,91.103653923573,90.066622969337,90.367069251347,1414900.0
2014-01-07,90.541523056733,92.189147175758,90.541523056733,92.169758573665,1852600.0
2014-01-08,92.85788191713,94.476430401924,92.538054786529,94.427968103976,1880500.0
2014-01-09,94.495811250515,94.602422878549,93.361863453884,93.497548777774,1351500.0
2014-01-10,93.332788788841,94.127522791153,92.935417910934,93.701077248203,1351800.0
2014-01-13,93.633235070851,94.127522791153,92.460518792725,92.70281574465,1013800.0
2014-01-14,93.177714862858,93.933680383674,92.809426403496,93.81738269269,716300.0
2014-01-15,93.962755048717,94.844719830473,93.458780296278,94.699339720943,982300.0
2014-01-16,94.786570500387,94.805951348978,93.933680383674,94.059679644614,873100.0
2014-01-17,93.991836498075,94.001523530213,92.693120959009,92.974186392429,1083500.0
2014-01-21,94.437661920428,94.709033537396,92.780351738453,93.478161144869,837800.0
2014-01-22,93.497548777774,93.710771064655,92.809426403496,93.439400416875,741900.0
2014-01-23,93.40063193538,93.904605718631,91.917767805288,92.441130190632,996000.0
2014-01-24,91.491330985028,92.034073249775,90.367069251347,90.483374695834,1034300.0
2014-01-27,90.648134684767,91.190876949515,89.649872212027,90.337994586304,969100.0
2014-01-28,90.52214317733,92.004998584732,90.444606214339,91.375025540541,1059100.0
2014-01-29,90.51244839169,91.423487838489,90.056929152884,90.347688402757,1474100.0
2014-01-30,90.851663155196,92.441130190632,90.037549273481,90.173234597371,1909000.0
2014-01-31,90.609366203272,91.51071086443,89.649872212027,91.07457925853,1473500.0
2014-02-03,91.103653923573,91.287801545411,87.973174397146,88.070098993043,1181200.0
2014-02-04,88.515924415396,88.952056021297,88.002255846504,88.506230598943,1142400.0
2014-02-05,88.205784316933,89.659566028479,87.982868213599,89.339732113563,1190300.0
2014-02-06,89.194352973221,89.892169163951,89.039286800741,89.698334509975,883600.0
2014-02-07,89.950318494037,91.714239334859,89.795252321557,91.578554010969,1170600.0
2014-02-10,91.181190886564,92.741583256958,91.181190886564,92.605897933068,1368800.0
2014-02-11,92.334519531786,92.906344215078,91.995304768279,92.790038770591,1091400.0
2014-02-12,92.605897933068,93.032335722516,91.539785529473,92.460518792725,989200.0
2014-02-13,91.985618705329,93.245558009397,91.830544779346,93.158334983455,898900.0
2014-02-14,93.187409648498,93.594466589356,92.57681648371,93.109872685507,971500.0
2014-02-18,93.381243333287,93.865837237135,92.886955612985,93.042029538968,1261500.0
2014-02-19,92.780351738453,93.40063193538,91.753007816355,91.782082481398,1269500.0
2014-02-20,92.05346088268,92.567129451572,91.539785529473,92.363600981143,1821700.0
2014-02-21,92.237601720204,93.177714862858,91.840238595799,92.460518792725,1323700.0
2014-02-24,92.567129451572,93.516929626364,92.567129451572,92.644658661061,749800.0
2014-02-25,92.353907164691,93.206789527901,91.820850962894,92.150378694262,1064500.0
2014-02-26,92.189147175758,92.741583256958,92.004998584732,92.266676385247,902500.0
2014-02-27,92.189147175758,92.547741818667,91.597941643874,92.315138683195,737500.0
2014-02-28,92.528360970076,92.819113435634,90.570597721776,90.94857999759,1780400.0
2014-03-03,90.09569763438,92.169758573665,89.911550012542,91.491330985028,1395900.0
2014-03-04,92.625278781658,94.369819743077,92.615584965206,94.059679644614,1473000.0
2014-03-05,93.797995059784,94.39889440812,93.313401155936,94.166291272649,1097500.0
2014-03-06,94.205052000642,95.823601454624,94.195364968504,95.222702106288,1480900.0
2014-03-07,95.523148388298,95.707296010137,94.321357445129,95.03855448445,1152000.0
2014-03-10,94.931942856415,95.348693613725,94.738108202439,95.319618948682,678900.0
2014-03-11,95.339007550775,95.901130664113,94.621802757952,94.844719830473,1021700.0
2014-03-12,93.478161144869,94.699339720943,93.478161144869,93.827069724828,1935800.0
2014-03-13,94.079060493205,94.583034276456,91.471942382935,91.539785529473,2717200.0
2014-03-14,91.782082481398,92.85788191713,91.200570765967,91.249034033103,1833300.0
2014-03-17,91.35564469195,91.888694109432,90.967968599683,91.404100205584,974200.0
2014-03-18,91.462256319985,92.334519531786,91.171497070112,92.256989353109,847800.0
2014-03-19,92.072841731271,93.100178869054,91.336257059045,91.811163930756,679000.0
2014-03-20,91.753007816355,91.985618705329,91.190876949515,91.849925627937,709200.0
2014-03-21,92.57681648371,92.70281574465,90.444606214339,90.65782850122,1229700.0
2014-03-24,91.103653923573,91.210265551608,88.603147441338,89.223427638264,1335900.0
2014-03-25,89.708021542113,90.405837732843,89.213740606126,90.115085267285,957700.0
2014-03-26,90.49435715561,91.252117929385,89.950316555662,89.950316555662,740500.0
2014-03-27,90.028037751644,90.280627266877,89.017686491145,90.115475797232,853000.0
2014-03-28,90.358348462859,91.630999287763,90.241766668886,91.038389012143,735200.0
2014-03-31,91.601855539379,92.048740272642,91.018962113365,91.883588802997,752700.0
2014-04-01,91.621282438157,92.835645766292,91.621282438157,92.592773100665,856200.0
2014-04-02,92.699637073541,94.088868720927,92.447055330233,93.816853278406,969500.0
2014-04-03,94.302598609661,95.303232049063,93.962577849273,95.176941177408,1179400.0
2014-04-04,95.497535039017,96.109571241926,93.573980612779,93.914000401676,1194200.0
2014-04-07,94.001438447264,94.108303391631,92.039023423035,92.145887395911,1006000.0
2014-04-08,91.951593149372,92.291612938269,90.436061886916,91.174396733403,1629800.0
2014-04-09,91.329839125367,93.389394472431,90.795516346516,93.282530499555,1381500.0
2014-04-10,93.35053387444,93.457398818807,89.785165086017,90.028037751644,1040100.0
2014-04-11,89.697734812354,90.406919110022,88.842818171893,88.89139561949,1212200.0
2014-04-14,89.930890628374,90.72751200014,89.522866493102,90.416635959628,1190600.0
2014-04-15,90.202906070895,90.620648027264,87.900478058204,89.979468075972,1456400.0
2014-04-16,90.756655748525,90.756655748525,88.376506539852,88.959399965866,1175900.0
2014-04-17,88.871968720712,89.63944051515,88.366789690245,88.39593343863,1152300.0
2014-04-21,89.309136604369,89.474288074014,88.697100401461,89.289710677081,1421600.0
2014-04-22,89.377140950745,89.63944051515,89.027403340751,89.066263938742,1155700.0
2014-04-23,88.89139561949,89.318853453975,88.502797411506,88.842818171893,1302000.0
2014-04-24,103.94950088837,105.24158541248,98.042835717335,99.062903827441,12394500.0
2014-04-25,98.091413164933,99.636080403849,97.061635977146,97.673672180054,4971700.0
2014-04-28,97.605667833679,97.634811582063,94.807769868202,95.64325280945,3382500.0
2014-04-29,96.041567867041,96.507878527591,95.060359383436,95.11865465213,1618800.0
2014-04-30,94.788343940915,95.11865465213,93.797426379628,94.040299045255,1917400.0
2014-05-01,94.234594263285,95.371236395438,94.088868720927,94.720339594539,1945800.0
2014-05-02,94.807769868202,95.468384490198,94.526044376509,95.31294987016,2514900.0
2014-05-05,94.360885134939,96.284440532668,93.593406540067,96.206719336686,2503100.0
2014-05-06,95.963846671059,97.829106800093,95.293515199456,97.207353747578,3523100.0
2014-05-07,97.255931195176,97.38222206683,96.012424118656,97.178209999194,1354000.0
2014-05-08,97.246213374079,98.509155121302,96.080428465032,96.566173796286,1688200.0
2014-05-09,96.352443907553,97.489086039706,95.11865465213,97.129639352031,2115800.0
2014-05-12,97.74167652643,98.460576702214,97.013058529549,98.003975119344,1362600.0
2014-05-13,98.606302244571,98.994900452556,97.615384683285,98.392573327329,1792900.0
2014-05-14,98.897752357796,99.004617302162,97.722241855726,98.052552566942,1641500.0
2014-05-15,98.985182631459,99.092047575825,96.95477103278,97.294791793167,2341500.0
2014-05-16,97.100488803212,98.188561259693,97.100488803212,97.74167652643,1639800.0
2014-05-19,98.091413164933,99.742944376725,97.906827996075,99.092047575825,1626200.0
2014-05-20,98.674306590947,99.470927962713,98.314852131347,98.664589741341,1313700.0
2014-05-21,99.130908173816,99.257199045471,98.139983812096,98.616019094178,796100.0
2014-05-22,98.62572914335,99.509788560704,98.538297898196,98.868601808977,1242300.0
2014-05-23,99.140625023423,99.344637091059,98.538297898196,98.936605183862,735600.0
2014-05-27,99.053186977834,99.849809321091,98.800597462601,99.694374701052,1067600.0
2014-05-28,100.150968512,100.19954595959,99.412641437434,99.97610796467,1869100.0
2014-05-29,99.985817042352,101.01560200206,99.90809584637,100.89902117958,1059100.0
2014-05-30,100.78243938561,101.40419243812,100.64643069286,101.37504868974,1359600.0
2014-06-02,101.33618906324,101.90937244008,101.02531205124,101.68592570174,996900.0
2014-06-03,101.55963483009,103.43461180873,101.1710366221,103.06544049952,2582800.0
2014-06-04,103.16259539472,104.18265670439,102.793425057,103.80377534601,1344700.0
2014-06-05,102.67685006346,104.23123415198,102.67685006346,103.93007398959,974400.0
2014-06-06,103.8912133916,104.59068861158,103.71634507235,104.1437961064,1048400.0
2014-06-09,104.55182801359,104.58097176198,103.27917038825,103.76491571951,782500.0
2014-06-10,103.36660843384,103.75520567034,102.61855576626,103.56090268038,728200.0
2014-06-11,103.38603436113,103.38603436113,102.42426054823,102.793425057,622100.0
2014-06-12,102.91000587948,102.95858332708,101.81222434532,102.31739657535,1448000.0
2014-06-13,102.793425057,102.98772707546,102.11338450772,102.56998609059,796000.0
2014-06-16,102.92943277826,103.94950088837,101.91908928969,101.98709266457,1286600.0
2014-06-17,101.59849542808,102.43397739783,101.4819136341,101.74421999894,1075800.0
2014-06-18,101.51105738249,103.06544049952,101.00588515246,103.00715397424,898000.0
2014-06-19,102.91000587948,103.34717376314,101.8413680937,102.61855576626,1108400.0
2014-06-20,102.482548045,102.8517193542,102.28825282697,102.56998609059,2160100.0
2014-06-23,102.72542071062,103.40546806034,101.92879836737,101.93851521697,796200.0
2014-06-24,102.05509701095,102.42426054823,101.13217602411,101.19047129281,1084400.0
2014-06-25,101.44067887518,102.67705192358,101.14862803703,102.5797019687,1052300.0
2014-06-26,102.4920813629,102.73546111769,102.01505899055,102.33632221391,916400.0
2014-06-27,101.781416373,102.48234422567,101.2459779919,101.58670770157,1142800.0
2014-06-30,101.73273750148,102.0832053219,100.66186852745,101.10968630274,1076200.0
2014-07-01,101.01233537435,102.62837305206,101.01233537435,102.11240894543,905200.0
2014-07-02,101.58670770157,102.36552681097,101.58670770157,102.0832053219,512500.0
2014-07-03,102.26817588257,102.67705192358,101.44067887518,102.34605156299,470800.0
2014-07-07,101.70353290443,101.95664979644,100.77868594215,101.71327004166,977700.0
2014-07-08,101.71327004166,101.72300036425,100.1556337699,100.62292679317,826100.0
2014-07-09,100.75921848233,101.46015314964,100.62292679317,101.0415399714,585300.0
2014-07-10,100.34060530409,101.08048170569,99.298939953599,100.92471476855,1080200.0
2014-07-11,100.81762767644,101.11942343997,100.22378010124,101.0415399714,694700.0
2014-07-14,101.51856234375,102.15135067972,100.41848877266,100.52557586477,733900.0
2014-07-15,100.42822590989,100.87604368518,99.269735356543,100.01934208073,1088200.0
2014-07-16,100.46715985603,100.62292679317,99.67861139755,100.06802095225,869100.0
2014-07-17,99.74675772889,100.17510901787,97.965215976802,98.043099445373,804900.0
2014-07-18,98.101508639484,100.04854667779,97.332434455467,99.727290269064,1131800.0
2014-07-21,99.279472493773,99.698086645528,98.344888394272,98.734296975452,1008900.0
2014-07-22,101.06100743123,101.6937957672,98.656413506882,99.464436239817,947900.0
2014-07-23,99.561787168213,100.93445190578,99.211327135951,100.42822590989,1733800.0
2014-07-24,96.650967247984,97.760777956299,95.794273431687,97.176668491846,2814600.0
2014-07-25,96.884609865543,98.364362668731,96.660704385214,98.140450373769,1474900.0
2014-07-28,99.269735356543,99.328144550655,97.361639052523,97.90680775621,854300.0
2014-07-29,97.984691224781,98.627209883345,97.361639052523,98.257274603105,1186900.0
2014-07-30,98.617479560749,100.00961175814,98.59800528629,99.513115111332,1821100.0
2014-07-31,98.68562589209,99.659144911243,97.351901915293,97.420048246634,1809700.0
2014-08-01,97.429785383863,97.692631624959,96.397850355966,96.972230471343,1020400.0
2014-08-04,96.972230471343,97.566077073026,95.852681652279,97.488193604456,799100.0
2014-08-05,97.040375829164,97.274018446723,95.53141842892,95.755331697401,1125700.0
2014-08-06,95.502213831865,95.804010568916,93.418884104396,93.798555548347,2995200.0
2014-08-07,94.45081231766,94.606578281282,92.503774279355,92.786095768428,1750700.0
