date,open,high,low,close,volume
2013-06-03,91.7131609954,91.997585564314,89.694664054725,90.630512636311,1414300.0
2013-06-04,90.749787455533,91.992998071267,90.180938317706,90.318563109116,1562800.0
2013-06-05,89.878163776605,90.23598823427,88.318416140629,88.584490737354,1173300.0
2013-06-06,88.62119068173,89.254264722214,88.079866502185,89.043240042053,1527500.0
2013-06-07,89.795588901759,90.658037594593,89.125814916899,90.226813248176,750300.0
2013-06-10,90.465362886619,90.722262497251,89.896513748793,90.474537872713,763500.0
2013-06-11,89.309314638778,90.492887844901,89.098289958617,90.080013470672,1146500.0
2013-06-12,90.722262497251,90.722262497251,88.813865389703,88.887265278455,913800.0
2013-06-13,88.923965222831,90.291038150834,88.345941098911,89.933213693169,837400.0
2013-06-14,88.520265834696,89.926791202903,88.520265834696,89.373539541436,477700.0
2013-06-17,89.997438595827,90.171763331612,89.162514861275,89.703839040819,762600.0
2013-06-18,89.731363999101,90.823187344285,89.56621424941,90.557112747559,1042500.0
2013-06-19,90.639687622405,91.080086954916,89.685489068631,89.758888957383,1150900.0
2013-06-20,88.887265278455,88.887265278455,87.446792461701,87.81379190546,1651600.0
2013-06-21,88.48356589032,88.6670656122,86.786193462934,87.024743101378,2063000.0
2013-06-24,86.06136956151,86.06136956151,84.483271953346,85.226445826958,1520900.0
2013-06-25,86.10724449198,86.786193462934,85.620970228999,86.529293852303,1084800.0
2013-06-26,87.272467725915,88.208316307501,86.951343212626,87.648642155768,1235100.0
2013-06-27,88.217491293595,88.685415584388,87.474317419983,88.419340987662,742800.0
2013-06-28,88.079866502185,88.520265834696,87.529367336547,87.529367336547,2440300.0
2013-07-01,88.410166001568,89.501989346752,88.024816585621,88.979015139395,752200.0
2013-07-02,88.823040375797,89.226739763932,87.483492406077,87.657817141862,1106100.0
2013-07-03,87.171542878882,87.795441933272,86.988043157002,87.455967447795,566000.0
2013-07-05,88.226666279689,89.56621424941,88.226666279689,89.56621424941,799100.0
2013-07-08,89.942388679263,90.005971332894,88.327591126723,88.446865945944,1218400.0
2013-07-09,89.043240042053,90.341500574351,88.903780253424,89.924038707075,959900.0
2013-07-10,89.300139652684,90.300213136928,89.208389791745,90.034138540203,742900.0
2013-07-11,91.502136315239,91.98841057822,91.199361774138,91.685636037118,809000.0
2013-07-12,91.447086398675,91.648936092743,90.511237817089,90.979162107882,1042500.0
2013-07-15,91.070911968822,91.997585564314,90.814012358191,91.502136315239,664600.0
2013-07-16,91.7131609954,91.859960772904,90.933287177412,91.648936092743,887600.0
2013-07-17,92.089335425254,92.355410021979,91.318636593359,91.538836259615,740400.0
2013-07-18,91.841610800716,93.442645874115,91.548011245709,92.713234479644,689500.0
2013-07-19,92.731584451832,94.658331531567,92.649009576986,94.603281615003,1543900.0
2013-07-22,94.667506517661,95.245530641582,93.933507630143,94.373906962654,720200.0
2013-07-23,94.621631587191,95.135430808454,94.043607463271,94.245457157338,584200.0
2013-07-24,94.50235676797,94.594106628909,92.905909187618,92.951784118087,735600.0
2013-07-25,92.089335425254,93.162808798249,91.27276166289,93.043533979027,822600.0
2013-07-26,92.70405949355,93.795882838733,92.272835147133,93.6949579917,819000.0
2013-07-29,93.493108297632,94.052782449365,92.896734201524,92.979309076369,541700.0
2013-07-30,93.483933311538,94.750081392507,92.960959104181,94.052782449365,722600.0
2013-07-31,94.50235676797,95.768504848939,94.337207018278,94.759256378601,724200.0
2013-08-01,95.851079723784,98.282451038688,95.520780224401,97.979676497587,1035000.0
2013-08-02,96.484153764269,96.69517844443,95.594180113153,96.557553653021,1031800.0
2013-08-05,96.337353986765,97.424589838902,96.11715432051,96.273129084107,1314700.0
2013-08-06,91.749860939776,93.483933311538,91.676461051025,93.126108853873,2798900.0
2013-08-07,93.639908075136,93.805057824827,92.327885063697,93.548158214196,1517600.0
2013-08-08,93.905982671861,95.488667773072,93.905982671861,95.35563047471,895500.0
2013-08-09,95.199655711112,95.878604682066,94.337207018278,95.548305182683,814800.0
2013-08-12,95.144605794548,97.309902512727,95.144605794548,97.245677610069,902500.0
2013-08-13,97.612677053828,98.410900844004,96.874090673263,98.053076386339,872400.0
2013-08-14,97.998026469775,98.2641010665,97.181452707411,97.420002345855,953300.0
2013-08-15,96.309829028483,96.410753875517,94.906056156105,95.208830697206,1123700.0
2013-08-16,94.979456044856,96.227254153637,94.860181225635,94.869356211729,1126700.0
2013-08-19,94.355556990466,95.575830140965,93.896807685767,94.006907518895,992700.0
2013-08-20,93.924332644049,94.50235676797,93.272908631377,93.942682616237,870600.0
2013-08-21,93.722482949982,94.190407240774,93.144458826061,93.383008464504,653100.0
2013-08-22,93.704132977794,95.906129640348,93.685783005606,95.144605794548,555600.0
2013-08-23,95.59678335637,96.721017747104,94.223742993916,94.997806017044,491900.0
2013-08-26,95.182106736837,95.615213428349,94.435688821677,94.454118893657,440300.0
2013-08-27,93.293024358964,93.64319572657,92.371520760001,92.629541767711,674800.0
2013-08-28,92.749337235576,93.504970186725,92.297800472084,92.730907163597,580100.0
2013-08-29,92.574251551773,93.560260402663,92.546606443804,92.88756277542,631200.0
2013-08-30,93.293024358964,93.37595968287,91.91998399651,92.104284716302,568000.0
2013-09-03,93.984152058186,94.408043713708,92.445241047918,93.062648459223,1054800.0
2013-09-04,92.961283063337,94.12237759803,92.961283063337,94.085517454072,692400.0
2013-09-05,93.081078531202,95.384837528609,92.878347739431,94.979375945065,794000.0
2013-09-06,95.421697672567,96.407706523457,94.242173065895,95.11760148491,820000.0
2013-09-09,95.735008896214,97.089619186689,95.735008896214,96.536717027312,952600.0
2013-09-10,97.31999508643,98.757540700811,97.283134942471,97.504295806222,1186000.0
2013-09-11,97.181769546586,97.504295806222,96.057535155851,96.757877891063,1196800.0
2013-09-12,96.721017747104,96.840813214969,96.122040407779,96.32477119955,919800.0
2013-09-13,96.453781703405,96.738526315485,95.578353284391,96.168115587727,616800.0
2013-09-16,96.859243286949,97.476650698254,96.444566667416,96.739447819084,924000.0
2013-09-17,96.730232783094,97.246274798513,96.398491487467,96.960608682835,569200.0
2013-09-18,97.034328970752,99.199862428313,96.656512495177,99.144572212376,794900.0
2013-09-19,99.310442860189,100.40703214295,99.148258226772,99.669829263784,713500.0
2013-09-20,100.14901113524,100.29635956072,98.923411348625,99.098497032428,964200.0
2013-09-23,98.683820412894,98.872728650682,97.743886741953,98.001907749662,883900.0
2013-09-24,97.965047605704,100.46232235889,97.965047605704,100.17665624321,1316200.0
2013-09-25,100.30566674707,100.97836437431,99.844914947587,100.57290279077,1362500.0
2013-09-26,100.48075243087,101.55891164166,100.40703214295,101.29167559796,1112400.0
2013-09-27,100.49918250285,101.14423502212,100.16744120722,100.39781710696,655800.0
2013-09-30,99.209077464303,100.46692987689,99.070851924459,100.1858712792,793900.0
2013-10-01,100.69269825863,101.30089063395,100.26880660311,100.76641854655,951900.0
2013-10-02,100.21351638717,100.38860207098,99.29201278821,100.29645171108,788500.0
2013-10-03,100.1029359553,100.14901113524,97.937402497735,98.573239981019,916900.0
2013-10-04,98.693035448884,99.27358271623,98.425799405185,99.135357176386,572900.0
2013-10-07,97.854467173828,98.628530196957,97.771531849922,97.918972425756,570500.0
2013-10-08,97.983477677683,98.121703217527,96.020675011893,96.09439529981,1066400.0
2013-10-09,95.873234436059,96.407706523457,95.242741673649,95.808729184131,1042800.0
2013-10-10,96.951393646845,98.775970772791,96.845420732964,98.656175304926,1077500.0
2013-10-11,98.840476024718,99.494743579981,98.591670052998,99.319657896179,721600.0
2013-10-14,98.600885088988,99.679044299774,98.001907749662,99.485528543992,1546900.0
2013-10-15,98.904981276645,99.126142140396,96.748662855073,97.347640194399,1303900.0
2013-10-16,97.679381490025,97.836037101849,96.269480983613,97.347640194399,1343900.0
2013-10-17,97.126479330648,98.637745232946,96.757877891063,98.435014441175,1179800.0
2013-10-18,101.03365459025,104.93161481386,100.77563358254,103.58621955937,3278800.0
2013-10-21,104.57222841026,106.48895589611,104.22214919302,106.02820409663,2019500.0
2013-10-22,101.93672811723,107.13400841538,101.26403048999,105.3370763974,1060800.0
2013-10-23,104.71045395011,104.86710956193,103.5677894874,104.65516373417,628600.0
2013-10-24,104.83024941797,105.92683870074,104.23127207865,105.4292267573,727000.0
2013-10-25,105.34629143339,107.29987906319,104.49850812235,107.28144899121,1881300.0
2013-10-28,106.94970769559,107.474964747,106.63639647194,107.32752417116,1325200.0
2013-10-29,107.34595424314,107.80670604262,106.53503107605,107.67769553877,754500.0
2013-10-30,107.67769553877,107.86199625856,106.22171985241,106.54424611204,721500.0
2013-10-31,106.73776186783,108.68213446164,106.24936496038,107.5579000709,778900.0
2013-11-01,107.36438431512,108.30431798606,106.42445064418,106.88520244366,1096900.0
2013-11-04,107.26301891924,107.80670604262,106.69168668788,107.18008359533,621200.0
2013-11-05,106.82069719173,107.4694357254,105.88997855678,106.83912726371,544700.0
2013-11-06,107.54057875994,107.79960122921,106.57849530265,107.25380388325,681800.0
2013-11-07,108.04012209353,108.11412851333,105.70891987009,105.94944073442,1152200.0
2013-11-08,106.08820277153,107.77184882179,106.08820277153,107.42956913025,938500.0
2013-11-11,107.4110675253,108.25289055043,107.18904826593,107.77184882179,673800.0
2013-11-12,107.78109962426,108.22513814301,107.2353022783,107.4110675253,883500.0
2013-11-13,106.9855306115,108.24363974796,106.76351135213,108.23438894549,658800.0
2013-11-14,108.23438894549,108.51191301971,107.49432474757,108.07712530343,662100.0
2013-11-15,108.32689697023,108.7986878964,107.697842402,108.7986878964,943300.0
2013-11-18,109.34448524236,109.95503820565,107.84585524158,108.1603825257,857400.0
2013-11-19,107.90136005642,108.18813493312,106.47673647543,106.71725733976,779300.0
2013-11-20,107.35556271046,107.35556271046,105.86618351215,106.22696480863,621300.0
2013-11-21,106.38422845069,108.07712530343,106.38422845069,107.96611567374,775800.0
2013-11-22,107.85510604405,109.75152055122,107.49617490806,109.73301894627,1288200.0
2013-11-25,109.88103178585,111.12063931737,109.50184139245,109.78852376111,1096200.0
2013-11-26,109.59425690916,110.11970248968,108.89119592114,108.95595153846,937600.0
2013-11-27,109.59425690916,109.70064113761,109.12246598299,109.39073925473,534700.0
2013-11-29,109.53875209432,110.08454944028,108.81718950135,109.0114563533,217700.0
2013-12-02,108.99295474835,109.42774246463,108.11412851333,108.45640820486,717000.0
2013-12-03,108.23438894549,108.25289055043,107.05028622882,107.80885203168,926600.0
2013-12-04,107.25380388325,108.3361477727,106.55536829646,107.96611567374,1186500.0
2013-12-05,107.60533437726,108.7986878964,107.50357555004,107.78109962426,1379100.0
2013-12-06,110.76910882336,112.47125647857,110.04754623039,112.02721795982,1246000.0
2013-12-09,112.12897678703,113.34083191112,111.26865215695,111.74044308312,921900.0
2013-12-10,110.59334357635,111.68493826828,110.52858795903,110.72285481099,894500.0
2013-12-11,105.75517388246,110.8616168481,105.75517388246,109.15021839041,1121800.0
2013-12-12,109.52025048937,110.01054302049,108.82644030382,109.40924085968,1227600.0
2013-12-13,109.85327937843,110.63034678625,109.29823122999,110.05679703286,1136000.0
2013-12-16,110.27881629223,112.01796715734,110.27881629223,111.45366820643,708900.0
2013-12-17,111.45366820643,111.72194147817,110.63034678625,110.93562326789,750400.0
2013-12-18,111.30565536685,113.38708592349,110.20480987244,113.32233030617,967600.0
2013-12-19,113.12806345422,114.71920147974,112.67477413299,114.58969024511,1063200.0
2013-12-20,115.32975444302,116.79138123391,114.626693455,116.75437802402,1750100.0
2013-12-23,117.41118499967,117.44818820956,116.36584432011,116.74512722154,1016500.0
2013-12-24,116.74512722154,117.84597271595,116.53245127267,117.67945827141,279800.0
2013-12-26,117.79971870358,118.7155481485,117.70721067884,118.29926203717,521300.0
2013-12-27,118.70629734602,118.86346848006,118.10499518522,118.51203049407,493800.0
2013-12-30,118.38251925944,119.23359308704,118.38251925944,119.22434228457,575600.0
2013-12-31,119.89965086517,120.04766370475,118.6785449386,119.00232302519,455900.0
2014-01-02,118.5027796916,119.13183425983,117.47594061699,117.70721067884,806800.0
2014-01-03,117.99398555553,118.83580858066,117.42968660462,117.71646148131,683300.0
2014-01-06,118.19750320996,118.55828450644,116.41209833248,116.42134913495,945300.0
2014-01-07,117.35568018482,118.44727487675,117.12441012298,118.06799197532,765000.0
2014-01-08,117.74421388873,118.4657764817,116.89314006113,118.11424598769,895100.0
2014-01-09,118.11424598769,118.86171082759,116.85613685123,117.42043580214,749700.0
2014-01-10,118.56753530891,118.56753530891,116.78213043144,117.67020746894,1036300.0
2014-01-13,116.94864487597,118.20675401243,115.87555178899,116.20858067805,1189500.0
2014-01-14,116.99489888834,118.45652567923,116.54160956711,118.18825240748,947800.0
2014-01-15,118.53978290149,119.37235512415,118.41027166686,119.29834870436,758300.0
2014-01-16,118.61378932128,119.5666219761,118.51203049407,119.49261555631,861600.0
2014-01-17,119.5666219761,119.70538401321,117.78121709863,117.88297592584,1531200.0
2014-01-21,118.76180216087,119.30759950683,116.60636518443,117.31867697493,1790100.0
2014-01-22,114.26591215852,115.17249080097,112.4250024662,113.24832388638,2854700.0
2014-01-23,111.86070351528,112.31399283651,109.63126011906,109.85327937843,2042600.0
2014-01-24,109.53875209432,109.6867649339,106.04194875916,106.04194875916,1642900.0
2014-01-27,106.88377178429,107.29080709314,104.51556635095,105.81067869731,1861700.0
2014-01-28,106.21771400616,107.67934079705,106.03269795668,106.59699690759,2823200.0
2014-01-29,105.83843110473,107.28895693265,105.36664017856,105.45914820329,1085700.0
2014-01-30,105.99569474679,106.42123166059,105.62566264783,105.96794233936,1320900.0
2014-01-31,105.69966906762,105.69966906762,103.55348289366,104.87634764743,1122400.0
2014-02-03,104.72833480785,105.19087493155,100.944756596,101.19452826279,2473700.0
2014-02-04,101.63856678154,103.31296202933,100.51921968219,102.58214863389,1795500.0
2014-02-05,102.78566628832,104.42305832621,101.95309406566,104.18253746189,1705900.0
2014-02-06,103.97913961134,106.2458161114,103.97913961134,106.16220919132,1637200.0
2014-02-07,106.76603694748,110.5747966402,106.58953344952,110.24036895987,3005200.0
2014-02-10,109.88736196396,109.91523093732,107.13762325897,107.36986470364,1727700.0
2014-02-11,107.67642341062,108.44746500695,106.81248523642,108.23380287785,1575900.0
2014-02-12,108.35456842908,109.30211352337,108.05915731145,108.88407892295,760400.0
2014-02-13,106.80319557863,109.46003770575,106.80319557863,108.46604432253,1131600.0
2014-02-14,108.71686508278,109.86878264838,108.17806493112,109.47861702132,890500.0
2014-02-18,109.85949299059,110.41687245782,109.12561002541,109.50648599468,946100.0
2014-02-19,109.23708591886,110.46332074676,108.40101671802,108.45675466474,1207300.0
2014-02-20,108.52178226925,110.06386546191,108.4716181172,109.4228790746,1304500.0
2014-02-21,109.75730675494,110.31468622216,109.3485618123,109.40429975903,871400.0
2014-02-24,109.57151359919,110.95567260948,109.57151359919,110.21249998651,1291300.0
2014-02-25,110.17534135536,110.33326553774,109.0605824209,109.43216873239,1175300.0
2014-02-26,109.67369983485,110.95567260948,109.04200310533,110.51905869348,1237000.0
2014-02-27,110.50047937791,111.92179701934,110.25894827544,111.63381762794,872000.0
2014-02-28,111.42015549883,112.93436971813,111.27152097424,111.98682462385,945500.0
2014-03-03,110.54692766684,111.88463838819,110.32397587995,110.90922432054,975100.0
2014-03-04,112.56278340665,113.39885260749,112.12616949065,112.5256247755,895900.0
2014-03-05,112.8136041669,113.30595602962,112.13545914844,113.2502180829,626400.0
2014-03-06,113.66825268332,114.11880108599,113.27808705626,113.7518596034,873700.0
2014-03-07,114.43929427965,116.44586036167,114.30933196721,115.54476355632,1653200.0
2014-03-10,115.36826005836,115.64694979198,113.77043891898,114.46716325301,695600.0
2014-03-11,114.54148051531,114.73656332884,111.72206937691,112.17261777959,1162000.0
2014-03-12,111.61523831236,111.8010314681,110.01741717298,110.82561740046,1130400.0
2014-03-13,111.28081063203,111.49447276113,107.86221656636,108.51249261146,1056100.0
2014-03-14,108.38243740244,109.27424455001,107.88079588194,107.93653382866,1024900.0
2014-03-17,109.08845139426,111.64310728572,109.05129276311,111.31796926317,1366400.0
2014-03-18,111.30867960539,111.97753496606,110.58408629799,111.36441755211,921300.0
2014-03-19,111.40157618326,112.33054196197,110.25894827544,111.16004508079,770700.0
2014-03-20,110.82561740046,112.07043154393,110.4354517734,110.76058979595,620300.0
2014-03-21,112.64639032673,113.00868698043,110.70485184922,110.89993466275,1459300.0
2014-03-24,111.11359679186,111.61523831236,110.06386546191,110.47261040455,852200.0
2014-03-25,111.47589344556,113.42672158085,111.32725892096,112.5256247755,1301300.0
2014-03-26,113.13874218945,113.30586313304,110.20321032872,110.29610690659,1039600.0
2014-03-27,110.15676203978,110.4354517734,109.15347899877,109.62725154592,893100.0
2014-03-28,110.06386546191,111.6616866013,109.86878264838,110.76987945373,649300.0
2014-03-31,111.88463838819,112.47917648656,111.10244920251,111.20649336973,1242000.0
2014-04-01,112.023983255,113.56606644766,111.52234173449,113.32453534519,1283700.0
2014-04-02,113.34311466077,115.35897040058,113.34311466077,114.95951511573,1126600.0
2014-04-03,115.02454272024,115.21498070487,113.78901823455,114.50432188416,727900.0
2014-04-04,116.2043292592,116.2043292592,112.95294903371,113.14803184724,1099800.0
2014-04-07,112.72070758903,113.07185665338,110.04528614634,110.82561740046,1165700.0
2014-04-08,110.53763800905,112.30267298861,110.34720002442,111.16933473858,1299700.0
2014-04-09,112.07972120172,114.09557694153,111.69884523245,113.8261768657,1059500.0
2014-04-10,113.38027329192,114.42071496408,111.18791405415,111.30867960539,957100.0
2014-04-11,110.63053458693,111.55021070785,110.19392067093,110.67698287586,1146700.0
2014-04-14,111.64310728572,112.4513075132,110.58408629799,111.78245215253,984200.0
2014-04-15,112.54420409107,113.6775423411,110.99283124062,112.65567998452,1497000.0
2014-04-16,113.81688720791,115.39612903172,113.77972857676,115.39612903172,1262900.0
2014-04-17,115.39612903172,117.04968811783,115.2837241725,116.44586036167,1343200.0
2014-04-21,116.21361891699,116.78957769979,115.48205836625,116.29722583708,623100.0
2014-04-22,116.24148789035,117.1425846957,115.93492918338,116.0649843924,751700.0
2014-04-23,116.2786465215,117.19832264243,115.74913602763,115.90706021002,649400.0
2014-04-24,116.59449488626,116.78957769979,115.04312203581,115.61908081861,688200.0
2014-04-25,115.47973595181,115.99995678789,113.15732150503,113.70541131447,977900.0
2014-04-28,114.29994941284,115.44257732066,112.82289382469,114.01197002144,1662900.0
2014-04-29,116.12072233912,117.5048813494,114.74585298662,116.91963290881,1600300.0
2014-04-30,118.02510218548,118.07155047442,116.33438446822,117.8671780031,1104400.0
2014-05-01,117.43985374489,118.23876431459,116.78028804201,117.13329503792,768000.0
2014-05-02,117.04968811783,117.35624682481,115.9906671301,116.19503960142,952600.0
2014-05-05,115.58192218747,116.38083275716,114.68082538211,115.44257732066,1057800.0
2014-05-06,115.1267289559,115.80487397436,114.45787359522,114.63437709318,927400.0
2014-05-07,114.77077062468,115.59142779662,113.64236701328,115.53547389853,1091400.0
2014-05-08,115.39558915331,117.50318598123,115.03188881575,115.85254598769,815400.0
2014-05-09,115.74063819151,116.00175638258,114.73346802596,115.82456903864,468000.0
2014-05-12,116.60792361185,118.31451750348,116.60792361185,117.95081716592,541300.0
2014-05-13,118.19328405763,118.20260970731,117.44816464811,117.54048857996,588600.0
2014-05-14,117.64307072645,117.84823501943,116.3374797711,116.51466711504,637000.0
2014-05-15,116.02973333163,116.38410801951,113.39057447189,114.29516249095,1191000.0
2014-05-16,114.37909333808,115.1064940132,113.73562351009,114.73346802596,821900.0
2014-05-19,114.35111638904,115.59142779662,114.07134689861,115.46086870108,407200.0
2014-05-20,115.14379661193,115.31165830619,112.84968679039,113.08282803241,928900.0
2014-05-21,113.57708746551,114.50032678393,113.23203842731,114.21123164382,715000.0
2014-05-22,114.48167548457,115.62873039534,113.60506441455,113.66101831264,793600.0
2014-05-23,113.36259752285,115.01323751639,113.36259752285,114.79874757373,430400.0
2014-05-27,115.23705310874,117.32599863729,115.06919141448,116.37478236983,918600.0
2014-05-28,116.59859796217,116.93432135069,115.87119728705,116.00175638258,475300.0
2014-05-29,116.3374797711,116.52865558956,115.04121446543,116.26287457365,505700.0
2014-05-30,116.02040768195,117.00892654814,115.55412519789,116.78511095579,943200.0
2014-06-02,117.11150869463,117.52183728059,115.54479954821,117.27937038889,758800.0
2014-06-03,116.84106485388,117.53106967378,116.57062101313,117.24206779016,727900.0
2014-06-04,117.10218304495,118.15598145891,116.86904180292,117.35397558634,836500.0
2014-06-05,117.78295547166,118.93933603211,117.41002274092,118.7994512869,1047200.0
2014-06-06,119.06056947797,119.67606235692,118.90669625823,119.55482891106,686300.0
2014-06-09,119.4895493633,121.64377443962,119.28438507031,120.68323252247,686500.0
2014-06-10,120.21695003842,120.88839681545,119.54550326138,120.78581466896,477400.0
2014-06-11,119.64808540787,120.30088088555,119.1445003251,120.20762438874,567800.0
2014-06-12,119.79729580277,119.95583184735,117.97879411497,118.26788925508,727600.0
2014-06-13,118.51035614679,119.06989512765,118.14665580922,118.59428699392,380800.0
2014-06-16,118.01609671369,118.91135908307,117.79228112134,118.6036126436,407100.0
2014-06-17,118.57563569455,119.89987794926,117.88926787803,118.65956654168,713200.0
2014-06-18,118.46372789838,119.43825829005,117.62441942709,119.35899026776,580200.0
2014-06-19,119.35899026776,119.37764156712,116.81308790483,118.88338213403,1321500.0
2014-06-20,118.80877693658,119.62943410851,118.69686914041,119.10719772637,944700.0
2014-06-23,119.16315162446,119.32168766904,118.02542236337,118.42642529966,837300.0
2014-06-24,117.74565287294,119.21910552255,116.98094959909,117.23274214048,820600.0
2014-06-25,116.70118010866,117.79228112134,116.42141061823,117.42858078378,730300.0
2014-06-26,117.67104767549,117.67104767549,116.24422327429,117.1767882424,956700.0
2014-06-27,116.71983140802,117.55913987932,115.80591773928,117.15813694303,1473100.0
2014-06-30,117.49386033155,117.7176759239,116.2908515227,117.25139343984,870800.0
2014-07-01,117.58711682836,118.6036126436,117.13948564367,118.31451750348,840300.0
2014-07-02,118.16530710859,118.4544022487,117.27937038889,117.73632722326,597400.0
2014-07-03,118.26788925508,118.9952899302,118.09070191114,118.78079998754,754900.0
2014-07-07,118.31451750348,118.37979705125,117.08353174558,117.44723208315,998800.0
2014-07-08,117.19543954176,117.38195253538,116.1416411278,116.32815412142,715600.0
2014-07-09,116.62657491121,117.05555479654,115.61940474566,116.08568722971,491300.0
2014-07-10,114.63088587947,114.93863231894,114.08999819797,114.50032678393,852200.0
2014-07-11,114.60290893043,115.0598657648,113.81955435722,114.72414237628,871700.0
2014-07-14,115.80591773928,115.80591773928,114.57493198138,114.72414237628,718500.0
2014-07-15,114.81739887309,115.46553152592,114.36044203872,115.16244791129,1081300.0
2014-07-16,115.71266124247,116.23023479977,114.94795796862,116.21624632525,806500.0
2014-07-17,115.0598657648,115.63805604502,113.52113356742,113.69832091136,766800.0
2014-07-18,114.20190599414,115.43289175204,113.8755082553,115.1064940132,874900.0
2014-07-21,114.77077062468,115.24171593358,114.15481146325,114.7148167266,548600.0
2014-07-22,115.52614824885,116.32815412142,115.18109921065,115.28368135714,529600.0
2014-07-23,115.33030960555,115.34896090491,114.49100113425,114.97593491767,474600.0
2014-07-24,115.01323751639,115.66603299407,114.7148167266,115.01323751639,804000.0
2014-07-25,114.65886282851,115.35828655459,114.42572158649,114.64021152915,616100.0
2014-07-28,114.40707028712,114.40707028712,112.43935820442,113.49315661838,702700.0
2014-07-29,113.04552543369,113.39057447189,109.75357109628,109.80019934468,1915800.0
2014-07-30,110.1359227332,110.79804386056,109.04482172052,109.67896589883,1449800.0
2014-07-31,108.61584183519,109.02617042116,107.14238918559,107.19834308367,1357900.0
2014-08-01,106.90924794356,108.09826827789,106.60150150408,107.7765333639,1712700.0
2014-08-04,106.90924794356,108.09826827789,106.60150150408,107.7765333639,961600.0
2014-08-05,106.99317879069,109.09144996892,106.65745540217,107.26362263144,1621600.0
2014-08-06,104.11155303924,104.11155303924,98.767955772002,102.1624922559,5933300.0
2014-08-07,102.90854423039,104.36241301566,101.98530491196,102.44226174634,2954200.0
2014-08-08,102.86191598198,104.0835760902,101.98530491196,104.0369478418,1620300.0
