date,open,high,low,close,volume
2013-10-24,60.019617192725,60.872857743758004,59.823037261850004,60.730650985252,4018700.0
2013-10-25,60.638634847396,60.68046036460301,59.308583400198,60.145093744348,6586600.0
2013-10-28,60.161823951231,60.329126020061,59.107820917602,59.54280629656,2884900.0
2013-10-29,59.283488089874,59.802124503246,58.87359802124001,59.634822434416996,4030800.0
2013-10-30,60.04471250305,60.504793192332,59.158011538251,59.668282848182,3166100.0
2013-10-31,59.35040891740599,59.802124503246,58.288040780336,58.739756366177,4911900.0
2013-11-01,59.35040891740599,59.47588546902799,58.177621414907996,58.455342849166,4610900.0
2013-11-04,58.463707952607,58.856867814357,57.978531953001,58.396787125074994,3462800.0
2013-11-05,58.296405883777,58.605914711113,57.886515815143994,58.338231400985,2526300.0
2013-11-06,58.455342849166,59.383869331172,58.354961607868006,58.999074572862995,3493200.0
2013-11-07,59.283488089874,59.392234434613,57.04164036755299,57.267498160473004,6167300.0
2013-11-08,57.409704918978996,58.756486573059995,57.409704918978996,58.388422021634,4122400.0
2013-11-11,58.4218824354,59.195654503738005,58.08727829774,58.890328228122996,2578200.0
2013-11-12,58.81504229715,59.747751330877,58.614279814554,59.258392779549,4590000.0
2013-11-13,59.141281331368,60.345856226944,59.069759696944,60.186919261555005,4800900.0
2013-11-14,60.295665606295,60.621904640513,59.710108365390006,59.710108365390006,4166800.0
2013-11-15,59.316948503640006,60.128363537465,58.982344365980005,59.576266710326,4340700.0
2013-11-18,59.944331261752005,60.889587950641,58.907058435006,59.19983705545901,4063800.0
2013-11-19,59.224932365783005,59.492615675911,57.832142642774,58.011992366767,3973900.0
2013-11-20,58.371691814750996,58.681200642086,57.627197608458005,57.777769470405,2884600.0
2013-11-21,58.08727829774,58.948883952214004,57.953436642676,58.538993883581,3414600.0
2013-11-22,58.580819400788,59.024169883187,58.189332559726,58.948883952214004,3119800.0
2013-11-25,59.032534986629,59.526076089677,58.279675676893994,58.773216779943,2475800.0
2013-11-26,58.664470435203,59.618092227534,58.597549607671006,59.19983705545901,3200000.0
2013-11-27,59.375504227730005,60.228744778763,59.049265193512,59.843950020453995,3127400.0
2013-11-29,60.203649468437995,60.546618709539004,59.843950020453995,59.961061468634995,2235900.0
2013-12-02,59.977791675518,60.415621189646,59.509345882794,59.919235951427005,2614100.0
2013-12-03,59.751933882597,60.755662644542,59.559536503443006,59.977791675518,4777500.0
2013-12-04,59.760298986039,62.692267742283,59.726838572272996,62.328385742578,8193800.0
2013-12-05,62.219639397838,63.821556706885005,62.219639397838,63.123070569519996,6668500.0
2013-12-06,63.775548637956,63.792278844839004,62.261464915046,63.382388776206,4390100.0
2013-12-09,63.574786155361004,64.770995947494,63.541325741595,64.310915258212,5262100.0
2013-12-10,63.95958091366901,64.57023346489801,63.641706982893,64.051597051526,3707600.0
2013-12-11,64.65388449931301,64.996853740415,63.825739258605005,64.001406430877,4759000.0
2013-12-12,64.026501741201,64.536773051132,63.491135120946,63.725358017306995,3941100.0
2013-12-13,64.302550154771,64.369470982303,63.466039810621005,64.051597051526,3326800.0
2013-12-16,64.419661602952,65.17252091268601,64.41129649951,64.729170430287,3415600.0
2013-12-17,65.105600085154,65.214346429894,64.043231948084,64.69571001652099,3599400.0
2013-12-18,65.195853400161,65.641191746625,64.195942773197,65.590776084761,4228500.0
2013-12-19,65.464736930101,65.649594356935,64.464826303137,64.77572288463,3934200.0
2013-12-20,64.9101646496,65.010995973327,64.027890566984,64.338787148477,4923000.0
2013-12-23,64.50683935469,64.742112443387,64.061501008227,64.464826303137,3015900.0
2013-12-24,64.50683935469,65.531957812586,64.448021082515,65.24626906202501,1724600.0
2013-12-26,65.548763033208,66.38062145396,65.548763033208,66.15375097557299,2749800.0
2013-12-27,66.372218843649,66.590686711726,65.624386526003,65.742023070352,2752200.0
2013-12-30,66.052919651845,66.481452777687,65.557165643518,66.03611443122401,2824300.0
2013-12-31,66.313400571475,66.36381623333901,65.70841262910999,66.271387519922,2553500.0
2014-01-02,66.069724872467,67.220882485023,65.968893548739,66.867972851976,3861400.0
2014-01-03,66.867972851976,66.94359634477199,65.380710826995,65.834451783769,3672800.0
2014-01-06,66.061322262156,66.204166637437,64.49843674437899,64.926969870221,4753900.0
2014-01-07,65.57397086414001,66.733531087006,65.531957812586,66.36381623333901,4349200.0
2014-01-08,66.985609396325,68.26280616354,66.38062145396,68.21239050167699,5799300.0
2014-01-09,68.540092303791,68.77536539248901,67.514973845895,67.733441713971,4813300.0
2014-01-10,67.162064212848,67.834273037698,67.002414616946,67.71663649335,3615700.0
2014-01-13,67.42254513247799,68.145169619192,66.38062145396,66.523465829241,3786600.0
2014-01-14,66.51506321893001,67.75864954490301,66.03611443122401,67.472960794341,3410600.0
2014-01-15,67.775454765524,68.177099538372,67.363306729788,68.06954612639599,2634500.0
2014-01-16,67.666220831486,68.187182670745,67.380532080925,67.95190958204701,5505200.0
2014-01-17,68.06954612639599,68.867794105906,67.649415610865,68.842586274974,4400900.0
2014-01-21,69.170288077088,69.304729842058,68.56530013472299,68.92661237808001,5106200.0
2014-01-22,67.91829914080499,68.010727854222,66.994012006636,67.615805169622,6121200.0
2014-01-23,66.699920645764,66.699920645764,64.952177701153,66.14534836526201,5625300.0
2014-01-24,65.263074282646,65.422723878548,62.053277143985994,62.10369280585,10522000.0
2014-01-27,62.90194078535999,63.481720896793,61.078574347953996,61.675159680008,6933500.0
2014-01-28,62.179316298646,63.355681742133996,62.08688758522899,63.238045197785,4913400.0
2014-01-29,62.549031152313994,63.187629535921005,61.784393614046,62.120498026472,7135300.0
2014-01-30,61.515510084106,65.926880497186,61.372665708826,65.464736930101,9040100.0
2014-01-31,64.64128111966,65.522462862935,64.086708839158,64.296774096924,6509100.0
2014-02-03,64.363994979409,64.71690461245599,61.708770121251,62.607849424488,8075200.0
2014-02-04,62.809512071943,63.607760051453,62.448199828586,63.044785160641005,4039800.0
2014-02-05,59.860195852913,63.069992991572,58.104050297991,62.162511078025,11488200.0
2014-02-06,63.095200822504,64.296774096924,63.095200822504,64.095111449469,4810500.0
2014-02-07,63.918656632945996,64.851346377426,63.565831026002996,64.674891560902,3400200.0
2014-02-10,64.523644575311,64.733709833077,63.691786154559004,63.893448802014,3989100.0
2014-02-11,64.363994979409,66.12014053433,64.363994979409,65.809243952837,5615100.0
2014-02-12,65.98569876936,66.607491932347,65.531957812586,66.195764027126,4429700.0
2014-02-13,65.33029516513099,66.657907594211,65.212658620783,66.204166637437,4441600.0
2014-02-14,66.288192740543,67.540181676826,66.094932703398,67.346921639682,4569100.0
2014-02-18,67.220882485023,68.170377450124,66.960401565393,67.842675648009,5051100.0
2014-02-19,67.498168625273,67.809065206767,66.741933697317,66.960401565393,4464600.0
2014-02-20,66.994012006636,68.229195722298,66.733531087006,67.71663649335,3642600.0
2014-02-21,67.85107825832,68.330027046025,67.26289553657601,67.968714802669,3626900.0
2014-02-24,68.077948736707,71.691071170277,67.960312192358,70.926433632009,8025200.0
2014-02-25,70.926433632009,71.41378503002599,69.64083425448301,69.985341277219,4712700.0
2014-02-26,70.371861351508,70.985251904184,69.632599696379,69.876107343181,3029500.0
2014-02-27,69.934925615355,72.144812127051,69.934925615355,71.531421574375,4611000.0
2014-02-28,71.539824184685,71.829714240402,70.901225801078,71.632252898102,3816000.0
2014-03-03,69.934925615355,72.472513929165,69.81728907100701,72.237240840467,4542400.0
2014-03-04,72.80861834159,73.455619335508,72.707787017863,73.195138415879,4149400.0
2014-03-05,73.228748857122,73.97658117476699,72.80861834159,73.287567129296,3616900.0
2014-03-06,73.321177570538,73.984983785078,73.195138415879,73.78332113762299,2648400.0
2014-03-07,73.917762902593,74.178243822222,72.766605290037,73.127917533394,3096900.0
2014-03-10,72.86743661376501,73.186735805568,71.346564147541,71.850720766179,3885200.0
2014-03-11,72.01037036208,72.93465749625,70.66595271238,70.909628411388,4166900.0
2014-03-12,70.749978815486,71.84223412976499,69.909717784424,71.523018964064,3812900.0
2014-03-13,71.539824184685,71.590239846549,68.56530013472299,69.06105414305,5757400.0
2014-03-14,68.514884472859,69.52319771013501,68.044338295464,69.111469804914,6130600.0
2014-03-17,69.355145503922,70.632342271138,69.34674289361101,70.46429006492501,4988600.0
2014-03-18,70.29623785871199,70.943238852631,69.842496901939,70.212211755606,3862600.0
2014-03-19,70.379151896932,70.607408605787,68.68836146096999,69.178690687399,3686200.0
2014-03-20,68.840532600206,69.525302726771,68.054315047484,68.83207864802701,3990500.0
2014-03-21,69.03497350034199,69.795829196525,68.265663851979,68.83207864802701,3889400.0
2014-03-24,69.432309252793,69.499940870232,66.820038029231,67.961321573506,4231900.0
2014-03-25,68.324841517238,68.755993078408,66.600235272556,66.617143176916,5043400.0
2014-03-26,66.913031503209,66.921485455389,65.289872684686,65.323688493405,5574600.0
2014-03-27,65.230695019427,65.52235636963,63.159476735373,65.340596397764,7482500.0
2014-03-28,65.737932150216,66.71859060307399,65.391320110843,66.152175807026,5304600.0
2014-03-31,67.014478929367,68.519282417374,67.014478929367,68.291025708519,6563000.0
2014-04-01,71.038560166957,71.216093162734,69.626750152929,69.956454287942,6795000.0
2014-04-02,70.252342614235,70.505961179629,69.499940870232,70.057901714099,3166800.0
2014-04-03,70.083263570639,70.48905327527,68.48546660865401,68.882802361105,4175300.0
2014-04-04,69.99027009666099,70.083263570639,65.737932150216,66.202899520105,6955100.0
2014-04-07,65.154609449809,65.179971306348,62.804410743821,63.624444105263,9675900.0
2014-04-08,63.624444105263,64.833359266976,62.72832517420299,64.757273697357,6943800.0
2014-04-09,66.101452093947,66.152175807026,64.87562902787501,65.619576819698,5642600.0
2014-04-10,66.43115622896,66.997571025007,63.590628296542995,63.962602192454995,6568300.0
2014-04-11,62.550792178427,64.744592769088,62.322535469572,63.083391165754996,4407400.0
2014-04-14,63.489180870386,64.596648605941,62.314081517392,63.117206974474,4448400.0
2014-04-15,63.142568831013,63.142568831013,60.09914604628101,61.866022051862004,9280500.0
2014-04-16,62.677601461124,64.579740701581,62.542338226247,64.579740701581,6379600.0
2014-04-17,64.216220757849,65.112339688909,63.920332431556,64.63891836684,4184000.0
2014-04-21,64.799543458256,64.799543458256,63.590628296542995,64.02177985771401,4073600.0
2014-04-22,65.814017719834,67.876782051708,65.306780589045,67.682341151572,7712400.0
2014-04-23,67.842966242989,67.842966242989,65.560399154439,65.898557241632,5261600.0
2014-04-24,67.285005399121,67.57243977323499,65.814017719834,67.192011925143,6232600.0
2014-04-25,67.166650068604,67.192011925143,64.02177985771401,65.09543178455,12336100.0
2014-04-28,64.960168549673,65.695662389316,61.722304864805004,62.888950265619,13529100.0
2014-04-29,63.337009731148996,66.684774794354,63.184838591912005,66.464972037679,8988200.0
2014-04-30,65.475859632641,67.082110546806,65.205333162887,66.89612359885,5263100.0
2014-05-01,66.727044555254,67.547077916695,65.864741432913,67.082110546806,4085900.0
2014-05-02,68.206486186721,68.68836146096999,67.63161743849301,68.138854569282,5367600.0
2014-05-05,67.208919829503,67.580893725414,65.902784217722,67.411814681818,4795100.0
2014-05-06,66.820038029231,67.589347677594,66.49033389421899,66.71859060307399,3769300.0
2014-05-07,66.79467617269201,66.989117072828,65.036254119291,65.729478198036,10835200.0
2014-05-08,62.753687030742,65.628030771878,62.136548521616,63.201746496272,11342100.0
2014-05-09,64.385299801446,64.41911561016501,62.635331700225,63.134114878834,6184600.0
2014-05-12,63.793523148858995,65.09543178455,63.72589153141999,64.19085890131,4964400.0
2014-05-13,64.25003656656901,65.07006992801,63.75125338796,64.165497044771,4206400.0
2014-05-14,64.216220757849,64.326122136187,62.128094569435994,62.297173613032,7566200.0
2014-05-15,62.474706608808,62.516976369707,60.623291081429,62.060462951997,6827700.0
2014-05-16,61.908291812761,62.094278760717,60.893817551183005,61.849114147502,4984000.0
2014-05-19,61.0544426426,62.89740421779899,60.868455694644005,62.81286469600099,5870700.0
2014-05-20,62.736779126382,62.81286469600099,61.012172881701005,61.274245399274996,5073000.0
2014-05-21,61.637765343007004,62.542338226247,61.570133725568,62.457798704449,3628400.0
2014-05-22,62.618423795865,63.565266440003995,62.618423795865,63.218654400632,4188900.0
2014-05-23,63.21020044845199,63.455365061666,62.398621039190004,63.320101826789,2902900.0
2014-05-27,63.666713866162006,64.20776680566999,63.007305596136,64.19931285349,4923000.0
2014-05-28,64.579740701581,64.588194653761,63.387733444228,64.224674710029,5465500.0
2014-05-29,64.664280223379,65.196879210708,64.241582614389,65.10388573673,3990100.0
2014-05-30,65.07852388019,65.289872684686,64.20776680566999,64.68964207991901,5479300.0
2014-06-02,65.027800167111,65.577307058799,64.31766818400699,65.458951728282,3493200.0
2014-06-03,63.658259913982,63.979510096815005,62.72832517420299,63.776615244499,8992400.0
2014-06-04,63.430003205127,64.664280223379,62.939673978697996,64.402207705805,3757600.0
2014-06-05,64.562832797222,64.748819745178,63.404641348588,63.531450631285,4070600.0
2014-06-06,63.463734474324,63.463734474324,62.635416239746,62.939673978697996,4315200.0
2014-06-09,61.849114147502,62.094278760717,60.445758085653,61.578587677748004,7997700.0
2014-06-10,60.61483712925,61.747666721344004,60.107599998461,61.739212769165,8359100.0
2014-06-11,61.967554017541,63.134114878834,61.96746947801999,62.39016708701,5032800.0
2014-06-12,62.516976369707,62.516976369707,61.299607255813996,61.48559420377,2828600.0
2014-06-13,61.823752290963,62.593061939326,61.477393870156,62.364805230471,2986700.0
2014-06-16,61.78993648224301,61.942107621480005,61.350330968893005,61.874476004041995,4407400.0
2014-06-17,61.722304864805004,62.618423795865,61.460232347231,62.280265708673,3988400.0
2014-06-18,62.163980547675,63.372535481652,61.576724981165,63.117206974474,5119100.0
2014-06-19,63.355513581174,64.300229057733,63.347002630934,63.75552824242,4110800.0
2014-06-20,64.20660860510101,64.21511955534099,63.576798287395,64.147031953426,4633300.0
2014-06-23,63.576798287395,64.01085674959799,63.304447879738,63.934258197444,3404500.0
2014-06-24,64.22363050558,64.853440823286,63.636374939069995,63.678929690265996,4271100.0
2014-06-25,63.372535481652,64.619389691706,63.236360277824,64.189586704623,4790400.0
2014-06-26,65.355586887404,66.33434616491999,65.023659828072,65.321543086447,6719500.0
2014-06-27,65.559764583644,65.619341235319,64.521513763955,64.615134216587,4536800.0
2014-06-30,64.92152842520099,65.670492046257,64.274696207016,64.870462723765,3401000.0
2014-07-01,65.798156299846,66.5292469254,65.13430218118201,66.19817096109199,5048500.0
2014-07-02,66.249236662528,66.81095937831999,65.942842453914,65.97688625487099,3817700.0
2014-07-03,66.359879015638,66.496054219467,65.704535847214,66.33434616491999,2665200.0
2014-07-07,66.189660010853,66.291791413724,65.219411683575,65.474740190753,3285800.0
2014-07-08,64.487469962997,64.513002813715,63.406579282608995,63.900214396486994,7819800.0
2014-07-09,63.576798287395,64.615134216587,63.074652223278,64.589601365869,2959200.0
2014-07-10,63.398068332369995,64.106519830287,62.921455118971004,63.772550142898,2755000.0
2014-07-11,64.053411500794,64.053411500794,63.261893128542006,63.491688785002005,3458200.0
2014-07-14,63.976812948641005,64.657688967783,63.670418740026996,63.789572043377,2790900.0
2014-07-15,64.172564804144,64.42789331132201,62.742725163946,63.168272675909996,4577600.0
2014-07-16,63.670418740026996,64.044900550555,62.81081276585999,62.81081276585999,5893200.0
2014-07-17,61.576724981165,63.151250775431,61.214158500972005,62.436330955332004,10302000.0
2014-07-18,62.538462358203,62.674637562032004,61.925673940974995,61.993761542889004,4139700.0
2014-07-21,61.568214030926,61.942695841454004,61.287352673029005,61.457571677815,3717600.0
