date,open,high,low,close,volume
2014-08-14,45.08533245234,46.01704008723,44.973527536153,45.905235171044,816800.0
2014-08-15,45.970454705486,46.725137889747,45.923869323741,46.501528057373,1345500.0
2014-08-18,46.492210981024,46.734454966096,46.082259621673,46.296552377697,897300.0
2014-08-19,46.296552377697,46.883528187678,46.296552377697,46.454942675629,570900.0
2014-08-20,46.343137759442,46.585381744513,46.184747461511,46.566747591816,390900.0
2014-08-21,46.492210981024,46.874211111329,46.371088988489,46.659918355305,602400.0
2014-08-22,46.454942675629,46.669235431654,46.240649919604,46.268601148651,407000.0
2014-08-25,46.44562559928,46.706503737049,46.222015766906,46.343137759442,550100.0
2014-08-26,46.44562559928,46.650601278956,46.212698690557,46.240649919604,456000.0
2014-08-27,46.454942675629,46.948747722121,46.399040217535,46.939430645772,521200.0
2014-08-28,46.706503737049,46.976698951167,46.538796362769,46.771723271491,512400.0
2014-08-29,46.771723271491,47.181674630843,45.774796102159,47.153723401796,354700.0
2014-09-02,46.641284202607,47.060552638307,46.492210981024,46.715820813398,758900.0
2014-09-03,46.585381744513,46.855576958632,46.380406064838,46.855576958632,528800.0
2014-09-04,46.883528187678,47.228260012588,46.659918355305,46.939430645772,605500.0
2014-09-05,46.855576958632,47.088503867354,46.827625729585,47.060552638307,397100.0
2014-09-08,46.986016027516,47.246894165285,46.61333297356,46.678552508002,457400.0
2014-09-09,46.715820813398,46.715820813398,46.091576698022,46.203381614208,677000.0
2014-09-10,46.156796232464,46.166113308813,45.784113178508,46.026357163579,531900.0
2014-09-11,46.072942545324,46.315186530395,45.970454705486,46.259284072302,533100.0
2014-09-12,46.119527927068,46.240649919604,45.579137498832,45.784113178508,402400.0
2014-09-15,45.672308262321,46.007723010881,45.551186269785,45.821381483903,404200.0
2014-09-16,45.756161949461,46.371088988489,45.672308262321,46.222015766906,353200.0
2014-09-17,46.240649919604,46.426991446582,45.840015636601,45.951820552788,504700.0
2014-09-18,45.979771781835,46.007723010881,45.476649658994,45.485966735343,445200.0
2014-09-19,45.709576567717,46.10089377437,45.653674109623,45.886601018346,1030000.0
2014-09-22,45.821381483903,45.886601018346,45.439381353598,45.439381353598,492556.0
2014-09-23,45.411430124552,45.430064277249,44.898990925362,44.91762507806,556549.0
2014-09-24,45.010795841549,45.243722750271,44.619478634895,44.992161688851,423703.0
2014-09-25,45.048064146944,45.225088597574,44.787186009175,44.945576307107,489754.0
2014-09-26,44.898990925362,45.08533245234,44.535624947755,44.964210459804,532626.0
2014-09-29,44.787186009175,45.029429994247,44.675381092988,44.992161688851,523816.0
2014-09-30,44.954893383455,45.579137498832,44.908308001711,44.936259230758,826427.0
2014-10-01,44.91762507806,45.215771521225,44.610161558546,44.815137238222,607594.0
2014-10-02,44.796503085524,44.945576307107,44.48903956601,44.731283551082,537037.0
2014-10-03,45.020112917898,45.243722750271,44.675381092988,44.898990925362,982333.0
2014-10-06,45.0014787652,45.308942284714,44.330649268079,44.647429863942,1620086.0
2014-10-07,44.423820031568,45.467332582645,44.386551726172,45.094649528689,904448.0
2014-10-08,45.122600757736,46.184747461511,44.982844612502,46.156796232464,801024.0
2014-10-09,46.184747461511,46.501528057373,45.485966735343,45.672308262321,721670.0
2014-10-10,45.895918094695,46.757747656968,45.793430254857,46.566747591816,1308152.0
2014-10-13,46.687869584351,46.878403795686,45.998405934533,46.156796232464,799643.0
2014-10-14,46.380406064838,47.004650180214,46.212698690557,46.86489403498,1043609.0
2014-10-15,46.482893904675,46.576064668164,44.982844612502,45.737527796763,1046368.0
2014-10-16,45.066698299642,46.128845003417,45.066698299642,45.914552247392,754688.0
2014-10-17,46.119527927068,46.464259751978,45.746844873112,46.212698690557,644538.0
2014-10-20,46.352454835791,47.312113699728,46.248103580683,47.274845394332,620220.0
2014-10-21,47.414601539566,47.712747982731,47.097820943703,47.498455226706,558986.0
2014-10-22,47.638211371939,48.094748113036,47.442552768612,47.572991837497,570731.0
2014-10-23,47.684796753684,48.346309174456,47.675479677335,47.917723662406,589973.0
2014-10-24,48.048162731291,48.439479937945,47.917723662406,48.364943327154,702777.0
2014-10-27,48.402211632549,48.448797014294,48.104065189385,48.253138410967,483967.0
2014-10-28,48.355626250805,48.868065449995,48.010894425896,48.840114220948,693336.0
2014-10-29,48.877382526343,49.128943587764,48.171893505205,48.644455617621,489724.0
2014-10-30,48.830797144599,49.50162664172,48.607187312225,49.492309565371,461457.0
2014-10-31,49.846358466629,49.855675542978,49.296650962044,49.725236474094,711504.0
2014-11-03,49.725236474094,49.958163382816,49.445724183627,49.669334016,572572.0
2014-11-04,49.408455878231,49.83704139028,48.840114220948,48.961236213484,1014438.0
2014-11-05,49.343236343789,49.41777295458,49.007821595228,49.259382656648,846048.0
2014-11-06,49.778043992611,49.881142935168,48.119088280562,48.728309304761,1070350.0
2014-11-07,48.240932485402,49.112587181563,48.072225124855,49.075096656997,714031.0
2014-11-10,49.225058755262,49.740553468045,49.037981037677,49.553100845215,724822.0
2014-11-11,49.412511378092,49.665572418913,49.21568612412,49.412511378092,481316.0
2014-11-12,49.21568612412,49.356275591243,48.765799829327,49.065724025856,803939.0
2014-11-13,49.21568612412,49.21568612412,48.540856681931,48.615837731063,518715.0
2014-11-14,48.540856681931,48.957282683548,48.428385108232,48.615837731063,565641.0
2014-11-17,48.493993526223,48.775172460469,48.306540903393,48.709564042478,476521.0
2014-11-18,48.709564042478,49.346902960101,48.709564042478,49.056351394714,647120.0
2014-11-19,49.037606132431,49.356275591243,48.840780878459,49.140705074988,521418.0
2014-11-20,48.915761927591,49.281294542111,48.747054567044,48.887644034167,617934.0
2014-11-21,49.018860870148,49.281294542111,48.747054567044,49.000115607865,484905.0
2014-11-24,49.131332443846,49.271921910969,48.840780878459,48.953252452157,545732.0
2014-11-25,49.018860870148,49.206313492979,48.751740882615,48.793917722752,940343.0
2014-11-26,48.887644034167,49.234431386403,48.775172460469,49.150077706129,447329.0
2014-11-28,49.234431386403,49.928006090876,49.159450337271,49.721808205762,420563.0
2014-12-01,48.859526140742,49.450001902658,48.78454509161,49.000115607865,810960.0
2014-12-02,48.990742976724,49.346902960101,48.859526140742,49.300039804394,845674.0
2014-12-03,49.262549279828,49.674851323743,49.121959812705,49.375020853526,930440.0
2014-12-04,49.431256640375,49.534355582932,48.971997714441,49.159450337271,753180.0
2014-12-05,48.925134558733,49.375020853526,48.78454509161,48.868898771884,722757.0
2014-12-08,49.046978763573,49.749926099187,48.803571532827,49.384393484667,839423.0
2014-12-09,49.674945050055,50.14357660713,49.225058755262,49.918633459734,759106.0
2014-12-10,49.796789254894,50.359147123385,49.140705074988,49.196940861837,617886.0
2014-12-11,49.206313492979,49.637454525488,49.137049748843,49.300039804394,650461.0
2014-12-12,49.112587181563,49.571846107498,48.878271403025,49.084469288139,670803.0
2014-12-15,49.206313492979,49.346902960101,48.184696698553,48.419012477091,723795.0
2014-12-16,48.493993526223,48.971997714441,48.100343018279,48.194069329694,768764.0
2014-12-17,47.969126182298,48.756427198186,47.941008288873,48.512738788506,1330122.0
2014-12-18,48.831408247318,49.628081894347,48.643955624487,49.628081894347,763782.0
2014-12-19,49.553100845215,49.881142935168,48.868898771884,49.075096656997,1242014.0
2014-12-22,49.065724025856,49.309412435535,48.78454509161,49.196940861837,604486.0
2014-12-23,49.384393484667,49.928006090876,49.384393484667,49.83427977946,665069.0
2014-12-24,49.899888197451,50.50910922165,49.899888197451,50.38726501681,242564.0
2014-12-26,50.57471763964,50.846523942744,50.443500803659,50.63095342649,429266.0
2014-12-29,50.668443951056,52.664814384199,50.668443951056,52.355517556529,1220995.0
2014-12-30,52.186810195982,52.186810195982,50.865269205028,50.874641836169,701113.0
2014-12-31,51.108957614707,51.137075508132,49.871770304026,49.9561239843,643858.0
2015-01-02,49.9561239843,50.649698688773,49.857242725757,50.555972377357,920588.0
2015-01-05,50.584090270782,50.705934475622,49.581218738639,49.778043992611,707717.0
2015-01-06,49.918633459734,50.50910922165,49.599964000922,49.909260828593,1141800.0
2015-01-07,50.26542081197,50.799660787037,50.106086082564,50.546599746216,528267.0
2015-01-08,50.846523942744,51.324528130962,50.569094060955,50.743425000188,1359409.0
2015-01-09,50.855896573886,51.333900762104,50.452873434801,50.893387098452,640120.0
2015-01-12,51.137075508132,51.230801819547,50.302911336536,50.734052369046,901336.0
2015-01-13,51.268292344113,51.783787056896,50.462246065942,50.846523942744,1321638.0
2015-01-14,50.649698688773,51.769728110184,50.424755541376,51.74629653233,797432.0
2015-01-15,51.793159688038,51.980612310868,51.568216540641,51.783787056896,492291.0
2015-01-16,51.830650212604,52.261791245114,51.483862860368,52.214928089406,501858.0
2015-01-20,52.467989130227,52.674187015341,51.903756735508,52.617951228492,845933.0
2015-01-21,52.533597548218,53.03971962986,52.023726414119,53.011601736436,647010.0
2015-01-22,53.208426990407,53.320898564106,52.785721325925,52.983483843011,574204.0
2015-01-23,53.077210154426,53.433370137804,52.711677539907,53.011601736436,711251.0
2015-01-26,52.955365949586,53.320898564106,52.374262818812,53.292780670681,722058.0
2015-01-27,52.439871236803,53.34901645753,52.402380712237,53.236544883832,568427.0
2015-01-28,53.302153301823,53.71454907205,52.889757531596,53.114700678992,943220.0
2015-01-29,53.339643826389,53.873602622521,53.030346998719,53.761412227757,588811.0
2015-01-30,53.742666965474,53.78943639487,52.575774388355,52.617951228492,830890.0
2015-02-02,52.646069121916,53.199054359266,52.205555458265,53.152191203558,513236.0
2015-02-03,52.871012269313,53.189681728124,52.646069121916,52.983483843011,681536.0
2015-02-04,52.73042280219,53.077210154426,52.102456515708,52.149319671416,777476.0
2015-02-05,52.539825458726,53.331456909584,52.274063471653,53.114700678992,780214.0
2015-02-06,53.114700678992,53.114700678992,51.390075018195,51.672800536358,980002.0
2015-02-09,51.653952168481,51.785890743624,50.541898463704,50.834048165806,1183181.0
2015-02-10,50.994259292766,51.333529914562,50.872121868919,51.173318787603,1335605.0
2015-02-11,51.022531844582,51.126197867909,50.164931106153,50.457080808255,764414.0
2015-02-12,50.607867751275,50.786927246112,50.127234370397,50.523050095826,739669.0
2015-02-13,50.49477754401,50.534641842071,49.363875471356,49.608904253764,1550864.0
2015-02-17,49.599480069825,50.202627841908,49.373299655295,49.712570277091,1757701.0
2015-02-18,49.514662414376,51.069652764276,49.505238230438,50.994259292766,944061.0
2015-02-19,51.031956028521,51.173318787603,50.532474279765,50.702109590663,956942.0
2015-02-20,50.589019383398,50.909441637317,50.287445497357,50.834048165806,536040.0
2015-02-23,50.834048165806,51.173318787603,50.179067382061,51.173318787603,1896845.0
2015-02-24,51.11677368397,51.276984810929,50.537186371735,51.079076948215,1179897.0
2015-02-25,51.493741041521,52.549249642665,51.107349500031,51.324105730623,1226787.0
2015-02-26,51.408923386072,51.432483845919,50.325142233112,50.551322647643,850064.0
2015-02-27,50.692685406725,51.069652764276,50.326084651506,50.965986740949,1095662.0
2015-03-02,50.8811690855,50.8811690855,49.467541494682,50.202627841908,1506824.0
2015-03-03,50.18377947403,50.702109590663,49.976447427377,50.523050095826,897123.0
2015-03-04,50.249748761602,50.485353360071,49.957599059499,50.353414784928,774687.0
2015-03-05,50.541898463704,51.150700746149,50.532474279765,50.815199797929,1509875.0
2015-03-06,50.4193840725,50.541898463704,49.005756481682,49.269633631968,1295086.0
2015-03-09,49.269633631968,49.505238230438,49.090574137131,49.279057815907,543906.0
2015-03-10,49.005756481682,49.514662414376,48.977483929866,49.25078526409,453664.0
2015-03-11,49.420420574989,49.599480069825,49.165967608641,49.184815976519,1013643.0
2015-03-12,49.476965678621,50.070689266765,49.401572207111,49.919902323744,586801.0
2015-03-13,49.778539564662,49.778539564662,48.859210421434,49.25078526409,719898.0
2015-03-16,49.41099639105,50.230900393724,49.288481999846,49.79738793254,712222.0
2015-03-17,49.684297725275,50.136658554336,49.552359150132,50.089537634642,758544.0
2015-03-18,50.25917294554,51.314681546684,49.882205587989,51.126197867909,923990.0
2015-03-19,50.975410924888,51.484316857582,50.777503062174,51.211015523358,718165.0
2015-03-20,51.418347570011,51.880132583011,51.145046235786,51.851860031195,1055993.0
2015-03-23,51.748194007868,51.833011663317,51.380650834256,51.456044305766,592430.0
2015-03-24,51.418347570011,51.946101870583,51.031956028521,51.163894603664,736619.0
2015-03-25,51.870708399073,51.870708399073,50.824623981867,50.824623981867,674486.0
2015-03-26,50.758654694296,51.079076948215,50.315718049173,50.381687336745,794749.0
2015-03-27,50.4193840725,51.19216715548,50.4193840725,50.984835108827,590185.0
2015-03-30,51.182742971541,51.531437777276,50.777503062174,51.182742971541,748578.0
2015-03-31,51.182742971541,51.485259275976,51.050804396398,51.088501132153,1189182.0
2015-04-01,51.145046235786,51.361802466378,50.673837038847,51.324105730623,716717.0
2015-04-02,51.361802466378,51.776466559685,51.229863891235,51.729345639991,622987.0
2015-04-06,51.729345639991,52.313645044196,51.569134513031,52.002646974216,676039.0
2015-04-07,52.002646974216,52.115737181481,51.455855822087,51.531437777276,512702.0
2015-04-08,51.672800536358,51.757618191807,50.654988670969,51.04138021246,808918.0
2015-04-09,50.994259292766,51.097925316092,50.54095604531,50.768078878235,572365.0
2015-04-10,51.013107660643,51.121014566742,50.617291935214,51.060228580337,866075.0
2015-04-13,51.248712259113,51.314681546684,50.532474279765,50.598443567337,733346.0
2015-04-14,50.541898463704,50.90586044742,50.4193840725,50.900017453378,574317.0
2015-04-15,50.95656255701,51.173318787603,50.796351430051,50.824623981867,686379.0
2015-04-16,50.796351430051,51.013107660643,50.127328612237,50.768078878235,710702.0
2015-04-17,50.636140303092,50.8811690855,50.343990600989,50.513625911888,678785.0
2015-04-20,50.598443567337,51.644527984542,50.598443567337,51.003683476704,1031069.0
2015-04-21,51.286408994868,51.635103800603,50.685146059573,50.777503062174,662293.0
2015-04-22,51.050804396398,51.163894603664,50.589019383398,51.135622051847,511799.0
2015-04-23,51.182742971541,51.73876982393,51.022531844582,51.484316857582,522242.0
2015-04-24,51.663376352419,52.464431987216,51.50316522546,52.257099940563,786630.0
2015-04-27,52.351341779951,52.387719129954,51.229863891235,51.465468489705,891861.0
2015-04-28,51.333529914562,52.12516136542,51.145046235786,51.870708399073,737731.0
2015-04-29,51.559710329093,52.007359066185,51.248712259113,51.880132583011,780604.0
2015-04-30,51.748194007868,51.880132583011,50.95656255701,51.380650834256,1038529.0
2015-05-01,51.465468489705,51.606831248787,50.80577561399,51.173318787603,956263.0
2015-05-04,51.211015523358,51.823587479379,51.173413029442,51.474892673644,609894.0
2015-05-05,51.239288075174,51.418347570011,50.249748761602,50.381687336745,650603.0
2015-05-06,50.504201727949,50.796351430051,49.656025173458,50.004719979193,1016229.0
2015-05-07,50.211749683656,50.704951607258,49.841848240954,50.25917294554,932335.0
2015-05-08,50.610105083488,50.828252088158,50.116903159886,50.249688293163,1003377.0
2015-05-11,50.306596207425,50.515258559718,49.756486369561,50.003087331362,968607.0
2015-05-12,49.908240807593,50.059995245624,49.50988540776,49.756486369561,976824.0
2015-05-13,49.974633374231,50.268657597917,49.462462145875,49.538339364891,639011.0
2015-05-14,49.784940326692,50.268657597917,49.632806502566,50.25917294554,761446.0
2015-05-15,50.391958078818,50.904129307174,50.287626902671,50.88516000242,1017023.0
2015-05-18,50.66701299775,51.435269840284,50.399545800719,51.084337702336,2025821.0
2015-05-19,51.074853049959,51.160214921352,50.733405564389,50.894644654797,601187.0
2015-05-20,50.866190697666,51.141245616598,50.600620431111,50.685982302504,709358.0
2015-05-21,50.742890216766,50.799798131027,50.429896688326,50.638559040619,821422.0
2015-05-22,50.629074388242,50.629074388242,50.097933855132,50.183295726525,867542.0
2015-05-26,49.993602678985,50.25917294554,49.699578455299,50.097933855132,697635.0
2015-05-27,50.25917294554,50.619589735865,50.059995245624,50.467835297834,623829.0
2015-05-28,50.287626902671,50.676497650127,49.8228789362,49.993602678985,1336018.0
2015-05-29,49.955664069477,50.401442731195,49.908240807593,50.145357117017,1205838.0
2015-06-01,50.173811074148,50.477319950211,49.927210112347,50.126387812263,635026.0
2015-06-02,49.908240807593,50.067582967526,49.320192360221,49.585762626776,818984.0
2015-06-03,49.595247279153,49.72803241243,48.817505784242,49.016683484158,821861.0
2015-06-04,48.874413698503,49.234830488828,48.845959741373,49.054622093666,824215.0
2015-06-05,48.513996908179,48.582950330959,47.954402417938,48.172549422608,836223.0
2015-06-08,48.54245086531,48.779567174734,48.267395946378,48.44760434154,1019435.0
2015-06-09,48.504512255802,48.931321612765,48.248426641624,48.371727122524,995153.0
2015-06-10,48.428635036786,48.759554558218,48.115641508346,48.144095465477,1060675.0
2015-06-11,48.238941989247,48.466573646294,48.011784564818,48.305334555885,990755.0
2015-06-12,48.1346108131,48.257911294001,47.821237898565,47.897494503676,647301.0
2015-06-15,47.82161728466,47.963887070315,46.85418274221,47.157691618273,1319759.0
2015-06-16,47.015421832618,47.366353970566,46.617066432786,46.806759480325,1710891.0
2015-06-17,46.892121351718,47.333157687247,46.768820870817,47.015421832618,1254696.0
2015-06-18,47.081814399257,48.0113103322,47.005937180241,47.850071241791,1191319.0
2015-06-19,48.238941989247,48.267395946378,47.707801456137,47.717286108514,1357975.0
2015-06-22,47.925948460807,48.172549422608,47.451715841959,47.688832151383,1012335.0
2015-06-23,47.82161728466,47.897494503676,47.186145575404,47.442231189582,1008401.0
2015-06-24,47.252538142042,47.499139103843,47.015421832618,47.138722313519,798936.0
2015-06-25,47.318930708681,47.347384665812,46.749851566063,46.825728785079,672190.0
2015-06-26,46.85418274221,47.16717627065,46.617066432786,47.138722313519,674963.0
2015-06-29,46.730882261309,47.16717627065,46.379950123361,46.408404080492,782165.0
2015-06-30,46.702428304178,46.873152046964,45.867778895005,46.123864509183,1375956.0
2015-07-01,46.256649642461,46.740366913686,46.019533333037,46.63603573754,812598.0
2015-07-02,46.986967875487,47.299961403927,46.953771592168,47.280992099173,698689.0
2015-07-06,47.214599532534,47.622439584744,47.120322087907,47.622439584744,1562681.0
2015-07-07,47.660378194252,48.599358779571,47.641408889498,48.44760434154,1175976.0
2015-07-08,48.276880598755,48.637297389079,47.963887070315,48.54245086531,922651.0
2015-07-09,48.779567174734,48.790569371491,47.432746537205,47.593985627613,1437458.0
2015-07-10,47.69831680376,48.428635036786,47.432746537205,48.172549422608,834335.0
2015-07-13,48.438119689163,48.675235998587,48.096672203592,48.362242470147,595545.0
2015-07-14,48.589874127194,48.789051827111,48.343368011917,48.551935517687,710692.0
2015-07-15,48.580389474817,48.637297389079,48.295849903509,48.608843431948,597929.0
2015-07-16,48.789051827111,49.263284445959,48.561420170064,49.111530007928,560533.0
2015-07-17,49.168437922189,49.234830488828,48.66575134621,48.66575134621,695371.0
2015-07-20,48.66575134621,48.940806265142,48.371727122524,48.713174608095,617723.0
2015-07-21,48.646782041456,48.76059786998,48.020794984577,48.144095465477,592632.0
2015-07-22,48.020794984577,48.694205303341,48.020794984577,48.504512255802,550632.0
2015-07-23,48.476058298671,48.694205303341,47.650893541875,47.840586589414,643391.0
2015-07-24,47.859555894168,48.409665732032,47.833473100131,48.314819208262,603382.0
2015-07-27,48.267395946378,49.054622093666,48.158322444043,48.950290917519,794654.0
2015-07-28,48.855444393749,49.07359139842,48.44760434154,48.826990436619,747053.0
2015-07-29,48.722659260472,49.07359139842,48.508306116753,49.045137441289,518252.0
2015-07-30,48.912352308011,49.29173840309,48.789051827111,48.931321612765,537411.0
2015-07-31,49.282253750713,49.737517064807,48.969260222273,49.234830488828,523937.0
2015-08-03,49.244315141205,49.72803241243,49.163695596001,49.396069579237,684650.0
2015-08-04,49.38658492686,49.462462145875,48.532966212933,48.589874127194,603928.0
2015-08-05,48.864929046126,49.41503888399,48.703689955718,48.940806265142,659829.0
2015-08-06,48.603486444591,49.500899079789,48.288437327979,49.424523536367,1016788.0
2015-08-07,49.309960221236,50.169185084723,49.042645819262,49.94005845446,689697.0
2015-08-10,49.94005845446,50.312389228637,49.739572652979,49.892323739822,529039.0
2015-08-11,50.006887054953,50.722907774526,49.772605075509,50.713360831598,839656.0
2015-08-12,50.350577000348,51.398831333802,50.216919799361,51.305271293112,934767.0
2015-08-13,51.209801863835,51.983104240974,51.133426320414,51.725336781928,956339.0
2015-08-14,51.524850980447,51.849447039987,51.400740722388,51.830353154131,635897.0
2015-08-17,51.935369526335,52.326794186369,51.801712325349,52.202683928309,697947.0
2015-08-18,52.030838955612,52.307700300513,51.631776741237,52.154949213671,590350.0
2015-08-19,51.887634811697,52.384075843934,51.697459708579,52.317247243441,557587.0
2015-08-20,51.954463412191,52.364981958079,51.458022379954,51.734883724855,1029385.0
2015-08-21,51.329138650431,51.973557298046,51.162067149197,51.572585695085,1036209.0
2015-08-24,49.854135968111,50.579703630611,47.887465725018,49.57727462321,1925767.0
2015-08-25,50.350577000348,50.636985288177,49.023551933407,49.023551933407,1782287.0
2015-08-26,49.529539908571,49.920964568604,48.250249556268,49.77776042469,1448106.0
2015-08-27,50.121450370085,50.770642489164,49.844589025183,50.732454717453,1016747.0
2015-08-28,50.570156687684,50.856564975513,50.169185084723,50.608344459394,1142672.0
2015-08-31,50.283748399855,50.350577000348,49.271772449525,49.586821566137,827694.0
2015-09-01,49.147662191466,49.57727462321,48.517563958242,48.746690588505,895574.0
2015-09-02,49.233584677815,49.405429650512,48.574845615808,49.080833590973,1064203.0
2015-09-03,49.128568305611,50.045074826664,49.109474419755,49.844589025183,1256322.0
2015-09-04,49.329054107091,49.510446022716,48.598712973127,48.794425303144,1210163.0
2015-09-08,49.243131620742,49.682290995414,49.080833590973,49.348147992946,889253.0
2015-09-09,49.625009337848,49.653554697201,48.823066131926,48.88989473242,983355.0
2015-09-10,48.994911104624,49.329054107091,48.641674216301,48.794425303144,994761.0
2015-09-11,48.584392558736,49.625009337848,48.441188414821,49.605915451992,662868.0
2015-09-14,49.644103223703,50.054621769591,49.529539908571,49.873229853966,967393.0
2015-09-15,49.987793169098,50.226466742289,49.730025710052,50.10235648423,467424.0
2015-09-16,50.111903427157,50.551062801828,50.092809541302,50.446046429624,568849.0
2015-09-17,50.379217829131,51.333912121894,50.360123943276,50.904299690151,911474.0
2015-09-18,50.551062801828,51.500983623128,50.407858657914,51.076144662848,1000560.0
2015-09-21,51.171614092125,51.620320409724,51.114332434559,51.247989635546,699351.0
2015-09-22,50.885205804296,51.276630464329,50.789736375019,51.152520206269,786365.0
2015-09-23,51.095238548704,51.687149010217,51.014089533819,51.458022379954,909012.0
2015-09-24,51.209801863835,52.202683928309,51.152520206269,51.906728697553,793467.0
2015-09-25,52.030838955612,53.109643506435,51.91627564048,52.40316972979,1542798.0
2015-09-28,52.374528901007,52.498543689637,51.543944866302,51.639414295579,962403.0
2015-09-29,51.429381551171,51.811259268276,51.238442692618,51.734883724855,874913.0
2015-09-30,52.07857367025,52.60365553127,51.91627564048,52.584561645415,1097024.0
2015-10-01,52.527279987849,52.80414133275,52.145402270743,52.76595356104,925812.0
2015-10-02,52.823235218606,53.147831278145,52.202683928309,53.109643506435,1191999.0
2015-10-05,53.166925164,53.672913139165,53.033267963014,53.529708995251,1180322.0
2015-10-06,53.539255938178,53.596537595744,53.042814905941,53.100096563507,625585.0
2015-10-07,53.214659878639,53.32922319377,52.684804546155,52.842329104461,778553.0
2015-10-08,52.861422990316,54.264823600678,52.64184330298,54.264823600678,1143515.0
2015-10-09,54.245729714823,54.529273919774,53.949774484067,54.293464429461,964111.0
2015-10-12,54.360293029955,55.152689292949,54.253462738595,54.847187119264,640573.0
2015-10-13,54.732623804133,55.152689292949,54.589419660218,55.076313749527,1022452.0
2015-10-14,55.057219863672,55.515473124199,54.388933858738,54.551231888508,1206801.0
2015-10-15,53.730194796731,55.572754781764,53.49152122354,55.572754781764,1159809.0
2015-10-16,55.610942553475,55.973726384725,55.300666908327,55.735052811534,951621.0
2015-10-19,55.715958925679,56.298322444265,55.658677268113,56.279228558409,1093879.0
2015-10-20,56.11693052864,56.5179021316,55.925991670087,55.945085555942,820002.0
2015-10-21,56.174212186206,56.393791873541,55.257705665153,55.314987322718,1190512.0
2015-10-22,55.448644523705,56.050101928146,55.448644523705,55.811428354955,1043136.0
2015-10-23,55.811428354955,55.859163069594,54.847187119264,55.019032091962,829858.0
2015-10-26,55.133595407093,55.63003643933,54.914015719758,55.563207838837,492875.0
2015-10-27,55.458191466633,55.649130325186,55.162236235876,55.305440379791,692497.0
2015-10-28,55.334081208574,55.75414669739,54.455762459231,55.114501521238,719080.0
2015-10-29,54.770811575843,55.114501521238,53.787476454297,54.493950230942,1025406.0
2015-10-30,54.598966603146,55.26725260808,54.427121630448,54.761264632915,737214.0
2015-11-02,54.971297377323,55.286346493935,54.37938691581,54.713529918277,697507.0
2015-11-03,54.637154374856,55.353175094429,54.3411991441,55.114501521238,1000108.0
2015-11-04,55.095407635383,55.353270563858,54.751717689988,55.353175094429,1076505.0
2015-11-05,55.734216079984,56.060708731038,55.004408977627,55.878256955449,966052.0
2015-11-06,55.628586104643,55.907065130542,52.935021733444,53.237507571921,1154146.0
2015-11-09,53.13187759658,53.669630198316,52.968631271053,53.573602948006,907802.0
2015-11-10,53.506383872789,54.404238663189,53.381644474636,54.380231850611,636768.0
2015-11-11,54.409040025704,54.898779002286,54.284204600301,54.629902701417,555995.0
2015-11-12,54.495464550983,55.254079828433,54.101752824712,54.226588250115,478974.0
2015-11-13,54.130560999805,54.572286351231,53.717643823472,53.784862898689,449953.0
2015-11-16,53.775260173658,54.591491801293,53.554397497944,54.572286351231,470568.0
2015-11-17,54.505067276014,54.658710876511,53.765657448627,53.823273798813,644505.0
2015-11-18,53.909698324092,54.850765377131,53.775260173658,54.793149026945,579833.0
2015-11-19,54.812354477007,55.206066203278,54.754738126821,54.994806252596,519653.0
2015-11-20,55.03321715272,55.59977792955,54.93718990241,55.119641677999,456720.0
2015-11-23,55.215668928309,55.570969754456,55.062025327813,55.186860753216,622956.0
2015-11-24,54.889176277255,55.081230777875,54.255396425208,54.620299976386,1067678.0
2015-11-25,54.716327226697,54.908381727317,54.485861825952,54.754738126821,617628.0
2015-11-27,54.889176277255,55.743818805015,54.860368102162,55.743818805015,557005.0
2015-11-30,55.666997004767,56.0799141811,55.213268247051,55.465339779115,1444094.0
2015-12-01,55.436531604022,56.118325081224,55.100436227937,55.570969754456,942425.0
2015-12-02,55.350107078743,55.570969754456,54.697121776635,54.879573552224,659871.0
2015-12-03,54.956395352472,55.179178573191,54.697121776635,55.12924440303,688276.0
2015-12-04,55.158052578123,55.734312107234,55.138943155311,55.705407904891,703000.0
2015-12-07,55.455737054084,56.089516906131,55.302381535339,56.0799141811,783051.0
2015-12-08,55.724613354953,56.36799593203,55.580572479488,56.127927806255,962944.0
2015-12-09,55.657394279736,56.420810919701,55.561367029425,55.609380654581,917907.0
2015-12-10,55.715010629922,55.753421530046,54.380231850611,54.514670001045,1043843.0
2015-12-11,54.485861825952,54.898779002286,54.159369174898,54.46665637589,751786.0
2015-12-14,54.447450925828,54.860368102162,54.245793700177,54.46665637589,1171415.0
2015-12-15,54.485861825952,55.196463478247,54.485861825952,54.917984452348,1127198.0
2015-12-16,55.244477103402,56.579255882713,55.244477103402,56.454420457309,1195560.0
2015-12-17,56.483228632402,57.405090235379,56.291174131782,56.93455670886,1886103.0
2015-12-18,56.819324008488,57.568336560907,55.926270580604,57.184227559666,2237212.0
2015-12-21,57.241843909852,57.251446634883,55.753421530046,55.955078755697,1135233.0
2015-12-22,56.252763231658,56.771310383333,55.666997004767,56.684885858054,1020327.0
2015-12-23,56.886543083705,57.376282060286,56.809721283457,57.203433009728,782229.0
2015-12-24,57.059392134263,57.69317198631,57.059392134263,57.453103860535,383263.0
2015-12-28,57.347473885193,58.240527313077,57.328268435131,58.202116412953,908813.0
2015-12-29,58.336554563387,58.768677189783,58.163705512829,58.192513687922,724772.0
