date,open,high,low,close,volume
2014-08-15,145.35905528232,145.52558294186,142.93950634677,144.37948081449,265500.0
2014-08-18,145.63333613332,147.15167655847,145.47660421847,146.97535315426,264900.0
2014-08-19,146.93617017554,147.46514038817,146.27985528209,147.41616166478,244900.0
2014-08-20,147.5435063456,148.64062974958,147.02433187765,147.84717443063,313700.0
2014-08-21,147.6806467711,147.97451911145,146.93617017554,147.65125953706,187500.0
2014-08-22,147.16147230314,147.75901272853,146.57372762244,147.29861272864,222200.0
2014-08-25,148.15084251566,148.28798294116,147.25942974993,148.12145528163,165000.0
2014-08-26,148.24879996244,148.59165102619,147.67085102642,147.74921698385,241400.0
2014-08-27,148.09206804759,148.56226379215,146.92637443086,147.71982974981,221500.0
2014-08-28,147.55330209028,147.55330209028,146.75005102665,147.30840847332,161300.0
2014-08-29,147.50432336689,148.05288506888,146.79902975005,147.48473187753,223000.0
2014-09-02,147.86676591999,148.4055318773,146.63250209051,147.16147230314,277700.0
2014-09-03,147.61207655835,148.10186379227,146.2522312821,146.55413613309,211600.0
2014-09-04,146.56393187776,147.08310634572,145.2806893249,145.79006804817,347600.0
2014-09-05,145.78027230349,146.72066379262,145.16314038876,146.51495315437,367800.0
2014-09-08,146.61291060116,146.74025528198,145.97618719706,146.08394038852,292100.0
2014-09-09,146.25046804806,146.25046804806,144.6929446442,145.17293613344,192000.0
2014-09-10,144.86926804841,145.45701272911,144.18846379326,145.12395741004,204400.0
2014-09-11,144.40886804852,144.84967655905,144.01703826139,144.6439659208,343900.0
2014-09-12,144.45784677191,144.7811063463,143.74275741039,144.12479145285,256100.0
2014-09-15,143.89948932525,144.44805102724,143.30194889987,144.04642549542,292000.0
2014-09-16,144.10519996349,145.42762549507,143.77214464443,144.85947230373,213100.0
2014-09-17,145.2806893249,147.52391485624,144.95742975051,146.57372762244,387300.0
2014-09-18,146.91657868619,147.3730603882,146.46597443098,147.16147230314,243100.0
2014-09-19,148.19002549437,148.28798294116,146.44638294162,146.48556592034,434600.0
2014-09-22,146.0055744311,146.0055744311,144.26193187835,144.54600847402,299331.0
2014-09-23,144.44805102724,144.75171911227,143.74275741039,143.9190808146,210900.0
2014-09-24,143.90928506993,145.1435488994,143.50785545301,144.96722549519,264055.0
2014-09-25,144.29131911238,144.29621698472,142.57706379367,142.58685953835,294356.0
2014-09-26,142.50849358092,144.79090209098,141.84238294279,144.36968506981,277794.0
2014-09-29,142.44971911285,144.44805102724,142.44971911285,144.01703826139,295763.0
2014-09-30,143.87010209121,144.5558042187,142.68481698513,143.30194889987,447360.0
2014-10-01,143.29215315519,143.29215315519,141.78360847472,142.3811489001,451852.0
2014-10-02,142.48890209156,142.85134464466,140.58852762396,141.87177017683,442246.0
2014-10-03,142.65542975109,143.76234889975,142.12645953846,143.59582124022,288242.0
2014-10-06,144.5558042187,144.93783826116,143.25297017648,143.80153187846,314409.0
2014-10-07,141.95993187893,143.08644251694,140.57873187928,140.63750634735,316190.0
2014-10-08,140.5049947974,144.44823746066,139.88015758931,144.31091060174,496399.0
2014-10-09,144.19320186552,144.19320186552,140.51480385875,140.51480385875,325180.0
2014-10-10,140.80907569929,141.07392035578,139.03363559469,139.0924899628,413903.0
2014-10-13,139.40637992604,139.96549642307,135.80645441008,135.9830175144,414250.0
2014-10-14,136.84621491333,140.08320515929,136.41952074454,138.93554498117,614418.0
2014-10-15,137.09144144711,138.53337346577,134.71774669069,137.81731198712,507946.0
2014-10-16,136.21843498684,139.04344465604,134.92373697907,138.41566472955,530882.0
2014-10-17,139.68103364388,142.47661612903,139.68103364388,141.71150934362,423311.0
2014-10-20,141.2308653374,142.33928927011,140.07339609794,141.90769057065,439173.0
2014-10-21,143.006305442,145.88036041796,142.81012421498,145.85093323391,434484.0
2014-10-22,145.72341543634,146.85145749175,143.74198504336,143.83026659552,579794.0
2014-10-23,145.82150604985,148.01873579257,145.82150604985,147.65580052257,462416.0
2014-10-24,147.65580052257,148.68575196446,146.46890409905,148.29338951041,581955.0
2014-10-27,149.09773254122,150.25520178069,146.46890409905,148.05797203797,565076.0
2014-10-28,148.33262575581,151.47152538826,148.33262575581,151.47152538826,489277.0
2014-10-29,151.4028619588,152.00121470123,150.3729105169,151.21648979312,732604.0
2014-10-30,150.74565484826,152.37395903259,150.52004643717,151.87369690367,434938.0
2014-10-31,153.92379072611,156.15044765287,153.56085545611,155.2774411926,765070.0
2014-11-03,155.17935057909,156.6899460272,154.42405285503,155.58152209449,524509.0
2014-11-04,155.6207583399,156.15044765287,154.2082535053,154.53195252989,439007.0
2014-11-05,152.80555773205,155.03221465882,152.29548654178,154.06111758503,453897.0
2014-11-06,154.00226321692,155.28725025395,153.45295578124,155.20877776314,511378.0
2014-11-07,155.08125996557,155.80713050558,154.45348003908,155.23820494719,356687.0
2014-11-10,155.15973245638,155.74827613747,154.52214346854,155.50304960368,304150.0
2014-11-11,155.34610462206,155.95426642585,153.97283603286,154.41424379368,307868.0
2014-11-12,153.55104639475,154.41424379368,153.24696549286,153.76684574449,332389.0
2014-11-13,153.76684574449,155.17935057909,153.38429235178,153.74722762178,283367.0
2014-11-14,153.49219202665,154.92431498395,153.23715643151,154.2474897507,318863.0
2014-11-17,153.77665480584,154.52214346854,153.26658361556,153.41371953584,398097.0
2014-11-18,153.58047357881,155.05183278152,153.14887487935,153.29601079962,386540.0
2014-11-19,152.95269365232,153.80608198989,152.1287324988,153.69818231503,274152.0
2014-11-20,153.32543798367,154.590806898,152.25625029637,154.2082535053,208161.0
2014-11-21,155.37553180611,156.57223729098,154.78698812503,155.19896870179,291188.0
2014-11-24,155.40495899017,156.08178422341,154.50252534584,155.57171303314,175707.0
2014-11-25,156.07197516206,157.53352530342,155.71884895341,157.4158165672,344660.0
2014-11-26,157.13135378801,157.18030100416,155.16463698706,156.48395573882,241335.0
2014-11-28,156.62128259774,156.62128259774,154.44367097773,154.80660624773,233514.0
2014-12-01,154.06111758503,154.40443473233,152.28567748042,152.8153667934,346294.0
2014-12-02,153.20772924746,154.36519848692,152.59956744367,153.98264509422,349888.0
2014-12-03,154.17882632124,156.7095641499,154.11997195314,156.60166447504,391680.0
2014-12-04,156.21911108233,157.0332631745,155.05183278152,155.75808519882,190765.0
2014-12-05,155.75808519882,156.12102046882,154.73794281827,155.10087808828,206840.0
2014-12-08,154.97336029071,155.83655768963,151.45190726556,152.42300433934,399062.0
2014-12-09,150.96145419799,153.18811112475,150.91240889123,153.09002051124,390210.0
2014-12-10,152.88403022286,152.88403022286,149.55875842474,150.13749304447,318371.0
2014-12-11,150.51023737582,152.16796874421,149.79417589717,150.10806586041,224958.0
2014-12-12,148.65632478041,150.09825679906,146.99859341202,147.02802059608,296443.0
2014-12-15,148.12663546743,148.83288788473,146.33157724013,147.92064517905,444369.0
2014-12-16,148.11682640608,150.72603672555,147.95007236311,148.04816297662,373310.0
2014-12-17,148.04816297662,149.54894936338,145.32124392093,149.04868723446,720089.0
2014-12-18,151.28515322258,154.63004314341,150.7358457869,154.58099783665,493235.0
2014-12-19,155.56190397179,156.33681981855,153.33524704502,153.41371953584,930010.0
2014-12-22,153.03116614313,154.96845576003,153.03116614313,154.90469686125,265296.0
2014-12-23,155.37553180611,156.85670007018,154.80660624773,156.49376480017,301588.0
2014-12-24,156.59185541369,157.34715313774,156.38586512531,156.69975508855,99543.0
2014-12-26,157.00383599045,157.80817902126,156.53300104558,156.75860945666,131439.0
2014-12-29,156.26815638909,157.17059003342,155.69923083071,156.57223729098,181849.0
2014-12-30,156.35643794125,156.36624700261,155.12049621098,155.28725025395,148698.0
2014-12-31,155.76789426017,156.54281010693,153.27639267692,153.36467422908,218318.0
2015-01-02,153.66875513097,154.30634411881,151.37343477474,153.62951888557,256034.0
2015-01-05,152.36414997124,152.57994932097,148.85250600744,149.12715972527,450031.0
2015-01-06,149.24486846149,149.46066781122,145.81660151918,147.04763871878,425484.0
2015-01-07,148.6073767922,149.11829140994,147.33991552898,148.54842510554,421078.0
2015-01-08,149.35409815658,150.46435492204,148.32244364001,149.55060377879,626559.0
2015-01-09,149.92396446097,150.52821924925,148.30279307779,148.72528016553,301246.0
2015-01-12,149.30497175103,149.99274142875,146.30826101241,146.56371832128,425741.0
2015-01-13,147.82135430339,149.13794197216,144.50040928813,146.22965876353,401048.0
2015-01-14,144.30390366592,145.75804527024,143.65543511265,145.45346155582,478277.0
2015-01-15,145.1488778414,145.88577392467,142.8399367805,143.33120083601,732609.0
2015-01-16,142.76133453162,143.39015252267,142.08830277557,143.20347218158,776302.0
2015-01-20,144.52005985035,144.70674019144,142.80063565606,143.48840533377,620439.0
2015-01-21,142.88906318605,145.15870312251,142.88906318605,144.97202278142,376086.0
2015-01-22,146.40651382351,147.84100486561,144.52005985035,147.60519811896,429752.0
2015-01-23,147.30061440454,148.61720207331,146.89777787902,147.08445822012,622364.0
2015-01-26,155.00363479496,159.02217476905,151.04404650754,152.97962688626,780390.0
2015-01-27,151.2012510053,155.05276120051,150.55278245203,154.43376849057,721753.0
2015-01-28,155.65210334824,155.65210334824,151.26020269197,151.85954483969,488683.0
2015-01-29,151.49600943861,153.97198027839,151.34863022196,153.6968724073,598825.0
2015-01-30,152.154303273,153.14665666513,151.21107628641,151.64338865526,503837.0
2015-02-02,152.08552630522,154.59097298833,151.29950381641,154.55167186389,504202.0
2015-02-03,154.29621455503,156.92938989257,154.29621455503,156.87043820591,568056.0
2015-02-04,156.12371684153,156.8606129248,154.93485782719,155.35734491493,423318.0
2015-02-05,155.35734491493,159.69029388454,155.12153816829,159.27763207791,670087.0
2015-02-06,159.95557647452,160.14225681561,157.79401463027,158.304929248,343933.0
2015-02-09,157.83331575471,160.14225681561,157.83331575471,159.0713011746,459194.0
2015-02-10,160.20120850227,160.6138703089,159.4544871379,160.52544277891,390473.0
2015-02-11,160.56474390335,161.35076639217,159.97031439618,160.52544277891,317173.0
2015-02-12,160.97740570998,162.2448669732,160.66299671445,162.18591528654,394894.0
2015-02-13,163.37477430088,164.5538080341,162.59857709317,163.32564789533,518531.0
2015-02-17,162.69682990427,165.35948108514,162.41189675207,164.88786759185,586270.0
2015-02-18,164.97629512184,165.66406479956,164.58328387744,165.23175243071,321875.0
2015-02-19,164.19027263303,165.09419849517,164.04289341637,164.47520578522,292016.0
2015-02-20,164.2590496008,165.69354064289,162.56910124984,165.35948108514,268826.0
2015-02-23,165.27105355515,165.92934738954,164.78961478075,165.46755917736,368338.0
2015-02-24,165.09419849517,165.17280074405,163.9741164486,164.9369939974,237644.0
2015-02-25,164.76996421853,165.37913164736,164.23939903858,165.09419849517,411688.0
2015-02-26,165.45773389625,166.3714850395,164.78273708397,165.62476367512,304916.0
2015-02-27,165.46755917736,166.67606875391,164.56363331521,164.6422355641,348389.0
2015-03-02,164.6422355641,165.74266704844,164.08219454081,165.6051131129,307494.0
2015-03-03,164.71101253187,165.76231761066,163.94464060527,164.42607937967,361969.0
2015-03-04,163.95446588638,164.09693246248,162.36277034652,163.8758636375,359892.0
2015-03-05,163.98394172971,165.85074514065,163.38459958199,165.66406479956,332751.0
2015-03-06,164.21974847636,164.97629512184,162.60840237428,163.1094917109,351639.0
2015-03-09,162.94246193203,165.58546255068,162.76560687204,165.16297546294,460226.0
2015-03-10,163.66953273418,164.77978949964,162.71648046649,162.71648046649,321156.0
2015-03-11,162.71648046649,163.61058104752,162.18591528654,163.07019058646,410816.0
2015-03-12,163.09966642979,165.8900462651,162.92281136981,165.65423951845,300666.0
2015-03-13,165.30052939848,165.59528783179,163.02106418091,164.00359229193,243398.0
2015-03-16,165.20227658738,167.46209124273,165.01559624629,167.40313955607,297740.0
2015-03-17,165.8016187351,166.79397212724,164.36712769301,165.83109457843,347182.0
2015-03-18,165.42825805291,168.59199857041,163.41407542532,168.02213226602,417157.0
2015-03-19,167.45226596162,167.45226596162,165.21701450904,166.21428054173,302485.0
2015-03-20,166.80379740835,168.85728116038,165.53633614513,168.43479407264,592110.0
2015-03-23,168.73937778706,169.1618648748,167.8158013627,168.50357104042,351318.0
2015-03-24,167.87475304936,169.23064184257,167.55051877272,168.80815475483,316569.0
2015-03-25,168.93588340927,169.70225533586,167.66842214605,167.66842214605,514511.0
2015-03-26,167.49156708606,167.92387945491,166.84309853279,167.50139236717,389291.0
2015-03-27,166.80379740835,169.10291318814,166.47956313171,168.41514351042,441676.0
2015-03-30,169.30924409146,171.14657165907,168.74920306817,170.97954188019,245995.0
2015-03-31,169.98718848806,170.56688007356,168.67060081929,168.99483509593,446166.0
2015-04-01,168.41514351042,168.41514351042,165.96864851398,166.80379740835,582626.0
2015-04-02,166.88239965723,169.63347836809,166.39113560172,168.38566766709,405333.0
2015-04-06,167.76667495715,169.88893567696,167.45226596162,169.12256375036,385479.0
2015-04-07,168.88675700372,169.82015870919,167.8158013627,167.96318057935,277615.0
2015-04-08,168.17114632889,169.30271743812,166.78374175149,167.05925471721,722646.0
2015-04-09,166.97069697823,167.95467185582,166.11463883473,167.7578768803,562329.0
2015-04-10,168.54505678237,168.70249276279,167.11829320987,167.58076140234,312477.0
2015-04-13,167.87595386561,167.87595386561,166.22287607126,166.41967104678,369997.0
2015-04-14,165.86864511533,167.05925471721,165.05194596693,166.9018187368,245366.0
2015-04-15,167.67915889009,168.81072999932,166.62630577107,168.47617854094,344242.0
2015-04-16,167.88579361439,168.69265301401,166.49838903699,167.91531286072,276374.0
2015-04-17,166.81326099782,166.81326099782,163.3496694287,164.40252254772,405900.0
2015-04-20,165.09130496203,166.86245974169,164.42220204527,166.38031205168,369573.0
2015-04-21,166.55742752964,166.92149823435,165.34713843021,165.54393340572,536104.0
2015-04-22,165.53409365695,166.32127355902,163.29063093604,166.22287607126,594455.0
2015-04-23,165.5931321496,168.07766871552,164.75675350365,167.32492793416,554344.0
2015-04-24,167.21669069763,167.9645116046,165.31761918388,167.19701120008,660540.0
2015-04-27,171.72329563699,173.58300815563,169.28500589032,169.78486512814,694017.0
2015-04-28,167.57092165356,170.1686153304,166.79358150026,170.15877558162,580445.0
2015-04-29,169.00752497484,170.09973708897,166.56726727842,168.40730029951,433841.0
2015-04-30,167.67915889009,167.91531286072,165.18970244979,165.47505516429,676804.0
2015-05-01,165.82928612023,167.41348567315,165.03226646938,166.79358150026,479193.0
2015-05-04,166.85261999292,168.33842205808,166.06544009085,167.66931914132,393751.0
2015-05-05,166.93133798313,168.11210783623,165.48489491307,165.54393340572,323651.0
2015-05-06,166.41967104678,166.77390200271,164.17620832587,165.62265139593,507022.0
2015-05-07,164.90434973529,166.44919029311,164.09749033567,166.17367732738,379623.0
2015-05-08,168.02355009725,170.00133960121,167.19701120008,169.57823040384,561846.0
2015-05-11,168.83040949687,169.71106701232,168.33842205808,168.37778105318,422006.0
2015-05-12,167.62996014621,169.8832626159,167.1478124562,169.66678814283,402360.0
2015-05-13,170.43428854735,172.1267253368,168.8599287432,171.37890442983,441581.0
2015-05-14,172.51047553906,173.78964287993,171.8020136272,173.52396966298,443486.0
2015-05-15,173.1894182046,174.15371358464,172.25464207089,173.25829644603,676442.0
2015-05-18,172.58919352927,173.71092488972,172.11688558802,173.38621318012,282065.0
2015-05-19,173.62236715074,173.88804036769,172.58919352927,173.77980313115,256554.0
2015-05-20,173.74044413605,174.55714328445,172.76630900723,174.05531609688,263368.0
2015-05-21,174.17339308219,174.79329725507,173.19925795337,174.36034830893,278895.0
2015-05-22,174.42922655036,174.87201524528,173.77006177986,174.31114956505,267680.0
2015-05-26,173.65188639707,174.23243157484,172.1660843319,172.89422574132,290849.0
2015-05-27,173.85852112136,175.147528211,173.23861694848,174.84249599895,251877.0
2015-05-28,174.65554077221,174.79329725507,173.1894182046,174.34066881138,225655.0
2015-05-29,173.7601236336,173.7601236336,171.57569940535,172.15624458313,315164.0
2015-06-01,172.76630900723,172.76630900723,170.68028226674,172.10704583925,286510.0
2015-06-02,171.78233412964,173.95691860912,171.19194920309,172.91390523887,214566.0
2015-06-03,173.40589267767,174.09467509198,172.43175754885,173.59284790441,180156.0
2015-06-04,173.01230272663,173.01230272663,171.23130819819,171.53634041025,260638.0
2015-06-05,171.36906468106,172.36287930742,170.23749357183,172.26448181966,232816.0
2015-06-08,171.75281488332,173.77980313115,171.36906468106,171.70361613944,188108.0
2015-06-09,172.27432156844,172.92374498765,171.47730191759,172.26448181966,202562.0
2015-06-10,172.97294373153,174.52762403812,172.96310398275,174.20291232852,199890.0
2015-06-11,174.38002780648,175.47223992061,174.09467509198,174.8621754965,265588.0
2015-06-12,174.31114956505,174.38986755526,172.57935378049,173.02214247541,190039.0
2015-06-15,171.30018643963,171.47730191759,169.59790990139,171.18210945431,270900.0
2015-06-16,171.2706671933,172.13656508558,170.70980151307,171.29034669085,235098.0
2015-06-17,171.54618015902,172.42191780008,170.56220528143,171.64457764678,211595.0
2015-06-18,172.02832784904,174.54730353567,171.81185337597,174.17339308219,376439.0
2015-06-19,174.06515584565,174.40462717842,173.2287771997,173.32717468746,830618.0
2015-06-22,174.70473951609,176.05278509838,174.51778428934,174.94089348671,238643.0
2015-06-23,174.96057298426,175.81663112776,173.74044413605,174.07499559443,330066.0
2015-06-24,173.54364916053,174.50794454057,172.57935378049,172.87454624377,298077.0
2015-06-25,173.13037971194,173.7601236336,172.10704583925,172.28416131722,226253.0
2015-06-26,172.91390523887,174.0277648003,172.38255880497,173.15989895827,329468.0
2015-06-29,171.92993036128,173.07134121929,169.58807015262,169.80454462569,350464.0
2015-06-30,171.81185337597,172.33336006109,169.38143542832,169.69630738915,496823.0
2015-07-01,171.18210945431,171.47730191759,169.89310236467,171.23130819819,320600.0
2015-07-02,171.91025086373,172.0873663417,170.81803874961,171.79217387842,462947.0
2015-07-06,170.10957683774,171.92993036128,169.44047392098,170.78851950328,305417.0
2015-07-07,171.21162870064,172.26940169405,168.88452811514,172.21528307578,458021.0
2015-07-08,171.50088698902,171.81621842913,168.18990686788,168.8205697481,360742.0
2015-07-09,170.93920286133,171.82607253663,168.80086153309,169.05706832818,341666.0
2015-07-10,171.32351305396,171.40234591399,169.18517172572,169.83554282095,456325.0
2015-07-13,171.64869860157,173.71806117728,171.28409662395,173.38302152217,449429.0
2015-07-14,173.62937420975,174.42755691753,172.85089971699,174.23047476746,262899.0
2015-07-15,174.23047476746,174.63942022885,173.01841954454,173.33375098465,269048.0
2015-07-16,174.66405549761,175.37355123785,173.89543511235,174.49653567005,178573.0
2015-07-17,174.57536853008,174.68376371262,173.7771858223,174.37828638001,207254.0
2015-07-20,174.30930762749,175.2257396253,173.94470564986,174.40784870252,199198.0
2015-07-21,173.90528921985,174.30438057374,172.19067451426,172.41731898684,363237.0
2015-07-22,172.0231546867,173.63922831726,171.67826092408,172.44688130935,326435.0
2015-07-23,172.23009094427,173.58995777974,171.09686858138,171.27424251644,384952.0
2015-07-24,170.93920286133,171.69796913909,168.95360019939,169.59904424087,442525.0
2015-07-27,159.60697923243,162.64697139722,155.90183481115,161.8537157432,1700328.0
2015-07-28,161.98181914075,162.56321148345,160.15388219887,161.8537157432,1081004.0
2015-07-29,161.78473699068,164.61286584415,161.41028090555,164.33695083406,427529.0
2015-07-30,163.56833044879,165.18440407935,162.97708399859,164.63257405916,271388.0
2015-07-31,165.44061087444,165.56674345048,164.03147350145,164.82965620923,427320.0
2015-08-03,165.01688425179,165.27309104688,161.93254860323,162.99679221359,397756.0
2015-08-04,162.99679221359,164.49461655411,162.62233612847,164.30738851155,463329.0
2015-08-05,165.29279926188,166.93843521495,164.42563780159,164.94790549927,300395.0
2015-08-06,164.94790549927,165.82984812082,163.84424545889,164.51432476912,343983.0
2015-08-07,164.04132760895,165.84462928207,163.86395367389,165.81506695956,332389.0
2015-08-10,166.91872699994,168.14063633036,166.2190853672,167.49026523514,308877.0
2015-08-11,165.68696356202,166.58368734483,164.4552001241,166.45558394728,289887.0
2015-08-12,165.0464465743,166.45558394728,163.91568773829,166.05156553965,295967.0
2015-08-13,165.78550463705,167.32274540758,164.95775960677,166.59354145233,217005.0
2015-08-14,166.01214910963,167.34245362259,163.8935159964,167.25376665506,372168.0
2015-08-17,166.69208252737,169.03736011317,165.60813070199,168.71217456556,257560.0
2015-08-18,168.58407116802,169.27385869325,168.18005276038,168.87969439312,272458.0
2015-08-19,167.93370007279,168.58407116802,165.59827659449,166.75120717239,272580.0
2015-08-20,165.45046498194,166.75120717239,163.26778016994,163.2924154387,352349.0
2015-08-21,162.31685879586,162.55325883487,159.06500331974,159.38033475985,526034.0
2015-08-24,152.79779094758,157.04491128155,150.55598149056,152.75837451757,987680.0
2015-08-25,156.44381072384,156.71972573393,151.78281787474,151.99960823981,838265.0
2015-08-26,155.14306853339,155.68504444608,152.5612923675,155.1529226409,721654.0
2015-08-27,157.11389003407,161.50882198058,156.12847928373,160.86830499286,633382.0
2015-08-28,159.79420727499,161.79459109818,159.69566619996,161.65663359313,356937.0
2015-08-31,160.3854537252,161.63692537813,158.49346508454,159.72522852247,481472.0
2015-09-01,156.97593252902,157.06461949655,152.58100058251,153.58611954786,632604.0
2015-09-02,154.83759120079,156.43395661634,153.59597365536,156.41424840133,487030.0
2015-09-03,156.74928805644,160.15880925262,155.90183481115,156.42410250883,508239.0
2015-09-04,155.4583999735,156.0397923162,153.10326828019,153.999992063,319764.0
2015-09-08,156.34526964881,158.30623704198,155.31058836095,158.28652882697,350457.0
2015-09-09,159.78435316749,159.78435316749,155.7441690911,156.0397923162,249757.0
2015-09-10,155.468254081,157.80367755931,155.468254081,156.71972573393,372708.0
2015-09-11,154.53211386818,156.22702035876,153.999992063,156.01022999369,425892.0
2015-09-14,156.02008410119,156.79855859396,154.66021726573,156.36497786381,337725.0
2015-09-15,157.04491128155,158.58215205208,156.20731214376,158.23725828946,324557.0
2015-09-16,158.0697384619,160.4051619402,157.67557416176,159.97158121005,349372.0
2015-09-17,159.69566619996,161.58765484061,158.68069312711,159.11427385726,456769.0
2015-09-18,157.66572005426,158.21755007445,154.85729941579,155.19233907091,799479.0
2015-09-21,155.66533623107,157.25184753912,155.31058836095,155.91168891866,359500.0
2015-09-22,154.02955438551,154.42371868564,151.87150484227,152.76822862507,428979.0
2015-09-23,152.87662380761,152.91604023763,150.62988729684,151.102884457,415201.0
2015-09-24,149.58535190148,152.70910398005,148.70833633368,151.66456858469,651231.0
2015-09-25,153.32991275277,153.34962096777,151.12259267201,151.9601918098,430390.0
2015-09-28,150.62988729684,151.64486036969,149.78243405155,150.69886604936,790151.0
2015-09-29,151.1127385645,152.8470614851,150.26528531921,150.88609409193,512469.0
2015-09-30,152.40362664745,154.63065494322,151.76310965973,154.41386457814,561769.0
2015-10-01,155.29088014594,155.55694104853,153.97042974049,155.448545866,586645.0
2015-10-02,152.65983344254,157.4784920117,152.42333486246,157.37995093666,600602.0
2015-10-05,158.42448633202,162.05079789327,157.67557416176,161.92269449572,677672.0
2015-10-06,161.68619591564,163.18402025616,161.25261518549,162.61248202096,484378.0
2015-10-07,163.83182150635,166.25954442006,162.8350734808,165.55886016448,695410.0
2015-10-08,165.69702325713,172.05252551904,163.85155909101,171.68738020275,710334.0
2015-10-09,171.51961073311,172.60517788965,170.78932010053,171.42092280978,566466.0
2015-10-12,171.49000435611,172.33872049668,170.50322381082,171.94396880339,288155.0
2015-10-13,171.76633054141,173.55258195353,169.70375294399,171.86501846473,342197.0
2015-10-14,171.69724899509,172.91111045194,170.93735198551,171.2728909248,447691.0
2015-10-15,172.42753962767,172.60517788965,170.03929188328,172.34858928901,349625.0
2015-10-16,172.6841282283,172.94071682894,170.33535565325,171.43079160212,414945.0
2015-10-19,170.83866406219,172.31898291201,170.63141942321,172.25977015802,334395.0
2015-10-20,171.37157884812,172.59530909731,170.82879526985,171.89462484173,525934.0
2015-10-21,172.6841282283,173.42428765322,170.42417478424,170.68076338487,392143.0
2015-10-22,171.5788234871,174.55919877141,170.7202385542,173.19730542958,1001925.0
2015-10-23,174.49011722509,175.15695152297,173.38481248389,174.53946118675,793558.0
2015-10-26,175.22040785767,182.16803765952,174.53946118675,180.51008054771,1076821.0
2015-10-27,179.61202044549,180.80614431768,177.78629386403,180.68771880969,529680.0
2015-10-28,180.53968692471,182.16803765952,178.77317309725,181.78315475856,482873.0
2015-10-29,180.99365137199,182.14830007485,180.69758760202,181.82262992789,262468.0
2015-10-30,182.25685679051,184.5858917809,181.74367958923,183.90494510998,622636.0
2015-11-02,183.90494510998,187.01361469461,183.23386723139,186.37214319302,406677.0
2015-11-03,185.40500154447,186.2734552697,183.80625718666,184.51681023457,443324.0
2015-11-04,184.81287400454,186.34253681603,184.13192733362,185.33591999814,317442.0
2015-11-05,184.98064347419,186.34253681603,183.83586356365,185.4444767138,414645.0
2015-11-06,184.41812231125,185.91225747034,183.71743805567,184.90169313553,264967.0
2015-11-09,184.21087767228,185.43460792147,181.98053060521,183.22399843906,281933.0
2015-11-10,182.5923957298,183.82599477132,181.33905910362,183.61875013235,276910.0
2015-11-11,183.96415786397,186.05634183839,183.53486539752,185.01024985118,247917.0
2015-11-12,183.34242394705,185.15828173616,181.83249872022,181.91144905888,265790.0
2015-11-13,181.61538528892,183.85560114832,181.26997755729,182.05948094386,310194.0
2015-11-16,181.98053060521,184.54641661157,181.4870909886,184.50694144224,355560.0
2015-11-17,185.25696965949,185.61224618344,182.05948094386,183.31281757005,407113.0
2015-11-18,183.87533873298,188.80973489907,183.15491689273,188.59262146776,497476.0
2015-11-19,188.28668890546,189.29330572334,186.26358647737,186.95440194062,445628.0
2015-11-20,187.6846925732,190.01372756359,187.38862880324,188.97750436871,353351.0
2015-11-23,188.82947248373,189.85582688628,187.96595315467,189.75713896296,253246.0
2015-11-24,188.27682011313,190.66506785752,187.60080783838,189.9841211866,307400.0
2015-11-25,190.73414940384,192.42171289264,189.73740137829,191.29667056677,297131.0
2015-11-27,191.46444003642,192.43158168497,190.11241548691,192.27368100766,130603.0
2015-11-30,192.44145047731,193.3592481642,190.84270611949,190.95126283515,568562.0
2015-12-01,191.76050380639,192.42171289264,187.63534861154,189.16501142303,608517.0
2015-12-02,188.5432775061,189.9545148096,184.85234917387,185.63198376811,616071.0
2015-12-03,185.90830995341,186.77676367864,183.38189911637,185.15828173616,592200.0
2015-12-04,185.51355826012,187.47744793422,183.9740266563,186.99387710995,588973.0
2015-12-07,186.63860058599,186.98390962969,184.85234917387,185.78988444542,344735.0
2015-12-08,184.35890955726,184.94116830486,182.91806587676,183.83586356365,395154.0
2015-12-09,183.52993100136,185.55303342945,181.91144905888,183.01675380008,377471.0
2015-12-10,182.68121486079,185.17801932083,181.96079302054,184.07271457963,286448.0
2015-12-11,182.41475746782,183.41150549337,180.05611610043,180.86535707167,303865.0
2015-12-14,181.33905910362,182.0693497362,180.13506643909,181.70420441991,310579.0
2015-12-15,183.28321119305,183.43124307804,179.70083957648,180.73706277135,378921.0
2015-12-16,180.57916209404,184.378548454,180.3521798704,183.9740266563,364546.0
2015-12-17,184.01350182563,185.84909719942,180.99365137199,182.17790645185,649221.0
2015-12-18,181.83249872022,183.05622896941,180.81601311001,180.91470103333,843448.0
2015-12-21,182.14830007485,183.09076974258,180.98378257966,182.73055882245,245434.0
2015-12-22,183.30294877772,185.27670724415,182.52331418348,184.76353004288,265206.0
2015-12-23,185.6911965221,187.86233083518,185.60237739111,187.58600464988,291202.0
2015-12-24,187.05308986394,187.85246204285,186.65833817065,187.34915363391,117615.0
2015-12-28,186.25371768504,188.02023151249,185.80962203009,187.6846925732,194100.0
2015-12-29,188.80973489907,190.7834933655,188.67157180642,190.09267790225,263493.0
2015-12-30,189.97425239426,190.44795442621,187.91167479684,188.07944426649,185220.0
2015-12-31,187.57613585755,188.65183422175,187.01361469461,187.29980967225,248284.0
2016-01-04,183.93455148698,184.77833323138,181.83743311639,184.06284578729,514261.0
