date,open,high,low,close,volume
2014-07-28,25.159642615033,25.159642615033,24.77772527041,24.972034094867002,277400.0
2014-07-29,24.992135007742,25.333850526615,24.811226791868,24.824627400452,567200.0
2014-07-30,24.985434703449997,25.126141093574,24.704021923202,25.119440789283,454100.0
2014-07-31,24.958633486283997,25.043057320358,24.52981401162,24.750924053244,679300.0
2014-08-01,24.750924053244,24.750924053244,24.375707012912997,24.563315533077997,540400.0
2014-08-04,24.52981401162,24.750924053244,24.409208534371,24.750924053244,535700.0
2014-08-05,24.650419488868998,24.85812892191,24.456110664411998,24.791125878993,445700.0
2014-08-06,24.576716141662,24.757624357535,24.543214620204,24.690621314619,396100.0
2014-08-07,24.717422531786,24.824627400452,24.462810968703998,24.509713098745,343800.0
2014-08-08,24.623618271703,24.630318575995002,24.389107621496,24.523113707329003,376800.0
2014-08-11,24.57001583737,24.727472988223,24.503012794454,24.603517358828,266300.0
2014-08-12,24.536514315911997,24.650419488868998,24.422609142954002,24.52981401162,303900.0
2014-08-13,24.536514315911997,24.750924053244,24.536514315911997,24.724122836076997,183400.0
2014-08-14,24.657119793161,24.851428617617998,24.509713098745,24.851428617617998,260600.0
2014-08-15,24.871529530493003,24.951933181992,24.509713098745,24.663820097452998,152700.0
2014-08-18,24.804526487577,25.045804445117998,24.697321618910998,24.891630443368,171700.0
2014-08-19,24.871529530493003,25.226645657949,24.871529530493003,25.126141093574,195100.0
2014-08-20,25.059138050658003,25.219945353656996,24.925131964826,25.132841397866002,203900.0
2014-08-21,25.166342919324002,25.447755699572,25.126141093574,25.374052352364,180400.0
2014-08-22,25.394153265239,25.648764828321,25.302359096444,25.581761785405,454400.0
2014-08-25,25.648764828321,25.648764828321,25.193144136491,25.320449918031002,194000.0
2014-08-26,25.307049309448,25.642064524029003,25.293648700865003,25.454456003864003,212500.0
2014-08-27,25.554960568238002,25.554960568238002,25.293648700865003,25.427654786697,183700.0
2014-08-28,25.253446875115,25.387452960948,25.076558841816002,25.293648700865003,217900.0
2014-08-29,25.300349005157,25.420954482406,25.159642615033,25.226645657949,376600.0
2014-09-02,25.226645657949,25.340550830906,25.092639572116,25.307049309448,418400.0
2014-09-03,25.407553873821996,25.528159351072002,25.260147179407,25.414254178114,251800.0
2014-09-04,25.474556916739,25.722468175529,25.434355090988998,25.467856612447,326600.0
2014-09-05,25.467856612447,25.668865741195997,25.199844440781998,25.595162393987998,247800.0
2014-09-08,25.541559959655,25.595162393987998,25.183093680053002,25.367352048073002,345600.0
2014-09-09,23.484566542128,23.832982365292,21.280166430185,22.25171055247,3173600.0
2014-09-10,22.044001119429,23.672175062293,22.034620693421,23.61857262796,1516800.0
2014-09-11,23.437664412086,23.551569585043996,23.049046763172,23.531468672168998,783500.0
2014-09-12,23.451065020669,23.739178105208996,23.444364716378,23.638673540835,787500.0
2014-09-15,23.538168976461,23.678875366585,23.484566542128,23.625272932252003,699100.0
2014-09-16,23.879884495333,24.087593928373,23.631973236543,23.973688755416003,700200.0
2014-09-17,24.040691798332,24.194798797039,23.853083278167,24.07419331979,377400.0
2014-09-18,24.134496058415,24.295303361414,24.027291189748997,24.167997579873,368300.0
2014-09-19,24.221600014206,24.516413403037,24.000489972582002,24.007190276874,1695300.0
2014-09-22,24.027291189748997,24.188098492747997,23.759279018084,23.759279018084,416548.0
2014-09-23,23.678875366585,23.765979322375998,23.149551327547,23.149551327547,411901.0
2014-09-24,23.075847980339,23.203153761879996,22.965292959527,23.149551327547,371415.0
2014-09-25,23.116049806088,23.149551327547,22.928441285923,23.008844937423,456242.0
2014-09-26,23.049046763172,23.069147676047002,22.812258009506003,23.002144633131,330875.0
2014-09-29,22.827936721549,23.102649197505002,22.782374652366,23.055747067463997,406340.0
2014-09-30,23.008844937423,23.149551327547,22.928441285923,23.002144633131,332848.0
2014-10-01,23.002144633131,23.109349501797,22.687230331425,23.028945850297,547466.0
2014-10-02,22.968643111673003,23.089248588922,22.868138547298997,23.035646154589,391253.0
2014-10-03,23.142851023255,23.384061977753,23.12275011038,23.317058934836997,324145.0
2014-10-06,23.41086319492,23.571670497919,23.183052849004998,23.384061977753,545909.0
2014-10-07,23.578370802210003,23.832982365292,23.351900517154004,23.477866237835997,638604.0
2014-10-08,23.504667455001997,24.241700927081,23.484566542128,24.194798797039,718306.0
2014-10-09,24.188098492747997,24.188098492747997,23.310358630545,23.41086319492,554623.0
2014-10-10,23.310234299007,23.898569194283,23.22915228298,23.323759239129,591141.0
2014-10-13,23.256134538522,23.452246170281,23.039735496581997,23.141172547491998,517916.0
2014-10-14,23.242609598401,23.479296050523,23.195272307977,23.465771110402002,484093.0
2014-10-15,23.269659478643998,23.584114336463,23.134410077431003,23.425196290038,521013.0
2014-10-16,23.100597727128,23.459008640341,22.999160676218,23.377858999614002,619318.0
2014-10-17,23.506345930766,23.695695092464,23.289946888825998,23.506345930766,339948.0
2014-10-20,23.344046649311,23.445483700220002,23.073547846885,23.330521709189,808983.0
2014-10-21,23.492820990644997,23.55368322119,23.310234299007,23.418433819978,645682.0
2014-10-22,23.533395811008,23.695695092464,23.296709358885998,23.316996769068,552469.0
2014-10-23,23.560445691251,24.000006245191997,23.465771110402002,23.797132143373,356918.0
2014-10-24,23.770082263131,23.959431424828,23.729507442767,23.925619074525,264070.0
2014-10-27,23.939144014646,23.952668954768,23.793750908343,23.857994373919002,286133.0
2014-10-28,24.006768715253,24.027056125435,23.790369673312,24.006768715253,650022.0
2014-10-29,24.094680826041003,24.520716439861,24.033818595495,24.18935540689,488901.0
2014-10-30,24.256980107496,24.537622615013,24.128493176343998,24.432804329073,561906.0
2014-10-31,24.683015721316,24.831790062649997,24.581578670406998,24.730353011741,502434.0
2014-11-03,24.730353011741,24.919702173438,24.628915960830998,24.777690302165,478791.0
2014-11-04,25.616236589684,26.042272203503998,25.244300736349,25.873210451988,718158.0
2014-11-05,26.042272203503998,26.109896904110002,25.656811410047997,25.846160571745,629824.0
2014-11-06,25.846160571745,25.913785272351998,25.636523999866,25.89349786217,559932.0
2014-11-07,25.886735392109,26.380395706536003,25.758248460957,26.346583356232,1028662.0
2014-11-10,26.346583356232,26.813193790416,26.346583356232,26.786143910173998,464895.0
2014-11-11,26.759094029931003,27.043117772478,26.617082158658,26.819956260477,301546.0
2014-11-12,26.826718730537,27.022830362296,26.806431320356,26.975493071871,383044.0
2014-11-13,26.982255541932002,27.371097570419,26.96196813175,27.2798042246,414159.0
2014-11-14,27.2798042246,27.340666455146,27.144554823386997,27.259516814418003,315592.0
2014-11-17,27.354191395267,27.611165257571002,27.185129643751,27.475915856358,463614.0
2014-11-18,27.70583983842,27.70583983842,27.056642712599,27.063405182660002,545288.0
2014-11-19,26.955205661689,27.049880242538,26.691469329325,26.792906380233998,554001.0
2014-11-20,26.819956260477,26.928155781447,26.657656979022,26.85376861078,386989.0
2014-11-21,27.049880242538,27.252754344357,27.002542952114002,27.083692592842002,295968.0
2014-11-24,27.090455062902002,27.300091634782,26.924774546416998,27.225704464115,319364.0
2014-11-25,27.185129643751,27.360953865328003,27.110742473084002,27.158079763509,395281.0
2014-11-26,27.063405182660002,27.300091634782,27.009305422175004,27.131029883266002,370774.0
2014-11-28,27.273041754538998,27.638282762514,27.232466934176003,27.327141515024,231525.0
2014-12-01,27.327141515024,27.38800374557,26.968730601811,26.968730601811,641122.0
2014-12-02,26.968730601811,27.323760279994,26.847006140719,27.17160470363,933916.0
2014-12-03,27.929001350421,29.653431215883003,27.746414658783998,28.963659269698,1508901.0
2014-12-04,29.322070182912,29.382932413457,28.787835048121,29.132721021214,724746.0
2014-12-05,29.247683012245002,29.558756635033998,29.213870661940998,29.396457353579002,602003.0
2014-12-08,29.382932413457,29.666956156003998,29.362645003275,29.450557114064,665733.0
2014-12-09,28.963659269698,29.504656874549,28.855459748728,29.342357593093,607272.0
2014-12-10,29.335595123033,29.369407473336,28.868984688849,28.889272099031,413924.0
2014-12-11,29.017759030183,29.362645003275,28.923084449334002,29.065096320607,577512.0
2014-12-12,29.213870661940998,29.213870661940998,28.808122458303,28.821647398425004,591080.0
2014-12-15,28.98394667988,29.213870661940998,28.659348116969,28.902797039152002,441391.0
2014-12-16,28.923084449334002,29.173295841578003,28.720210347515,28.76754763794,745138.0
2014-12-17,28.733735287635998,29.119196081093,28.612010826545,29.098908670911,465742.0
2014-12-18,29.41674476376,29.525620531736998,29.115814846062,29.430269703881997,499452.0
2014-12-19,29.382932413457,29.694006036245998,29.291639067638997,29.328832652972,816658.0
2014-12-22,29.389694883518,29.700768506307,29.355882533215,29.524944284731003,590456.0
2014-12-23,29.585806515275998,30.255291051279002,29.504656874549,29.964504838672,556880.0
2014-12-24,30.011842129096,30.349965632128,29.957742368611,30.032129539278003,180561.0
2014-12-26,30.052416949459996,30.201191290794,29.923930018308,29.971267308733,195548.0
2014-12-29,29.998317188975,30.049035714429998,29.599331455398,29.73458085661,472578.0
2014-12-30,29.62638133564,29.950979898551,29.592568985337,29.802205557217,250576.0
2014-12-31,29.829255437459,29.910405078186997,29.389694883518,29.430269703881997,435820.0
2015-01-02,29.430269703881997,29.579044045215998,28.923084449334002,29.173295841578003,528640.0
2015-01-05,29.017759030183,29.166533371517,28.571436006181003,28.713447877453998,404846.0
2015-01-06,28.686397997212,28.862222218788,28.446330310059,28.659348116969,605223.0
2015-01-07,28.814884928364002,29.180058311637996,28.551148595999,29.125958551153,486725.0
2015-01-08,28.76754763794,29.315307712851,28.720210347515,29.207108191880998,818763.0
2015-01-09,29.207108191880998,29.328832652972,28.591723416363,28.652585646909,509189.0
2015-01-12,28.659348116969,28.801359988242996,28.327987083998,28.388849314544,613853.0
2015-01-13,28.61027268163,29.264377510741,28.61027268163,28.841934808607,623341.0
2015-01-14,28.644340641479,28.746544521028,28.228711531314996,28.460373658292,404955.0
2015-01-15,28.501255210110997,28.555763945871,28.071998916007,28.344542594804,414800.0
2015-01-16,28.255965899194997,28.923697912245,28.235525123284997,28.889629952396003,390855.0
2015-01-20,28.903257136336002,29.066783343613,28.358237914663,28.623899865570003,529033.0
2015-01-21,28.535323169961,28.930511504215,28.405864922533002,28.548950353901,285424.0
2015-01-22,28.739730929058,29.250750326801,28.324101818894,29.250750326801,357082.0
2015-01-23,29.230309550891,29.346140614379,28.923697912245,29.094037711493,315791.0
2015-01-26,29.039528975734,29.264377510741,28.692035785269,29.264377510741,516486.0
2015-01-27,29.080410527553,29.168987223162,28.56939112981,28.916884320275003,261310.0
2015-01-28,29.342733818395,29.823092052273,28.985020239975,29.046342567704002,506866.0
2015-01-29,29.162173631192,29.175800815131996,28.453560066321998,29.128105671343004,384663.0
2015-01-30,28.869189176486,29.175800815131996,28.112880467827,28.208270755405003,633490.0
2015-02-02,28.344542594804,28.56939112981,27.772200869332,28.501255210110997,446856.0
2015-02-03,28.555763945871,29.175800815131996,28.548950353901,29.128105671343004,381166.0
2015-02-04,29.073596935583,29.250750326801,28.453560066321998,28.664781417389,557872.0
2015-02-05,28.828307624667,28.828307624667,28.405864922533002,28.480814434202,453865.0
2015-02-06,28.501255210110997,28.886223156411,28.46309909508,28.562577537840003,481158.0
2015-02-09,28.535323169961,28.760171704968,28.433119290412,28.576204721779998,338279.0
2015-02-10,28.644340641479,28.800440033509997,28.405864922533002,28.698849377239,204515.0
2015-02-11,28.685222193298998,29.128105671343004,28.678408601329004,29.066783343613,409703.0
2015-02-12,29.250750326801,29.945736707730997,29.199648387027,29.850346420152,468259.0
2015-02-13,29.748142540604,30.306857082136002,29.720888172724,30.300043490166,355723.0
2015-02-17,30.293229898196,30.293229898196,29.959363891671,30.150144466828,279966.0
2015-02-18,30.116076506979,30.558959985022998,29.935516319776,30.524892025173003,367133.0
2015-02-19,30.661163864570998,31.253946365953002,30.368179409864997,31.015470647006,503464.0
2015-02-20,30.947334727307002,31.308455101712,30.681604640481,31.301641509741998,317437.0
2015-02-23,31.274387141863,31.274387141863,30.776994928059,31.008657055036,174731.0
2015-02-24,30.988216279127002,30.988216279127002,30.579400760932003,30.940521135337,215176.0
2015-02-25,30.906453175488,30.906453175488,30.562366781007,30.674791048511,158339.0
2015-02-26,30.613468720782,30.800842499954,30.361365817895003,30.742926968209996,304903.0
2015-02-27,30.613468720782,30.940657407177,30.552146393053004,30.674791048511,525753.0
2015-03-02,30.661163864570998,31.233505590043002,30.640723088660998,31.206251222163,325994.0
2015-03-03,31.090420158675,31.151742486404,30.633909496690997,30.879198807608,177397.0
2015-03-04,30.742926968209996,30.974589095187,30.541926005098,30.72929978427,327892.0
2015-03-05,30.71567260033,30.77018133609,30.422688145623997,30.593027944872,192316.0
2015-03-06,30.484010473354,30.497637657293,29.918482339850996,30.068381363189,255835.0
2015-03-09,30.05475417925,30.443128921534,29.952550299701,30.313670674106003,287184.0
2015-03-10,30.041126995309998,30.061567771219,29.700447396815,29.836719236213003,266441.0
2015-03-11,29.959363891671,30.102449323038996,29.680006620904997,30.088822139099,345800.0
2015-03-12,30.129703690918998,30.449942513504,30.000245443490005,30.402247369715,295601.0
2015-03-13,30.286416306226002,30.286416306226002,29.543734781507002,29.877600788031998,373079.0
2015-03-16,30.000245443490005,30.374993001834998,29.86908379807,30.082008547129,533430.0
2015-03-17,29.972991075611,30.030906607355,29.816278460303,29.863973604092003,578943.0
2015-03-18,29.863973604092003,30.082008547129,29.775396908483,29.925295931820997,777205.0
2015-03-19,30.000245443490005,30.742926968209996,29.741328948634,30.71567260033,449773.0
2015-03-20,30.879198807608,31.594625964448,30.620282312752,31.519676452779002,719467.0
2015-03-23,31.444726941109995,32.143120118024996,31.349336653530997,31.860356051274,589934.0
2015-03-24,31.928491970973,31.928491970973,31.117674526555,31.158556078373998,622655.0
2015-03-25,31.069979382765002,31.117674526555,28.031117364188,28.140134835706,1157828.0
2015-03-26,27.935727076609002,28.487628026171,27.833523197060998,28.324101818894,701331.0
2015-03-27,28.392237738593,28.732917337087997,28.201457163435997,28.61027268163,575155.0
2015-03-30,28.671595009359002,28.869189176486,28.637527049509,28.780612480877,379750.0
2015-03-31,28.637527049509,28.698849377239,28.460373658292,28.58983190572,374044.0
2015-04-01,28.528509577991,28.644340641479,28.167389203586,28.603459089659996,282429.0
2015-04-02,28.56939112981,28.773798888907,28.467187250261997,28.726103745118,323743.0
2015-04-06,28.514882394051,28.855561992546,28.378610554653,28.841934808607,354865.0
2015-04-07,28.766985296938,29.216682366950998,28.766985296938,28.910070728305996,413790.0
2015-04-08,28.828307624667,29.134919263312,28.746544521028,28.923697912245,276006.0
2015-04-09,28.910070728305996,29.114478487403,28.812977042733998,29.087224119523,294222.0
2015-04-10,29.196241591042,29.196241591042,28.930511504215,29.032715383764,274003.0
2015-04-13,28.862843359126,29.061944799994997,28.746128721374998,28.801053256787,210653.0
2015-04-14,28.739263154448,28.904036760685,28.457774910461,28.780456556008,474374.0
2015-04-15,28.869708926052,29.075675933848,28.636279650549998,28.732397587522,415693.0
2015-04-16,28.663741918257,28.962394079561,28.663741918257,28.842246658346,288033.0
2015-04-17,28.608817382844,28.670607485183,27.908529556338,28.100765430281,275243.0
2015-04-20,28.265539036518003,28.701502536352,28.265539036518003,28.595086248991,305485.0
2015-04-21,28.732397587522,28.807918823713997,28.540161713579,28.663741918257,254987.0
2015-04-22,28.65687635133,28.766725422154003,28.409715941975,28.725532020595,279314.0
2015-04-23,28.704935319816,29.007020264583,28.588220682065,28.876574492979003,281821.0
2015-04-24,28.842246658346,29.024184181899,28.450909343534,28.938364595318,422502.0
2015-04-27,28.958961296097,29.051646449605,28.773590989081,28.904036760685,290247.0
2015-04-28,28.842246658346,29.274777374718,28.65687635133,29.247315107010998,347402.0
2015-04-29,29.178659437746,29.178659437746,28.684338619036,28.849112225273,341731.0
2015-04-30,28.752994288301,28.910902327612,28.416581508902002,28.588220682065,379762.0
2015-05-01,28.629414083624,28.766725422154003,28.444043776607998,28.759859855228,198853.0
2015-05-04,28.732397587522,29.178659437746,28.67747305211,28.972692429949998,213694.0
2015-05-05,28.855977792199003,29.096272634628,28.416581508902002,28.464640477387,238259.0
2015-05-06,28.471506044313998,28.471506044313998,28.128227697986997,28.361656973488998,184883.0
2015-05-07,28.251807902665,29.048213666142,28.217480068031996,28.965826863024002,372512.0
2015-05-08,29.247315107010998,29.515072217146002,29.075675933848,29.322836343203,231206.0
2015-05-11,29.247315107010998,29.508206650220004,29.206121705452,29.439550980954,437074.0
2015-05-12,29.219852839305002,29.219852839305002,26.336314730163004,27.208241729833002,1555387.0
2015-05-13,27.585847910791998,27.898231205949003,27.235703997539,27.798680485514,659766.0
2015-05-14,27.949722957898,28.16255553262,27.833008320146998,28.14195883184,355604.0
2015-05-15,28.210614501106,28.444043776607998,27.881067288632003,28.409715941975,451848.0
2015-05-18,28.382253674269,29.123734902334,28.32046357193,29.048213666142,434649.0
2015-05-19,29.020751398435998,29.178659437746,28.918935040916,29.130600469259996,356401.0
2015-05-20,29.432685414028,29.583727886410998,29.171793870820004,29.364029744762,413343.0
2015-05-21,29.288508508571,29.30910520935,29.048213666142,29.096272634628,302822.0
2015-05-22,29.020751398435998,29.206121705452,28.849112225273,28.99328913073,285294.0
2015-05-26,28.883440059905,28.883440059905,28.471506044313998,28.574489548212,358950.0
2015-05-27,28.581355115138003,29.199256138526,28.413148725438,29.199256138526,359845.0
2015-05-28,29.116869335407,29.178659437746,28.831948307956,28.986423563803,482703.0
2015-05-29,28.986423563803,29.206121705452,28.807918823713997,29.178659437746,625945.0
2015-06-01,29.350298610909,29.508206650220004,29.196509911754998,29.364029744762,383740.0
2015-06-02,29.164928303893,29.508206650220004,28.904036760685,29.295374075496998,231961.0
2015-06-03,29.391492012469,29.721039224942004,29.241822653470003,29.659249122603,456390.0
2015-06-04,29.473878815587,29.714173658015,29.237016756622,29.322836343203,402751.0
2015-06-05,29.075675933848,29.32970191013,28.904036760685,29.240449540085002,511863.0
2015-06-08,29.226718406232,29.226718406232,28.862843359126,29.013885831509,393220.0
2015-06-09,28.958961296097,28.982578846325,28.622548516697,28.821649957567,362500.0
2015-06-10,28.917767894538002,29.295374075496998,28.663741918257,29.206121705452,352800.0
2015-06-11,29.431453173925,29.701212674226998,29.424536263660997,29.597459020264,298393.0
2015-06-12,29.507539186831004,29.507539186831004,29.140942942831,29.279281148114,350222.0
2015-06-15,29.002604737547998,29.120192212038997,28.760512878302997,28.919601814377998,429511.0
2015-06-16,28.788180519359997,29.296573423774,28.788180519359997,29.175527494152004,277374.0
2015-06-17,29.258530417321,29.303490334038,28.961103275963,29.127109122303,323446.0
2015-06-18,29.217028955737,29.486788456038,29.196278224944,29.389951712340004,396744.0
2015-06-19,29.431453173925,29.583625199735998,29.175527494152004,29.18936131468,465407.0
2015-06-22,29.396868622604,29.638960481848997,29.223945866001,29.362284071283998,206496.0
2015-06-23,29.293114968642,29.479871545774003,29.002604737547998,29.147859853095003,506707.0
2015-06-24,29.127109122303,29.18936131468,28.788180519359997,28.829681980945,412569.0
2015-06-25,28.829681980945,29.002604737547998,28.732845237247,28.808931250152,360738.0
2015-06-26,28.808931250152,28.878100352794,28.615257762756,28.705177596190005,605634.0
2015-06-29,28.380082813775,28.62217467302,27.944317467134,27.965068197927,451038.0
2015-06-30,28.248661518757,28.359332082983,27.818291362122,27.923566736342,477934.0
2015-07-01,28.165658595587,28.428501185624,28.034237300567998,28.234827698228003,393146.0
2015-07-02,28.248661518757,28.421584275359997,27.702225607888998,27.951234377399,561119.0
2015-07-06,27.667641056569,27.937400556870003,27.626139594984004,27.888982185021,417289.0
2015-07-07,27.909732915814,27.978902018455,27.397881556267,27.937400556870003,414533.0
2015-07-08,27.61922268472,27.923566736342,27.141955876494002,27.384047735739003,306372.0
2015-07-09,27.792145441322997,27.805979261852002,27.356380094682002,27.363297004946,266931.0
2015-07-10,27.743727069474,27.861314543965,27.522385941022,27.771394710531002,248795.0
2015-07-13,27.992735838983002,28.194924964595,27.881183217956,27.992735838983002,159404.0
2015-07-14,27.964847683727,28.160064770524002,27.867239140328003,28.090344382382003,197244.0
2015-07-15,28.041540110683,28.271617391550997,27.929987489656,28.118232537639,197992.0
2015-07-16,28.285561469179996,28.348309818506998,27.884669237363,28.215841081037997,364954.0
2015-07-17,28.222813119852,28.236757197479996,27.929987489656,28.062456227125,307244.0
2015-07-20,28.048512149497,28.086858362975,27.954389625504998,28.013651955426003,175115.0
2015-07-21,27.971819722541,28.191438945187997,27.769630596929,28.069428265940005,336296.0
2015-07-22,27.888155256771,28.146120692895998,27.797518752185997,27.909071373213,256079.0
2015-07-23,27.923015450841998,28.02062399424,27.720826325229996,27.832378946257,278062.0
2015-07-24,27.818434868628998,27.818434868628998,26.856293512270003,26.967846133297,232508.0
2015-07-27,26.765657007686,26.765657007686,26.458887299861,26.528607688003,183517.0
2015-07-28,26.626216231402,26.926013900412002,26.347334678834,26.835377395827,262847.0
2015-07-29,26.814461279385,31.199873693512,26.702908658358,28.167036809338,1297909.0
2015-07-30,28.160064770524002,28.299505546808,27.197923414165,28.229785158666,694679.0
2015-07-31,28.236757197479996,28.508666711234003,27.936959528470002,28.445918361906,413254.0
2015-08-03,28.529582827676002,28.724799914474,28.167036809338,28.585359138190004,329796.0
2015-08-04,28.529582827676002,28.745716030916,28.132176615267,28.201897003408998,323358.0
2015-08-05,28.982765350599,31.081349033670996,28.710855836845003,30.683942821262,954899.0
2015-08-06,30.683942821262,30.683942821262,29.763633697788,30.140123793755002,653953.0
2015-08-07,30.105263599684,31.053460878414,29.903074474072,30.990712529086,522924.0
2015-08-10,31.165013499441,31.660028255249,30.934936218572997,31.220789809955,457416.0
2015-08-11,30.962824373829,31.443895052009,30.788523403474997,31.123181266556,425386.0
2015-08-12,30.858243791617,31.151069421813002,30.265620492409997,31.039516800786,458400.0
2015-08-13,31.046488839600002,31.171985538255,30.753663209404003,30.91402010213,312696.0
2015-08-14,30.858243791617,31.227761848769003,30.781551364659997,31.178957577069003,241055.0
2015-08-17,31.053460878414,31.395090780309,30.690914860076,31.395090780309,269660.0
2015-08-18,31.304454275725003,31.485727284894,31.137125344184,31.374174663867002,209492.0
2015-08-19,31.269594081654,31.653056216434997,30.847785733395,31.283538159282,307110.0
2015-08-20,30.872187869245,31.248677965211,30.572390200235,30.669998743633,289147.0
2015-08-21,30.286536608853,30.544502044978,29.958850784586,29.958850784586,303329.0
2015-08-24,28.097316421196,29.610248843876,28.090344382382003,28.45289040072,444736.0
2015-08-25,29.254674864352,29.338339330123,27.818434868628998,27.839350985071,426970.0
2015-08-26,28.529582827676002,28.947905156528,27.877697198548997,28.836352535501,341431.0
2015-08-27,29.108262049253998,29.345311368937,28.745716030916,29.324395252494,270736.0
2015-08-28,29.198898553839,29.610248843876,28.940933117714,29.589332727434,414724.0
2015-08-31,29.387143601822,29.603276805062,29.177982437396,29.338339330123,260468.0
2015-09-01,28.682967681589,28.871212729572,27.978791761354998,28.139148654081,322836.0
2015-09-02,28.397114090207,28.801492341429995,28.222813119852,28.801492341429995,367873.0
2015-09-03,28.801492341429995,29.171010398582002,28.717827875658998,28.843324574314998,327040.0
2015-09-04,28.564443021747,28.675995642774,28.292533507993998,28.397114090207,305427.0
2015-09-08,28.850296613129,29.624192921505,28.731771953288003,29.582360688618998,431446.0
2015-09-09,29.798493891859003,29.920504571107998,29.240730786724,29.275590980795002,361281.0
2015-09-10,29.212842631466998,29.693913309646,28.940933117714,29.491724184035,386109.0
2015-09-11,29.310451174866,29.728773503716997,29.177982437396,29.707857387275,239015.0
2015-09-14,29.659053115575,29.686941270832,29.23375874791,29.303479136051998,209164.0
2015-09-15,29.331367291308,29.603276805062,29.059457777555,29.568416610991,338388.0
2015-09-16,29.568416610991,30.18195602664,29.477780106406,30.133151754941,344340.0
2015-09-17,30.133151754941,30.579362239049,29.958850784586,30.230760298339,531500.0
2015-09-18,29.889130396444003,30.446893501578998,29.728773503716997,30.363229035809002,1059808.0
2015-09-21,30.412033307508,30.879159908059002,30.338826899959003,30.523585928535,327560.0
2015-09-22,30.035543211542002,30.230760298339,29.714829426089,29.798493891859003,340767.0
2015-09-23,29.749689620159998,29.951878745772,29.449891951149997,29.784549814231,359424.0
2015-09-24,29.345311368937,29.435947873521,28.634163409889002,29.129178165697,1204702.0
2015-09-25,29.366227485379,29.791521853045,29.261646903166,29.415031757079,306093.0
2015-09-28,29.275590980795002,29.303479136051998,28.648107487518,28.703883798031,270891.0
2015-09-29,28.745716030916,28.808464380244,28.397114090207,28.710855836845003,400854.0
2015-09-30,29.059457777555,29.059457777555,28.508666711234003,28.801492341429995,641733.0
2015-10-01,28.766632147359,28.975793311785,28.466834478349,28.878184768386003,394097.0
2015-10-02,28.45289040072,29.373199524194003,28.341337779693,29.373199524194003,310194.0
2015-10-05,29.589332727434,30.39808922988,29.561444572177,30.272592531224,627327.0
2015-10-06,30.265620492409997,30.579362239049,30.021599133913003,30.502669812093,479149.0
2015-10-07,30.607250394306,31.321884372759996,30.607250394306,31.234733887582998,396207.0
2015-10-08,31.116209227742,31.722776604576,31.084835053078,31.680944371690998,350340.0
2015-10-09,31.722776604576,31.931937769001998,31.67048631347,31.890105536117,205533.0
2015-10-12,31.813413109161,31.959825924259,31.687916410506002,31.799469031532997,244621.0
2015-10-13,31.646779364218997,31.997864114211,31.548475634222,31.548475634222,289337.0
2015-10-14,31.590605804221,31.857430214214002,31.113130544232,31.148239019232,231976.0
2015-10-15,31.260586139229,31.344846479226998,30.853327829239003,31.309738004228002,214977.0
2015-10-16,31.379954954225997,31.534432244222003,31.169304104231,31.429106819225,235481.0
2015-10-19,31.253564444229003,31.590605804221,31.239521054229,31.379954954225997,328080.0
2015-10-20,31.295694614228,31.829343434215,31.163686748231,31.716996314218,321692.0
2015-10-21,31.752104789217,32.02595089421,31.436128514224,31.464215294224,156960.0
2015-10-22,31.716996314218,31.913603774212998,31.569540719221,31.843386824214,345064.0
2015-10-23,32.096167844208004,32.636838359194996,31.927647164211997,32.594708189196,338642.0
2015-10-26,32.482361069199,32.81940242919,32.377035644201,32.770250564192,388425.0
2015-10-27,32.685990224194,32.987923109186,32.496404459198,32.987923109186,455886.0
2015-10-28,33.001966499186004,34.160546174157,32.791315649191,34.118416004158,694209.0
2015-10-29,34.757390249143,36.779638409092996,34.701216689144,36.667291289095004,1325752.0
2015-10-30,36.870920444090004,37.741610624069,36.456640439101,36.913050614088995,1056752.0
2015-11-02,36.976245869088004,38.429736734052,36.962202479088,38.226107579057,696482.0
2015-11-03,38.338454699054,38.879125214041,38.036521814062,38.696561144045,512826.0
2015-11-04,38.752734704044,39.32149199903,38.668474364046,39.040624199037,639078.0
2015-11-05,39.026580809037,39.244253354032004,38.528040464049,38.598257414048,505259.0
2015-11-06,38.696561144045,39.195101489033,38.572979312048,38.710604534045,677052.0
2015-11-09,38.605279109048,38.745713009043996,38.289302834055,38.640387584047,393325.0
2015-11-10,38.633365889047,39.181058099032995,38.626344194047,39.117862844035,498155.0
2015-11-11,39.152971319034,39.32149199903,38.844016739042,38.991472334038,457228.0
2015-11-12,38.598257414048,38.598257414048,37.868001134066,37.889066219065,420114.0
2015-11-13,37.811827574067,38.047054356561,37.193918414082,37.222005194082,474011.0
2015-11-16,37.222005194082,38.289302834055,37.060506209086,38.268237749056,398712.0
2015-11-17,38.380584869053,39.349578779029,38.08918452656,38.710604534045,560353.0
2015-11-18,38.808908264043005,39.223188269032,38.535062159049,39.138927929034,347932.0
2015-11-19,39.026580809037,39.293405219031,38.970407249039,39.096797759035,264805.0
2015-11-20,39.349578779029,39.939401159015006,39.30042691403,39.777902174019,336250.0
2015-11-23,39.686620139021,40.016639804012996,39.672576749021,39.974509634014,196845.0
2015-11-24,39.651511664022,40.655614048997,39.651511664022,40.430919809003,377110.0
2015-11-25,40.557310318999,40.725760782045,40.346659469005,40.437941504002,194747.0
