date,open,high,low,close,volume
2017-12-15,72.0,72.32,71.71,72.06,2384374.0
2017-12-18,72.135,73.12,72.1,72.73,1060326.0
2017-12-19,72.67,73.1,72.01,72.73,942583.0
2017-12-20,73.11,73.44,72.9,72.99,767168.0
2017-12-21,73.15,73.31,72.62,72.8,824075.0
2017-12-22,72.5,72.84,72.15,72.47,980803.0
2017-12-26,72.69,72.76,72.24,72.62,417306.0
2017-12-27,72.53,72.89,72.23,72.37,771041.0
2017-12-28,72.5,72.66,72.04,72.5,798127.0
2017-12-29,72.77,73.0,72.35,72.35,817014.0
2018-01-02,72.99,73.18,71.835,72.38,1080371.0
2018-01-03,72.24,72.57,71.27,72.42,1566879.0
2018-01-04,72.72,74.35,72.43,74.25,1484104.0
2018-01-05,74.42,74.61,72.87,73.4,2124639.0
2018-01-08,73.16,73.5,73.06,73.25,1010373.0
2018-01-09,73.22,74.47,73.2,73.78,1117941.0
2018-01-10,73.41,73.83,72.53,73.02,889091.0
2018-01-11,73.13,73.81,73.01,73.71,1179462.0
2018-01-12,73.94,74.78,73.76,74.47,1283230.0
2018-01-16,74.82,75.63,73.72,73.99,1339374.0
2018-01-17,74.47,75.24,74.02,74.74,1525098.0
2018-01-18,74.86,75.24,74.25,74.46,809762.0
2018-01-19,74.63,74.945,74.0,74.56,1811708.0
2018-01-22,74.55,75.07,73.85,74.2,1364811.0
2018-01-23,74.44,75.25,73.78,75.06,1476479.0
2018-01-24,75.48,76.68,75.06,75.36,1568170.0
2018-01-25,75.79,75.895,74.56,74.81,1439442.0
2018-01-26,75.21,76.59,74.57,76.57,2176495.0
2018-01-29,76.2,76.67,76.0,76.38,1596683.0
2018-01-30,75.9,76.43,75.63,76.03,1262546.0
2018-01-31,76.33,76.53,75.62,76.02,1265224.0
2018-02-01,75.52,76.57,75.205,75.55,1440479.0
2018-02-02,75.34,76.29,75.0,75.35,1404318.0
2018-02-05,75.04,75.415,71.65,71.66,1929687.0
2018-02-06,70.33,72.59,69.45,72.11,2828083.0
2018-02-07,71.92,73.05,71.68,71.69,2506631.0
2018-02-08,71.71,72.3,69.03,69.14,2327922.0
2018-02-09,75.81,75.81,69.51,72.45,4135075.0
2018-02-12,72.8,74.98,72.8,74.3,3460276.0
2018-02-13,74.09,74.75,73.8,74.14,3148572.0
2018-02-14,73.75,74.42,73.475,74.19,1689974.0
2018-02-15,74.86,75.09,74.1,75.08,1663133.0
2018-02-16,75.08,75.98,74.81,75.65,2082542.0
2018-02-20,75.34,76.21,75.265,75.85,1456290.0
2018-02-21,76.11,77.22,75.99,76.01,1256864.0
2018-02-22,76.34,77.18,76.11,76.68,1058117.0
2018-02-23,77.15,77.23,76.4334,77.14,1285652.0
2018-02-26,77.29,78.13,76.975,77.96,1461518.0
2018-02-27,78.08,78.83,77.74,77.76,1013238.0
2018-02-28,78.04,78.26,76.79,76.8,1623336.0
2018-03-01,77.06,77.13,74.22,74.7,1623210.0
2018-03-02,74.01,74.48,73.29,73.99,1936227.0
2018-03-05,73.53,74.61,73.11,74.26,1280261.0
2018-03-06,74.67,75.49,74.11,75.12,1404421.0
2018-03-07,74.9,78.09,73.41,77.96,2932633.0
2018-03-08,78.23,78.46,77.38,78.36,2191563.0
2018-03-09,78.82,80.31,78.13,80.27,2101933.0
2018-03-12,80.2,80.215,77.99,78.53,1216268.0
2018-03-13,78.74,79.215,77.81,77.99,1605147.0
2018-03-14,78.45,78.9,77.42,77.61,1064447.0
2018-03-15,77.77,78.42,77.22,78.1,724844.0
2018-03-16,78.02,78.43,77.61,78.23,1970427.0
2018-03-19,78.19,78.19,77.01,77.78,933375.0
2018-03-20,78.1,78.48,77.78,78.16,1277730.0
2018-03-21,78.21,79.202,77.53,78.35,1114697.0
2018-03-22,77.56,78.23,76.52,76.69,1539091.0
2018-03-23,76.75,77.68,75.97,76.02,2099081.0
2018-03-26,77.31,78.19,76.645,78.09,1687428.0
2018-03-27,78.12,78.47,76.47,76.8,1569995.0
