date,open,high,low,close,volume
2013-09-16,25.442931679041,25.775760727168,24.980576659684,25.479912684388,3834100.0
2013-09-17,25.507648438399,25.88670374321,25.493780561394,25.812741732515,2890400.0
2013-09-18,25.452176930378,25.997646759253,25.100857379577,25.803496481178,6905200.0
2013-09-19,25.849722737863,26.117835026632,25.62321408011,25.701798716473,5190500.0
2013-09-20,25.71104396781,25.821986983852,25.41519592503,25.452176930378,5184500.0
2013-09-23,25.396705422357,25.923684748558,25.295007657651,25.840477486526,3488100.0
2013-09-24,25.8589679892,26.053118267274,25.720289219147,25.905194245884,3221400.0
2013-09-25,25.923684748558,26.108589775295,25.775760727168,25.923684748558,2015300.0
2013-09-26,25.932929999894,26.0346277646,25.646327208452,25.831232235189,2106600.0
2013-09-27,25.794251229842,25.914439497221,25.590855700431,25.627836705778,3659200.0
2013-09-30,25.461422181715,25.590855700431,25.184064641609,25.26727190364,2897500.0
2013-10-01,25.304252908988,25.590855700431,25.258026652304,25.378214919683,3694900.0
2013-10-02,25.304252908988,25.535384192409,25.06387637423,25.470667433051,4841300.0
2013-10-03,25.322743411662,25.433686427704,25.202555144282,25.276517154977,3185400.0
2013-10-04,25.285762406314,25.535384192409,25.202555144282,25.359724417009,3785200.0
2013-10-07,25.26727190364,25.350479165672,25.119347882251,25.202555144282,1616600.0
2013-10-08,25.295007657651,25.692553465136,25.193309892946,25.396705422357,3978400.0
2013-10-09,25.38746017102,25.516893689736,25.244158775298,25.304252908988,4330900.0
2013-10-10,25.461422181715,25.766515475831,25.368969668346,25.757270224494,2964400.0
2013-10-11,25.803496481178,26.099344523958,25.655572459789,26.006892010589,1959200.0
2013-10-14,25.905194245884,25.932929999894,25.452176930378,25.831232235189,1784100.0
2013-10-15,25.720289219147,25.960665753905,25.479912684388,25.479912684388,2879500.0
2013-10-16,25.507648438399,25.572365197757,25.221045646956,25.405950673693,3067300.0
2013-10-17,25.248781400967,25.905194245884,25.176668440539,25.849722737863,2743700.0
2013-10-18,25.951420502568,27.892923283309,25.821986983852,27.088586417002,9749300.0
2013-10-21,27.227265187055,27.421415465129,26.362834187058,26.68179535818,4784000.0
2013-10-22,26.811228876896,27.023869657644,26.635569101496,26.709531112191,2671100.0
2013-10-23,26.626323850159,26.718776363528,26.159438657648,26.275004299358,3355800.0
2013-10-24,26.284249550695,26.413683069411,25.752647598826,26.062363518611,2523800.0
2013-10-25,26.145570780642,27.855942277962,25.923684748558,27.837451775288,8717400.0
2013-10-28,27.828206523951,27.994621048014,27.162548427697,27.255000941066,4910100.0
2013-10-29,27.310472449087,27.400151387054,26.792738374223,26.97764340096,3275100.0
2013-10-30,27.043475745431,27.238433861,26.607140915346,26.774247871549,3337800.0
2013-10-31,26.690694393448,26.848517629861,26.207940964418,26.486452558089,3023800.0
2013-11-01,26.57000603619,26.625708354924,26.235792123785,26.356480481043,2957100.0
2013-11-04,26.402899079988,26.514303717456,25.920145650958,26.226508403996,3008500.0
2013-11-05,26.198657244629,26.57000603619,26.198657244629,26.272927002941,3393000.0
2013-11-06,26.38433164041,26.542154876823,25.892294491591,26.142954925895,2358800.0
2013-11-07,26.430750239355,26.449317678933,25.892294491591,25.975847969693,3362600.0
2013-11-08,25.883010771802,26.310061882098,25.530229419819,26.291494442519,3138500.0
2013-11-11,26.245075843574,26.421466519566,25.957280530115,26.031550288427,2378200.0
2013-11-12,25.121745749102,25.929429370748,24.843234155432,25.121745749102,6657600.0
2013-11-13,24.889652754377,25.316703864672,24.778248116908,25.307420144883,4351400.0
2013-11-14,25.325987584461,25.33527130425,25.001057391845,25.177448067836,3574000.0
2013-11-15,25.084610869946,25.325987584461,24.9546387929,25.316703864672,2670900.0
2013-11-18,25.325987584461,25.437392221929,24.9546387929,25.177448067836,2662000.0
2013-11-19,25.121745749102,25.288852705305,24.936071353322,25.223866666782,2176200.0
2013-11-20,25.223866666782,25.548796859397,25.131029468891,25.279568985516,3156400.0
2013-11-21,25.279568985516,25.692694516127,25.186731787625,25.595215458343,2376400.0
2013-11-22,25.585931738554,25.613782897921,25.163522488153,25.270285265727,2033300.0
2013-11-25,25.261001545938,25.325987584461,24.982489952267,25.010341111634,1971100.0
2013-11-26,25.010341111634,25.066043430368,24.57400628155,24.694694638807,3470100.0
2013-11-27,24.685410919018,24.815382996064,24.416183045136,24.741113237752,2726800.0
2013-11-29,24.75968067733,24.824666715854,24.518303962816,24.564722561761,910200.0
2013-12-02,24.564722561761,25.038192271001,24.453317924292,24.908220193955,2896200.0
2013-12-03,24.843234155432,25.446675941718,24.713262078385,25.437392221929,3075900.0
2013-12-04,25.288852705305,25.994415409271,25.214582946993,25.947996810326,3740500.0
2013-12-05,25.892294491591,26.226508403996,25.576740855962,26.087252607161,3809700.0
2013-12-06,26.235792123785,26.597857195557,26.096443489752,26.542154876823,2824600.0
2013-12-09,26.514303717456,26.820666470494,26.38433164041,26.67212695387,2898200.0
2013-12-10,26.67212695387,26.709261833026,26.291494442519,26.337913041465,3087100.0
2013-12-11,26.291494442519,26.328629321676,25.827308453068,25.947996810326,3438200.0
2013-12-12,25.957280530115,26.254359563363,25.910861931169,25.975847969693,2618100.0
2013-12-13,26.040834008216,26.077968887372,25.883010771802,25.947996810326,2194300.0
2013-12-16,26.040834008216,26.226508403996,25.753038694756,25.864443332224,3658300.0
2013-12-17,25.845875892646,26.09653632695,25.799457293701,25.873727052013,2542500.0
2013-12-18,25.929429370748,26.124387486317,25.325987584461,26.087252607161,3591100.0
2013-12-19,26.059401447794,26.421466519566,25.818024733279,26.38433164041,2219700.0
2013-12-20,26.402899079988,26.690694393448,26.323987461781,26.365764200832,5398800.0
2013-12-23,26.523587437245,26.551438596612,26.291494442519,26.337913041465,2064000.0
2013-12-24,26.430750239355,26.505019997667,26.226508403996,26.347196761254,953000.0
2013-12-26,26.421466519566,26.495736277878,26.328629321676,26.440033959144,1917600.0
2013-12-27,26.486452558089,26.644275794502,26.375047920621,26.542154876823,1946000.0
2013-12-30,26.514303717456,26.690694393448,26.458601398722,26.579289755979,1997900.0
2013-12-31,26.644275794502,26.755030571586,26.523587437245,26.662843234081,2519800.0
2014-01-02,26.681410673659,26.718545552815,26.458601398722,26.532871157034,3896400.0
2014-01-03,26.532871157034,26.783531591338,26.532871157034,26.607140915346,2473400.0
2014-01-06,26.727829272604,27.201298981844,26.607140915346,26.653559514291,3808000.0
2014-01-07,26.690694393448,26.969205987118,26.474847908353,26.597857195557,5670500.0
2014-01-08,26.588573475768,26.774247871549,26.375047920621,26.412182799777,6504300.0
2014-01-09,26.449317678933,26.532871157034,25.827308453068,26.059401447794,4994700.0
2014-01-10,26.235792123785,26.375047920621,25.929429370748,26.050117728005,4682300.0
2014-01-13,25.938713090537,26.068685167583,25.409541062562,25.493094540663,4146200.0
2014-01-14,25.455959661507,25.80874101349,25.437392221929,25.799457293701,3154900.0
2014-01-15,25.790173573912,26.126708416264,25.725187535389,26.022266568638,3042900.0
2014-01-16,26.031550288427,26.105820046739,25.864443332224,26.068685167583,4884700.0
2014-01-17,26.124387486317,26.124387486317,25.725187535389,26.059401447794,5668000.0
2014-01-21,26.050117728005,26.226508403996,25.864443332224,26.059401447794,2432700.0
2014-01-22,26.105820046739,26.356480481043,25.864443332224,25.892294491591,4933900.0
2014-01-23,25.7159038156,25.753038694756,25.196015507415,25.381689903195,6312100.0
2014-01-24,25.103178309524,25.511661980241,24.852517875221,24.898936474166,7038300.0
2014-01-27,24.936071353322,25.038192271001,24.66684347944,24.833950435643,4162700.0
2014-01-28,24.871085314799,25.261001545938,24.815382996064,25.251717826149,3093100.0
2014-01-29,25.103178309524,25.502378260452,24.973206232478,25.24243410636,3479800.0
2014-01-30,25.324092536339,25.808942614354,25.324092536339,25.762322414545,2798500.0
2014-01-31,25.510573335576,26.149270072961,25.473277175728,25.967451293705,3629000.0
2014-02-03,26.014071493515,26.088663813209,25.48260121569,25.575841615308,4992600.0
2014-02-04,25.613137775156,25.715702214736,25.333416576301,25.538545455461,3882400.0
2014-02-05,25.342740616263,25.641109895041,25.249500216644,25.510573335576,4630600.0
2014-02-06,25.58516565527,25.808942614354,25.510573335576,25.780970494469,2636100.0
2014-02-07,25.93947917382,26.135284013018,25.701716154793,25.743674334621,3849600.0
2014-02-10,25.818266654316,25.855562814163,25.575841615308,25.715702214736,2892700.0
2014-02-11,25.678406054889,25.934817153839,25.641109895041,25.874210894087,5459100.0
2014-02-12,25.902183013973,25.953465233763,25.575841615308,25.622461815118,3176500.0
2014-02-13,25.557193535385,26.368385012064,25.547869495423,26.368385012064,4295500.0
2014-02-14,26.387033091988,26.722698530614,26.340412892179,26.508245611492,3180900.0
2014-02-18,26.508245611492,26.843911050118,26.508245611492,26.778642770385,2460100.0
2014-02-19,26.769318730423,26.965123569622,26.545541771339,26.60148601111,3529100.0
2014-02-20,26.573513891225,26.843911050118,26.312440772293,26.778642770385,3336500.0
2014-02-21,26.732022570576,26.899855289889,26.508245611492,26.629458130996,2665300.0
2014-02-24,26.722698530614,27.132956288935,26.620134091034,26.927827409774,4171200.0
2014-02-25,26.946475489698,27.044377909297,26.713374490652,26.862559130041,2861100.0
2014-02-26,26.927827409774,26.946475489698,26.638782170957,26.769318730423,2883600.0
2014-02-27,26.70405045069,26.843911050118,26.610810051072,26.713374490652,2466200.0
2014-02-28,26.713374490652,27.347409208057,26.638782170957,27.104984169049,3843500.0
2014-03-03,26.787966810347,26.95579952966,26.522231671434,26.648106210919,4060000.0
2014-03-04,26.890531249927,27.170252448782,26.638782170957,26.909179329851,3623400.0
2014-03-05,26.937151449736,27.021067809393,26.722698530614,26.918503369812,2446100.0
2014-03-06,26.927827409774,27.198224568667,26.797290850309,26.815938930232,2452600.0
2014-03-07,26.881207209965,26.909179329851,26.508245611492,26.759994690461,3437300.0
2014-03-10,26.778642770385,27.132956288935,26.759994690461,27.05836396924,2933600.0
2014-03-11,27.039715889316,27.580510207103,26.890531249927,27.347409208057,4239000.0
2014-03-12,27.142280328896,27.897527565805,27.030391849354,27.897527565805,3750600.0
2014-03-13,27.944147765614,28.102656444965,27.66908858674,27.776315046301,3557500.0
2014-03-14,27.757666966377,27.962795845538,27.673750606721,27.944147765614,2450200.0
2014-03-17,28.028064125271,28.046712205194,27.734356866473,27.869555445919,1473300.0
2014-03-18,27.850907365996,28.17724876466,27.729694846492,28.121304524889,2172000.0
2014-03-19,28.158600684736,28.568858443057,27.627130406912,27.776315046301,3597300.0
2014-03-20,28.149276644774,28.419673803668,27.766991006339,28.410349763706,3384200.0
2014-03-21,28.690070962561,28.83925560195,28.307785324126,28.326433404049,3731900.0
2014-03-24,28.466294003477,28.624802682828,28.223868964469,28.307785324126,2228600.0
2014-03-25,28.38237764382,28.690070962561,28.084008365042,28.680746922599,3128100.0
2014-03-26,28.848579641912,28.951144081492,28.466294003477,28.773987322217,5051000.0
2014-03-27,28.811283482065,29.1935691205,28.615478642866,29.165597000614,3362800.0
2014-03-28,29.268161440194,29.426670119545,29.174921040576,29.417346079584,1920700.0
2014-03-31,29.50126243924,29.874224037713,29.435994159507,29.650447078629,4806900.0
2014-04-01,29.631798998706,29.85557595779,29.463966279393,29.538558599087,3608500.0
2014-04-02,29.687743238477,30.018746657122,29.370725879774,29.976788477294,4933700.0
2014-04-03,29.995436557217,30.237861596225,29.557206679011,29.771659598133,6289200.0
2014-04-04,29.883548077675,30.526906835042,29.874224037713,30.452314515347,7799900.0
2014-04-07,30.4150183555,30.559540974908,29.911520197561,29.939492317446,4462400.0
2014-04-08,29.948816357408,30.247185636187,29.771659598133,30.153945236568,2887700.0
2014-04-09,30.209889476339,30.797303993935,30.144621196607,30.657443394507,4146100.0
2014-04-10,30.648119354546,30.787979953973,30.098000996797,30.209889476339,4003900.0
2014-04-11,30.107325036759,30.209889476339,29.557206679011,29.575854758935,4295300.0
2014-04-14,29.827603837904,30.06070483695,29.678419198515,29.85557595779,2196400.0
2014-04-15,29.622474958744,30.536230875004,29.622474958744,30.172593316492,4006300.0
2014-04-16,30.321777955881,30.526906835042,30.26583371611,30.442990475385,2970600.0
2014-04-17,30.368398155691,30.573527034851,29.967464437332,30.032732717065,2223400.0
2014-04-21,30.051380796988,30.396370275576,29.529234559126,30.153945236568,4340200.0
2014-04-22,30.116649076721,30.209889476339,29.939492317446,30.16326927653,2403200.0
2014-04-23,30.247185636187,30.526906835042,30.247185636187,30.433666435423,3991800.0
2014-04-24,30.480286635233,30.815952073859,30.31245391592,30.741359754164,3524100.0
2014-04-25,30.741359754164,30.983784793172,30.601499154736,30.918516513439,2085200.0
2014-04-28,31.067701152828,31.188913672332,30.545554914965,30.741359754164,4165300.0
2014-04-29,30.750803150931,30.966171138894,30.516707511841,30.72271167424,3558500.0
2014-04-30,30.638437244168,30.905306272731,30.479252209586,30.638437244168,3443300.0
2014-05-01,30.741439325368,31.443726242639,30.741439325368,31.406270940385,3316400.0
2014-05-02,31.03171791784,31.780823962929,31.03171791784,31.434362417075,4508400.0
2014-05-05,31.47181771933,31.621638928348,31.21431251633,31.602911277221,4311400.0
2014-05-06,31.968100474202,32.35201732231,31.612275102784,32.052374904274,7168600.0
2014-05-07,32.108557857656,32.913846856128,32.071102555402,32.848300077182,9308900.0
2014-05-08,32.745297995982,32.904483030564,32.202289751548,32.305198194492,6500600.0
2014-05-09,32.305198194492,32.412882188474,31.874462218566,31.940008997511,4807400.0
2014-05-12,32.099194032093,32.230287589983,31.640366579475,31.930645171947,4407500.0
2014-05-13,32.005555776456,32.099194032093,31.424998591512,31.537364498275,3941300.0
2014-05-14,31.584183626093,32.06642064262,31.462453893766,31.902553695257,3802200.0
2014-05-15,31.865098393002,31.921281346384,31.499909196021,31.537364498275,3546400.0
2014-05-16,31.602911277221,31.659094230602,31.256449731367,31.631002753912,3747300.0
2014-05-19,31.434362417075,31.659094230602,31.153447650167,31.293905033621,4073300.0
2014-05-20,31.275177382494,31.490545370457,31.218994429112,31.424998591512,3259000.0
2014-05-21,31.406270940385,31.593547451657,31.16281147573,31.490545370457,2959800.0
2014-05-22,31.453090068203,31.67782188173,31.336042248657,31.509273021584,1970900.0
2014-05-23,31.47181771933,31.743368660675,31.26581355693,31.57481980053,3267300.0
2014-05-27,32.717206519292,33.082395716273,32.539293833583,33.063668065146,6465600.0
2014-05-28,32.960665983946,33.176033971909,32.651659740346,32.923210681691,3307900.0
2014-05-29,33.147942495218,33.3071275298,32.970029809509,33.288399878672,3581000.0
2014-05-30,33.241580750854,33.428857262127,33.110487192964,33.372674308745,2959900.0
2014-06-02,33.428857262127,33.616133773399,33.250944576418,33.363310483181,3052800.0
2014-06-03,33.335219006491,33.775318807981,33.288399878672,33.765954982417,3962500.0
2014-06-04,33.962595319253,34.046869749326,33.663233815984,33.765954982417,2517300.0
2014-06-05,33.775318807981,34.159235656089,33.681680552345,34.149871830526,2420500.0
2014-06-06,34.149871830526,34.159235656089,33.74722733129,33.803410284672,2596600.0
2014-06-09,33.822137935799,34.149871830526,33.737863505726,34.131144179398,2382700.0
2014-06-10,33.98132297038,34.18732713278,33.822137935799,33.934503842562,1835200.0
2014-06-11,33.943867668126,34.159235656089,33.74722733129,33.971959144817,2226100.0
2014-06-12,33.897048540308,34.056233574889,33.494404041072,33.64422525009,3577900.0
2014-06-13,33.709772029035,34.468241899689,33.606769947836,34.374603644052,2401700.0
2014-06-16,34.168599481653,34.664882236525,34.037505923762,34.608699283143,3082700.0
2014-06-17,34.468241899689,34.73042901547,34.243510086162,34.402695120743,1956900.0
2014-06-18,34.486969550816,35.179892642524,34.482287638034,35.142437340269,2858400.0
2014-06-19,35.207984119215,35.666811571832,35.179892642524,35.264167072596,4883300.0
2014-06-20,35.367169153796,35.451443583869,34.824067271106,34.870886398924,6264000.0
2014-06-23,34.945797003433,35.058162910197,34.402695120743,34.683609887652,2706300.0
2014-06-24,34.739792841034,35.011343782379,34.327784516234,34.412058946307,2380500.0
2014-06-25,34.374603644052,34.580607806452,34.224782435035,34.486969550816,2728500.0
2014-06-26,34.515061027507,34.674246062088,34.234146260598,34.337148341798,2488200.0
2014-06-27,34.29032921398,34.73042901547,34.224782435035,34.692973713216,3002600.0
2014-06-30,34.702337538779,35.03943525907,34.674246062088,34.83343109667,2693500.0
2014-07-01,34.917705526742,35.011343782379,33.906412365871,34.028142098199,3602600.0
2014-07-02,33.990686795944,34.121780353835,33.325855180927,33.485040215508,4133900.0
2014-07-03,33.176033971909,33.410129611,32.981266400186,33.250944576418,1993100.0
2014-07-07,33.335219006491,33.410129611,32.623568263655,32.76402564711,4588100.0
2014-07-08,32.801480949364,33.213489274163,32.773389472673,33.194761623036,3187300.0
2014-07-09,33.222853099727,33.550586994454,33.016848937327,33.288399878672,3015000.0
2014-07-10,32.86702772831,33.279036053109,32.829572426055,33.110487192964,1988700.0
2014-07-11,33.026212762891,33.147942495218,32.202196113292,32.35201732231,3595600.0
2014-07-14,32.342653496747,32.370744973438,31.519292314938,31.546728323839,5980100.0
2014-07-15,31.67782188173,31.762096311802,31.050445568967,31.115992347912,7456300.0
2014-07-16,31.321996510312,31.366942873017,30.760166976495,30.806986104313,4219800.0
2014-07-17,29.870603547951,30.338794826132,29.580324955479,30.235792744932,7401100.0
2014-07-18,29.870603547951,30.338794826132,29.580324955479,30.235792744932,7311000.0
2014-07-21,30.085971535914,30.151518314859,29.767601466751,29.786329117878,5649800.0
2014-07-22,29.94551415246,29.973605629151,29.327501665261,29.393048444206,4891800.0
2014-07-23,29.355593141952,29.795692943442,29.243227235188,29.570961129915,5699100.0
2014-07-24,29.570961129915,29.823784420133,29.393048444206,29.664599385551,4113900.0
2014-07-25,29.53350582766,29.776965292315,29.346229316388,29.355593141952,2829000.0
2014-07-28,29.065314549479,29.94551415246,29.027859247225,29.748873815624,4077900.0
2014-07-29,29.73950999006,29.823128952343,29.135543241207,29.149588979552,4899500.0
2014-07-30,29.14090571756,29.441909262738,28.877527615529,28.99040394497,4475900.0
2014-07-31,28.473054101695,29.347845654869,28.473054101695,29.122092995986,5949100.0
2014-08-01,28.294333246746,29.310220211722,28.294333246746,28.905746697889,4385900.0
