date,open,high,low,close,volume
2014-08-13,185.23690903756,187.57076694842,184.28769070814,187.11792884632,355200.0
2014-08-14,187.57947537346,189.59112155783,186.78700869477,189.52145415751,362000.0
2014-08-15,190.39229666156,190.39229666156,187.33563947233,188.92928125475,389200.0
2014-08-18,189.85237430905,191.99464686902,188.60706952825,191.48084979163,551500.0
2014-08-19,191.41118239131,193.14415897438,188.56352740305,192.19494064496,341000.0
2014-08-20,191.9685215939,192.20364907,190.71450838806,191.91627104366,420800.0
2014-08-21,192.40394284593,195.48672531028,191.31538971586,194.70296705663,445800.0
2014-08-22,194.68555020655,195.45189161012,192.76098827259,194.02370990347,964200.0
2014-08-25,195.18193043387,195.18193043387,191.70726884269,193.05707472397,252800.0
2014-08-26,192.77840512267,193.60570550153,188.65061165345,189.19053400597,600100.0
2014-08-27,190.54033988725,190.54033988725,188.59836110321,189.30374353149,385000.0
2014-08-28,189.00765708011,189.21665928109,187.48368269802,188.26744095167,434200.0
2014-08-29,189.49532888239,190.58388201245,188.27614937671,190.07008493506,445100.0
2014-09-02,189.53887100759,191.559225617,189.51274573247,191.10638751489,634200.0
2014-09-03,190.76675893831,191.54180876691,189.29503510645,190.94092743912,546400.0
2014-09-04,190.34875453636,191.58535089212,189.93945855945,190.41842193668,431900.0
2014-09-05,190.09621021018,191.71597726773,189.93945855945,190.99317798936,825800.0
2014-09-08,190.54904831229,191.51568349179,189.69562265832,190.64484098774,638800.0
2014-09-09,189.93945855945,190.40971351164,188.16293985118,188.72027905378,346100.0
2014-09-10,189.4779120323,190.23554501083,188.18035670126,189.64337210807,449700.0
2014-09-11,188.71157062874,189.69562265832,187.46626584794,189.10344975556,345600.0
2014-09-12,189.3472856567,189.89591643425,186.28192004242,188.73769590386,525200.0
2014-09-15,188.51998527784,188.91186440467,186.92634349542,187.79718599948,338400.0
2014-09-16,187.62301749867,190.01783438482,187.4575574229,188.63319480337,666900.0
2014-09-17,188.93798967979,189.95687540953,187.78847757444,188.7464043289,1302100.0
2014-09-18,188.69415377865,190.87996846383,188.31098307687,190.81030106351,522500.0
2014-09-19,191.82047836821,192.79582197275,189.22536770613,189.3908277819,1178900.0
2014-09-22,188.43290102744,188.57223582809,185.0540321117,186.56929806876,414700.0
2014-09-23,182.93788482685,185.01919841154,182.18025184832,182.23250239857,594600.0
2014-09-24,181.73612217125,183.31234710359,181.17878296866,182.95530167693,859600.0
2014-09-25,182.91175955173,183.12947017774,179.19326205941,179.6199748864,531059.0
2014-09-26,179.54159906104,183.09463647758,178.96684300836,182.62438152539,587950.0
2014-09-29,181.37036831955,184.72311196016,180.34625753478,184.67956983496,483897.0
2014-09-30,184.47927605903,185.96057915843,183.19304168054,185.03661526162,593761.0
2014-10-01,184.97565628634,184.97565628634,178.81879978267,179.74189283697,1170267.0
2014-10-02,180.08152141355,180.68240274135,176.70265249782,178.22662687991,655602.0
2014-10-03,178.90588403308,182.77242475108,178.56625545649,181.80578957158,407769.0
2014-10-06,182.54600570003,183.19913757807,179.32824264754,179.84639393746,545745.0
2014-10-07,178.47046278105,179.2542210347,175.84922684384,176.19756384546,441652.0
2014-10-08,176.08435431994,180.23827306428,175.31801291637,179.99443716314,664792.0
2014-10-09,179.95960346298,180.62144376606,174.06399971053,174.77809056385,663461.0
2014-10-10,174.16850081102,175.1525528406,168.64735933531,169.04794688717,1100558.0
2014-10-13,169.4833681392,171.19021944715,167.70684943093,167.98551903223,693791.0
2014-10-14,168.82152783612,170.94638354601,168.05954064507,170.91154984585,860586.0
2014-10-15,168.2816054836,171.10313519674,165.82582962217,168.42094028425,843237.0
2014-10-16,165.46007577047,169.43111758896,165.46007577047,167.41076297955,496876.0
2014-10-17,169.96233151643,181.64903792085,169.96233151643,179.72012177437,1275289.0
2014-10-20,178.68817340706,180.56919321582,175.09594807783,177.37320122594,846627.0
2014-10-21,177.98279097878,181.68387162101,177.85216460317,180.3079404646,633890.0
2014-10-22,180.09893826363,180.7154947565,174.28171033654,174.56908836288,1513790.0
2014-10-23,177.70798914609,179.98652854086,176.61392856368,178.78396608251,872491.0
2014-10-24,176.46925939576,176.7585977316,173.65725244427,176.1980047059,923801.0
2014-10-27,176.04429371499,177.09314518242,172.24672805704,173.56683421432,929675.0
2014-10-28,174.30826369992,175.31190605238,173.53970874534,174.51622562881,1244094.0
2014-10-29,175.10394412349,176.27938111286,171.3877548725,173.99179989509,1262170.0
2014-10-30,175.80920631711,187.94333277656,173.62108515229,187.5002834498,1641097.0
2014-10-31,190.4660013922,190.69023860248,187.10244323802,188.88368236806,884830.0
2014-11-03,188.82943143009,190.71013061307,188.10608559048,190.61971238312,1358864.0
2014-11-04,189.89636654351,191.13509629384,189.01930971298,190.54737779916,678331.0
2014-11-05,192.52753703509,193.09717188378,188.82943143009,192.45520245113,460823.0
2014-11-06,193.0610045918,195.07733111971,192.46424427412,194.28165069614,475475.0
2014-11-07,195.05924747372,195.05924747372,192.42807698214,193.52213756455,402966.0
2014-11-10,193.03387912282,197.78987801825,192.80783354794,197.1388667626,759156.0
2014-11-11,197.48245603642,201.52415091523,196.09001529517,200.72847049166,826746.0
2014-11-12,199.21848605148,201.14439434944,198.37759651293,200.90026512857,741512.0
2014-11-13,200.89122330558,202.67246243562,200.4707785363,200.70134502268,665390.0
2014-11-14,200.06841741302,200.95451606654,199.65249355525,200.80984689862,476981.0
2014-11-17,201.47894180026,202.80808978054,199.67961902423,202.78096431156,419853.0
2014-11-18,202.3288731618,205.01429459135,201.66882008316,203.54047744315,440857.0
2014-11-19,202.42833321475,204.60741255657,200.89122330558,204.05586135387,323925.0
2014-11-20,202.37408227678,203.26922275329,200.03225012104,201.24385440239,529381.0
2014-11-21,203.75748119503,204.26382328276,200.24925387292,202.24749675484,469736.0
2014-11-24,202.30174769282,203.05221900141,199.99608282906,202.98892624044,538058.0
2014-11-25,203.39580827522,204.90579271541,202.53692550892,204.82441630845,527924.0
2014-11-26,204.34519968971,205.1137546443,203.12455358537,204.76112354749,403359.0
2014-11-28,205.24938198922,207.20241575617,202.37417269501,205.40309298014,284322.0
2014-12-01,205.38500933415,205.44830209512,202.53683509069,202.6995879046,438379.0
2014-12-02,202.61821149764,204.0016104159,201.34331445533,203.811732133,406831.0
2014-12-03,204.06490317686,206.47002809357,203.08838629339,206.0360205898,327109.0
2014-12-04,206.57852996951,208.46827097549,204.5441197956,208.35976909955,425469.0
2014-12-05,208.86611118727,209.97825541567,207.90767794979,209.48095515094,564388.0
2014-12-08,208.50443826747,209.28203504505,205.33075839618,207.06678841124,376065.0
2014-12-09,204.28190692875,208.9926967092,203.47718468218,207.83534336583,664203.0
2014-12-10,207.82630154283,209.21874228408,206.36152621762,207.71779966689,922434.0
2014-12-11,208.98365488621,211.4159052719,208.15180717066,209.99633906166,653658.0
2014-12-12,207.65450690593,210.09579911461,204.13145099411,204.64357984855,1008897.0
2014-12-15,205.4754275641,207.8805524808,199.13710964452,200.60188496973,1163730.0
2014-12-16,199.22752787447,201.83157289707,196.82240295777,198.93818953863,682735.0
2014-12-17,198.92010589264,203.38676645223,197.53670697439,203.14263723136,457355.0
2014-12-18,207.06678841124,209.06503129316,205.41213480314,206.33440074864,1052673.0
2014-12-19,205.99081147482,212.46475673933,204.86058360043,211.66907631576,1006071.0
2014-12-22,212.31104574841,213.24235351691,210.36253289296,211.216985166,462726.0
2014-12-23,212.90780606609,212.90780606609,209.61658249587,209.75220984079,305772.0
2014-12-24,210.88243771518,211.83182912967,209.77029348678,210.81914495422,153333.0
2014-12-26,211.91320553663,212.82190874764,209.96921359268,210.45747203441,324901.0
2014-12-29,210.41226291944,211.16273422803,207.69067419791,207.94384524177,291877.0
2014-12-30,207.50079591501,209.09215676215,206.12643881975,207.67259055192,279348.0
2014-12-31,207.60025596796,207.96192888776,204.12819593783,205.00525276836,350998.0
2015-01-02,206.61469726149,207.56408867598,202.79000613455,204.9329181844,383808.0
2015-01-05,204.47178521164,205.58392944004,202.77192248856,202.82617342653,553587.0
2015-01-06,202.7086297276,204.72043534401,198.24196916801,198.40472198192,826602.0
2015-01-07,199.57111714829,200.31706754539,198.11538364607,199.05573323757,482276.0
2015-01-08,200.68326137669,203.43197556721,198.82968766269,201.43373268528,554358.0
2015-01-09,200.93643242055,201.81348925108,195.96342977324,196.10809894116,709570.0
2015-01-12,196.10809894116,198.16420949025,194.39919439508,196.09905711816,816395.0
2015-01-13,197.97071447815,199.40836433438,194.60715632397,196.43360456898,733209.0
2015-01-14,194.89649465981,198.29622010598,193.9923123603,197.90742171719,712046.0
2015-01-15,197.78083619526,199.07833779505,196.69581743584,197.30161957651,678261.0
2015-01-16,197.31066139951,199.79716272317,196.28893540106,199.13710964452,966676.0
2015-01-20,200.17691928896,201.67786190615,198.4408892739,201.09014341147,391286.0
2015-01-21,201.26193804838,203.0675901005,199.1823187595,202.01240935697,497319.0
2015-01-22,202.54587691368,207.78950132324,200.77367960664,207.19337393318,694820.0
2015-01-23,207.85342701182,209.15544952312,206.28919163366,208.50443826747,916796.0
2015-01-26,211.216985166,211.216985166,205.22225652024,207.42846133105,385511.0
2015-01-27,204.39945062768,207.42303623725,200.35775574886,200.63805226171,486596.0
2015-01-28,201.45181633127,201.7664717715,194.47152897904,196.29797722406,804750.0
2015-01-29,196.05384800319,201.2167289334,195.85492789729,200.6561359077,432096.0
2015-01-30,198.09730000008,199.79716272317,195.78259331333,196.08097347217,389585.0
2015-02-02,197.15695040859,198.90202224665,193.39555204262,197.11174129362,680997.0
2015-02-03,198.6307675568,202.28366404682,197.56383244337,202.17064125939,556209.0
2015-02-04,200.21308658094,202.76288066557,200.17700970719,200.83697236761,421332.0
2015-02-05,202.09378576393,204.5576825301,199.02860776858,204.16436322981,486450.0
2015-02-06,205.20417287425,205.20417287425,197.41012145246,198.40472198192,440601.0
2015-02-09,197.1479085856,198.260052814,193.93806142233,196.47881368396,704219.0
2015-02-10,198.30526192897,200.91834877456,196.43360456898,198.75735307873,425466.0
2015-02-11,200.14075199698,201.17151981843,198.58555844182,199.88758095312,481263.0
2015-02-12,202.25653857784,207.01253747327,201.36139810132,205.91395597937,539579.0
2015-02-13,206.99445382728,207.07583023424,205.59297126304,205.88230959888,387888.0
2015-02-17,204.69783078652,205.87326777589,202.68150425861,203.60377020411,498666.0
2015-02-18,201.42469086229,207.49175409201,201.15343617243,206.97637018129,723332.0
2015-02-19,206.06314605879,208.60389832041,203.02057262093,207.42846133105,639119.0
2015-02-20,204.21861416778,215.92777494646,199.67961902423,212.82642965913,1637540.0
2015-02-23,211.79566183769,212.92588971208,208.58581467442,210.63830849432,839412.0
2015-02-24,209.94208812369,211.01354414861,208.32360180757,209.9240044777,690688.0
2015-02-25,210.1138827606,211.17177605103,205.96368600584,206.50619538555,502247.0
2015-02-26,206.49715356255,206.9673283583,203.93831765493,204.70687260952,329526.0
2015-02-27,206.05410423579,206.05410423579,202.22037128586,202.6950669931,479430.0
2015-03-02,203.37772462923,204.90579271541,200.03225012104,202.21132946286,723647.0
2015-03-03,202.53683509069,203.15710414815,198.28265737148,199.93279006809,619344.0
2015-03-04,198.68501849477,203.69418843406,198.68501849477,202.38312409977,805284.0
2015-03-05,202.35599863079,212.72696960619,201.967200242,211.84991277566,1314099.0
2015-03-06,210.42130474243,215.83735671651,208.0704307637,212.95301518107,1320744.0
2015-03-09,213.63494028291,214.20873808466,209.62746357228,210.62022484833,704240.0
2015-03-10,208.96258675438,209.49084504806,205.79303699234,207.3413802669,501373.0
2015-03-11,207.87874646219,208.38878895264,205.77482118911,206.76758246515,549350.0
2015-03-12,207.48710669274,212.12302861481,206.14095883404,210.83881448709,640200.0
2015-03-13,210.01910334173,211.70406514052,207.57818570889,209.92802432558,717128.0
2015-03-16,211.78603625505,216.59500830781,211.77692835344,215.07398873809,957355.0
2015-03-17,213.78066670875,215.73431160518,212.50556048264,213.36170323446,430531.0
2015-03-18,212.51466838426,215.65689444146,210.08285865304,215.41098109785,711746.0
2015-03-19,213.6895876926,215.83449852295,213.26880263799,214.85539909933,699917.0
2015-03-20,216.7134110288,223.11626586419,215.96656309637,217.63330909192,13250959.0
2015-03-23,217.91565404199,218.58053085989,214.76432008318,217.36007204347,791857.0
2015-03-24,216.27623175128,217.3145325354,210.62022484833,210.70219596286,646404.0
2015-03-25,210.71130386448,211.38528858399,207.37781187336,208.44343636233,628386.0
2015-03-26,206.12092145048,208.49808377202,204.94600214214,207.53264620082,555634.0
2015-03-27,206.35772689248,210.02821124335,206.35772689248,209.23126985203,518078.0
2015-03-30,210.22858507888,213.59850867645,208.853291935,213.325271628,647072.0
2015-03-31,211.97730218897,215.43830480269,210.81158186126,212.07748910674,913240.0
2015-04-01,212.49645258103,213.07935828439,210.03731914496,212.75147382625,611292.0
2015-04-02,212.4782367778,215.59313913015,210.35609570149,214.58216205088,470712.0
2015-04-06,212.51466838426,215.43830480269,211.23054533555,214.1723064782,306989.0
2015-04-07,214.59126995249,216.03942630929,213.28884002154,213.3890269393,301786.0
2015-04-08,214.13587487174,218.28907800821,212.86987654725,217.76081971453,637696.0
2015-04-09,217.64241699354,218.86287580996,217.36917994509,218.6442861712,440093.0
2015-04-10,218.6442861712,219.71901856177,215.383657393,218.27086220498,524697.0
2015-04-13,218.37104912274,220.7026719362,218.09781207429,218.38015702436,625277.0
2015-04-14,217.93386984522,220.43854278936,216.44928188197,219.94671610215,503662.0
2015-04-15,220.71177983782,221.27646973795,219.52775262786,219.6734790537,509905.0
2015-04-16,218.68982567927,221.28557763956,218.68982567927,220.01047141346,569440.0
2015-04-17,217.00486388048,219.34559459556,212.38715776165,215.07398873809,860036.0
2015-04-20,216.76805843849,219.14522076002,215.82156530266,218.47123604051,508787.0
2015-04-21,219.12700495679,223.12537376581,218.25273748076,222.032425572,779701.0
2015-04-22,223.03429474966,223.59898464979,221.21271442664,222.94321573351,596020.0
2015-04-23,222.24190730915,226.14919710201,220.85750626366,224.89686062994,587708.0
2015-04-24,224.64639333552,225.59589207889,223.4169176965,224.11358109104,504680.0
2015-04-27,223.13448166742,224.42780369676,221.61346209771,223.00697104481,800748.0
2015-04-28,222.37852583337,225.7211257261,221.98688606392,224.40047999192,731080.0
2015-04-29,222.64265498021,224.94695408882,221.11252750888,222.96143153674,716222.0
2015-04-30,232.47918872448,238.62702231464,227.42430332812,233.0985260343,1743423.0
2015-05-01,235.83089651882,236.80544199163,233.38087098437,235.78535701074,1149774.0
2015-05-04,237.07867904008,237.07867904008,234.80170363632,236.01305455112,1009045.0
2015-05-05,235.20245130738,236.67793136902,234.22790583457,234.23701373618,978144.0
2015-05-06,235.72160169944,236.32272320603,233.19871295207,235.23888291384,805838.0
2015-05-07,241.58709033954,246.33230708099,237.90749808705,238.62702231464,1534227.0
2015-05-08,240.53057375219,245.81315668893,238.70899342918,244.02800797238,862457.0
2015-05-11,244.3467845289,245.72936399407,239.76551001653,239.92034434398,601891.0
2015-05-12,237.76177166121,238.34285578425,235.22522106142,236.16788887858,945290.0
2015-05-13,236.45023382864,238.22627464358,233.98199249096,236.51398913995,612100.0
2015-05-14,237.41567139984,238.67711577353,235.10226438961,238.08965611935,409018.0
2015-05-15,238.28092205327,238.28092205327,236.42746407461,237.16975805623,386289.0
2015-05-18,237.25172917077,240.54878955542,236.04037825597,238.89115146148,327054.0
2015-05-19,238.5996986098,240.43038683443,237.69801634991,240.15714978597,377754.0
2015-05-20,245.83137249216,246.04996213092,242.44323309135,245.82226459054,1201491.0
2015-05-21,243.07167830279,244.77485590481,239.72907841007,244.29213711921,2051936.0
2015-05-22,244.47616634951,245.75014802165,243.40382206433,245.63099865663,645092.0
2015-05-26,242.90889393271,245.03525183153,241.54325890286,244.50366235682,578307.0
2015-05-27,245.3560385835,247.50072715386,242.92264193636,247.47323114655,390160.0
2015-05-28,247.17994040189,247.93608060298,245.36520391927,246.72167361335,590692.0
2015-05-29,245.65849466394,246.87748432145,243.47256208261,245.69515600702,1129408.0
2015-06-01,251.24934948411,251.24934948411,245.58517197777,247.60154584734,557547.0
2015-06-02,244.42117433489,247.4274044677,243.65128613014,246.50170555485,1008624.0
2015-06-03,245.92428940129,246.50170555485,243.46797941473,243.92624620326,882563.0
2015-06-04,242.48728848725,244.24703295524,240.40675726729,241.10332278587,917185.0
2015-06-05,241.08499211432,242.88460579292,240.03097850069,241.0941574501,656270.0
2015-06-08,241.60741625326,242.70725654575,239.55438104061,239.62770372677,402305.0
2015-06-09,239.07778358053,240.88335472737,235.54912930878,236.29152150621,514367.0
2015-06-10,236.88726833131,240.29677323804,236.12654546234,238.63784746353,482799.0
2015-06-11,239.22442895286,240.59922931847,238.92197287242,239.15110626669,314006.0
2015-06-12,238.22540735384,239.95765581452,237.44635381333,238.95863421551,458968.0
2015-06-15,236.55731624356,238.89447686511,234.4126276732,234.50428103091,555905.0
2015-06-16,231.69968828506,236.27319083467,231.53471224118,234.35763565858,817605.0
2015-06-17,236.419836207,236.66730027281,234.34847032281,235.65911333803,794974.0
2015-06-18,236.21819882005,240.00348249337,234.71508375364,239.53605036906,1183564.0
2015-06-19,239.52688503329,241.22247215089,238.33539138309,240.85585872006,2106422.0
2015-06-22,242.02902169871,242.86673338816,237.9871086238,238.33539138309,449040.0
2015-06-23,238.2070766823,239.2427596244,236.96975635325,237.62049519297,525472.0
2015-06-24,237.3913617987,238.38121806195,233.63357413269,234.73341442518,451629.0
2015-06-25,234.540942374,235.98906542578,233.95436088467,235.17335054218,517368.0
2015-06-26,235.11835852755,237.28137776946,233.54192077498,237.26304709791,774986.0
2015-06-29,235.23750789257,235.54912930878,229.11964626559,229.43585034968,800913.0
2015-06-30,230.59068265679,233.87187286273,229.09673292616,232.79952857755,699560.0
2015-07-01,234.21099028625,234.77007576826,232.01130970126,234.30264364396,466348.0
2015-07-02,234.76091043249,235.74160135997,232.6253871979,234.02768357083,349549.0
2015-07-06,232.01130970126,234.82506778289,230.462367956,234.18349427894,544012.0
2015-07-07,234.18349427894,237.21722041906,231.88299500047,236.00739609732,817543.0
2015-07-08,235.54912930878,237.95044728072,234.78840643981,234.95338248368,520483.0
2015-07-09,237.05224437519,238.48203675543,234.58676905285,235.25583856412,518358.0
2015-07-10,238.33539138309,239.82017577796,236.30985217775,237.18055907598,544934.0
2015-07-13,238.46370608388,240.60839465424,237.24471642637,238.24373802539,435262.0
2015-07-14,238.39038339772,240.56256797539,237.73964455799,239.27942096748,361471.0
2015-07-15,239.3069169748,241.4057788663,237.15306306866,238.1154233246,379244.0
2015-07-16,239.63686906254,241.66240826788,238.31706071155,240.24178122341,484203.0
2015-07-17,239.82934111373,241.8457149833,238.34455671886,241.50659755978,438615.0
2015-07-20,241.90987233369,247.97274194606,241.11248812164,247.68403386928,679243.0
2015-07-21,247.68403386928,249.5904237096,246.21758014596,246.40088686137,475207.0
2015-07-22,246.13509212402,248.92135419833,245.32395990831,247.0516257011,461701.0
2015-07-23,246.84082297837,250.25949322087,245.37436925505,246.90498032876,539076.0
2015-07-24,245.90595872975,253.07325130249,245.06274783884,253.01825928787,653414.0
2015-07-27,251.9092536596,254.37472898194,248.70138613983,253.54984876257,748819.0
2015-07-28,255.65787598985,257.87588724637,252.52333115625,255.89617471989,993575.0
2015-07-29,255.68537199716,257.08766837009,253.7606514853,255.91450539143,714226.0
2015-07-30,257.91254858946,264.07165422742,256.68439359617,258.99405821041,821594.0
2015-07-31,259.99307980942,260.43301592642,255.41957725981,255.63037998254,524564.0
2015-08-03,256.41859885882,260.54299995567,254.5122090185,259.2781836193,642697.0
2015-08-04,258.45330339993,260.5338346199,256.21696147187,256.66606292463,419905.0
2015-08-05,258.0866899691,259.9380877948,256.10697744262,257.04184169123,472615.0
2015-08-06,257.58259650171,257.59176183748,251.73511227996,256.62940158155,520781.0
2015-08-07,256.60190557424,257.30763642859,250.23199721355,256.98684967661,310037.0
2015-08-10,259.2781836193,259.7822770867,254.7963344274,256.71188960349,997348.0
2015-08-11,255.19044386554,258.91157018847,253.85230484301,256.10697744262,551265.0
2015-08-12,254.28307562423,258.07752463333,252.25753641889,256.95018833353,697394.0
2015-08-13,260.26803988255,260.5338346199,255.56622263214,258.67327145843,539318.0
2015-08-14,261.31288816041,263.76003281121,258.36165004223,260.66214932069,980085.0
2015-08-17,259.22319160468,260.81796002879,257.62851483392,260.76296801417,404862.0
2015-08-18,260.69881066377,263.7325368039,259.80977309401,263.43008072346,405528.0
2015-08-19,262.24775240903,264.4199369867,260.27262255043,261.75282427741,494226.0
2015-08-20,260.49717327682,260.89128271496,256.55607889538,256.59274023847,568724.0
2015-08-21,254.02644622265,256.43692953036,248.66472479675,248.66472479675,1271921.0
2015-08-24,239.87476750633,246.41596789717,231.5715024291,235.75076669574,1310879.0
2015-08-25,240.16077203681,243.25967725442,231.44224683322,231.67289564813,1294221.0
2015-08-26,237.1254336326,241.54466492627,232.521683287,240.61284371404,1076962.0
2015-08-27,241.80299159897,247.42159673018,241.27711230098,245.53950240051,704691.0
2015-08-28,244.22019117923,249.10072010272,244.01722022211,247.97515388596,588573.0
2015-08-31,246.81268385882,249.19297962869,244.48774380453,248.88852319301,4911617.0
2015-09-01,244.57077737789,246.12073741409,240.27148346797,242.52261590149,1298238.0
2015-09-02,244.47851785193,249.08226819753,243.21456234622,249.05459033974,1049085.0
2015-09-03,248.6486484255,253.87976354766,248.55380563281,253.19704305552,1005966.0
2015-09-04,251.70243873491,252.08070279136,247.32011125162,248.99000867157,824716.0
2015-09-08,250.22628631948,258.09602388421,249.34059487023,257.66240411218,850037.0
2015-09-09,260.50399751187,261.75872706498,258.79719628154,259.24926795876,884540.0
2015-09-10,258.06834602642,265.62440120287,257.51478887064,263.06881233367,1220461.0
2015-09-11,262.54293303567,267.20203909686,261.24207371958,267.20203909686,1095955.0
2015-09-14,267.43268791176,269.04722961613,264.92322880554,267.27584671763,1071365.0
2015-09-15,268.24457174025,269.1302631895,266.00266525932,267.5987550585,784945.0
2015-09-16,267.10055361829,268.6228357967,264.23561855854,268.07850459351,675088.0
2015-09-17,268.14308626169,271.6950780113,266.14566752457,267.61720696369,899212.0
2015-09-18,263.7607587784,271.66740015351,261.36201110334,263.41017257974,1469814.0
2015-09-21,265.26458905161,269.82220963423,264.05598926148,269.41626771999,596630.0
2015-09-22,263.67772520503,267.43268791176,263.67772520503,266.12260264308,622431.0
2015-09-23,265.20000738344,267.37733219619,262.55215898827,266.52854455732,527511.0
2015-09-24,265.43988215094,267.39578410138,257.45943315506,258.02221626344,841463.0
2015-09-25,262.17389493182,263.34559091156,256.11244407599,257.68085601737,1019780.0
2015-09-28,257.40407743948,262.57983684606,248.79626366704,249.55279177995,949334.0
2015-09-29,250.48461299218,250.48461299218,247.3662410146,248.15967293789,1202817.0
2015-09-30,249.51588796956,252.68961566272,248.29806222684,252.2375439855,771384.0
2015-10-01,253.58453306457,255.3190121527,250.66913204411,255.06068548,828069.0
2015-10-02,250.92745871681,258.02221626344,249.10072010272,257.93918269007,536229.0
2015-10-05,259.47991677367,262.93964899732,258.23441317316,261.50040039228,636564.0
2015-10-06,261.98647610065,266.82385827953,259.2126597322,260.63316084822,744164.0
2015-10-07,262.46637512633,262.48557108736,252.61884711932,254.74000081284,1032679.0
2015-10-08,254.47125735846,256.91394339918,252.0429682885,256.59241105197,766569.0
2015-10-09,256.35246153913,259.73095067994,254.90316648157,259.03029810244,749025.0
2015-10-12,258.5791930183,262.29745066929,258.5791930183,261.6025568801,510251.0
2015-10-13,260.03808605637,262.40878724325,258.50240917419,260.77713055592,555013.0
2015-10-14,260.18205576408,264.66431266395,258.88440879863,263.65652471002,723960.0
2015-10-15,264.37637324854,269.1273736028,259.14556984841,268.83943418739,755412.0
2015-10-16,269.89521204389,275.03972959921,265.16340765066,274.79018210586,569873.0
2015-10-19,273.51365069754,279.56037842114,272.54425466566,279.02289151238,840089.0
2015-10-20,279.18605718111,282.08464729623,278.10148538307,281.5663563485,646836.0
2015-10-21,282.88127967887,284.76248385954,280.15545321299,280.52977445302,818292.0
2015-10-22,280.82731184894,284.47454444413,280.57776435559,282.77570189322,1297263.0
2015-10-23,285.61670412526,285.61670412526,280.26103099864,282.98685746452,974045.0
2015-10-26,283.3995706266,289.63825796048,282.44937055575,289.0911730712,894360.0
2015-10-27,288.01619925367,288.64966596757,283.57233427585,284.18660502872,846641.0
2015-10-28,284.86806164519,285.87584959912,278.69665615472,282.74690795167,1290815.0
2015-10-29,279.5987703432,289.55187613585,274.25269519709,281.13444722538,1198431.0
2015-10-30,281.81590384185,286.36534660532,279.30123294727,284.75288587903,690584.0
2015-11-02,285.79906575502,292.47926019252,285.37675461242,291.37549243345,679809.0
2015-11-03,290.52127216773,291.36589445293,285.45353845652,287.27715475412,609100.0
2015-11-04,287.30594869566,290.16614688873,281.14404520589,284.09062522359,622530.0
2015-11-05,283.72590196407,285.14640308009,279.54118246011,283.90826359383,485787.0
2015-11-06,283.54354033431,286.01981930683,275.46204074181,278.69656017491,853895.0
2015-11-09,279.31083092779,282.11824022803,275.58681448849,280.64495021918,869783.0
2015-11-10,280.62575425816,285.73187989142,278.87892180467,285.5783122032,789724.0
2015-11-11,287.74745579929,289.42710238918,284.11941916513,284.98323741136,589534.0
2015-11-12,284.3113787754,286.17338699505,282.77570189322,282.89087765938,432510.0
2015-11-13,282.8332897763,284.1002232041,278.46620864259,279.36841881087,659344.0
2015-11-16,278.42781672053,283.65871610047,278.34143489591,283.51474639277,531453.0
2015-11-17,281.45118058233,290.58365904107,280.24183503761,287.04680322179,877076.0
2015-11-18,286.94122543614,286.94122543614,275.95153774801,281.30721087463,1114150.0
2015-11-19,276.18188928034,276.90173781886,271.43088892608,274.6078204761,2297324.0
2015-11-20,275.35646295616,286.59569813765,274.79018210586,286.59569813765,1885552.0
2015-11-23,285.7894677745,288.70725385065,283.17881707479,285.76067383296,640594.0
2015-11-24,284.76248385954,286.18298497556,281.34560279668,281.42238664079,599475.0
2015-11-25,282.01746143264,284.5897202103,280.39060373557,283.26519889941,357249.0
2015-11-27,283.15002313325,286.33655266378,281.79670788082,285.77986979399,226677.0
2015-11-30,285.77986979399,286.96042139717,280.97128155665,284.58012222978,679457.0
2015-12-01,285.73187989142,288.71685183117,284.58012222978,288.54408818192,489981.0
2015-12-02,288.67845990911,290.95318129085,287.21956687104,287.6130840721,518827.0
2015-12-03,286.37494458583,287.93941540956,282.08464729623,283.35158072403,683768.0
2015-12-04,284.3113787754,289.62386098971,280.21246521724,289.0911730712,838661.0
2015-12-07,291.90091494067,291.90091494067,286.29281892597,287.23876283206,538173.0
2015-12-08,285.2503501315,290.63643890293,284.88838180009,287.74069225162,690194.0
2015-12-09,287.34494020928,290.20207690524,285.10556279893,287.87582709535,671925.0
2015-12-10,287.48972754184,288.9376008675,283.72525689514,285.37583248639,700104.0
2015-12-11,282.42217090205,284.98008044404,277.31600430692,279.86426136007,809724.0
2015-12-14,280.68472291127,288.31018909305,280.14418353636,283.34880983047,1173554.0
2015-12-15,284.42988858029,284.91251302218,279.84495638239,279.94148127077,1006395.0
2015-12-16,280.77159531081,286.26386145946,280.03800615914,285.22139266499,1140923.0
2015-12-17,285.9163718613,287.00710309996,282.27255732507,283.21367498675,682001.0
2015-12-18,282.04572383738,284.54571844635,279.29476451864,279.29476451864,2004952.0
2015-12-21,280.95499259873,285.8391519506,279.16928216375,285.46270488593,881677.0
2015-12-22,285.70401710687,288.15574927164,282.43182339089,286.61135105761,583558.0
2015-12-23,287.57659994138,287.57659994138,282.67313561183,287.0167555888,542880.0
2015-12-24,286.66926599064,288.07852936094,285.62872769394,286.86231576739,206660.0
2015-12-28,286.25420897062,291.07080090063,285.02834288823,290.45304161502,338413.0
2015-12-29,294.40090954963,294.40090954963,291.45690045414,294.38160457196,416390.0
