date,open,high,low,close,volume
2013-09-17,57.631550247597,57.9454285848,57.492048764396,57.736176359998,736700.0
2013-09-18,57.8582401578,59.663040596718,57.570518348697,59.462507214616,1046700.0
2013-09-19,59.375318787615,59.85485513612,58.939376652611,59.209660776313,843100.0
2013-09-20,59.209660776313,59.375318787615,58.385730141155,58.573185259207,1464700.0
2013-09-23,58.529591045706,59.418913001116,58.128524281502,58.939376652611,1393100.0
2013-09-24,59.017846236912,59.183504248213,58.512153360306,58.573185259207,1479800.0
2013-09-25,58.660373686208,58.83475054021,57.849521315099,58.023898169101,1229900.0
2013-09-26,58.145961966902,58.468559146806,57.814645944299,58.032617011801,760600.0
2013-09-27,57.718738674598,58.095392679242,57.369984966594,57.596674876797,794700.0
2013-09-30,57.247921168793,57.605393719497,57.138935635042,57.526924135196,955100.0
2013-10-01,57.683863303798,57.8931155286,57.448454550895,57.657706775697,568000.0
2013-10-02,57.509486449796,57.849521315099,57.108419685592,57.823364786999,941800.0
2013-10-03,57.605393719497,57.605393719497,56.655039865187,56.838135561889,767200.0
2013-10-04,56.829416719189,57.125857370992,56.655039865187,56.733509449488,570600.0
2013-10-07,56.454506483085,56.811979033789,56.193813086352,56.262691943683,953500.0
2013-10-08,56.454506483085,57.152013899092,56.297567314483,56.733509449488,1910800.0
2013-10-09,56.90788630349,57.771051730799,56.646321022487,57.213045797993,1238400.0
2013-10-10,57.544361820596,58.023898169101,56.803260191089,57.997741641001,875500.0
2013-10-11,58.032617011801,58.385555764301,57.849521315099,58.268025764704,567400.0
2013-10-14,57.9541474275,58.145961966902,57.160732741792,57.971585112901,923000.0
2013-10-15,57.8756778432,58.084930068002,57.274077696893,57.291515382294,1414900.0
2013-10-16,57.492048764396,57.8843966859,57.291515382294,57.771051730799,985800.0
2013-10-17,57.614112562197,58.712686742408,57.291515382294,58.608060630007,1286900.0
2013-10-18,58.764999798609,59.044002765012,58.464199725456,58.599341787307,967000.0
2013-10-21,58.555747573807,58.743202691859,58.076211225302,58.276744607404,732200.0
2013-10-22,58.337776506304,58.982970866111,58.206993865803,58.782437484009,889000.0
2013-10-23,58.764999798609,60.064107360922,58.625498315407,59.514820270817,1815900.0
2013-10-24,59.523539113517,59.567133327017,58.677811371608,58.939376652611,1174900.0
2013-10-25,58.529591045706,60.569800237528,58.054414118552,60.543643709427,1816300.0
2013-10-28,60.648269821828,61.197556911934,60.412861068926,60.718020563429,1557100.0
2013-10-29,61.214994597334,61.223713440034,60.412861068926,60.84880320393,1251100.0
2013-10-30,60.979585844432,61.302183024335,60.360548012725,60.456455282426,1080900.0
2013-10-31,60.377985698126,60.578519080228,59.453788371916,60.282078428425,1178600.0
2013-11-01,60.386704540826,60.748536512879,60.142576945223,60.543643709427,842700.0
2013-11-04,60.752895934229,61.180119226534,60.325672641925,61.119087327633,1513300.0
2013-11-05,60.988304687132,61.572467148038,60.730226943209,60.82264667583,1498600.0
2013-11-06,60.901116260131,61.424246822136,60.901116260131,61.197556911934,1107100.0
2013-11-07,61.310901867035,61.589904833438,60.447736439726,60.473892967827,1440900.0
2013-11-08,60.142576945223,60.482611810527,59.296849203314,60.456455282426,1495400.0
2013-11-11,60.543643709427,60.735458248829,60.037950832822,60.316953799225,684900.0
2013-11-12,60.037950832822,60.316953799225,59.244536147114,59.540976798917,1108700.0
2013-11-13,59.113753506613,59.445069529216,58.773718641309,59.427631843816,1509100.0
2013-11-14,59.697915967519,60.517487181327,59.654321754018,60.290797271125,705800.0
2013-11-15,60.160014630623,60.595956765628,59.959481248521,60.587237922928,824700.0
2013-11-18,60.80520899043,60.84880320393,60.303875535175,60.482611810527,699700.0
2013-11-19,60.386704540826,60.430298754326,59.907168192321,59.976918933921,932400.0
2013-11-20,60.160014630623,60.351829170025,59.776385551819,59.959481248521,1473400.0
2013-11-21,60.072826203622,60.395423383526,59.81997976532,60.090263889023,962400.0
2013-11-22,59.985637776622,60.316953799225,59.80254207992,60.037950832822,1042800.0
2013-11-25,60.037950832822,60.168733473323,59.366599944915,59.436350686516,796600.0
2013-11-26,59.366599944915,59.532257956217,58.494715674906,58.581904101907,1012300.0
2013-11-27,58.642936000808,58.656014264858,58.233150393903,58.346495349005,881400.0
2013-11-29,58.241869236603,58.503434517606,58.119805438802,58.189556180403,451100.0
2013-12-02,58.294182292804,58.390089562505,57.587956034097,58.224431551203,876500.0
2013-12-03,58.006460483701,58.372651877105,57.8756778432,58.285463450104,846700.0
2013-12-04,57.980303955601,58.363933034405,57.683863303798,58.268025764704,816600.0
2013-12-05,58.163399652303,58.268025764704,57.797208258899,57.8756778432,951600.0
2013-12-06,58.102367753402,58.978611444761,58.093648910702,58.948095495311,1014500.0
2013-12-09,58.88706359641,58.930657809911,58.311619978204,58.608060630007,1021700.0
2013-12-10,58.520872203006,58.538309888407,58.067492382602,58.093648910702,1398400.0
2013-12-11,58.111086596102,58.119805438802,57.247921168793,57.544361820596,1637600.0
2013-12-12,57.548633866763,58.191487772237,57.425346816398,57.557440084646,1079200.0
2013-12-13,57.724758224427,57.874463928442,57.442959252165,57.557440084646,509000.0
2013-12-16,57.680727135011,58.411643219318,57.610277391946,58.165069118588,921600.0
2013-12-17,58.077006939756,58.112231811288,57.271238003442,57.486990341581,1902400.0
2013-12-18,57.460571687931,58.367612129902,56.817717782457,58.25313129742,1446000.0
2013-12-19,58.077006939756,58.103425593405,57.231610022968,57.768789313843,1210500.0
2013-12-20,57.865657710559,59.371520968587,57.856851492675,58.658217320047,2240300.0
2013-12-23,58.851954113478,59.019272253259,58.438061872967,58.605380012748,836600.0
2013-12-24,58.526124051799,58.860760331361,58.138650464938,58.71986084523,374000.0
2013-12-26,58.649411102164,58.711054627347,58.050588286106,58.261937515303,619300.0
2013-12-27,58.22671264377,58.578961359098,58.019766523515,58.438061872967,740800.0
2013-12-30,58.367612129902,58.69344219158,58.103425593405,58.402837001434,866600.0
2013-12-31,58.402837001434,58.561348923332,58.015363414573,58.464480526617,1902700.0
2014-01-02,58.4732867445,58.508511616033,57.434153034281,57.469377905814,1415300.0
2014-01-03,58.147456682821,58.165069118588,57.09951675472,57.354897073333,1281400.0
2014-01-06,57.372509509099,57.698339570778,57.205191369318,57.407734380632,1067600.0
2014-01-07,57.416540598515,57.99748679227,57.346090855449,57.909688799975,1100000.0
2014-01-08,57.900882582091,57.900882582091,57.169966497785,57.328478419683,1297200.0
2014-01-09,57.583858738296,57.962526107274,57.398928162749,57.839239056909,1135300.0
2014-01-10,58.279549951069,59.301071225522,58.173875336471,58.711054627347,1132100.0
2014-01-13,58.543736487566,58.711054627347,58.050588286106,58.165069118588,733500.0
2014-01-14,58.261937515303,58.517317833916,57.971332325157,58.270743733186,579900.0
2014-01-15,58.464480526617,58.464480526617,57.654308481362,57.830432839026,960100.0
2014-01-16,57.848045274792,58.041782068223,57.522215213114,58.041782068223,847200.0
2014-01-17,58.094619375522,58.358805912018,57.795207967493,57.988944760924,842800.0
2014-01-21,58.385224565668,58.702248409463,58.235518861653,58.658217320047,649900.0
2014-01-22,58.631798666398,58.948822510193,58.543736487566,58.887178985011,841400.0
2014-01-23,58.658217320047,58.807923024062,58.279549951069,58.526124051799,1035900.0
2014-01-24,58.376418347785,58.790310588295,57.654308481362,57.654308481362,1583000.0
2014-01-27,57.75998309596,58.490899180266,57.671920917128,58.085813157639,1681200.0
2014-01-28,58.173875336471,58.455674308734,58.041782068223,58.44686809085,1118000.0
2014-01-29,58.332387258369,58.69344219158,58.138650464938,58.411643219318,1118400.0
2014-01-30,58.69344219158,59.397939622237,58.658217320047,59.248233918222,686600.0
2014-01-31,58.763891934646,60.181693013842,58.702248409463,60.076018399244,1404600.0
2014-02-03,60.084824617127,60.815740701433,59.723769683915,59.855862952164,2089800.0
2014-02-04,60.102437052893,60.181693013842,58.807923024062,59.40674584012,1723500.0
2014-02-05,59.221815264573,59.257040136106,58.851954113478,59.045690906909,1113300.0
2014-02-06,59.177784175157,59.574063979901,58.887178985011,59.512420454719,917400.0
2014-02-07,59.609288851434,59.87347538793,59.424358275886,59.785413209098,1063300.0
2014-02-10,59.609288851434,60.111243270777,59.230621482456,60.084824617127,925500.0
2014-02-11,59.979150002529,60.859771790849,59.935118913112,60.850965572966,1188200.0
2014-02-12,60.842159355083,61.062314802163,60.56036038282,60.674841215302,963000.0
2014-02-13,60.445879550339,61.326501338659,60.278561410558,61.264857813477,1516500.0
2014-02-14,61.264857813477,63.281481708731,60.930221533915,63.16700087625,2449700.0
2014-02-18,63.38715632333,63.642536641943,63.211031965666,63.510443373695,1479000.0
2014-02-19,63.519249591578,63.801048563841,62.823558378805,62.938039211286,1765700.0
2014-02-20,63.026101390118,63.88030452479,63.026101390118,63.695373949242,1822300.0
2014-02-21,63.748211256541,64.241359458001,63.660149077709,63.660149077709,1482700.0
2014-02-24,63.88030452479,63.972769812563,63.255063055082,63.281481708731,1109500.0
2014-02-25,63.351931451797,63.809854781724,63.043713825885,63.255063055082,873100.0
2014-02-26,63.448799848512,63.589699334644,62.89400812187,62.973264082819,748900.0
2014-02-27,62.938039211286,63.38715632333,62.524146970776,62.735496199973,750500.0
2014-02-28,62.911620557637,63.404768759096,62.832364596688,63.193419529899,837200.0
2014-03-03,62.885201903987,63.228644401432,62.392053702527,62.436084791944,807100.0
2014-03-04,62.876395686104,63.070132479534,62.691465110557,62.938039211286,655700.0
2014-03-05,62.885201903987,62.94684542917,62.277572870046,62.436084791944,901800.0
2014-03-06,62.717883764206,62.753108635739,61.705168707637,61.951742808367,885000.0
2014-03-07,61.854874411652,61.995773897783,61.27366403136,61.934130372601,901700.0
2014-03-10,61.916517936834,62.18070447333,61.555463003623,61.969355244134,941400.0
2014-03-11,61.916517936834,62.075029858732,61.370532428075,61.590687875156,632800.0
2014-03-12,61.555463003623,62.753108635739,61.485013260557,62.67385267479,2391800.0
2014-03-13,62.751209606123,63.608806508401,62.529034242838,63.444396739571,1420900.0
2014-03-14,63.479944797696,63.986504625985,63.124464216441,63.675459117387,1507200.0
2014-03-17,63.773216277232,64.039826713174,63.524379870353,63.968730596923,1266100.0
2014-03-18,64.022052684111,64.182018945676,63.675459117387,63.808764335358,577700.0
2014-03-19,63.764329262701,64.039826713174,62.520147228307,62.786757664248,970600.0
2014-03-20,62.653452446277,62.946723925813,62.075796501737,62.893401838625,1013200.0
2014-03-21,63.266656448943,64.030939698642,63.266656448943,63.559927928479,1363200.0
2014-03-24,63.782103291764,64.099814061261,63.346639579726,63.933182538797,1158400.0
2014-03-25,64.022052684111,64.315324163647,63.684346131918,64.155357902082,918700.0
2014-03-26,64.253115061927,64.741900861153,64.057600742237,64.235341032864,1340800.0
2014-03-27,64.173131931145,64.835214513733,63.870973437077,64.804109962873,886500.0
2014-03-28,64.733013846622,65.350661356553,64.413970024945,65.04405935522,909400.0
2014-03-31,65.719472459606,66.306015418677,65.452862023664,66.021630953673,1283000.0
2014-04-01,65.968308866485,66.270467360552,65.612828285229,66.243806316958,1305400.0
2014-04-02,66.234919302426,66.288241389615,65.532845154447,66.12827512805,998300.0
2014-04-03,66.314902433209,66.514860260165,65.948046473353,66.341563476803,600100.0
2014-04-04,66.510416752899,67.239151944473,66.359337505866,66.421546607585,721400.0
2014-04-07,66.439320636648,66.936993450406,66.012743939142,66.030517968204,1255800.0
2014-04-08,65.906099764765,66.999202552126,65.448418516399,66.803688232435,1040900.0
2014-04-09,66.874784348686,67.043637624782,66.12827512805,66.883671363218,2190700.0
2014-04-10,66.883671363218,67.347573521756,66.545964811025,66.803688232435,1328100.0
2014-04-11,66.537077796493,67.088072697439,66.324056058176,66.528190781962,1033500.0
2014-04-14,66.919219421343,67.505762380415,66.387775952366,67.114733741034,1095400.0
2014-04-15,67.256925973536,68.310037195505,67.132507770096,68.287819659177,1341200.0
2014-04-16,68.483333978867,68.589978153244,67.790146845419,68.589978153244,1272600.0
2014-04-17,68.314480702771,68.927684705437,68.003435194172,68.092305339486,1411400.0
2014-04-21,68.092305339486,68.376689804491,67.336909104318,67.701276700105,868800.0
2014-04-22,67.594632525728,68.101192354018,67.274700002599,67.98566116511,1219500.0
2014-04-23,67.98566116511,68.847701574654,67.736824758231,68.332254731834,1191200.0
2014-04-24,68.367802789959,68.598865167775,67.781259830888,68.56331710965,1090300.0
2014-04-25,69.540888708102,69.940804362015,68.963232763562,69.65641989701,1761900.0
2014-04-28,69.629758853416,69.834160187638,68.874362618248,69.327600359349,1237500.0
2014-04-29,69.443131548257,69.665306911542,68.803266501997,69.025441865282,1052500.0
2014-04-30,69.105424996064,69.611984824353,68.927684705437,69.443131548257,1259000.0
2014-05-01,69.576436766228,69.674193926073,68.812153516528,69.487566620914,976000.0
2014-05-02,69.167634097784,69.318713344818,68.012322208704,68.430011891679,1301000.0
2014-05-05,68.421124877147,69.265391257629,68.385576819022,69.256504243098,929600.0
2014-05-06,69.034328879813,69.585323780759,68.798822994731,69.132086039658,1010900.0
2014-05-07,69.238730214035,70.589556422806,69.123199025127,70.491799262961,1152700.0
2014-05-08,70.420703146709,70.607330451869,69.01655485075,69.292052301223,997800.0
2014-05-09,69.149860068721,69.487566620914,68.003435194172,68.101192354018,1000500.0
2014-05-12,68.234497571988,68.430011891679,67.301361046193,67.523536409477,846900.0
2014-05-13,67.425779249632,68.092305339486,67.408005220569,67.66572864198,1150500.0
2014-05-14,67.781259830888,68.474446964336,67.47910133682,67.674615656511,722900.0
2014-05-15,67.79903385995,67.959000121515,67.265812988067,67.408005220569,871100.0
2014-05-16,67.425779249632,67.950113106984,67.096959711971,67.932339077921,920500.0
2014-05-19,67.816807889013,67.816807889013,66.359337505866,66.38599854946,951300.0
2014-05-20,66.457094665711,66.910332406812,65.755020517731,66.172710200707,931300.0
2014-05-21,66.217145273364,66.350450491334,65.826116633982,66.083840055393,606300.0
2014-05-22,66.092727069924,66.830349276029,66.092727069924,66.785914203372,492800.0
2014-05-23,66.768140174309,66.972541508531,66.528190781962,66.545964811025,520900.0
2014-05-27,66.972541508531,67.301361046193,66.750366145247,66.90144539228,820500.0
2014-05-28,66.972541508531,67.310248060724,66.812575246966,66.972541508531,911000.0
2014-05-29,67.274700002599,67.328022089787,66.608173912745,66.981428523063,705300.0
2014-05-30,67.070298668377,67.692389685574,66.919219421343,67.647954612917,681000.0
2014-06-02,67.523536409477,67.923363193244,67.354683133381,67.701276700105,543300.0
2014-06-03,67.54131043854,67.950113106984,67.328022089787,67.736824758231,597200.0
2014-06-04,67.639067598385,67.86124296167,67.363570147912,67.736824758231,661800.0
2014-06-05,68.092305339486,68.270045630114,67.630180583854,68.021209223235,757400.0
2014-06-06,68.074531310423,68.483333978867,67.719050729168,67.754598787293,611600.0
2014-06-09,67.47910133682,67.727049042246,67.02586359572,67.114733741034,995100.0
2014-06-10,67.016976581188,67.088072697439,66.58151286915,66.741479130715,735600.0
2014-06-11,66.563738840088,66.777027188841,65.932760808359,65.950534837422,877800.0
2014-06-12,66.048733472713,66.541835188608,65.23287427005,66.505973245634,857400.0
2014-06-13,66.434249359685,67.008040447272,66.0666644442,66.765972332196,639600.0
2014-06-16,66.739075874966,67.88665805014,66.658386503274,67.465280220193,951900.0
2014-06-17,67.187350162143,67.465280220193,66.855627189632,67.214246619374,628500.0
2014-06-18,67.169419190656,68.917688910648,67.133557247682,68.890792453417,880200.0
2014-06-19,69.105964111262,69.679755198849,68.895275196289,69.634927770132,931900.0
2014-06-20,69.894926856694,69.975616228386,69.518376455465,69.599065827157,998300.0
2014-06-23,69.58113485567,69.907478536735,69.070102168288,69.455618055261,548600.0
2014-06-24,69.330101254851,69.912857828182,69.30320479762,69.670789713106,461500.0
2014-06-25,69.356997712082,70.092167543052,69.356997712082,69.966650742643,822700.0
2014-06-26,69.841133942233,69.975526573529,69.186653482954,69.697686170336,1353400.0
2014-06-27,69.563203884183,70.002512685617,69.27630834039,69.697686170336,946100.0
2014-06-30,69.751479084798,70.11009851454,69.455618055261,69.814237485003,1921900.0
2014-07-01,69.894926856694,70.020443657104,69.132860568493,69.204584454441,1420100.0
2014-07-02,68.989412796596,69.123895082749,67.563900563372,67.850796107166,1308200.0
2014-07-03,67.519073134654,67.537004106142,67.00813010213,67.339763419783,877000.0
2014-07-07,67.438383762963,68.021140336293,67.33079793404,67.599762506346,981100.0
2014-07-08,67.48321119168,68.299070394343,67.312866962553,68.110795193729,671100.0
2014-07-09,68.057002279267,68.299070394343,67.339763419783,67.617693477833,966900.0
2014-07-10,67.545969591885,68.496311080701,67.467521591629,68.460449137727,957000.0
2014-07-11,68.299070394343,68.577000452393,67.994243879062,68.057002279267,626200.0
2014-07-14,68.146657136703,68.397690737522,67.590797020603,67.599762506346,656300.0
2014-07-15,67.653555420808,68.299070394343,67.57062467768,68.19148456542,1407100.0
2014-07-16,68.334932337317,68.361828794548,67.592590117752,68.308035880087,691300.0
2014-07-17,68.03907130778,68.496311080701,67.922519993114,67.994243879062,1209600.0
2014-07-18,68.272173937112,68.828034053212,67.770106735474,68.648724338341,763500.0
2014-07-21,68.74734468152,68.74734468152,67.958381936088,68.065967765011,1036200.0
2014-07-22,68.352863308804,68.352863308804,67.88665805014,68.218381022651,716000.0
2014-07-23,68.299070394343,68.657689824085,67.940450964601,68.648724338341,1365500.0
2014-07-24,68.666655309828,69.30320479762,68.388725251779,69.267342854646,1479500.0
2014-07-25,68.693551767059,68.999812760059,67.797003192704,68.137691650959,1046400.0
2014-07-28,67.895623535883,69.222515425928,67.88665805014,69.061136682545,797400.0
2014-07-29,68.989412796596,69.392859655056,68.585965938137,68.72044822429,1642500.0
2014-07-30,68.666655309828,69.043205711057,67.429418277219,67.599762506346,1479100.0
2014-07-31,67.581831534859,67.671486392295,66.111491872918,66.183215758866,1107800.0
2014-08-01,65.985975072508,66.954247532811,65.851492786355,66.461145816916,843300.0
2014-08-04,66.505973245634,66.609076331684,64.945978726256,65.932182158047,1392900.0
2014-08-05,65.645286614253,65.985975072508,64.443911524618,64.650117696719,1111100.0
2014-08-06,64.354256667182,64.981840669231,64.192877923798,64.614255753745,2854200.0
2014-08-07,65.008737126461,65.959078615277,65.008737126461,65.5108043281,1482400.0
2014-08-08,65.743906957432,67.034936904503,65.403218499177,66.990109475785,1028700.0
