date,open,high,low,close,volume
2014-08-05,43.74935017387,44.209578978559996,43.528440347617995,43.638895260744,542400.0
2014-08-06,43.537644923711994,43.82298678262,43.371962554023,43.537644923711994,621500.0
2014-08-07,43.592872380275004,44.145146945902994,43.371962554023,43.80457763043199,609200.0
2014-08-08,43.703327293401,44.623784902781,43.694122717306996,44.61458032668801,482700.0
2014-08-11,44.715830663719,44.955149642158005,44.458102533093005,44.734239815907,422500.0
2014-08-12,44.632989478875,44.909126761688995,44.504125413562,44.66980778325,252400.0
2014-08-13,44.76185354418801,45.249696077159996,44.76185354418801,45.222082348879006,243000.0
2014-08-14,45.415378446849004,45.654697425288,45.295718957629006,45.62708369700599,320600.0
2014-08-15,45.765152338414005,46.078107925603,45.452196751224,45.811175218883,217400.0
2014-08-18,46.078107925603,46.096517077791006,45.62708369700599,45.801970642789,210600.0
2014-08-19,45.967653012476994,46.58435961076199,45.811175218883,46.538336730293,250500.0
2014-08-20,46.5291321542,46.657996219512995,46.234585719197995,46.621177915138,300100.0
2014-08-21,46.630925123083,46.86273524996199,46.464021831729,46.556745882481,400600.0
2014-08-22,46.621652718007,46.779283604285,46.241484109925004,46.399114996203004,330000.0
2014-08-25,46.603107907857,46.714376768759,46.343480565752,46.426932211429005,258800.0
2014-08-26,46.48256664188,46.714376768759,46.018946388121,46.065308413496,207600.0
2014-08-27,46.222939299775,46.417659806352994,45.991129172895,46.343480565752,350800.0
2014-08-28,46.26930132515,46.668014743383,46.195122084549,46.640197528158,292600.0
2014-08-29,46.64946993323301,46.936914490563005,45.981856767820005,46.881280060112,182000.0
2014-09-02,46.890552465187994,47.270721073269996,46.50111145203,46.668014743383,572700.0
2014-09-03,46.872007655037,47.131634997142,46.770011199209996,47.066728161616,275300.0
2014-09-04,46.99254892101499,47.196541832669,46.64946993323301,46.86273524996199,189100.0
2014-09-05,46.927642085488,47.604527655976,46.927642085488,47.576710440751,315800.0
2014-09-08,47.567438035676005,47.725068921954005,47.30781069357099,47.576710440751,466900.0
2014-09-09,47.400534744322,47.669434491503,46.853462844887,46.909097275338,348900.0
2014-09-10,46.834918034736006,46.964731705789006,46.324935755602,46.51965626217999,259100.0
2014-09-11,46.352752970827,46.797828414436,46.260028920074994,46.788556009361,304900.0
2014-09-12,46.640197528158,46.686559553534,45.740774235865004,46.00040157797,387300.0
2014-09-15,46.120942843948,46.380570186053,45.991129172895,46.20439448962401,360800.0
2014-09-16,46.074580818571995,46.723649173834,46.074580818571995,46.48256664188,429100.0
2014-09-17,46.51965626217999,46.668014743383,45.944767147518995,46.232211704849995,263800.0
2014-09-18,46.306390945451,46.352752970827,45.620232969888,45.796408666316005,343200.0
2014-09-19,45.889132717068,46.083853223647004,45.629505374962996,45.657322590189,526200.0
2014-09-22,45.518236514061,45.666594995264,44.980437019700005,45.342060817631996,366134.0
2014-09-23,45.156612716129,45.453329678535006,44.767171702971,44.776444108046,483630.0
2014-09-24,44.804261323272,44.841350943573,44.155192968009004,44.266461828911,556988.0
2014-09-25,44.17373777816,44.40554790503899,43.737934739626,43.812113980228006,577460.0
2014-09-26,43.784296765002004,43.784296765002004,43.265042080792,43.589576258423,765714.0
2014-09-29,43.246497270642,44.396275499964,43.246497270642,44.359185879663,704568.0
2014-09-30,44.359185879663,44.655902842069,44.099558537558,44.229372208611004,719790.0
2014-10-01,44.164465373085,44.609540816693,43.78197866373299,43.997562081731004,825155.0
2014-10-02,43.886293220829,44.331368664438,43.839931195453,44.025379296957,426899.0
2014-10-03,44.238644613686,44.465818538028,43.839931195453,44.220099803535994,498921.0
2014-10-06,44.285006639062004,44.479727145641,44.016106891881996,44.303551449212,561014.0
2014-10-07,44.062468917257995,44.387003094889,43.895565625904,43.904838030979,593620.0
2014-10-08,43.941927651280004,45.026799045076,43.858476005604,44.989709424776,527754.0
2014-10-09,45.026799045076,45.406967653159,44.127375752784005,44.220099803535994,566383.0
2014-10-10,44.387003094889,45.045343855227,44.164465373085,44.488999550716,623695.0
2014-10-13,44.322096259363,44.896985374024,44.271098031449,44.433365120264995,755171.0
2014-10-14,44.600268411618,45.249336766881,44.326732461899994,45.19370233642999,888536.0
2014-10-15,44.804261323272,45.165885121204006,43.802841575151994,44.96189220955,829823.0
2014-10-16,44.359185879663,45.583143349587004,43.92338284113,45.573870944511995,1044634.0
2014-10-17,46.408387401278,46.844190439812,45.712957020640005,46.556745882481,2314155.0
2014-10-20,46.593835502782,47.335627908796,46.556745882481,47.15017980729299,725411.0
2014-10-21,47.335627908796,47.799248162554996,47.057548480592004,47.511803605225,692819.0
2014-10-22,47.548893225525,48.197961580788004,47.419079554473,47.678706896578,628961.0
2014-10-23,48.151599555412,48.652309429472,47.919789428533,48.142327150337,466105.0
2014-10-24,48.299958036615,48.309230441690005,47.803884365093005,47.864154998082,709635.0
2014-10-27,47.771430947329996,48.012513479284,47.5210760103,47.864154998082,698582.0
2014-10-28,48.040330694510004,48.596674999021,47.650889681352,48.568857783795,443272.0
2014-10-29,48.689399049772994,48.97684360710301,48.058875504659994,48.633764619321006,398519.0
2014-10-30,48.448316517818,49.449736265937005,48.448316517818,49.440463860861996,304106.0
2014-10-31,49.663001582667,49.663001582667,48.986116012178,49.143746898456,806898.0
2014-11-03,49.245743354283,49.746453228343,49.032478037554,49.579549936990006,526372.0
2014-11-04,49.746453228343,49.959718545072,49.338467405035,49.570277531914996,545311.0
2014-11-05,49.996808165373004,50.339887153155004,49.663001582667,50.256435507477995,522754.0
2014-11-06,50.812779811989,50.924048672891,49.950446139997,50.274980317628,788618.0
2014-11-07,50.376976773455,50.534607659733,50.061715000899,50.469700824207,486604.0
2014-11-10,50.376976773455,50.608786900335,50.126621836426004,50.34915955823,357757.0
2014-11-11,50.451156014057,50.590242090185,50.11734943135,50.293525127779,303325.0
2014-11-12,50.191528671952,50.191528671952,49.579549936990006,49.978263355223,608464.0
2014-11-13,49.876266899396,50.580969685109,49.570370255965,50.543880064808995,1091260.0
2014-11-14,50.423338798831,50.553059745832996,49.319922594885,49.412646645637,531835.0
2014-11-17,49.282832974584,49.751089430881,49.199381328907,49.579549936990006,813225.0
2014-11-18,49.663001582667,49.913356519695995,49.412646645637,49.533187911614,647406.0
2014-11-19,49.570277531914996,49.588822342065,49.097384873081,49.273560569509,723214.0
2014-11-20,49.280652876329995,49.593560736708,49.168566478582,49.579549936990006,994878.0
2014-11-21,50.065257660563,50.205272252415,49.775701133048,50.111960326291,635621.0
2014-11-24,50.083938726854,50.364154721223,49.757020066757,50.074598193708,629742.0
2014-11-25,50.196025124601,50.29877098920299,49.953171262815,50.149322458872994,363985.0
2014-11-26,50.139981925727994,50.448219519533005,50.074598193708,50.196025124601,323211.0
2014-11-28,50.121300859436,50.859202977940996,50.121300859436,50.158662992018996,291029.0
2014-12-01,50.168003525164,50.485581652116004,49.677625535019,50.354814188077,531753.0
2014-12-02,50.345473654931,50.768226185101994,50.018554994834005,50.588327516717996,586172.0
2014-12-03,50.522943784698,50.905905643669,50.522943784698,50.868543511085996,595233.0
2014-12-04,50.765797646485005,51.232824303766,50.709754447611,51.07403524029,491036.0
2014-12-05,50.812500312213004,51.130078439164,50.6256896493,50.775138179630005,430288.0
2014-12-08,50.812500312213004,51.22348377062,50.252068323475,50.588327516717996,342625.0
2014-12-09,50.392176320659,51.466337632407,50.29877098920299,51.428975499824,480215.0
2014-12-10,51.270186436348,51.43831603297,50.29877098920299,50.326792588640004,322526.0
2014-12-11,50.448219519533005,51.311751808846,50.074598193708,50.952608309397,326709.0
2014-12-12,50.438878986388,50.761407595906,49.579549936990006,49.626252602718,530413.0
2014-12-15,49.841084865066996,49.841084865066996,48.916372083649996,49.10318274656299,514472.0
2014-12-16,49.075161147125996,49.766360599902,48.589453423552996,49.420760873514006,613811.0
2014-12-17,49.476804072388,50.289430456058,49.327355542058,50.270749389765996,301749.0
2014-12-18,50.737776047047994,51.13941897231,50.485581652116004,51.05535417399901,407805.0
2014-12-19,50.980629908834,51.22348377062,50.317452055494,50.793819245921,742328.0
2014-12-22,50.747116580193,51.017992041415994,50.382835787514,50.961948842543,269737.0
2014-12-23,50.999310975125,51.307548568931,50.803159779067,51.07403524029,345602.0
2014-12-24,51.017992041415994,52.008088554853,51.017992041415994,51.914683223397,190638.0
2014-12-26,51.980066955416,52.680606941338,51.73721309363,52.316326148659,307912.0
2014-12-29,52.48445574528,54.34322184126,52.475115212134,54.249816509804,574595.0
2014-12-30,54.053665313745,54.063005846891,53.100930932890996,53.100930932890996,341004.0
2014-12-31,53.353125327823,53.511914391299,52.045450687436,52.064131753727,568800.0
2015-01-02,52.232261350348,52.465774678989,51.699850961047,52.213580284056995,421890.0
2015-01-05,51.802596825649005,51.849299491377,50.943267776251,51.270186436348,372966.0
2015-01-06,51.307548568931,51.924023756542,50.803159779067,50.952608309397,561074.0
2015-01-07,51.326229635222,51.839958958232,50.775138179630005,51.681169894756,550945.0
2015-01-08,52.008088554853,52.316326148659,51.914683223397,52.026769621144,747354.0
2015-01-09,52.092153353163994,52.166877618329,51.28886750264,51.606445629591,431238.0
2015-01-12,51.858640024523,51.877321090814,51.186121638037996,51.690510427902005,414287.0
2015-01-13,52.064131753727,52.792693339086,51.410294433533004,51.942704822833996,341814.0
2015-01-14,51.634467229028,53.399827993551,51.634467229028,53.371806394115,575308.0
2015-01-15,53.549276523882,53.68004398792,53.210682197353,53.530595457589996,744612.0
2015-01-16,53.278401062658006,54.623437835629,53.269060529513,54.614097302482996,500803.0
2015-01-20,54.614097302482996,55.062442893473,53.68004398792,54.380583973842,458792.0
2015-01-21,54.287178642385996,54.80090796539601,53.754768253085004,54.744864766522,593960.0
2015-01-22,55.118486092347005,55.155848224929,54.436627172716,54.772886365958996,595860.0
2015-01-23,54.969037562017,55.211891423802996,54.735524233376,54.791567432250005,403866.0
2015-01-26,54.688821567648,54.950356495726005,53.857514117686996,54.931675429434,420415.0
2015-01-27,54.91299436314299,55.431393952725,54.511351437881004,54.614097302482996,539874.0
2015-01-28,54.744864766522,55.146507691784,53.549276523882,53.745427719940004,556405.0
2015-01-29,54.025643714309,54.884972763705996,53.605319722755006,54.819589031687,338061.0
2015-01-30,54.464648772153,54.782226899104,53.035547200872,53.156974131765004,934826.0
2015-02-02,53.59597918960999,53.941578915998,52.727309607066005,53.708065587357,588976.0
2015-02-03,53.418509059843,54.147070645202,53.399827993551,54.100367979474,757998.0
2015-02-04,53.960259982289,54.34322184126,52.867417604251,53.016866134581,719539.0
2015-02-05,53.325103728386004,53.792130385668,52.988844535144,53.652022388483,417437.0
2015-02-06,53.483892791862004,53.703395320784,50.905905643669,51.456997099260995,746943.0
2015-02-09,51.279526969494,51.783915759357996,50.597668049863,50.89656511052301,329057.0
2015-02-10,50.877884044232,51.495106474495,50.719094980756,51.326229635222,797484.0
2015-02-11,51.326229635222,51.326229635222,49.853040747494,49.953171262815,850681.0
2015-02-12,50.055917127417004,50.261408856620996,49.476804072388,49.663614735300996,1461405.0
2015-02-13,49.691636334737,49.803722732485,48.76692355332,49.056480080835,957265.0
2015-02-17,48.935053149942,49.346036608348996,48.61747502299,49.075161147125996,1557802.0
2015-02-18,48.963074749378,50.058252260703,48.76692355332,49.999873928542996,1703623.0
2015-02-19,50.001803527899,50.180583028657,49.616016184157,49.738339000466006,695831.0
2015-02-20,49.785386237507,49.945346843449,49.183181603374,49.804205132324,822525.0
2015-02-23,49.804205132324,50.095803907508,49.587787841932,49.992394080490996,393308.0
2015-02-24,50.105307449391006,50.444047556091,49.888890158999004,50.180583028657,394033.0
2015-02-25,50.24644916051601,50.387590871640995,49.841842921956996,50.011212975307,735609.0
2015-02-26,50.086488554574004,50.156118465396005,49.371370551540004,49.390189446357,489305.0
2015-02-27,49.559559499707,50.067669659757,49.343142209315005,49.907709053816006,797985.0
2015-03-02,49.813614579732,49.992394080490996,48.232827415132,49.042039892249,848138.0
2015-03-03,49.550150052299,50.237039713107,49.220819393007005,50.142945239024,1072374.0
2015-03-04,50.142945239024,50.142945239024,49.512512262665005,49.982984633082,790540.0
2015-03-05,50.039441317531995,50.479803456241996,49.841842921956996,50.274677502741,576957.0
2015-03-06,49.663063421199,49.766567342691005,48.900898181124,49.126724918924,935459.0
2015-03-09,49.16436270855699,49.474874473031996,48.99499265520701,49.098496576699,518481.0
2015-03-10,48.929126523349,49.625425631566,48.891488733715,48.947945418165,676886.0
2015-03-11,49.098496576699,49.211409945599,48.675071443324,48.976173760390004,959163.0
2015-03-12,49.25845718264,50.444047556091,49.25845718264,50.24644916051601,596663.0
2015-03-13,50.171173581249,50.180583028657,49.225524116711,49.954756290857,569452.0
2015-03-16,50.114716896799,50.867472689466,50.114716896799,50.698102636116,877913.0
2015-03-17,50.604008162032,51.13093721689901,50.538142030174,51.046252190223996,589697.0
2015-03-18,51.046252190223996,52.659972420754,50.858063242058,52.3729842748,825794.0
2015-03-19,52.043653615508006,52.739952723725004,51.780189088075,51.930740246607996,732375.0
2015-03-20,52.137748089591,52.561173222966005,51.84605521993301,52.551763775558,1683189.0
2015-03-23,52.438850406658,52.523535433332995,52.01542527328301,52.156566984407995,417171.0
2015-03-24,52.006015825875,52.335346485166,51.6955040614,51.930740246607996,568932.0
2015-03-25,52.09070085255,52.4858976437,51.375582849516,51.413220639148996,625392.0
2015-03-26,51.290897822840996,51.601409587316,50.679283741299,50.707512083524,573371.0
2015-03-27,50.763968767974006,51.384992296924,50.632236504258,51.384992296924,480915.0
2015-03-30,51.526134008049,52.21302366885801,51.262669480616,52.109519747366,364337.0
2015-03-31,51.968378036241,52.410622064433,51.789598535482995,52.0342441681,924845.0
2015-04-01,51.9213307992,52.523535433332995,51.375582849516,52.523535433332995,449650.0
2015-04-02,52.617629907416,53.022236145975,52.297708695533,52.645858249641,527926.0
2015-04-06,52.627039354825,53.323338463042,52.504716538516,53.078692830425,615318.0
2015-04-07,53.069283383016995,53.106921172650004,52.21302366885801,52.2600709059,320719.0
2015-04-08,52.3729842748,52.42944095925,51.8084174303,52.118929194775,299906.0
2015-04-09,52.006015825875,52.382299627734,51.47908677100799,51.780189088075,379307.0
2015-04-10,52.01542527328301,52.382393722208,51.6955040614,52.100110299958,243439.0
2015-04-13,51.968378036241,52.100110299958,51.319126165066,51.328535612474006,304853.0
2015-04-14,51.544952902866,51.930740246607996,51.366173402108004,51.639047376948994,421130.0
2015-04-15,51.883693009566,52.137748089591,51.488496218416,51.535543455458004,448973.0
2015-04-16,51.47908677100799,51.497905665824,50.575779819806996,51.065071085041,381232.0
2015-04-17,50.829834899833,51.262669480616,50.639293589813995,50.839244347241,233059.0
2015-04-20,51.140346664308005,51.874283562158006,50.999204953183,51.601409587316,365825.0
2015-04-21,51.592000139908,52.156566984407995,51.337945059883005,51.413220639148996,613562.0
2015-04-22,51.526134008049,51.770685546192,50.93333882132399,51.319126165066,490845.0
2015-04-23,51.403811191741,52.109519747366,51.361468678403995,52.024834720691004,412669.0
2015-04-24,52.043653615508006,52.7117243815,51.742551298441,52.391803169616004,299675.0
2015-04-27,52.551763775558,52.551763775558,51.582684786974,52.09070085255,481766.0
2015-04-28,52.071881957733005,52.617629907416,51.507315113233005,52.476488196291,341255.0
2015-04-29,52.147157537,52.3729842748,51.855464667341,52.2600709059,221526.0
2015-04-30,51.9213307992,52.297708695533,50.500504240541,50.811016005016,619346.0
2015-05-01,51.008614400591,51.286193099137,50.679283741299,51.10270887467399,271158.0
2015-05-04,51.112118322083,51.84605521993301,51.036842742816,51.065071085041,307365.0
2015-05-05,50.829834899833,51.074480532448995,49.338437485611,49.399598893765,828931.0
2015-05-06,49.597197289341004,49.951368889790004,49.098496576699,49.521921710074,466758.0
2015-05-07,50.218220818290995,50.331134187191,49.521921710074,50.312315292374,467667.0
2015-05-08,50.745149873158,50.980386058366,50.260563331628,50.726330978341,431326.0
2015-05-11,50.434638108682,51.121527769490996,50.237039713107,50.444047556091,447640.0
2015-05-12,50.274677502741,50.528732582766,49.672472868606995,49.813614579732,489461.0
2015-05-13,50.011212975307,50.237039713107,49.286685524865,49.399598893765,475204.0
2015-05-14,49.719520105649,50.378181424232,49.503102815256995,50.24644916051601,384591.0
2015-05-15,50.321724739782,50.716921530933,50.265268055332,50.660464846483,463581.0
2015-05-18,50.547551477582,51.177984453941,50.500504240541,51.159165559124006,445723.0
2015-05-19,50.989795505774005,51.243850585798995,50.867472689466,51.083889979858,344826.0
2015-05-20,51.083889979858,51.337945059883005,50.970976610958004,51.074480532448995,283962.0
2015-05-21,51.161836163623,51.289788143654,50.602638621264,50.792197110199005,357163.0
2015-05-22,50.725851639072,50.830108807986,50.323039850084,50.706895790178,216087.0
2015-05-26,50.469947679008996,50.545771074582994,50.138220323373005,50.422558056774996,322755.0
2015-05-27,50.413080132329,50.678462016838,50.327778812308,50.62159447015701,316546.0
2015-05-28,50.574204847924,51.209225785857,50.36569051009499,51.17131408807,398300.0
2015-05-29,51.09549069249601,51.360872577005,50.697417865732,51.199747861409996,488175.0
2015-06-01,51.247137483643996,51.635732385961,51.000711448028,51.266093332537004,432427.0
2015-06-02,51.09549069249601,51.190269936963,50.166654096712996,50.422558056774996,548294.0
2015-06-03,50.422558056774996,50.706895790178,49.806492967736,49.920228061097,497389.0
2015-06-04,49.806492967736,50.166654096712996,49.522155234333,49.616934478801,308758.0
2015-06-05,49.199905803143,49.503199385440006,48.526973167423,48.754443354145,490582.0
2015-06-08,48.830266749719,48.981913540868,48.602796562997,48.716531656358,458109.0
2015-06-09,48.726009580805,49.171472029803,48.640708260783995,48.688097883017996,438549.0
2015-06-10,48.93452391863401,49.175263199582005,48.811310900825994,48.858700523059994,2177808.0
2015-06-11,49.199905803143,49.626412403247,48.944001843081,49.23781750092999,704413.0
2015-06-12,49.105126558676005,49.379986367632,48.706105939467,48.792355051932,398448.0
2015-06-15,48.849222598613004,48.891873258623,48.176289962893,48.754443354145,607150.0
2015-06-16,48.555406940763,49.247295425377,48.394282225168,49.228339576483,617072.0
2015-06-17,49.427375989865,49.891794287756994,48.944001843081,49.398942216525,339930.0
2015-06-18,49.465287687651994,50.337256736755,49.465287687651994,50.128742398926,335897.0
2015-06-19,50.460469754563,50.460469754563,49.844404665523,49.948661834437,716650.0
2015-06-22,50.100308625586,50.223521643393,49.607551333598,49.996051456671,372535.0
2015-06-23,49.91075013665,50.024485230010995,49.304257751302,49.778059194396,801418.0
2015-06-24,49.749625421055,50.029224192235006,49.23781750092999,49.23781750092999,695876.0
2015-06-25,49.417898065418996,49.446331838759,48.953479767527,48.972435616421,374792.0
2015-06-26,48.972435616421,49.202654401233,48.669142034124,49.048259011995,454131.0
2015-06-29,48.868178447506,49.493721460993,48.413238074062,48.744965429699,354797.0
2015-06-30,48.93452391863401,49.23781750092999,48.526973167423,48.602796562997,548360.0
2015-07-01,48.669142034124,48.853961560836,48.365848451828,48.792355051932,386411.0
2015-07-02,49.086170709782,49.522155234333,48.925045994187,49.446331838759,326080.0
2015-07-06,49.493721460993,49.768581269948996,49.288050500498,49.692757874375,346386.0
2015-07-07,49.891794287756994,51.247137483643996,49.669063063258,51.019667296921995,616963.0
2015-07-08,50.706895790178,51.142880314729005,50.631072394604,51.019667296921995,676281.0
2015-07-09,51.237659559197,51.455651821473,50.17613202116,50.17613202116,503697.0
2015-07-10,50.2045657945,50.825369845763,50.119264474478996,50.545771074582994,309409.0
2015-07-13,50.612116545711004,51.104968616941996,50.55524899903,50.735329563519,323848.0
2015-07-14,50.763763336859,51.136624884595,50.650028243498,50.801675034645996,417923.0
2015-07-15,50.763763336859,50.991233523581,50.494590282571004,50.886976354667,327633.0
2015-07-16,51.076534843602,52.555091057297,50.858542581327,52.299187097234004,913507.0
2015-07-17,52.204407852767,52.204407852767,51.285049181431,51.332438803665,432717.0
2015-07-20,51.237659559197,51.484085594813,50.924888052454,51.161836163623,392511.0
2015-07-21,51.057578994709,51.540953141493,50.706895790178,50.801675034645996,423896.0
2015-07-22,50.71637371462499,51.512519368153,50.71637371462499,51.332438803665,388812.0
2015-07-23,51.322960879217995,51.322960879217995,50.650028243498,50.763763336859,569750.0
2015-07-24,50.82063088354,51.152358239175996,50.602638621264,50.991233523581,418650.0
2015-07-27,51.010189372475004,51.673644083747995,50.394124283435,51.455651821473,398265.0
2015-07-28,51.465129745919,51.616776537068006,51.010189372475004,51.521997292600005,326910.0
2015-07-29,51.275571256983994,51.863202572683,51.010189372475004,51.825290874896005,398522.0
2015-07-30,51.654688234855,52.20914681499001,51.389306350345,51.825290874896005,322743.0
2015-07-31,52.22336370165999,52.81099501736,51.867941534907,52.412922190596,362439.0
2015-08-03,52.460311812829,52.886818412934,52.157018230533,52.431878039489,226352.0
2015-08-04,52.337098795021,52.57404690619099,51.730511630429,51.806335026003,332758.0
2015-08-05,51.84424672379001,52.450833888382995,51.84424672379001,52.10015068385199,308437.0
2015-08-06,51.74946747932201,52.071716910512,51.038623145815,52.014849363832,455644.0
2015-08-07,51.882158421576996,52.763605395126,51.607298612621,52.725693697339004,320450.0
2015-08-10,52.744649546232004,53.076376901869004,52.232841626106996,52.375010492809,363277.0
2015-08-11,52.19492992832,52.820472941806,52.014849363832,52.649870301765006,411312.0
2015-08-12,52.460311812829,54.393903179213,52.460311812829,54.308507079947994,640841.0
2015-08-13,53.995735573205,54.583366888904,53.720875764249,54.137904439905995,363949.0
2015-08-14,54.052603119885,54.488587644437,53.777743310929004,54.422242173309,307711.0
2015-08-17,54.280073306608,54.934050093434,54.024169346545,54.848748773413,362708.0
2015-08-18,54.78240330228599,54.78240330228599,54.134871504083,54.308507079947994,370695.0
2015-08-19,53.986257648758,54.61180066224399,53.900956328737,54.469631795543,487959.0
2015-08-20,54.01692528769,54.448297199881,53.644723859029,53.692441990908,510326.0
2015-08-21,53.27252243036801,53.854683639299004,52.976670012715,52.99575726546699,628882.0
2015-08-24,51.516495177199005,54.22688506796,49.703206165775,52.785797485196,1829257.0
2015-08-25,52.728535726941004,53.864227265675,51.879152979484,51.993676495995,1656808.0
2015-08-26,53.043475397346,53.310696935872,51.106119243035,52.423139682911994,1705707.0
2015-08-27,53.301153309496,53.39658957325499,51.526038803575,52.823971990699995,1158682.0
2015-08-28,52.909864628083,53.072106276473995,52.02230737512299,53.043475397346,679116.0
2015-08-31,52.766710232445,52.890777375331,51.88869660586,52.289528913648994,684621.0
2015-09-01,51.72645495747,52.098656386129996,50.962964847396,51.144293748539,776398.0
2015-09-02,51.688280451966,51.72645495747,51.020226605652,51.296991770553,638018.0
2015-09-03,51.430602539816,51.430602539816,50.753005067126,51.020226605652,755997.0
2015-09-04,50.552588913232,50.552588913232,50.027689462556,50.161300231819,468729.0
2015-09-08,50.495327154975996,51.411515287064,50.151756605443,51.25881726505,502703.0
2015-09-09,51.401971660688,51.926871111364,51.039313858404,51.144293748539,504048.0
2015-09-10,51.106119243035,51.526038803575,50.705286935246,50.848441330885,384263.0
2015-09-11,50.743461440749996,51.63101869370999,50.304454627458,51.611931440959,399751.0
2015-09-14,51.707367704717996,52.184549023514,51.21109913317,51.802803968477,331446.0
2015-09-15,51.831434847605,52.222723529017,51.688280451966,52.108200012505996,385585.0
2015-09-16,52.060481880627,52.924180067647,51.886787880585004,52.747622979693006,537152.0
2015-09-17,52.833515617075996,53.816509133795,52.738079353317005,53.205717045736996,603614.0
2015-09-18,52.738079353317005,53.53020034251799,52.728535726941004,52.986213639091,929696.0
2015-09-21,53.348871441374996,53.71152924366,52.993848540191,53.587462100773,596298.0
2015-09-22,53.616092979901,54.188710562455995,53.257252628167,53.997838034938,782474.0
2015-09-23,54.01692528769,54.160079683328,53.701985617284,54.026468914066,519884.0
2015-09-24,54.01692528769,54.417757595478,53.148455287481006,54.284146826215,510205.0
2015-09-25,54.503650232861006,55.667972650723,54.37003946359901,55.028549683536994,696967.0
2015-09-28,54.885395287898,55.257596716559,54.427301221854,54.971287925281,402004.0
2015-09-29,55.019006057161,55.181247705551996,54.22688506796,54.494106606486,743871.0
2015-09-30,54.551368364741,55.639341771596,54.503650232861006,55.524818255085,779862.0
2015-10-01,55.524818255085,55.79203979361,54.751784518635,55.181247705551996,661197.0
2015-10-02,55.381663859446,56.240590233278,55.019006057161,56.240590233278,611985.0
2015-10-05,56.30739561791,56.727315178450006,55.973368694753,56.650966167443,495411.0
2015-10-06,56.622335288315,56.641422541067,55.830214299114,55.906563310121,725132.0
2015-10-07,55.963825068377,56.316939244286004,55.477100123205005,56.040174079384,689372.0
2015-10-08,56.021086826632,56.994536716976,55.877932430993006,56.822751442209,478963.0
2015-10-09,56.870469574089,56.994536716976,56.164241222271,56.30739561791,1041953.0
2015-10-12,56.393288255292994,57.261758255501,56.188100288211004,56.841838694961005,443450.0
2015-10-13,56.77503331033001,56.880013200465,56.331254683850005,56.412375508044995,974055.0
2015-10-14,56.4696372663,56.708227925698004,56.09743583764,56.154697595895,518905.0
2015-10-15,56.269221112405994,57.042254848855,56.068804958512004,57.042254848855,289295.0
2015-10-16,57.10906023348699,60.306175069419005,57.042254848855,57.977530233695,813043.0
2015-10-19,57.939355728192,58.445167926115,57.786657706176996,58.149315508462,665229.0
2015-10-20,57.977530233695,58.35927528873201,57.681677816042004,57.738939574297,531045.0
2015-10-21,57.958442980943005,58.177946387588996,57.471718035772,57.557610673155004,382672.0
2015-10-22,57.66259056329,57.948899354567004,57.481261662147,57.882093969936,588651.0
2015-10-23,57.977530233695,57.982302046883,56.736858804826,57.19495287087,548556.0
2015-10-26,57.538523420403,59.180027157061005,57.357194519261,58.989154629542,723232.0
2015-10-27,58.865087486655,59.199114409813006,58.578778695378,59.046416387798004,790498.0
2015-10-28,59.218201662564,59.542684959346,58.559691442626,59.380443310955,583580.0
2015-10-29,58.912805618535,59.370899684579,58.630314277808,59.294550673572,584107.0
2015-10-30,59.285007047196,60.563852981569006,59.237288915316,60.124846168275994,1649751.0
2015-11-02,60.201195179284,60.420698585930005,59.781275618743,60.153477047404,603008.0
2015-11-03,60.115302541900995,60.487503970561,59.790819245118996,60.306175069419005,552291.0
2015-11-04,60.268000563915,60.854933586034,59.981691772637994,60.163020673780004,637515.0
2015-11-05,59.914886388006,60.602027487072,59.380443310955,59.685839354984,861932.0
2015-11-06,58.922349244911004,59.265919794443995,56.880013200465,57.080429354359,1323596.0
2015-11-09,57.070885727983,57.070885727983,56.51735539818001,56.77503331033001,1075533.0
2015-11-10,56.918187705968,58.158859134837996,56.918187705968,58.158859134837996,753314.0
2015-11-11,58.053879244703,58.712389464641,57.967986607319006,58.502429684371,490770.0
2015-11-12,58.368818915108,58.826912981152,57.719852321545,57.815288585305005,341181.0
2015-11-13,57.815288585305005,58.301059167839,57.319020013757,57.50034891489899,598018.0
2015-11-16,57.50989254127499,58.378362541484,57.223583749998,58.321100783228,318292.0
2015-11-17,58.368818915108,58.626496827257995,57.719852321545,57.786657706176996,373278.0
2015-11-18,57.948899354567004,59.141852651556995,57.443564337963,59.075047266926,625606.0
2015-11-19,59.568746400603,60.116394552996,59.165216183050006,59.95306089351,897718.0
2015-11-20,60.068355241382,60.471885458935006,59.770511509379,60.058747379059,454558.0
2015-11-23,59.96266875583299,60.356591111062,59.746491853571996,59.933845168865005,329900.0
2015-11-24,59.847374407961,60.34698324874,59.222863356986,60.202865313900006,477091.0
2015-11-25,60.116394552996,60.250904625513,59.741687922411,59.751295784734,319451.0
2015-11-27,59.818550820992,60.510316908225,59.818550820992,60.375806835708,116648.0
2015-11-30,60.34698324874,60.582375875645,59.70325647311999,59.866590132606,419850.0
2015-12-01,60.126002415318005,60.471885458935006,59.645609299183995,60.135610277641,381595.0
2015-12-02,60.193257451577,60.193257451577,59.424628465763,59.501491364344,405623.0
2015-12-03,59.424628465763,59.424628465763,58.521489407431,58.742470240853,683444.0
