date,open,high,low,close,volume
2013-06-18,79.011248708762,80.193235168156,78.574822939139,80.111405336352,601700.0
2013-06-19,80.020483301014,80.420449334466,78.974879894626,78.993064301694,510600.0
2013-06-20,78.047475134178,78.138397169516,75.75623984366,76.001729339072,1171200.0
2013-06-21,76.574538161702,77.101885966663,75.63804119772,76.238126630951,822300.0
2013-06-24,75.274353056368,75.37436729524,73.278614380698,74.383317110055,1161900.0
2013-06-25,75.165246613962,76.047190356741,74.828835083211,75.71077882599,850500.0
2013-06-26,76.483616126364,76.783658842979,75.865346286065,75.9017151002,824600.0
2013-06-27,76.656367993506,76.956410710122,76.338140869823,76.565445958168,880000.0
2013-06-28,76.229034427417,76.715467316476,75.583487976517,75.592580180051,1834600.0
2013-07-01,76.47452392283,77.456481904481,76.001729339072,77.274637833805,1106600.0
2013-07-02,77.110978170196,77.565588346887,76.547261551101,77.110978170196,1008800.0
2013-07-03,76.865488674784,77.492850718616,76.374509683958,77.092793763129,527600.0
2013-07-05,77.901999877637,78.91123446989,77.583772753954,78.865773452221,486200.0
2013-07-08,79.529504310188,79.93865346921,79.047617522897,79.538596513722,967500.0
2013-07-09,80.020483301014,80.575107716576,79.947745672743,80.156866354021,484000.0
2013-07-10,79.947745672743,80.20232737169,78.920417595459,79.55678092079,847300.0
2013-07-11,80.320526017629,81.911661636045,80.320526017629,81.793462990106,776600.0
2013-07-12,81.829831804241,82.766328768223,81.438867052287,82.657222325817,964700.0
2013-07-15,82.584484697547,83.139109113109,82.439009441006,83.057279281305,686100.0
2013-07-16,83.193662334312,83.630088103934,82.475378255141,82.748144361155,751900.0
2013-07-17,83.193662334312,83.984684041753,82.911804024764,83.848300988746,896400.0
2013-07-18,83.866485395813,84.902996598667,83.648272511002,84.821166766863,757800.0
2013-07-19,84.748429138592,84.902996598667,83.602811493333,84.393833200774,870200.0
2013-07-22,83.830116581678,84.366556590172,81.157008742739,84.284726758368,626700.0
2013-07-23,84.548400660849,84.621138289119,83.73919454634,84.593861678518,639100.0
2013-07-24,84.830258970396,84.830258970396,83.286402810356,83.666456918069,646400.0
2013-07-25,83.230031148447,83.380052506755,82.402640626871,83.09364809544,686400.0
2013-07-26,82.739052157621,83.143655214876,82.048044689052,82.566300290479,959500.0
2013-07-29,82.193519945593,83.389144710288,81.966214857248,82.3299029986,840400.0
2013-07-30,84.775705749194,87.593925156532,84.102882687692,86.948742393773,2269400.0
2013-07-31,86.239550518136,88.585339029858,86.239550518136,88.057991224897,1369400.0
2013-08-01,88.812644118203,90.631084824964,88.739906489932,90.176474648274,1411600.0
2013-08-02,90.012814984665,91.040233983985,87.912515968356,91.012957373384,977000.0
2013-08-05,90.922035338045,91.094787205188,89.903708542259,91.012957373384,751200.0
2013-08-06,90.903850930978,91.085695001654,90.194659055341,90.367410922483,847400.0
2013-08-07,90.303765497747,90.567439400227,89.221793277224,89.740048878651,638700.0
2013-08-08,90.528837733858,91.598183924151,90.400881779463,90.958404152181,625900.0
2013-08-09,90.848727619843,91.333132304335,89.953035939084,90.227227269928,629100.0
2013-08-12,89.898197672915,90.903565886012,89.569168075901,90.373462646379,866000.0
2013-08-13,90.547117155914,90.967543863209,90.053572760394,90.611095133111,804000.0
2013-08-14,90.693352532364,90.693352532364,89.898197672915,90.300344958154,447300.0
2013-08-15,91.515926524898,91.515926524898,85.428878980148,88.381005642242,721800.0
2013-08-16,88.0428363342,89.413792988423,87.924020090834,88.691755817199,567000.0
2013-08-19,88.417564486354,88.975086859071,88.161652577566,88.527241018692,588200.0
2013-08-20,88.572939573833,89.25384804543,88.024556912144,88.938528014959,405300.0
2013-08-21,88.664336684114,89.651425475155,88.317027665044,88.856270615705,574300.0
2013-08-22,89.212719345803,91.351411726391,89.203579634775,91.214316060969,642400.0
2013-08-23,91.241735194053,91.292003604708,89.779381429549,90.300344958154,748200.0
2013-08-26,90.647653977223,91.534205946954,90.208947847872,90.510558311801,706100.0
2013-08-27,89.395513566367,89.422932699451,88.627777840002,88.710035239255,693400.0
2013-08-28,88.746594083368,89.212719345803,88.444983619439,88.691755817199,671700.0
2013-08-29,88.582079284861,89.925616805999,88.582079284861,89.358954722254,356000.0
2013-08-30,89.514329809732,89.514329809732,88.527241018692,88.865410326734,561400.0
2013-09-03,90.07185218245,90.967543863209,88.719174950283,89.569168075901,640600.0
2013-09-04,89.432072410479,90.930985019096,88.63691755103,90.556256866942,620700.0
2013-09-05,90.291205247126,91.397110281532,89.998734494225,91.186896927885,424000.0
2013-09-06,91.561625080039,92.512155026967,90.036847089212,91.433669125645,822100.0
2013-09-09,91.780978144714,93.764295437824,91.378830859476,93.453545262867,774000.0
2013-09-10,94.139023589978,96.168039438228,93.855692548105,95.07127411485,1002200.0
2013-09-11,94.495472320076,94.879340183258,93.389567285669,94.815362206061,1092300.0
2013-09-12,94.961597582512,99.823923849489,94.266979544372,95.509980244201,718700.0
2013-09-13,95.56481851037,96.186318860284,95.126112381019,96.003524639721,412400.0
2013-09-16,97.730930024042,98.370709796013,96.963194297677,97.767488868155,772600.0
2013-09-17,97.24652533955,98.133077309281,96.314274814678,97.200826784409,901700.0
2013-09-18,96.963194297677,99.2755411878,96.762120655058,99.138445522378,701200.0
2013-09-19,99.714247317151,100.2809094009,99.074467545181,99.741666450236,669300.0
2013-09-20,99.366938298082,100.00671807005,97.986841932831,98.160496442365,915900.0
2013-09-23,97.977702221802,98.498665750407,97.301363605719,97.730930024042,571600.0
2013-09-24,97.886305111521,98.973930723871,97.438459271141,97.977702221802,610800.0
2013-09-25,97.621253491704,99.092746967237,97.548135803479,98.114797887225,597300.0
2013-09-26,98.626621704801,99.060757978639,98.050819910028,98.845974769477,388800.0
2013-09-27,98.388989218069,98.644901126858,97.584694647592,97.959422799746,454800.0
2013-09-30,96.533627879354,98.425548062182,96.533627879354,97.74006973507,657700.0
2013-10-01,98.014261065915,99.412636853222,97.548135803479,98.672320259942,661600.0
2013-10-02,97.895444822549,98.43468777321,94.120744167922,97.758349157127,732900.0
2013-10-03,97.712650601986,98.114797887225,95.857289263271,97.1002899631,557600.0
2013-10-04,97.401900427029,98.343290662928,96.935775164593,97.913724244605,471800.0
2013-10-07,96.890076609452,98.320441385358,96.797765528068,97.502437248338,574800.0
2013-10-08,97.886305111521,98.599202571717,96.588466145523,96.661583833748,759000.0
2013-10-09,96.661583833748,97.292223894691,95.007296137653,95.409443422891,1156100.0
2013-10-10,96.634164700664,99.412636853222,96.277715970566,99.037908701068,667800.0
2013-10-11,98.727158526111,99.330379453969,98.315871529844,99.248122054716,693800.0
2013-10-14,98.809415925364,99.584463420552,98.562643727604,99.412636853222,574100.0
2013-10-15,99.211563210603,99.211563210603,96.944914875621,97.200826784409,726200.0
2013-10-16,97.164267940297,97.703510890958,96.716422099917,97.219106206466,1108100.0
2013-10-17,96.50620874627,98.891673324618,96.50620874627,98.78199679228,555200.0
2013-10-18,100.71047581922,101.16746137063,99.403497142194,100.92068917287,851300.0
2013-10-21,100.90240975081,101.34111588016,100.04327691416,100.65563755305,419100.0
2013-10-22,101.27713790297,102.24594727195,100.49112275454,100.77445379642,497700.0
2013-10-23,100.29004911193,100.9298288839,99.631989917898,100.9298288839,672400.0
2013-10-24,100.94810830595,102.43788120354,100.84757148464,102.13627073961,554300.0
2013-10-25,101.77982200951,102.25508698298,100.4454241994,101.08520397137,719600.0
2013-10-28,100.81101264053,101.34111588016,99.933600381827,100.25349026781,653500.0
2013-10-29,100.74703466333,101.47821154559,100.43628448838,101.36853501325,940600.0
2013-10-30,101.56960865587,102.04944348484,100.5094021766,100.59165957585,565700.0
2013-10-31,100.61907870894,102.60605188646,100.20779171267,100.91154946184,734300.0
2013-11-01,101.11262310446,101.65186605512,99.476614830419,100.01585778108,716200.0
2013-11-04,100.54596102071,101.27713790297,100.1182225446,100.32660795604,696900.0
2013-11-05,99.695967895095,100.14381373547,98.818555636392,99.430916275279,653700.0
2013-11-06,99.677688473039,100.65563755305,99.339519164997,99.650269339954,807600.0
2013-11-07,101.55132923381,104.14700716581,100.54596102071,101.96261623008,1444900.0
2013-11-08,101.7432631654,102.26422669401,101.33197616913,102.10885160653,1154600.0
2013-11-11,102.20024871681,103.44324941664,101.83466027568,102.99540357626,738200.0
2013-11-12,102.80346964467,103.64432305926,102.28250611606,103.23303606299,638600.0
2013-11-13,102.79432993364,104.25668369814,102.38304293737,103.96421294524,925400.0
2013-11-14,104.05876431104,104.60997167915,103.37894189036,103.44324941664,611600.0
2013-11-15,103.72803989017,104.49973020553,102.82773452224,102.87366846958,1004000.0
2013-11-18,103.45243620611,103.58105125867,101.97336310166,102.38676862775,890900.0
2013-11-19,102.53375725924,103.01147031161,101.80800089122,102.08360457528,564300.0
2013-11-20,102.13872531209,102.67339645917,101.33028783886,101.93661594378,424300.0
2013-11-21,102.03767062794,102.88285525905,102.00092347006,102.37758183828,729400.0
2013-11-22,102.58887799606,104.88557536321,102.04685741741,104.79370746852,815600.0
2013-11-25,104.92232252109,105.05093757365,103.83828136379,104.07713788997,561300.0
2013-11-26,103.82909457432,105.02337720524,103.82909457432,104.63753204756,501000.0
2013-11-27,105.17955262621,105.17955262621,104.25168688988,105.06012436311,360600.0
2013-11-29,105.40922236292,105.42759594186,104.17819257413,104.34355478456,274900.0
2013-12-02,103.93933604794,104.32058781089,102.58887799606,102.75424020649,701800.0
2013-12-03,103.40650225876,103.40650225876,101.31191425992,102.12035173316,640000.0
2013-12-04,101.51402362823,102.1662856805,99.538863892475,100.03495052378,1577800.0
2013-12-05,100.117631629,101.24053290575,99.676665734505,100.32892778678,624700.0
2013-12-06,101.51402362823,102.7818005749,101.06387094427,102.61643836446,666300.0
2013-12-09,102.37758183828,103.23195325886,102.07441778581,102.85529489065,706500.0
2013-12-10,102.54294404871,103.76478704804,102.32429845936,102.7818005749,678400.0
2013-12-11,103.22276646939,103.22276646939,100.54022394455,100.75152010233,516900.0
2013-12-12,100.69639936552,101.92742915432,99.933895839626,101.54158399663,798000.0
2013-12-13,101.57833115451,102.38676862775,101.09143131267,101.53239720717,385100.0
2013-12-16,101.79881410176,102.80017415383,101.72531978601,101.93661594378,797200.0
2013-12-17,102.00092347006,102.39595541722,101.29381628467,101.54158399663,477900.0
2013-12-18,101.34866141779,104.10469825838,100.71477294446,103.91177567954,752700.0
2013-12-19,103.43406262717,104.84882820534,103.17683252205,104.75696031065,651300.0
2013-12-20,104.62834525809,107.58649146698,104.62834525809,107.03528409887,1154700.0
2013-12-23,107.72429330901,108.10095167723,106.75968041481,106.88829546737,773800.0
2013-12-24,107.0260973094,107.83453478264,106.74130683587,107.57730467752,250300.0
2013-12-26,107.93558946679,108.40411572969,107.51299715124,108.22956672979,307300.0
2013-12-27,109.0747513609,109.35035504496,107.99989699307,108.38574215075,464900.0
2013-12-30,108.18363278244,108.85426841365,107.85290836157,108.12851204563,513300.0
2013-12-31,108.37655536129,109.14824567665,108.21119315085,108.55110436119,346200.0
2014-01-02,108.05501772988,108.39465333654,106.57686330438,106.91585583578,479100.0
2014-01-03,107.12715199355,108.41330251916,106.97556996732,108.24794030873,606600.0
2014-01-06,108.58785151906,109.08393815037,106.67699930959,107.04447088834,662300.0
2014-01-07,108.00908378254,108.00908378254,106.36464846766,107.5221839407,556200.0
2014-01-08,107.74266688795,107.74266688795,106.30034094138,106.99853694099,785500.0
2014-01-09,107.25576704611,107.78860083529,105.67563925751,106.96178978312,537700.0
2014-01-10,107.32007457239,107.76104046689,106.53001067809,107.44868962496,503500.0
2014-01-13,106.98935015152,107.77941404583,105.43678273133,105.71238641539,657700.0
2014-01-14,106.04311083626,109.16661925559,105.67793595488,108.62459867694,1203600.0
2014-01-15,108.69809299269,109.34576165023,108.58785151906,109.19417962399,889200.0
2014-01-16,108.1101384667,109.97505672883,108.07339130882,109.92912278148,985300.0
2014-01-17,109.92912278148,109.92912278148,109.01044383462,109.53409083433,735700.0
2014-01-21,110.40683583385,111.16933935975,108.67971941375,110.08529820245,665100.0
2014-01-22,109.66270588689,110.02099067617,108.4592364665,109.37791541337,636800.0
2014-01-23,108.606225098,108.86345520312,107.01691051993,107.4946235723,576500.0
2014-01-24,107.12715199355,107.22820667771,103.69129273229,103.80153420591,941500.0
2014-01-27,104.92232252109,105.39084878398,102.69911946968,103.77397383751,1131200.0
2014-01-28,104.45379625819,105.93286936263,104.10469825838,105.65726567857,1232800.0
2014-01-29,107.51299715124,108.4316760981,104.89476215268,105.73075999432,1788800.0
2014-01-30,106.10741836254,106.86073509896,105.28979409983,105.73994678379,1284200.0
2014-01-31,103.90258889007,106.04311083626,103.90258889007,105.50109025761,1032100.0
2014-02-03,105.55621099442,106.25440699404,102.68074589074,102.86448168012,1758300.0
2014-02-04,102.83692131171,102.94716278533,101.22004636523,102.13872531209,1435100.0
2014-02-05,101.80800089122,102.019297049,99.979829786969,100.97200304958,1576100.0
2014-02-06,101.31191425992,102.25815357519,101.13736526001,101.64263868079,935400.0
2014-02-07,102.32246110147,103.43406262717,101.64263868079,103.21357967992,1239200.0
2014-02-10,103.4248758377,103.51674373239,102.52457046978,102.9287892064,543100.0
2014-02-11,103.29626078514,104.73858673171,103.19061270625,104.25168688988,937100.0
2014-02-12,104.27006046881,106.3830220466,104.20575294253,106.16253909935,1074100.0
2014-02-13,105.54646487187,107.53146224306,104.98327957121,107.51299715124,1040400.0
2014-02-14,107.43913678394,108.13157772737,106.6728354732,108.02078717642,777700.0
2014-02-18,107.91922917139,109.60878507338,107.91922917139,109.4056690633,897700.0
2014-02-19,108.93480922176,109.93192418031,108.62090266074,108.94404176768,1174700.0
2014-02-20,108.90711158403,110.1442727363,108.48241447205,109.85806381301,932700.0
2014-02-21,109.90422654258,111.15985278668,109.40105279035,110.16273782813,1019600.0
2014-02-24,110.19043546587,111.68610790369,109.9226916344,111.30757352128,828900.0
2014-02-25,111.14138769485,112.15696774523,110.47664438915,111.57531735274,831400.0
2014-02-26,111.74150317917,113.17254779561,111.37220134267,112.38778139304,677400.0
2014-02-27,112.17543283706,113.00636196918,111.87999136786,112.80324595911,473000.0
2014-02-28,112.80324595911,114.58512732022,112.54473467356,113.41259398933,830100.0
2014-03-03,110.69822549105,112.74785068363,110.69822549105,112.25852575027,721500.0
2014-03-04,113.84652364722,114.64975514161,113.66187272897,114.48356931518,680100.0
2014-03-05,114.30815094285,114.35431367241,113.76343073401,114.01270947365,611400.0
2014-03-06,114.58512732022,114.81594096804,113.28333834656,113.98501183591,695300.0
2014-03-07,114.64975514161,115.20370789636,114.26198821328,115.14831262089,1075200.0
2014-03-10,115.59147482469,115.59147482469,113.79112837175,114.24352312146,612300.0
2014-03-11,115.96077666119,115.96077666119,112.07387483202,112.70168795407,603700.0
2014-03-12,111.91692155151,112.47087430626,111.34450370493,112.45240921443,693500.0
2014-03-13,112.90480396414,113.26487325473,110.04271473126,111.02136459799,1076300.0
2014-03-14,110.91980659295,111.86152627603,110.39355147594,110.79055095018,1081800.0
2014-03-17,111.65841026595,113.25564070882,111.65841026595,112.86787378049,601800.0
2014-03-18,113.11715252013,113.99424438182,112.94173414779,113.81882600948,521700.0
2014-03-19,113.72650055036,114.29891839693,112.11080501567,112.84940868867,451800.0
2014-03-20,112.66475777042,114.02194201956,112.47087430626,113.37566380568,543900.0
2014-03-21,114.68668532526,115.16677771271,113.52338454028,113.59724490758,1021200.0
2014-03-24,114.20659293781,114.81132469508,112.43394412261,112.75708322954,778700.0
2014-03-25,113.80959346357,115.19216721397,112.86787378049,114.17889530007,793500.0
2014-03-26,114.90826642716,115.03752206994,112.78478086728,112.79401341319,603300.0
2014-03-27,112.65552522451,113.16331524969,111.77843336282,112.43394412261,745600.0
2014-03-28,112.74785068363,115.10214989132,112.18466538297,114.714382963,776600.0
2014-03-31,115.79459083476,116.01617193666,114.91749897307,114.99135934037,799700.0
2014-04-01,115.21294044227,115.7484281052,114.59205172966,115.25910317184,963400.0
2014-04-02,115.58224227877,116.96712416565,115.24063808001,116.42240395681,1096000.0
2014-04-03,116.53319450776,117.36412363989,116.1177299417,117.14254253799,545500.0
2014-04-04,117.92730894055,118.29661077705,114.73284805482,114.95442915672,686300.0
2014-04-07,114.6405225957,114.88056878942,112.24006065844,112.62782758677,533600.0
2014-04-08,112.62782758677,113.84652364722,112.00001446472,113.5326170862,637000.0
2014-04-09,113.92038401452,114.5343483177,113.09868742831,114.42817403971,527500.0
2014-04-10,114.37277876423,114.66360396048,112.04617719428,112.24006065844,525100.0
2014-04-11,111.82459609238,112.81247850502,110.91980659295,111.52915462318,879600.0
2014-04-14,112.72015304589,112.99712942327,111.11369005712,112.12927010749,557400.0
2014-04-15,112.21236302071,113.29257089247,110.65206276149,113.03405960692,891700.0
2014-04-16,114.10503493277,116.08079975805,113.5326170862,116.05310212031,589800.0
2014-04-17,116.28391576812,117.62263492544,115.72073046746,117.27179818076,664100.0
2014-04-21,117.25333308894,118.20428531793,115.50838191147,117.94577403238,593200.0
2014-04-22,118.0380994915,118.60128479217,117.8165183896,117.87191366508,512000.0
2014-04-23,117.98270421603,118.27814568523,117.11484490025,117.40105382354,556200.0
2014-04-24,118.35200605253,118.41663387392,116.88403125244,117.84421602734,567600.0
2014-04-25,117.68726274683,117.68726274683,115.04675461585,115.49914936556,731900.0
2014-04-28,115.87768374797,116.16389267126,113.01559451509,114.97289424855,961000.0
2014-04-29,112.73861813772,113.56031472393,106.36816145808,106.75592838641,2329100.0
2014-04-30,106.94057930466,111.2521782458,106.78362602415,110.03348218535,1713200.0
2014-05-01,109.59955252746,111.63071262822,109.31334360418,110.99366696025,1100200.0
2014-05-02,110.71669058288,111.46452680179,110.09811000674,110.39355147594,742200.0
2014-05-05,109.83959872119,110.97520186843,109.47029688469,110.64283021558,531700.0
2014-05-06,110.10734255265,110.64283021558,109.58108743564,109.7011105325,643100.0
2014-05-07,110.03348218535,111.06752732755,109.0363672268,110.40278402185,633300.0
2014-05-08,110.61911423516,111.66750473323,109.49650140093,109.80266853754,879100.0
2014-05-09,109.83977970561,110.15522463424,107.92855454983,109.37589010469,741900.0
2014-05-12,110.02533554598,112.87361769562,110.02533554598,112.65095068718,715700.0
2014-05-13,112.98495119984,113.18906262425,111.87161615764,111.97367186984,587400.0
2014-05-14,111.87161615764,112.65095068718,110.76755890745,110.99022591589,1005300.0
2014-05-15,111.07372604406,111.35205980461,108.82850037561,111.12011500415,806100.0
2014-05-16,111.26855967644,111.66750473323,109.91400204176,111.50978226892,696000.0
2014-05-19,110.8417812436,112.84578431957,110.80476285344,112.65095068718,507300.0
2014-05-20,112.46539484681,112.89217327966,109.51913921346,110.32222489057,668400.0
2014-05-21,110.65622540323,111.65822694122,109.7841129535,110.96239253984,616600.0
2014-05-22,110.79539228351,112.44683926278,110.79539228351,111.22217071635,517200.0
2014-05-23,110.89744799571,112.66950627122,110.89744799571,112.50250601489,364800.0
2014-05-27,113.38389625663,114.0240639059,112.66950627122,113.45811859278,499100.0
2014-05-28,113.82923027352,114.09828624205,112.32622796654,112.39117251067,407800.0
2014-05-29,112.44683926278,112.53033939094,111.37061538865,111.67678252525,654100.0
2014-05-30,111.98294966186,112.56745055902,111.546893437,112.33550575856,450700.0
2014-06-02,112.3076723825,114.11684182609,112.2056166703,113.80139689746,722700.0
2014-06-03,113.7178967693,114.67350934719,113.43956300874,113.63439664113,561900.0
2014-06-04,113.69006339324,114.11684182609,113.3143128165,113.51378534489,401000.0
2014-06-05,114.33023104251,116.33423411848,114.20961974627,116.25073399031,907800.0
2014-06-06,116.43628983068,117.39190240858,116.36206749453,117.21562436023,404100.0
2014-06-09,116.9001794316,119.28457198032,116.82595709545,118.59801537096,729300.0
2014-06-10,118.59801537096,118.75573783528,117.06717968793,117.49395812078,518100.0
2014-06-11,117.12284644004,117.17851319215,116.50123437481,117.05790189591,387400.0
2014-06-12,116.97440176775,117.32695786445,115.86106672554,116.25073399031,621600.0
2014-06-13,116.13940048609,116.81667930344,115.36934374857,116.5476233349,542400.0
2014-06-16,116.96512397573,117.33623565646,115.98167802178,116.58473450298,341100.0
2014-06-17,116.25073399031,118.01351447381,116.06332259154,117.76301408931,449600.0
2014-06-18,117.9578477217,118.07382012193,115.92601126967,116.61256787903,850800.0
2014-06-19,117.1506798161,117.1506798161,116.03734477389,116.28784515839,811600.0
2014-06-20,115.81467776545,118.06918122592,115.55489958894,118.05062564188,775200.0
2014-06-23,118.64440433106,118.64440433106,116.99295735178,117.34551344848,316400.0
2014-06-24,116.74245696729,117.58673604096,115.29512141242,115.30439920444,396100.0
2014-06-25,115.32295478848,116.5476233349,115.32295478848,115.73117763728,489000.0
2014-06-26,115.86106672554,116.18578944619,114.94256531572,115.70334426123,361500.0
2014-06-27,115.13739894811,116.92801280766,115.13739894811,116.75173475931,382000.0
2014-06-30,116.38990087059,116.75173475931,115.71262205325,116.12084490206,643500.0
2014-07-01,116.59401229499,117.67951396114,116.11156711004,116.61256787903,613800.0
2014-07-02,116.74245696729,116.95584618371,115.61984413306,116.20434503022,476800.0
2014-07-03,116.90945722362,117.66095837711,116.07445594196,117.07645747995,395400.0
2014-07-07,116.77029034334,116.7981237194,115.53170510889,116.20434503022,470400.0
2014-07-08,115.84251114151,116.23217840628,115.06317661196,115.11884336407,555100.0
2014-07-09,115.3878993326,115.95059741852,115.12812115609,115.57345517297,352700.0
2014-07-10,114.11684182609,114.54362025893,113.74573014535,114.05189728196,550500.0
2014-07-11,113.6715078092,114.88689856361,113.38389625663,114.29311987444,371800.0
2014-07-14,114.77556505939,115.40645491664,114.54362025893,114.63639817912,531100.0
2014-07-15,114.71989830728,115.04462102792,113.79211910544,114.33950883453,644200.0
2014-07-16,114.59928701104,114.76628726737,113.97767494581,114.33950883453,495300.0
2014-07-17,113.73645235333,113.96839715379,111.93656070177,111.9551162858,710000.0
2014-07-18,112.3076723825,113.91273040168,112.27983900645,113.65295222517,526400.0
2014-07-21,113.39317404865,113.96839715379,112.80125091788,113.63439664113,494400.0
2014-07-22,114.14467520214,114.75700947535,114.04261948994,114.07973065801,493500.0
2014-07-23,113.97767494581,114.46012013077,113.53234092893,113.78284131342,423300.0
2014-07-24,113.94056377774,114.76628726737,113.58800768104,113.80139689746,672200.0
2014-07-25,113.80139689746,114.78484285141,113.30967392049,114.1725085782,474100.0
2014-07-28,113.6715078092,113.83850806554,112.49322822287,113.53234092893,426400.0
2014-07-29,113.16122924819,114.07045286599,111.25000409241,111.30567084452,1167200.0
2014-07-30,105.1916059044,106.01732939404,103.20615841247,105.14521694431,2954800.0
2014-07-31,104.03188190211,104.96615555836,103.48449217302,103.59582567724,1299100.0
2014-08-01,104.17104878238,104.95038331193,103.32676970871,104.72771630348,1085800.0
2014-08-04,104.17104878238,104.95038331193,103.32676970871,104.72771630348,791100.0
2014-08-05,104.00404852605,105.45138408092,103.63293684532,104.19888215844,849000.0
2014-08-06,103.71643697348,105.04316123211,103.0206025721,103.69788138944,1742300.0
2014-08-07,104.42357522706,105.08572346687,103.69614476643,104.03188190211,891200.0
2014-08-08,104.39559713242,105.68258948585,104.09716412293,105.52404694956,726000.0
2014-08-11,105.9530444007,106.82036533453,105.87843614833,106.06495677926,408400.0
2014-08-12,105.96237043225,106.61519264051,105.37483044481,105.62663329657,480100.0
2014-08-13,106.08360884235,106.7037899402,105.98102249534,106.50328026195,591900.0
