date,open,high,low,close,volume
2013-05-22,59.066877233929,59.350848963369,58.053707008852,58.32830454649,672600.0
2013-05-23,57.788578351823,58.342507867402,57.409823127495,57.940080441554,594300.0
2013-05-24,57.674951784524,57.977955963987,57.371947605062,57.95901820277,412000.0
2013-05-28,58.356711188314,58.792279696291,58.064122777521,58.385117830139,603500.0
2013-05-29,58.2241468598,58.508213278046,57.570794097834,58.195740217975,983300.0
2013-05-30,58.233615740408,58.763873054467,58.101051411893,58.385117830139,439900.0
2013-05-31,58.205209098583,58.583964322911,57.6465451427,57.665482903916,477600.0
2013-06-03,57.760171709998,58.072644770069,57.286727679588,58.034769247636,457000.0
2013-06-04,57.911673799729,57.968487083378,57.48557417236,57.684420665132,673400.0
2013-06-05,57.911673799729,57.930611560946,56.557623872757,56.614437156406,761500.0
2013-06-06,56.614437156406,56.80381476857,55.904271110792,56.623906037014,480300.0
2013-06-07,56.926910216477,57.561325217226,56.69965708188,57.144694470465,521700.0
2013-06-10,57.315134321413,57.684420665132,56.90797245526,57.144694470465,622700.0
2013-06-11,56.756470365529,56.993192380734,56.159930887213,56.794345887962,488800.0
2013-06-12,57.154163351073,57.163632231682,56.500810589108,56.500810589108,347000.0
2013-06-13,56.529217230933,57.580262978442,56.235681932078,57.513980814185,603100.0
2013-06-14,57.476105291752,57.712827306957,57.258321037764,57.570794097834,536600.0
2013-06-17,58.025300367028,58.271491262841,56.993192380734,57.106818948033,817600.0
2013-06-18,57.106818948033,58.195740217975,56.784877007354,58.044238128244,543200.0
2013-06-19,58.110520292501,58.233615740408,57.324603202021,57.334072082629,344800.0
2013-06-20,56.765939246137,57.021599022559,56.12205536478,56.245150812687,686200.0
2013-06-21,56.718594843096,56.87947112463,55.241449468218,55.345607154908,862100.0
2013-06-24,54.891100885715,55.269856110042,54.483939019562,54.938445288756,467100.0
2013-06-25,55.326669393692,55.724362379236,55.156229542744,55.478171483423,439700.0
2013-06-26,55.64861133437,55.894707541377,55.326669393692,55.534984767072,593900.0
2013-06-27,55.875864468967,56.159930887213,55.790644543493,56.055773200523,477300.0
2013-06-28,55.885333349575,56.150462006605,55.762237901669,55.800113424101,773100.0
2013-07-01,55.819051185318,56.671250440055,55.819051185318,56.254619693295,421700.0
2013-07-02,56.216744170862,56.415590663634,55.847457827142,56.140993125996,443500.0
2013-07-03,55.875864468967,56.216744170862,55.620204692546,55.894802230183,200900.0
2013-07-05,56.22621305147,56.425059544242,55.932677752616,56.377715141201,381000.0
2013-07-08,56.737532604313,56.747001484921,56.197806409646,56.4913417085,928500.0
2013-07-09,56.794345887962,56.950582417997,56.481872827892,56.652312678839,728000.0
2013-07-10,56.633374917623,57.248852157155,56.633374917623,57.192038873506,504700.0
2013-07-11,57.6465451427,57.949549322162,57.589731859051,57.807516113039,481100.0
2013-07-12,57.75070282939,57.949549322162,57.490308612664,57.845391635472,508500.0
2013-07-15,57.902204919121,58.323570106186,57.816984993647,58.138926934326,503900.0
2013-07-16,58.110520292501,58.413524471964,57.637076262092,57.807516113039,416900.0
2013-07-17,57.95901820277,58.214677979191,57.674951784524,57.807516113039,223400.0
2013-07-18,57.845391635472,58.441931113788,57.693889545741,58.32830454649,283000.0
2013-07-19,58.082113650677,58.337773427098,57.741233948782,58.176802456759,359700.0
2013-07-22,58.186271337367,58.43246223318,58.053707008852,58.413524471964,427900.0
2013-07-23,58.366180068923,58.451399994396,57.977955963987,58.2241468598,502800.0
2013-07-24,58.299897904665,58.546088800478,57.48557417236,57.504511933577,569400.0
2013-07-25,57.135225589857,58.74493529325,56.822752529787,58.583964322911,950300.0
2013-07-26,58.394586710747,58.787545255987,58.186271337367,58.508213278046,726300.0
2013-07-29,58.546088800478,59.682354473462,58.356711188314,59.58766566738,755600.0
2013-07-30,59.862263205018,60.47774044455,59.748636637719,60.127391862047,861500.0
2013-07-31,60.316769474211,60.496678205767,59.578196786772,59.871732085626,1087800.0
2013-08-01,60.297831712995,61.52878619206,60.146329623264,61.074279922867,820900.0
2013-08-02,61.007997758609,61.756039326657,60.818620146446,61.727632684832,803300.0
2013-08-05,61.415159624762,61.926479177604,61.396221863545,61.89807253578,674500.0
2013-08-06,61.708694923616,61.935948058213,61.311001938072,61.699226043008,1035900.0
2013-08-07,61.547723953277,61.89807253578,61.159499848341,61.311001938072,1131800.0
2013-08-08,61.670819401183,62.163201192809,61.282595296247,61.954885819429,682100.0
2013-08-09,61.964354700037,62.134794550985,61.519317311452,61.699226043008,406500.0
2013-08-12,61.519317311452,62.125325670377,61.519317311452,61.585599475709,513800.0
2013-08-13,61.6897571624,61.89807253578,61.268391975335,61.63294387875,326300.0
2013-08-14,61.538255072668,61.63294387875,60.856495668878,60.865964549486,429500.0
2013-08-15,60.506147086375,60.544022608808,59.332005890959,59.360412532783,615700.0
2013-08-16,59.189972681836,59.492976861298,58.957985106935,59.01006395028,736100.0
2013-08-19,58.546088800478,59.369881413391,58.527151039262,58.811217457508,525600.0
2013-08-20,58.830155218724,59.549790144947,58.820686338116,59.294130368526,265700.0
2013-08-21,59.494924675526,59.818008438338,58.905771931574,58.943781786023,334300.0
2013-08-22,58.943781786023,59.608954238871,58.839254686289,59.437909893853,305300.0
2013-08-23,59.580446848035,59.637461629708,59.048308885756,59.323880330508,411600.0
2013-08-26,59.276368012447,59.703978874993,59.076816276592,59.371392648568,374200.0
2013-08-27,58.896269467962,58.896269467962,58.117067451768,58.136072378992,502900.0
2013-08-28,58.107564988155,58.121818683574,57.318860508349,57.423387608082,463400.0
2013-08-29,57.204830945003,57.717963980058,57.147816163331,57.375875290022,584700.0
2013-08-30,57.176323554167,57.23333833584,55.988515602651,56.150057484057,743900.0
2013-09-03,56.663190519112,57.147816163331,55.826973721245,56.302096901851,707600.0
2013-09-04,56.283091974627,56.634683128276,56.017022993488,56.482643710482,578100.0
2013-09-05,56.406624001585,56.767717618846,56.192818570312,56.615678201052,512800.0
2013-09-06,56.663190519112,56.900752109415,55.969510675427,56.387619074361,476200.0
2013-09-09,56.52065356493,57.014781672761,56.435131392421,56.748712691621,501700.0
2013-09-10,57.052791527209,57.119308772494,56.539658492155,56.663190519112,796600.0
2013-09-11,56.568165882991,56.815229936906,56.511151101318,56.625180664664,921800.0
2013-09-12,56.6536880555,56.777220082458,56.368614147136,56.444633856033,1074000.0
2013-09-13,56.378116610748,57.242840799452,56.349609219912,56.9672693547,767000.0
2013-09-16,57.632441807549,57.917515715913,57.299855581125,57.67995412561,466800.0
2013-09-17,57.72746644367,58.069555133707,57.603934416713,57.99353542481,443700.0
2013-09-18,58.060052670095,58.791742368229,57.908013252301,58.506668459865,706200.0
2013-09-19,58.582688168762,59.304875403283,58.582688168762,59.257363085223,626900.0
2013-09-20,59.342885257732,59.808505974726,58.430648750968,58.468658605416,1029400.0
2013-09-23,58.449653678192,58.601693095986,57.774978761731,58.022042815646,299700.0
2013-09-24,57.432890071694,57.708461516446,57.223835872228,57.299855581125,721800.0
2013-09-25,57.242840799452,57.394880217246,56.625180664664,56.710702837173,578100.0
2013-09-26,56.881747182191,57.128811236106,56.515902333124,56.767717618846,501700.0
2013-09-27,56.672692982724,56.881747182191,56.131052556833,56.83423486413,545500.0
2013-09-30,56.501648637706,56.986274281924,56.235579656566,56.872244718579,497300.0
2013-10-01,56.710702837173,57.242840799452,56.634683128276,56.891249645803,479400.0
2013-10-02,56.606175737439,56.777220082458,55.950505748203,56.416126465197,688200.0
2013-10-03,56.20707226573,56.321101829076,55.931500820978,56.045530384324,1494100.0
2013-10-04,55.979013139039,56.720205300785,55.979013139039,56.625180664664,783900.0
2013-10-07,56.292594438239,56.739210228009,56.283091974627,56.539658492155,798800.0
2013-10-08,56.530156028542,56.615678201052,56.064535311548,56.226077192954,1085100.0
2013-10-09,56.20707226573,56.606175737439,56.20707226573,56.47314124687,703200.0
2013-10-10,56.83423486413,57.803486152567,56.6252756893,57.793983688955,550500.0
2013-10-11,57.765476298119,58.022042815646,57.499407316979,57.870003397852,421300.0
2013-10-14,57.489904853367,58.212092087889,57.176323554167,58.107564988155,741200.0
2013-10-15,57.870003397852,57.908013252301,57.138313699719,57.147816163331,620700.0
2013-10-16,57.394880217246,57.584929489488,57.07654768624,57.575427025876,860100.0
2013-10-17,57.432890071694,58.630200486822,57.394880217246,58.554180777925,609900.0
2013-10-18,58.867762077126,59.143333521877,58.601693095986,59.076816276592,699400.0
2013-10-21,59.219353230774,59.323880330508,58.57318570515,58.763234977392,1114800.0
2013-10-22,58.763234977392,58.981791640471,58.487663532641,58.592190632374,1310700.0
2013-10-23,58.535175850701,58.715722659332,58.136072378992,58.250101942337,1328500.0
2013-10-24,58.75373251378,61.005816389854,58.478161069028,60.559200600084,1169400.0
2013-10-25,61.252880443769,62.402678540837,60.977308999018,62.260141586655,1095600.0
2013-10-28,62.298151441103,62.925314039504,62.260141586655,62.611732740304,880000.0
2013-10-29,62.697254912813,62.915811575892,61.756511015212,61.851535651333,667400.0
2013-10-30,61.823028260497,62.041584923576,61.338402616279,61.499944497685,659300.0
2013-10-31,61.395417397951,61.861038114946,61.053328707915,61.452432179624,550900.0
2013-11-01,61.48093957046,62.003575069127,61.423924788788,61.937057823843,443500.0
2013-11-04,61.984570141903,62.003575069127,61.447680947818,61.908550433006,426500.0
2013-11-05,61.785018406049,61.861038114946,61.1198459532,61.129348416812,393300.0
2013-11-06,61.499944497685,61.832530724109,60.901289290121,61.1198459532,634700.0
2013-11-07,61.357407543503,61.670988842703,60.350146400617,60.40716118229,341100.0
2013-11-08,60.397658718678,61.518949424909,60.302634082557,61.48093957046,523300.0
2013-11-11,61.347905079891,61.708998697152,61.248129211963,61.4334272524,393100.0
2013-11-12,61.385914934339,61.908550433006,61.176860734872,61.832530724109,456000.0
2013-11-13,61.585466670194,62.526210567794,61.442929716012,62.516708104182,591500.0
2013-11-14,62.630737667528,63.001333748401,62.35041499097,62.915811575892,439300.0
2013-11-15,62.887304185055,63.381432292886,62.336161295552,63.115363311746,628200.0
2013-11-18,63.162875629807,63.352924902049,62.888254431416,63.248397802316,357100.0
2013-11-19,63.181880557031,63.657003737638,63.010836212013,63.476456929007,609100.0
2013-11-20,63.875747781236,64.218960754389,63.456265258493,63.818545619044,721400.0
2013-11-21,63.854534782714,64.552764417097,63.672803781984,64.514505259048,502400.0
2013-11-22,64.409292574415,64.925791208068,64.342339047831,64.897096839532,637100.0
2013-11-25,65.059698261237,65.317947578064,64.849272891971,64.973615155629,529000.0
2013-11-26,64.964050366116,65.050133471725,64.591023575145,64.600588364657,497700.0
2013-11-27,64.667541891242,64.868402470996,64.170172836613,64.52407004856,365000.0
2013-11-29,64.485810890512,64.772754575875,64.208431994661,64.399727784903,217700.0
2013-12-02,64.533634838072,64.944920787092,64.122348889052,64.371033416367,429000.0
2013-12-03,64.198867205149,64.70580104929,63.821058019422,64.122348889052,607100.0
2013-12-04,63.864099572226,64.409292574415,63.443248833694,64.045830572956,528300.0
2013-12-05,63.931053098811,64.160608047101,63.586720676375,63.758886887593,317500.0
2013-12-06,64.351903837343,65.365771525624,64.198867205149,65.337077157088,498100.0
2013-12-09,65.404030683673,65.557067315866,64.811013733923,65.126651787822,372900.0
2013-12-10,64.973615155629,65.222299682943,64.390162995391,64.485810890512,360100.0
2013-12-11,64.437986942951,64.533634838072,63.672803781984,63.768451677105,389500.0
2013-12-12,63.624979834424,64.06496015198,63.42411925467,63.892793940762,388800.0
2013-12-13,63.998006625395,64.342339047831,63.665151950375,63.854534782714,348000.0
2013-12-16,64.141478468077,65.203170103919,63.787581256129,65.069263050749,862700.0
2013-12-17,64.954485576604,65.126651787822,63.797146045641,64.179737626125,711900.0
2013-12-18,64.103219310028,64.361468626855,63.146740358819,64.313644679294,1324500.0
2013-12-19,64.256255942222,64.644586396413,64.103219310028,64.151043257589,503600.0
2013-12-20,64.610153154169,65.097957419286,64.217996784173,64.744060207338,1073200.0
2013-12-23,65.155346156358,65.595326473914,65.088392629774,65.3466419466,463900.0
2013-12-24,65.279688420015,66.035306791471,65.255776446235,65.997047633422,169400.0
2013-12-26,66.006612422934,66.233776173846,65.729233527084,66.159649055128,252900.0
2013-12-27,66.16921384464,66.188343423664,65.767492685132,66.092695528543,287100.0
2013-12-30,66.159649055128,66.609194162196,66.092695528543,66.331815266345,446500.0
2013-12-31,66.475287109027,66.527893451343,65.786622264156,66.083130739031,446300.0
2014-01-02,65.949223685862,66.236167371224,65.231864472455,65.470984210257,336300.0
2014-01-03,65.57619689489,66.121389897079,65.566632105378,65.901399738301,314800.0
2014-01-06,65.901399738301,65.958788475374,65.222299682943,65.289253209527,284800.0
2014-01-07,65.882270159277,65.891834948789,65.3466419466,65.738798316596,320900.0
2014-01-08,65.557067315866,65.882270159277,64.954485576604,65.748363106108,445800.0
2014-01-09,65.853575790741,66.044871580983,65.212734893431,65.767492685132,313700.0
2014-01-10,65.958788475374,65.997047633422,65.327512367576,65.80575184318,249400.0
2014-01-13,65.250994051479,65.729233527084,64.409292574415,64.514505259048,466300.0
2014-01-14,64.715365838802,65.222299682943,64.055395362468,65.174475735382,439600.0
2014-01-15,65.317947578064,66.188343423664,65.317947578064,66.102260318055,547600.0
2014-01-16,64.992744734653,66.16921384464,64.93535599758,66.111825107567,785200.0
2014-01-17,66.44659274049,68.225643589739,66.111825107567,67.651756219014,1091300.0
2014-01-21,67.890875956816,68.120430905106,66.475287109027,67.211775901458,841100.0
2014-01-22,67.431766060236,68.50302248559,67.283511822798,68.340421063884,698300.0
2014-01-23,67.556108323893,67.661321008526,66.752666004877,67.22134069097,430800.0
2014-01-24,66.924832216095,67.355247744139,66.523111056587,66.733536425853,838000.0
2014-01-27,66.695277267805,66.905702637071,65.949223685862,66.006612422934,921200.0
2014-01-28,65.98748284391,66.322250476833,65.652715210987,65.872705369765,625500.0
2014-01-29,65.222299682943,65.920529317325,65.136216577334,65.442289841721,434800.0
2014-01-30,65.824881422205,67.747404114135,65.57619689489,67.661321008526,742700.0
2014-01-31,66.532675846099,67.756968903647,66.39876879293,67.010915321704,763600.0
2014-02-03,66.963091374143,67.154387164385,64.849272891971,65.155346156358,793300.0
2014-02-04,65.3466419466,66.676147688781,64.925791208068,66.341380055857,817100.0
2014-02-05,66.102260318055,66.417898371954,65.031003892701,65.155346156358,1017800.0
2014-02-06,65.270123630503,67.259599849018,65.083610235018,67.183081532921,611500.0
2014-02-07,67.431766060236,68.129995694618,67.192741970329,67.86218158828,689300.0
2014-02-10,67.718709745598,68.177819642179,67.513066771088,68.063042168034,620000.0
2014-02-11,68.082171747058,68.483892906566,67.670885798038,68.129995694618,680100.0
2014-02-12,68.263902747788,68.589105591199,67.957829483401,68.2734675373,658700.0
2014-02-13,67.843052009256,68.799530960465,67.503501981576,68.703883065344,652500.0
2014-02-14,66.704842057317,68.292597116324,65.690974369035,66.762230794389,1449100.0
2014-02-18,65.958788475374,66.877008268534,65.614456052939,66.743101215365,1040100.0
2014-02-19,66.465722319515,67.560890718649,66.360509634882,66.915267426583,903300.0
2014-02-20,65.490113789281,67.058739269264,65.490113789281,66.704842057317,835000.0
2014-02-21,66.188551685883,66.687725679743,65.439790695093,66.130954686591,1308100.0
2014-02-24,66.27494718482,67.446086170415,66.146313886403,67.033307675493,539600.0
2014-02-25,67.062106175138,67.273295172541,66.452537932636,66.735723179153,456700.0
2014-02-26,66.956511676437,67.724471666991,66.956511676437,67.042907175374,807900.0
2014-02-27,67.014108675729,67.484484169943,66.956511676437,67.215698173249,529700.0
2014-02-28,67.330892171832,67.479684420002,66.946912176555,67.254096172777,631300.0
2014-03-03,66.879715677382,67.09282457476,66.366142433699,66.774121178681,348300.0
2014-03-04,67.359690671478,67.954859664157,67.167700673839,67.839665665574,643400.0
2014-03-05,67.849265165456,67.858864665338,66.994909675965,67.090904674784,338100.0
2014-03-06,67.378889671242,67.609277668408,66.966111176319,67.57087966888,354100.0
2014-03-07,67.801267666047,68.329240159553,67.330892171832,67.926061164512,787900.0
2014-03-10,67.91646166463,68.396436658726,67.455685670297,68.396436658726,621200.0
2014-03-11,68.444434158136,68.934008652114,67.983658163803,68.396436658726,661400.0
2014-03-12,67.897262664866,69.116399149871,67.887663164984,69.078001150343,603600.0
2014-03-13,69.116399149871,69.740366642196,68.722819654712,68.799615653767,940200.0
2014-03-14,68.607625656128,68.924409152232,68.084452912563,68.185247661324,574300.0
2014-03-17,68.425235158372,69.078001150343,68.281242660143,68.674822155302,558700.0
2014-03-18,68.790016153885,69.932356639834,68.732419154593,69.893958640307,487900.0
2014-03-19,69.797963641487,69.980354139244,68.281242660143,68.694021155066,460900.0
2014-03-20,68.636424155774,69.116399149871,68.329240159553,69.116399149871,379100.0
2014-03-21,69.615573143731,69.682769642904,68.310041159789,68.36763815908,827800.0
2014-03-24,68.454033658018,68.607625656128,67.359690671478,67.743670666755,558300.0
2014-03-25,68.002857163567,68.079653162622,67.033307675493,67.254096172777,648600.0
2014-03-26,67.61887716829,67.772469166401,66.399740683285,66.409340183167,487300.0
2014-03-27,66.514934681868,66.514934681868,65.737375191432,65.919765689189,542600.0
2014-03-28,66.092556687064,66.591730680924,65.334196196392,65.458989694857,796900.0
2014-03-31,65.977362688481,66.0733576873,65.199803198045,65.305397696746,1592300.0
2014-04-01,65.487788194502,67.050106800286,65.487788194502,66.937312676673,1085400.0
2014-04-02,67.081305174902,67.378889671242,66.601330180806,66.62052918057,452300.0
2014-04-03,66.850917177736,66.850917177736,66.054158687536,66.361342683758,560200.0
2014-04-04,66.601330180806,66.658927180097,64.97901470076,64.988614200642,553200.0
2014-04-07,64.883019701941,65.180604198281,63.625485217409,64.047863212213,726600.0
2014-04-08,64.124659211269,64.460641707136,63.961467713276,64.307049709025,657000.0
2014-04-09,64.470241207018,65.199803198045,64.412644207727,65.199803198045,517900.0
2014-04-10,65.171004698399,65.401392695565,63.366298720597,63.366298720597,755200.0
2014-04-11,63.039915724611,63.663883216936,62.204759234883,62.43514723205,739400.0
2014-04-14,63.039915724611,63.087913224021,62.156761735474,62.799928227563,622300.0
2014-04-15,62.905522726264,63.570288093088,62.484584656442,63.491092219062,530400.0
2014-04-16,63.942268713512,64.835022202531,63.673482716818,64.796624203004,593400.0
2014-04-17,65.602982193085,66.313345184348,65.209402697926,65.862168689897,784700.0
2014-04-21,65.77577319096,66.076717512259,65.305397696746,65.554984693676,395800.0
2014-04-22,65.516586694148,66.054158687536,65.219002197808,65.708576691787,327200.0
2014-04-23,67.081305174902,67.590078668644,66.558132431337,67.254096172777,1012200.0
2014-04-24,65.382193695801,66.802919678326,64.508639206546,66.313345184348,1656400.0
2014-04-25,66.303745684466,66.601330180806,65.785372690842,66.130954686591,873000.0
2014-04-28,66.284546684702,66.82211867809,65.82377069037,66.716524179389,784100.0
2014-04-29,67.062106175138,67.292494172305,66.58309113103,67.129302674312,554100.0
2014-04-30,67.110103674548,67.993257663685,66.841317677854,67.974058663921,506800.0
2014-05-01,67.974058663921,67.974058663921,67.311693172068,67.782068666283,426600.0
2014-05-02,67.734071166873,68.598026156247,67.623676918231,68.070053662741,491600.0
2014-05-05,67.6668746677,68.070053662741,67.32129267195,67.993257663685,257100.0
2014-05-06,67.6668746677,68.060454162859,67.494083669825,67.935660664394,506000.0
2014-05-07,68.079653162622,68.271643160261,67.523458139464,68.223645660851,459400.0
2014-05-08,68.137250161914,68.626824655892,67.705272667227,68.031655663213,386000.0
2014-05-09,67.964459164039,68.377237658962,67.76766941646,68.377237658962,381300.0
2014-05-12,68.636424155774,68.833213903354,68.4636331579,68.780416654003,372800.0
2014-05-13,68.86681215294,68.886011152704,67.993257663685,68.242844660615,631500.0
2014-05-14,68.194847161206,68.406036158608,67.484484169943,68.185247661324,695800.0
2014-05-15,68.156449161678,68.156449161678,67.167700673839,67.57087966888,394900.0
2014-05-16,67.513282669589,67.926061164512,67.148501674076,67.897262664866,392900.0
2014-05-19,67.647675667936,68.060454162859,67.580479168762,67.810867165929,817600.0
2014-05-20,67.743670666755,67.810867165929,66.495735682105,66.678126179861,667700.0
2014-05-21,66.918355774111,67.226646500395,66.850917177736,66.850917177736,813800.0
2014-05-22,66.927989859307,67.29408509677,66.629333218219,66.908721688914,889700.0
2014-05-23,66.966526200093,67.130305648431,66.850917177736,66.985794370485,476300.0
2014-05-27,67.15920790402,67.862496123357,67.111037478038,67.785423441786,435300.0
2014-05-28,67.833593867767,68.30566404239,67.717984845411,67.766155271393,402700.0
2014-05-29,67.795057526982,68.09371416807,67.40006003393,67.795057526982,579700.0
2014-05-30,67.621643993447,68.267127701605,67.621643993447,68.19968910523,432200.0
2014-06-02,68.421273064747,68.989684091334,67.746887101,67.978105145713,336600.0
2014-06-03,67.679448504625,67.881764293749,67.120671563235,67.448230459912,458900.0
2014-06-04,67.371157778341,68.315298127587,67.371157778341,68.170786849641,295000.0
2014-06-05,68.363468553569,68.594686598282,67.881764293749,68.517613916711,190300.0
2014-06-06,68.700661535442,69.278706647226,68.450175320336,69.259438476833,262200.0
2014-06-09,69.230536221244,69.972360781366,69.114927198887,69.770044992241,387600.0
2014-06-10,69.885654014598,69.962726696169,69.317242988011,69.355779328797,411000.0
2014-06-11,69.105293113691,69.384681584386,69.008952261727,69.143829454476,240800.0
2014-06-12,69.018586346923,69.037854517316,68.421273064747,68.642857024264,268400.0
2014-06-13,68.671759279853,69.153463539673,68.276761786801,69.057122687709,230900.0
2014-06-16,68.951147750548,69.24017030644,68.430907149944,68.691027450246,326300.0
2014-06-17,68.488711661122,69.288340732422,68.450175320336,68.960781835745,230100.0
2014-06-18,68.960781835745,68.970415920941,68.247859531212,68.902977324567,404400.0
2014-06-19,68.941513665352,70.097603888919,68.801819430004,70.087969803722,474400.0
2014-06-20,70.165042485293,70.704551256291,69.760410907045,70.569674063542,636400.0
2014-06-23,70.540771807952,70.569674063542,69.876019929402,70.116872059311,477900.0
2014-06-24,70.059067548133,70.637112659916,69.837483588616,69.856751759009,728500.0
2014-06-25,69.567729203117,70.213212911275,69.211268050851,69.365413413993,528900.0
2014-06-26,69.432852010368,69.741142736652,68.854806898585,69.712240481063,179800.0
2014-06-27,69.567729203117,70.03979937774,69.326877073208,70.010897122151,854400.0
2014-06-30,69.991628951758,70.38662644481,69.654435969885,69.885654014598,360700.0
2014-07-01,70.165042485293,70.328821933632,69.644801884688,69.712240481063,723000.0
2014-07-02,69.741142736652,70.03979937774,69.442486095564,69.654435969885,423200.0
2014-07-03,69.798947247831,70.28065150765,69.741142736652,70.03979937774,406800.0
2014-07-07,69.962726696169,70.193944740883,69.365413413993,70.193944740883,455000.0
2014-07-08,70.155408400097,70.299919678043,69.779679077438,70.030165292544,469500.0
2014-07-09,70.097603888919,70.617844489524,70.087969803722,70.463699126381,400000.0
2014-07-10,69.760410907045,70.964671556594,69.365413413993,70.704551256291,530900.0
2014-07-11,70.560039978345,70.694917171095,70.136140229704,70.646746745113,469400.0
2014-07-14,71.012841982575,71.224695516044,70.858696619433,70.916501130612,220000.0
2014-07-15,70.916501130612,71.2151577717,70.482967296774,71.147719175325,466700.0
2014-07-16,71.272962282878,71.475278072002,70.86833070463,71.224791856896,284900.0
2014-07-17,70.887598875022,71.330766794056,70.810526193451,70.955037471397,604000.0
2014-07-18,70.983939726986,71.012841982575,70.540771807952,70.646746745113,619800.0
2014-07-21,70.608210404327,70.608210404327,69.962726696169,70.415528700399,352700.0
2014-07-22,70.945403386201,71.966616417018,70.73345351188,71.831739224268,491500.0
2014-07-23,71.841373309465,71.894360778045,71.513814412788,71.687227946323,415500.0
2014-07-24,71.388571305235,73.883799371099,71.128451004932,73.806726689528,648300.0
2014-07-25,73.691117667171,74.182456012187,73.536972304029,73.970506137867,497100.0
2014-07-28,73.903067541492,74.259528693758,73.594776815207,74.134285586205,504200.0
2014-07-29,74.086115160223,74.423308142097,73.797092604332,74.086115160223,638700.0
2014-07-30,74.365503630918,74.89537831672,73.931969797081,74.365503630918,820100.0
2014-07-31,74.009042478652,74.153553756598,73.247949748138,73.305754259316,752900.0
2014-08-01,72.987829447835,73.199779322156,72.544661528801,73.113072555388,550000.0
2014-08-04,72.987829447835,73.199779322156,72.544661528801,73.113072555388,373100.0
2014-08-05,72.872220425478,73.190145236959,72.351979824873,72.679538721551,396800.0
2014-08-06,72.22673671732,72.506125188016,71.523448497984,71.56198483877,925500.0
2014-08-07,71.725764287108,72.091859524571,71.398205390431,71.687227946323,535100.0
2014-08-08,71.735398372305,72.881854510675,71.398205390431,72.843318169889,296000.0
2014-08-11,72.958927192246,73.536972304029,72.852952255086,73.257583833334,272300.0
2014-08-12,73.257583833334,73.691117667171,73.209413407352,73.392461026083,338800.0
2014-08-13,73.642947241189,74.105383330616,73.40209511128,74.028310649045,230600.0
