date,open,high,low,close,volume
2013-06-13,63.75318863508,64.757474263749,63.374212926148,64.47324248205,1067500.0
2013-06-14,64.331126591201,65.003808474555,63.999522845885,64.814320620089,1254400.0
2013-06-17,65.278565863531,66.936584590108,65.193296329021,66.51023691756,2015300.0
2013-06-18,66.652352808409,66.652352808409,65.56279764523,66.055466066841,1346600.0
2013-06-19,65.922824568715,66.320749063094,64.729051085579,64.785897441919,1148300.0
2013-06-20,64.340600983924,64.340600983924,61.839361304973,62.066746730332,2393200.0
2013-06-21,62.455196831988,62.796274970026,61.384590454255,62.332029726585,2045600.0
2013-06-24,61.479334381488,62.26097178116,60.565055483689,61.337218490638,1884600.0
2013-06-25,61.668822235954,62.038323552162,61.176153814342,61.337218490638,2147100.0
2013-06-26,62.019374766716,62.568889544667,62.019374766716,62.189913835735,881300.0
2013-06-27,62.786800577303,63.506854424274,62.739428613687,62.976288431769,999400.0
2013-06-28,62.673107864623,63.042609180832,62.017006168535,62.313080941138,1431200.0
2013-07-01,62.985762824492,63.715291064186,62.701531042793,63.421584889764,1224200.0
2013-07-02,63.317366569808,64.463768089327,63.288943391638,63.904778918652,1021800.0
2013-07-03,63.715291064186,63.961625274992,63.317366569808,63.715291064186,606400.0
2013-07-05,64.369024162094,64.719576692856,63.847932562313,64.359549769371,861500.0
2013-07-08,64.567986409283,65.164778406924,64.217433878521,64.350075376647,1068800.0
2013-07-09,64.065843594948,64.236382663968,62.559415151944,63.089981144449,2653100.0
2013-07-10,63.118404322619,63.999522845885,63.089981144449,63.506854424274,1413600.0
2013-07-11,64.50166566022,64.757474263749,64.132164344011,64.482716874774,1237400.0
2013-07-12,64.605883980176,65.032231652725,64.47324248205,64.861692583706,1163500.0
2013-07-15,64.757474263749,64.975385296385,63.450008067934,63.895304525929,1620000.0
2013-07-16,63.857406955036,64.032683220417,62.938390860876,63.269994606191,1453600.0
2013-07-17,63.383687318871,63.656549829302,62.80574936275,62.843646933643,1286300.0
2013-07-18,62.862595719089,63.615809940592,62.862595719089,63.232097035298,1397900.0
2013-07-19,63.374212926148,65.032231652725,63.241571428021,64.018471631332,2664400.0
2013-07-22,64.170061914905,64.539563231113,63.127878715342,63.165776286235,1304900.0
2013-07-23,63.033134788109,63.099455537172,61.488808774211,61.536180737828,4405000.0
2013-07-24,61.678296628677,61.791989341357,61.043512316216,61.308795312468,2425200.0
2013-07-25,61.223525777959,62.284657762968,61.052986708939,61.85831009042,3666900.0
2013-07-26,61.640399057784,62.909967682706,61.640399057784,62.72047982824,2314100.0
2013-07-29,62.644684686454,63.317366569808,62.227811406628,62.530991973774,1273200.0
2013-07-30,62.862595719089,63.222622642575,61.924630839483,62.152016264842,1890400.0
2013-07-31,62.512043188327,62.755535081316,62.144436750663,62.199388228458,1954300.0
2013-08-01,62.654159079177,63.487905638827,62.445722439264,63.279468998915,2167400.0
2013-08-02,63.033134788109,63.487905638827,62.966814039046,63.374212926148,1463500.0
2013-08-05,63.146827500788,63.819509384143,63.127878715342,63.743714242356,1449800.0
2013-08-06,63.658444707847,63.980574060439,63.345789747978,63.885830133206,1692000.0
2013-08-07,63.592123958783,63.885830133206,62.767851791856,63.137353108065,1726000.0
2013-08-08,63.232097035298,63.440533675211,62.398350475648,62.530991973774,1928700.0
2013-08-09,62.512043188327,63.440533675211,62.085695515779,63.089981144449,1527300.0
2013-08-12,63.014186002662,63.412110497041,62.711005435517,63.080506751725,1535700.0
2013-08-13,62.995237217216,63.127878715342,62.440985242903,62.957339646322,1663300.0
2013-08-14,62.729954220963,62.919442075429,61.526706345104,61.706719806847,2913500.0
2013-08-15,63.374212926148,65.202770721744,63.175250678958,63.819509384143,6230400.0
2013-08-16,63.6394959224,64.151113129458,63.383687318871,63.715291064186,1994200.0
2013-08-19,63.58264956606,63.705816671463,62.810486559111,63.241571428021,2021200.0
2013-08-20,63.184725071682,64.103741165842,62.853121326366,63.345789747978,3961100.0
2013-08-21,63.374212926148,63.49738003155,62.744165810048,62.83417254092,1994700.0
2013-08-22,62.796274970026,63.838458169589,62.758377399133,63.734239849633,1220700.0
2013-08-23,63.686867886016,64.67220472924,63.468956853381,64.567986409283,1718300.0
2013-08-26,64.549037623837,64.956436510939,63.72476545691,63.734239849633,1509200.0
2013-08-27,63.042609180832,63.042609180832,62.104644301225,62.189913835735,1724600.0
2013-08-28,62.019113923845,62.332629665188,61.401582918169,62.114118693949,1854400.0
2013-08-29,61.496587688273,62.565391351942,61.230574331982,62.104618216938,1490200.0
2013-08-30,62.228124418074,62.342130142198,61.743600090543,62.095117739928,835500.0
2013-09-03,62.760151130656,63.748200739736,62.722149222614,62.950160670863,1715600.0
2013-09-04,63.045165440967,64.128219820152,62.722149222614,63.947710756955,1667500.0
2013-09-05,64.052216004069,64.536740331599,63.805203601799,64.004713619017,1182800.0
2013-09-06,64.118719343142,64.669652004974,63.377682136331,64.204223636235,1385000.0
2013-09-09,65.059266567171,66.028315222231,65.059266567171,66.01881474522,1834700.0
2013-09-10,66.066317130272,66.142320946355,65.163771814285,65.52478994068,1575900.0
2013-09-11,65.401283739545,66.218324762439,65.258396565308,66.208824285428,1403700.0
2013-09-12,66.332330486563,67.054366739353,66.066317130272,66.816854814093,1388700.0
2013-09-13,67.158871986467,67.491388681831,66.807354337083,67.263377233582,1233300.0
2013-09-16,67.842906331216,68.089918733486,67.21587484853,67.557892020904,1252300.0
2013-09-17,67.405884388738,67.94741157833,67.396383911727,67.766902515133,1126900.0
2013-09-18,67.738401084101,68.612444969058,66.902359107187,68.564942584006,1334000.0
2013-09-19,68.545941629985,68.859457371328,67.880908239257,68.811954986276,1573500.0
2013-09-20,68.925960710401,69.058967388546,68.099419210496,68.165922549569,3738900.0
2013-09-23,68.070917779465,68.089918733486,67.21587484853,67.22537532554,1214300.0
2013-09-24,67.301379141623,68.317930181735,67.044866262343,67.93791110132,1604500.0
2013-09-25,67.994913963382,68.317930181735,67.358382003686,67.586393451935,1330300.0
2013-09-26,67.595893928946,67.975913009361,66.97836292327,67.206374371519,1042900.0
2013-09-27,66.96886244626,67.082868170384,66.522340026771,66.902359107187,893800.0
2013-09-30,66.664847181927,67.348881526675,66.294328578522,66.408334302646,1659700.0
2013-10-01,66.408334302646,67.025865308322,66.341830963574,66.97836292327,1015300.0
2013-10-02,66.778852906052,66.921360061208,66.037815699241,66.892858630176,1021900.0
2013-10-03,66.712349566979,66.807354337083,65.77180234295,65.971312360168,921100.0
2013-10-04,66.01881474522,66.717099805484,65.866807113054,66.48433811873,1638800.0
2013-10-07,65.847806159033,66.118569753829,65.553291371711,65.828805205012,1289600.0
2013-10-08,65.914309498106,66.151821423366,65.230275153358,65.27777753841,1655100.0
2013-10-09,65.420284693566,65.610294233773,64.840755595932,65.334780400472,1525000.0
2013-10-10,66.037815699241,67.120870078426,65.9998137912,67.101869124405,1473000.0
2013-10-11,66.98786340028,67.481888204821,66.48433811873,67.4628872508,1742100.0
2013-10-14,67.044866262343,68.070917779465,67.044866262343,68.070917779465,1048300.0
2013-10-15,67.633895836987,67.766902515133,66.883358153166,66.97836292327,1886400.0
2013-10-16,67.358382003686,67.738401084101,66.97836292327,67.443886296779,1562800.0
2013-10-17,67.396383911727,68.251426842663,66.845356245124,68.127920641527,1314800.0
2013-10-18,68.260927319673,68.545941629985,68.042416348434,68.450936859881,1671100.0
2013-10-21,68.42243542885,68.460437336891,66.96886244626,67.519890112862,1262300.0
2013-10-22,67.994913963382,68.67894830813,67.747901561112,68.336931135756,1220900.0
2013-10-23,67.871407762247,68.070917779465,67.434385819769,67.70989965307,923800.0
2013-10-24,68.023415394413,68.241926365652,67.605394405956,67.823905377195,1049200.0
2013-10-25,68.051916825444,68.384433520808,67.543641305388,67.93791110132,1027000.0
2013-10-28,68.137421118538,68.213424934621,67.728900607091,67.985413486372,1637600.0
2013-10-29,68.298929227715,69.315290258286,68.037666109929,69.172973112671,1881200.0
2013-10-30,69.353482175868,69.457987422983,67.624395359977,67.814404900185,1843700.0
2013-10-31,69.63849648618,70.892559451552,67.358382003686,67.415384865748,3044400.0
2013-11-01,67.168372463478,67.396383911727,65.809804250992,66.446336210688,3948000.0
2013-11-04,66.826355291104,67.282378187603,66.189823331407,66.636345750896,1784700.0
2013-11-05,65.885808067075,67.4628872508,65.838305682023,67.21587484853,1529300.0
2013-11-06,67.22537532554,67.747901561112,67.035365785332,67.690898699049,1279200.0
2013-11-07,67.747901561112,68.013914917403,66.712349566979,66.807354337083,1368400.0
2013-11-08,66.645846227906,67.45338677379,66.436835733678,67.415384865748,1055600.0
2013-11-11,67.21587484853,67.614894882966,67.139871032447,67.358382003686,931700.0
2013-11-12,67.054366739353,67.529390589873,67.006864354301,67.149371509457,944600.0
2013-11-13,66.750351475021,69.438986468962,66.750351475021,69.381983606899,2267300.0
2013-11-14,69.410485037931,69.990014135565,69.362982652879,69.771503164325,1097300.0
2013-11-15,69.571993147107,69.990014135565,68.90695975638,69.990014135565,1542100.0
2013-11-18,69.942511750513,70.00426485108,69.020965480504,69.220475497723,956700.0
2013-11-19,69.058967388546,69.324980744837,68.697949262151,68.935461187411,1113600.0
2013-11-20,69.248976928754,70.218025583814,68.878458325349,69.63849648618,1291000.0
2013-11-21,69.828506026388,70.37003321598,69.58339371952,70.313030353918,1127500.0
2013-11-22,70.389034170001,71.272578531968,70.351032261959,71.263078054957,1763300.0
2013-11-25,71.187074238874,71.462588072175,70.465037986084,70.60754514124,935900.0
2013-11-26,70.909965813721,71.881596188922,70.900440025728,71.510090457227,1382000.0
2013-11-27,71.405306789313,71.843493036953,70.948068965689,71.681554641086,1131500.0
2013-11-29,71.691080429079,72.176895616679,71.376729425337,71.405306789313,595700.0
2013-12-02,71.43388415329,71.719657793055,70.919491601713,71.329100485376,1136800.0
2013-12-03,71.014749481634,71.033801057619,70.386047474151,70.957594753681,1774700.0
2013-12-04,70.414624838128,70.586089021987,69.119117671192,69.63351022277,2279000.0
2013-12-05,69.54777813084,69.814500194621,69.176272399146,69.281056067059,1901600.0
2013-12-06,69.928809650527,70.452727990096,69.862129134582,70.214583290292,836400.0
2013-12-09,70.462253778089,70.824233721791,69.995490166472,70.386047474151,659800.0
2013-12-10,70.109799622378,70.328892746198,69.566829706825,70.109799622378,885200.0
2013-12-11,70.233634866276,71.014749481634,70.128851198363,70.319366958206,1406200.0
2013-12-12,70.07169647041,70.07169647041,68.861921395404,69.604932858793,1665900.0
2013-12-13,69.585881282809,69.690664950723,68.061755204061,69.19532397513,1405700.0
2013-12-16,69.54777813084,69.934525123322,69.052437155247,69.690664950723,993900.0
2013-12-17,69.614458646785,69.795448618637,68.909550335365,69.300107643044,1040800.0
2013-12-18,69.262004491075,70.547985870018,68.871447183396,70.490831142065,1459100.0
2013-12-19,70.300315382222,70.757553205846,70.157428562339,70.405099050136,687800.0
2013-12-20,69.804974406629,71.500564669235,69.804974406629,70.824233721791,1200200.0
2013-12-23,71.271945757423,71.576770973173,70.681346901909,71.21479102947,1055100.0
2013-12-24,71.243368393447,71.329100485376,70.709924265885,71.08142999758,295400.0
2013-12-26,71.062378421595,71.376729425337,70.671821113916,71.100481573564,564700.0
2013-12-27,71.110007361556,71.481513093251,70.614666385963,70.919491601713,698600.0
2013-12-30,70.919491601713,71.614874125141,70.833759509783,71.481513093251,683900.0
2013-12-31,71.814915672977,71.967328280852,71.405306789313,71.748235157032,704300.0
2014-01-02,71.43388415329,71.538667821204,70.07169647041,70.214583290292,1070100.0
2014-01-03,70.224109078284,70.833759509783,70.109799622378,70.157428562339,802500.0
2014-01-06,71.195739453486,71.315764382187,70.366995898167,70.567037446002,1265000.0
2014-01-07,70.786130569822,71.205265241478,69.966912802496,70.386047474151,1111700.0
2014-01-08,70.386047474151,70.390810368147,69.471571826903,69.614458646785,1434900.0
2014-01-09,70.033593318441,70.452727990096,69.643036010762,69.957387014504,1138600.0
2014-01-10,70.252686442261,70.662295325924,70.090748046394,70.538460082026,1511000.0
2014-01-13,71.424358365298,71.562482291184,70.271738018245,70.33841853419,2531200.0
2014-01-14,70.481305354073,70.538460082026,69.585881282809,70.243160654269,1546700.0
2014-01-15,70.386047474151,70.433676414112,68.585673543631,69.41441709895,2029200.0
2014-01-16,69.166746611153,69.41432184107,68.661879847568,68.766663515482,2134300.0
2014-01-17,68.299899903866,69.262004491075,68.214167811936,69.128643459185,1516700.0
2014-01-21,69.719242314699,70.481305354073,68.557096179654,68.75713772749,1945200.0
2014-01-22,68.957179275326,69.252478703083,68.395157783787,68.709508787529,1140600.0
2014-01-23,68.137961507999,68.195116235952,66.975815372954,67.128227980829,2240000.0
2014-01-24,66.975815372954,67.128227980829,65.499318234168,65.527895598144,2493500.0
2014-01-27,65.480266658183,65.842246601886,64.375275251091,65.308802474324,3299300.0
2014-01-28,65.64220505405,67.080599040868,65.442163506214,66.537629125314,2551900.0
2014-01-29,66.328061789486,66.356639153463,64.937296742629,65.28975089834,2070200.0
2014-01-30,65.785091873933,66.089917089682,64.975399894598,65.680308206019,2451100.0
2014-01-31,64.651523102864,65.975607633776,64.384801039084,65.480266658183,1897900.0
2014-02-03,65.604101902081,65.794617661925,64.651523102864,65.042080410543,3010600.0
2014-02-04,65.604101902081,66.461422821377,65.442163506214,65.908927117831,2464300.0
2014-02-05,66.251760227669,66.251760227669,60.612588994184,62.260550316829,8099600.0
2014-02-06,63.889460063491,64.013295307389,63.089293872148,63.632263787702,5119800.0
2014-02-07,63.356015935929,63.746573243608,62.670159200493,63.346490147937,3536100.0
2014-02-10,63.346490147937,63.727521667624,62.994035992227,63.241706480023,6060800.0
2014-02-11,63.136922812109,63.956140579436,62.96545862825,63.613212211718,3681600.0
2014-02-12,64.070450035342,64.270491583177,63.31791278396,63.708470091639,3256600.0
2014-02-13,63.53700590778,64.432429979044,63.327438571953,64.337172099123,2955000.0
2014-02-14,64.241914219201,65.042080410543,64.222862643217,64.756306770778,2629000.0
2014-02-18,64.775358346763,65.137338290465,64.365749463099,64.8515646507,1722300.0
2014-02-19,64.489584706997,64.994451470582,64.165707915264,64.19428527924,1843300.0
2014-02-20,64.41337840306,64.870616226684,64.203811067232,64.641997314872,1867100.0
2014-02-21,64.63247152688,65.246884852375,64.384801039084,64.441955767037,1397400.0
2014-02-24,64.403852615068,65.232596170387,64.289543159162,64.680100466841,1373300.0
2014-02-25,64.842038862708,64.908719378653,63.965666367428,64.28001737117,3757700.0
2014-02-26,65.214329301857,65.653804711743,64.832176771521,64.946822530622,2464300.0
2014-02-27,64.516900933993,64.975483970397,64.344932295342,64.583777626802,1989600.0
2014-02-28,64.793961518487,66.399002145899,64.707977199162,65.768450470844,3054400.0
2014-03-03,65.405405567025,65.67291233826,65.023253036689,65.500943699609,1632800.0
2014-03-04,66.590078411067,67.46902923084,66.007295802304,66.618739850842,1601300.0
2014-03-05,66.427663585674,66.494540278483,65.921311482979,66.179264440956,3033900.0
2014-03-06,66.198372067472,66.473521889314,65.906980763091,65.959526736012,1271900.0
2014-03-07,66.313017826573,67.115442602146,66.064618681855,66.895800435336,1901200.0
2014-03-10,66.685616543651,67.067769073987,66.341679266348,67.067769073987,1464400.0
2014-03-11,67.067769073987,67.320945125335,66.57097078455,66.981784754661,2205800.0
2014-03-12,66.513647905,67.23018389938,66.494540278483,67.067769073987,1680600.0
2014-03-13,67.125091953537,67.297060592189,66.475432651966,66.666508917134,2149700.0
2014-03-14,66.637847477359,66.757270143089,65.844880976911,66.207925880731,2462300.0
2014-03-17,66.580524597808,67.27604220302,66.542309344775,66.828923742527,1902400.0
2014-03-18,66.905354248594,67.459475417582,66.848031369044,66.99133856792,1237200.0
2014-03-19,66.895800435336,67.096430513762,66.121941561405,66.580524597808,1628500.0
2014-03-20,66.437217398932,66.437217398932,65.768450470844,66.03595724208,1441400.0
2014-03-21,66.360786892865,66.532755531516,65.233436928374,65.319421247699,3006800.0
2014-03-24,65.510497512867,65.806665723878,64.096533150624,64.29716322905,2707100.0
2014-03-25,64.383147548376,64.698423385903,63.857687819164,64.364039921859,2849400.0
2014-03-26,64.583777626802,64.746192452195,64.192071283208,64.230286536241,3309800.0
2014-03-27,64.230286536241,64.879945837813,64.010548831298,64.230286536241,2433300.0
2014-03-28,64.258947976017,64.440470427926,63.408658596019,63.752595873321,2866400.0
2014-03-31,64.335378482084,64.354486108601,63.571073421412,63.895903072197,2689200.0
2014-04-01,64.507347120735,65.242990741632,64.220732722983,65.214329301857,4578000.0
2014-04-02,65.462728446575,65.692019964777,64.965930157138,65.051914476464,1997700.0
2014-04-03,65.223883115115,65.558266579159,64.918161090846,65.166560235565,4221100.0
2014-04-04,65.319421247699,65.443620820059,63.838580192647,63.991441204781,2122000.0
2014-04-07,63.981887391523,64.488239494218,63.87679544568,64.29716322905,6167900.0
2014-04-08,65.204775488598,67.153753393313,64.965930157138,66.427663585674,4789300.0
2014-04-09,66.75249323646,66.828923742527,65.935642202866,66.599632224325,2464100.0
2014-04-10,66.494540278483,67.067769073987,65.711127591294,65.844880976911,1663400.0
2014-04-11,65.357636500733,65.91175766972,65.028029943318,65.13789879579,2547100.0
2014-04-14,65.462728446575,66.112387748147,65.309867434441,66.09328012163,1970200.0
2014-04-15,66.714277983426,67.669659309266,66.207925880731,67.640997869491,2790800.0
2014-04-16,68.023150399827,68.930762659376,67.793858881626,68.873439779825,2782700.0
2014-04-17,68.682363514657,69.054962231735,68.051811839602,68.930762659376,3037200.0
2014-04-21,68.691917327915,68.758794020724,68.223780478254,68.691917327915,1131600.0
2014-04-22,68.949870285892,69.198269430611,68.491287249489,68.882993593083,1447800.0
2014-04-23,68.787455460499,68.959424099151,68.195119038479,68.472179622972,1938100.0
2014-04-24,68.558163942298,68.921208846117,68.309764797579,68.873439779825,1022200.0
2014-04-25,68.806563087016,69.035854605218,68.386195303647,68.978531725668,1395300.0
2014-04-28,69.054962231735,69.523099081396,68.309764797579,68.691917327915,2506300.0
2014-04-29,68.863885966567,69.733282973081,68.701471141174,69.675960093531,2387100.0
2014-04-30,69.456222388588,69.666406280273,68.988085538926,69.332022816228,1712400.0
2014-05-01,68.988085538926,69.255592310161,68.309764797579,68.968977912409,2514000.0
2014-05-02,70.975278696674,72.838272282062,70.669556672405,72.245935860041,7079400.0
2014-05-05,71.41475410656,71.825568076672,70.430711340945,70.75554099173,3357300.0
2014-05-06,70.392496087911,70.45937278072,69.790605852632,70.268296515552,2943400.0
2014-05-07,70.354280834878,70.688664298922,70.058112623867,70.40204990117,2356200.0
2014-05-08,70.40204990117,70.679110485663,70.010343557575,70.048558810609,1845600.0
2014-05-09,70.000789744317,70.268296515552,69.714175346565,69.972128304541,1986100.0
2014-05-12,70.22052744926,70.442462531253,70.134543129934,70.344727021619,1120800.0
2014-05-13,70.048558810609,70.679110485663,69.933913051508,70.631341419371,1474500.0
2014-05-14,70.554910913304,70.851079124314,70.210973636001,70.392496087911,1021200.0
2014-05-15,70.077220250384,70.215750542631,69.408453322296,69.809713479149,1308100.0
2014-05-16,69.905251611733,70.258742702294,69.847928732182,69.895697798474,1976100.0
2014-05-19,69.962574491283,70.812863871281,69.933913051508,70.717325738697,1229000.0
2014-05-20,70.726879551955,71.013493949707,70.392496087911,70.583572353079,1048700.0
2014-05-21,70.803310058022,71.051709202741,70.51669566027,70.812863871281,981100.0
2014-05-22,70.784202431506,71.710922317571,70.745987178472,71.567615118695,1752700.0
2014-05-23,71.491184612627,71.844675703188,71.29533144083,71.558061305436,1149500.0
2014-05-27,71.577168931953,72.274597299816,71.500738425886,72.207720607008,1429300.0
2014-05-28,72.207038642809,72.982943409335,72.187880500426,72.465673564985,2350000.0
2014-05-29,72.89673176861,73.29905275866,72.676413131201,73.289473687468,1974200.0
2014-05-30,72.982943409335,73.509792324877,72.95420619576,73.394843470577,1235400.0
2014-06-02,73.375685328193,73.754058640264,73.155366690785,73.519371396068,1263200.0
2014-06-03,73.500213253685,73.500213253685,72.858415483843,73.461896968918,1530000.0
2014-06-04,73.222420189126,73.308631829851,72.614149168455,73.24157833151,1822700.0
2014-06-05,73.193682975551,73.576845823218,72.89673176861,73.375685328193,1126400.0
2014-06-06,73.663057463943,74.084536596377,73.418791148556,73.538529538452,1010500.0
2014-06-09,73.41400161296,73.567266752027,73.145787619593,73.279894616276,1125200.0
2014-06-10,73.222420189126,73.442738826535,72.887152697418,73.203262046743,993300.0
2014-06-11,73.174524833168,73.452317897727,73.01168062291,73.337369043427,980300.0
2014-06-12,73.509792324877,73.979166813268,73.150577155189,73.47147604011,1671300.0
2014-06-13,73.375685328193,73.52895046726,72.580622419285,73.270315545085,1881500.0
2014-06-16,73.251157402701,73.342158579022,72.571043348093,72.714729415968,1384500.0
2014-06-17,72.762624771926,73.01168062291,71.876560686697,72.082510717318,1576200.0
2014-06-18,72.168722358043,72.95420619576,71.977140934209,72.925468982185,1211000.0
2014-06-19,72.848836412651,73.596003965602,72.101668859701,73.29905275866,2030200.0
2014-06-20,73.279894616276,73.481055111302,72.197459571618,72.561464276901,1986400.0
2014-06-23,72.561464276901,72.628517775243,71.392817591517,71.680189727268,1548000.0
2014-06-24,71.708926940843,72.025036290168,71.364080377942,71.383238520326,801800.0
2014-06-25,71.306605950792,71.900508364676,71.182078025301,71.843033937526,1149700.0
2014-06-26,71.134182669342,71.574819944159,70.712703536909,71.459871089859,1379600.0
2014-06-27,71.431133876284,71.833454866334,71.364080377942,71.565240872968,1050000.0
2014-06-30,71.795138581568,72.264513069959,71.047971028617,71.134182669342,1571200.0
2014-07-01,71.402396662709,71.402396662709,70.933022174317,71.105445455767,2067400.0
2014-07-02,71.115024526959,71.239552452451,70.607333753801,70.846810533592,1457000.0
2014-07-03,70.971338459084,72.053773503743,70.971338459084,71.814296723951,1158300.0
2014-07-07,71.603557157734,71.718506012034,71.229973381259,71.661031584884,959700.0
2014-07-08,71.402396662709,71.680189727268,70.607333753801,70.942601245509,1546500.0
2014-07-09,71.076708242192,71.756822296801,70.894705889551,71.526924588201,1390100.0
2014-07-10,70.904284960742,71.708926940843,70.904284960742,71.546082730584,1414900.0
2014-07-11,71.517345517009,71.689768798459,71.143761740534,71.364080377942,1179200.0
2014-07-14,71.871771151101,72.800941056693,71.871771151101,72.207038642809,1574800.0
2014-07-15,72.139985144468,73.021259694101,72.12561653768,72.542306134518,2427600.0
2014-07-16,72.618938704051,72.848836412651,71.900508364676,71.977140934209,1564700.0
2014-07-17,72.053773503743,72.264513069959,71.316185021984,71.354501306751,1169600.0
2014-07-18,71.546082730584,72.877573626226,71.210815238876,72.877573626226,1778400.0
2014-07-21,72.350724710684,72.523147992135,71.747243225609,72.245354927576,1244000.0
2014-07-22,72.571043348093,73.145787619593,72.101668859701,73.030838765293,1905300.0
2014-07-23,72.992522480526,73.030838765293,72.369882853068,72.743466629543,1619300.0
2014-07-24,72.887152697418,73.193682975551,72.43693635141,72.714729415968,1602800.0
2014-07-25,72.417778209026,72.762624771926,72.130406073276,72.484831707368,957400.0
2014-07-28,72.60935963286,72.676413131201,71.498187374626,71.775980439184,1327000.0
2014-07-29,71.728085083226,72.226196785193,71.229973381259,71.258710594834,994000.0
2014-07-30,71.335343164367,71.565240872968,70.588175611417,71.143761740534,1891500.0
2014-07-31,70.904284960742,71.268289666026,70.157117407792,70.367856974009,2010100.0
2014-08-01,71.105445455767,71.541293194988,70.616912824992,71.095866384576,1814400.0
2014-08-04,71.105445455767,71.541293194988,70.616912824992,71.095866384576,1072500.0
