date,open,high,low,close,volume
2013-06-03,18.645090941783,18.74959845789,18.241311902279,18.545333767317,1698600.0
2013-06-04,18.5548344506,18.697344699836,18.122553361249,18.16530643602,1591800.0
2013-06-05,18.117803019608,18.5548344506,18.065549261554,18.12730370289,1580400.0
2013-06-06,18.117803019608,18.374321468233,18.051298236631,18.32206771018,1466000.0
2013-06-07,18.440826251211,18.550084108959,18.20330916915,18.421824884646,1181200.0
2013-06-10,18.493080009264,18.497830350905,18.231811218997,18.450326934493,738600.0
2013-06-11,18.260313268844,18.412324201363,18.065549261554,18.208059510791,826600.0
2013-06-12,18.36007044331,18.383822151516,18.051298236631,18.160556094379,711000.0
2013-06-13,18.117803019608,18.464577959417,17.994294136936,18.364820784951,892800.0
2013-06-14,18.317317368539,18.459827617775,18.212809852432,18.32206771018,562600.0
2013-06-17,18.426575226287,18.649841283424,18.374321468233,18.5548344506,1031600.0
2013-06-18,18.564335133882,18.721096408042,18.39807317644,18.654591625065,781800.0
2013-06-19,18.654591625065,18.725846749684,18.417074543004,18.421824884646,1264000.0
2013-06-20,18.227060877356,18.246062243921,17.343497332089,17.490757922967,2320000.0
2013-06-21,17.547762022661,17.609516463997,16.740203943654,17.381500065219,3041200.0
2013-06-24,17.115480933311,17.115480933311,16.678449502318,16.953969317509,2458400.0
2013-06-25,17.124981616593,17.215238107776,16.901715559456,17.139232641517,2101000.0
2013-06-26,17.319745623883,17.410002115066,17.181985716288,17.210487766135,1058000.0
2013-06-27,17.338746990448,17.714023980104,17.338746990448,17.676021246974,1586800.0
2013-06-28,17.642768855486,17.690272271898,17.15348366644,17.234239474341,12604000.0
2013-07-01,17.253240840906,17.842283204417,17.253240840906,17.752026713234,1689200.0
2013-07-02,17.771028079799,17.866034912623,17.538261339379,17.557262705944,1278400.0
2013-07-03,17.538261339379,17.866034912623,17.500258606249,17.818531496211,925800.0
2013-07-05,17.951541062165,17.961041745447,17.600015780715,17.961041745447,632800.0
2013-07-08,18.051298236631,18.236561560638,17.676021246974,17.733025346669,1577000.0
2013-07-09,17.875535595906,18.141554727814,17.847033546058,18.003794820218,1156400.0
2013-07-10,18.003794820218,18.070299603195,17.818531496211,18.003794820218,879000.0
2013-07-11,18.298316001974,18.450326934493,18.155805752737,18.274564293768,1172000.0
2013-07-12,18.250812585562,18.407573859722,18.208059510791,18.364820784951,699400.0
2013-07-15,18.39807317644,18.450326934493,18.246062243921,18.269813952127,883600.0
2013-07-16,18.250812585562,18.350569760027,18.056048578272,18.293565660333,1580800.0
2013-07-17,18.445576592852,18.502580692546,18.198558827508,18.488329667623,2168000.0
2013-07-18,18.488329667623,18.687844016554,18.393322834798,18.645090941783,1713600.0
2013-07-19,18.626089575218,19.172378863958,18.626089575218,19.158127839035,2963200.0
2013-07-22,19.224632622012,19.362392529607,18.792351532661,19.048869981287,1601000.0
2013-07-23,19.067871347851,19.281636721706,19.02511827308,19.096373397699,2556200.0
2013-07-24,19.951434893118,20.682987505866,19.371893212889,19.576157903462,3740000.0
2013-07-25,19.60941029495,19.680665419569,19.352891846325,19.547655853614,1430600.0
2013-07-26,19.476400728996,19.566657220179,19.300638088271,19.447898679149,1050200.0
2013-07-29,19.457849542883,19.586488606952,19.233922283207,19.305388429912,1138000.0
2013-07-30,19.381618986398,19.710363261241,19.367325757057,19.615075065634,1227800.0
2013-07-31,19.629368294975,19.853295554651,19.596017426513,19.686541212339,1107800.0
2013-08-01,19.872353193772,20.086751633887,19.84853114487,20.043871945864,1290800.0
2013-08-02,20.000992257841,20.158217780592,19.729420900362,20.081987224107,1006000.0
2013-08-05,20.029578716523,20.205861878395,19.919997291575,20.081987224107,1054400.0
2013-08-06,20.024814306743,20.081987224107,19.781829407946,19.853295554651,908400.0
2013-08-07,19.781829407946,19.819944686188,19.605546246073,19.672247982998,1220400.0
2013-08-08,19.796122637287,19.934290520916,19.738949719923,19.891410832893,975400.0
2013-08-09,19.824709095969,19.977170208939,19.824709095969,19.943819340477,1044600.0
2013-08-12,19.867588783992,19.98193461872,19.84376673509,19.924761701356,689600.0
2013-08-13,19.9866990285,20.425024728291,19.710363261241,20.348794171805,1699600.0
2013-08-14,20.324972122904,20.382145040268,20.048636355644,20.153453370812,1336600.0
2013-08-15,19.896175242674,20.12963132191,19.772300588385,20.034343126303,1326400.0
2013-08-16,19.939054930697,20.243977156638,19.896175242674,20.101044863228,1258600.0
2013-08-19,20.034343126303,20.120102502349,19.6960700319,19.781829407946,1181600.0
2013-08-20,19.819944686188,19.996227848061,19.681776802559,19.919997291575,843800.0
2013-08-21,19.834237915529,20.177275419713,19.777064998165,20.072458404546,1184000.0
2013-08-22,20.024814306743,20.510784104337,20.024814306743,20.477433235874,919000.0
2013-08-23,20.486962055435,20.496490874996,20.310678893563,20.439317957632,1284200.0
2013-08-26,20.453611186973,20.834763969399,20.367851810927,20.672774036868,1131000.0
2013-08-27,20.506019694556,20.506019694556,20.062929584985,20.086751633887,1002400.0
2013-08-28,20.043871945864,20.253505976199,20.043871945864,20.148688961031,922400.0
2013-08-29,20.115338092569,20.444082367412,20.096280453448,20.291621254441,535800.0
2013-08-30,20.296385664222,20.386909450048,19.996227848061,20.034343126303,696200.0
2013-09-03,20.282092434881,20.506019694556,20.12486691213,20.286856844661,720200.0
2013-09-04,20.282092434881,20.463140006533,20.12486691213,20.363087401146,1065400.0
2013-09-05,20.372616220707,20.55366379236,20.363087401146,20.463140006533,730600.0
2013-09-06,20.510784104337,20.69659608577,20.305914483782,20.515548514117,973800.0
2013-09-09,20.644187578186,21.13492178556,20.56319261192,21.072984458416,811000.0
2013-09-10,21.220681161606,21.382671094138,21.058691229075,21.225445571387,905400.0
2013-09-11,21.244503210508,21.315969357213,21.096806507318,21.230209981167,759600.0
2013-09-12,21.301676127872,21.401728733259,21.039633589954,21.087277687757,804600.0
2013-09-13,21.201623522485,21.201623522485,20.944345394347,21.053926819295,663400.0
2013-09-16,21.301676127872,21.354084635456,21.13015737578,21.196859112705,1011800.0
2013-09-17,21.173037063803,21.406493143039,21.149215014901,21.344555815895,577800.0
2013-09-18,21.373142274577,21.820996793929,21.072984458416,21.635184812496,793000.0
2013-09-19,21.678064500519,21.959164677558,21.454137240843,21.516074567987,700600.0
2013-09-20,21.597069534253,21.620891583155,21.344555815895,21.358849045236,1633000.0
2013-09-23,21.349320225675,21.477959289744,21.053926819295,21.301676127872,1044000.0
2013-09-24,21.26832525941,21.759059466784,21.234974390947,21.430315191941,1166400.0
2013-09-25,21.41125755282,21.482723699525,21.192094702924,21.354084635456,1156400.0
2013-09-26,21.315969357213,21.544661026669,21.230209981167,21.458901650623,840000.0
2013-09-27,21.287382898531,21.41125755282,21.254032030069,21.382671094138,804000.0
2013-09-30,21.196859112705,21.573247485351,21.082513277977,21.535132207109,1013200.0
2013-10-01,21.530367797328,21.854347662391,21.468430470184,21.70188654942,1107400.0
2013-10-02,21.606598353814,21.711415368981,21.306440537652,21.630420402715,843800.0
2013-10-03,21.506545748427,21.55418984623,21.153979424682,21.339791406115,1076400.0
2013-10-04,21.330262586554,21.473194879964,21.201623522485,21.406493143039,726000.0
2013-10-07,21.192094702924,21.220681161606,20.953874213908,21.063455638855,907600.0
2013-10-08,20.996753901931,21.087277687757,20.687067266209,20.725182544452,853200.0
2013-10-09,20.777591052035,20.872879247642,20.353558581586,20.653716397747,1144800.0
2013-10-10,20.829999559619,21.225445571387,20.763297822694,21.225445571387,747800.0
2013-10-11,21.249267620288,21.673300090738,21.192094702924,21.639949222276,1070000.0
2013-10-14,21.439844011502,21.601833944033,21.315969357213,21.582776304912,986400.0
2013-10-15,21.630420402715,21.763823876565,21.4160219626,21.682828910299,1225400.0
2013-10-16,21.749530647224,21.816232384148,21.487488109305,21.687593320079,1094600.0
2013-10-17,21.597069534253,22.025866414483,21.578011895132,22.025866414483,1329200.0
2013-10-18,22.083039331847,22.311731001303,21.968693497119,22.27361572306,3033000.0
2013-10-21,23.717231886501,24.389013665528,23.164560351983,23.98880324398,2983000.0
2013-10-22,24.203201684095,24.546239188279,23.98880324398,24.484301861135,1866800.0
2013-10-23,24.41760012421,24.41760012421,23.769640394085,23.941159146177,1968800.0
2013-10-24,23.941159146177,24.017389702662,23.864928589692,23.903043867934,1479200.0
2013-10-25,24.022154112443,24.203201684095,23.960216785298,24.179379635194,702800.0
2013-10-28,24.117442308049,24.241316962338,23.883986228813,24.12220671783,620400.0
2013-10-29,24.265229171567,24.365518447812,24.04077221997,24.227023732997,605200.0
2013-10-30,24.255677811924,24.3177616496,23.911828864797,24.016893820864,547800.0
2013-10-31,25.143954258669,25.143954258669,24.432377965309,24.666386276548,2160400.0
2013-11-01,24.747572833509,25.220365135809,24.623405158157,25.18693537706,2004200.0
2013-11-04,25.249019214736,25.435270727763,24.804880991363,24.924272986894,24856800.0
2013-11-05,24.847862109754,25.244243534915,24.742797153688,25.100973140278,1436800.0
2013-11-06,25.206038096345,25.411392328657,25.043664982424,25.120075859563,1632000.0
2013-11-07,25.124851539384,25.38273824973,24.738021473867,24.757124193151,2086600.0
2013-11-08,24.738021473867,25.177384017418,24.6329565178,25.163056977954,1203800.0
2013-11-11,25.134402899027,25.363635530445,24.991132504391,25.287224653306,1048400.0
2013-11-12,25.18693537706,25.454373447048,25.091421780636,25.406616648836,819800.0
2013-11-13,25.206038096345,25.960595508096,25.206038096345,25.941492788811,1389200.0
2013-11-14,26.022679345772,26.13251998166,25.764792635427,26.037006385236,1620400.0
2013-11-15,26.070436143984,26.156398380766,25.922390069527,25.97492254756,963400.0
2013-11-18,25.955819828275,26.01312798613,25.545111363651,25.654951999539,1524000.0
2013-11-19,25.611970881148,25.807773753817,25.444822087406,25.530784324187,1113000.0
2013-11-20,25.592868161863,25.860306231851,25.554662723293,25.693157438108,1149600.0
2013-11-21,25.812549433639,25.984473907202,25.654951999539,25.970146867739,1025400.0
2013-11-22,25.927165749348,26.108641582554,25.888960310778,26.09431454309,789000.0
2013-11-25,26.099090222911,26.108641582554,25.941492788811,26.041782065057,739400.0
2013-11-26,25.994025266845,26.352201253435,25.984473907202,26.208930858799,834800.0
2013-11-27,26.271014696475,26.271014696475,25.802998073996,26.032230705414,1244800.0
2013-11-29,26.046557744878,26.25191197719,25.85553055203,25.860306231851,393000.0
2013-12-02,25.869857591493,25.984473907202,25.597643841684,25.712260157393,852400.0
2013-12-03,25.568989762757,25.736138556499,25.253794894557,25.4209436883,885000.0
2013-12-04,25.363635530445,25.425719368121,24.957702745642,25.249019214736,1029400.0
2013-12-05,25.201262416524,25.282448973484,24.981581144748,25.081870420994,1130400.0
2013-12-06,25.244243534915,25.626297920612,25.244243534915,25.34453281116,1054600.0
2013-12-09,25.554662723293,25.836427832745,25.191711056881,25.296776012948,1180000.0
2013-12-10,25.229916495451,25.568989762757,25.191711056881,25.253794894557,658800.0
2013-12-11,25.249019214736,25.272897613842,24.67116195637,24.866964829039,928000.0
2013-12-12,24.828759390469,25.153505618312,24.75234851333,25.043664982424,852800.0
2013-12-13,25.143954258669,25.234692175272,24.881291868503,25.072319061351,884800.0
2013-12-16,25.143954258669,25.492578885618,25.115300179742,25.397065289193,896600.0
2013-12-17,25.392289609372,25.449597767227,25.100973140278,25.377962569909,1177800.0
2013-12-18,25.392289609372,25.77911967489,25.129627219206,25.707484477572,1675000.0
2013-12-19,25.578541122399,25.726587196857,25.091421780636,25.177384017418,1943800.0
2013-12-20,25.172608337597,25.793446714354,25.172608337597,25.783895354711,2312200.0
2013-12-23,25.970146867739,25.994025266845,25.693157438108,25.788671034533,2178800.0
2013-12-24,25.77911967489,26.017903665951,25.77911967489,25.922390069527,399000.0
2013-12-26,25.979698227381,26.103865902732,25.860306231851,25.865081911672,533200.0
2013-12-27,25.893735990599,25.97492254756,25.764792635427,25.798222394175,634200.0
2013-12-30,25.802998073996,25.955819828275,25.755241275784,25.826876473102,756000.0
2013-12-31,25.826876473102,26.027455025593,25.740914236321,25.760016955605,841400.0
2014-01-02,25.755241275784,25.77911967489,25.34453281116,25.46392480669,1297000.0
2014-01-03,25.521232964545,25.664503359181,25.377962569909,25.459149126869,828200.0
2014-01-06,25.50213024526,25.654951999539,25.4209436883,25.440046407584,1045600.0
2014-01-07,25.554662723293,25.568989762757,25.143954258669,25.191711056881,1572200.0
2014-01-08,25.100973140278,25.220365135809,24.804880991363,24.905170267609,2465800.0
2014-01-09,25.02933794296,25.206038096345,24.795329631721,25.062767701709,1787600.0
2014-01-10,25.148729938491,25.215589455987,25.062767701709,25.086646100815,1130600.0
2014-01-13,24.972029785106,25.053216342066,24.508788842448,24.59475107923,1047000.0
2014-01-14,24.747572833509,25.143954258669,24.695040355476,25.077094741172,1339800.0
2014-01-15,25.1057488201,25.182159697239,24.948151386,25.091421780636,960400.0
2014-01-16,25.010235223675,25.134402899027,24.776226912436,24.895618907966,1274600.0
2014-01-17,24.881291868503,24.957702745642,24.628180837979,24.905170267609,2970800.0
2014-01-21,25.038889302603,25.120075859563,24.461032044236,24.685488995833,2153000.0
2014-01-22,24.785778272079,24.948151386,24.709367394939,24.938600026357,1473400.0
2014-01-23,24.843086429933,25.015010903497,24.723694434403,24.933824346536,1563600.0
2014-01-24,24.819208030827,24.838310750112,23.945258623546,23.969137022652,2168000.0
2014-01-27,23.878399106049,24.021669500685,23.276663448576,23.482017680888,2493200.0
2014-01-28,23.09518761537,23.238458010007,21.55264303312,22.932814501449,8736400.0
2014-01-29,22.794319786634,23.123841694298,22.665376431461,22.81819818574,2386600.0
2014-01-30,23.009225378589,23.047430817158,22.689254830568,22.832525225204,1590000.0
2014-01-31,22.474349238613,22.813422505919,22.431368120222,22.550760115752,1570400.0
2014-02-03,22.50300331754,22.550760115752,21.748445905789,21.767548625074,2908200.0
2014-02-04,21.82963246275,21.98722989685,21.452353756874,21.915594699532,2300600.0
2014-02-05,21.804760639456,22.135353582572,21.661024577231,22.111397572201,1911800.0
2014-02-06,22.173683199165,22.446781717392,21.795178235307,21.977243914125,2557000.0
2014-02-07,22.082650359756,22.418034504947,21.991617520347,22.403660898724,1050600.0
2014-02-10,22.394078494576,22.451572919466,22.077859157682,22.370122484205,1297600.0
2014-02-11,22.394078494576,22.839660287472,22.346166473834,22.686341821099,1577400.0
2014-02-12,22.734253841841,23.031308370438,22.648012204506,23.02172596629,1575200.0
2014-02-13,22.854033893694,23.222956453404,22.777374660508,23.117550007773,1227200.0
2014-02-14,23.060055582883,23.141506018143,22.921110722732,23.107967603624,1149200.0
2014-02-18,23.146297220217,23.333154101109,23.002561157993,23.131923613995,1003000.0
2014-02-19,23.270868474145,23.601461417262,23.270868474145,23.323571696961,1425600.0
2014-02-20,23.323571696961,23.558340598594,23.237330059626,23.539175790298,819400.0
2014-02-21,23.558340598594,23.711659064967,23.500846173705,23.505637375779,682800.0
2014-02-24,23.491263769556,23.778735894005,23.419395738444,23.419395738444,1369800.0
2014-02-25,23.424186940518,23.457725355037,22.9642315414,22.983396349696,1758000.0
2014-02-26,22.992978753845,23.625417427632,22.992978753845,23.572714204817,1628200.0
2014-02-27,23.548758194446,23.817065510598,23.524802184075,23.74998868156,901200.0
2014-02-28,23.740406277412,23.92247195623,23.572714204817,23.812274308524,756200.0
2014-03-03,23.539175790298,23.678120650448,23.313989292813,23.409813334296,807800.0
2014-03-04,23.639791033855,23.874559935488,23.639791033855,23.697285458745,882600.0
2014-03-05,23.716450267041,23.74998868156,23.419395738444,23.462516557111,1385000.0
2014-03-06,23.534384588224,23.601461417262,23.256494867923,23.313989292813,2020400.0
2014-03-07,23.395439728073,23.539175790298,23.313989292813,23.534384588224,1021600.0
2014-03-10,23.510428577853,23.543966992372,23.294824484516,23.419395738444,965600.0
2014-03-11,23.438560546741,23.515219779927,22.935484328955,22.969022743474,825800.0
2014-03-12,22.873198701991,22.901945914436,22.609682587913,22.786957064656,1022200.0
2014-03-13,22.820495479175,22.834869085398,22.216804017832,22.264716038574,1940200.0
2014-03-14,22.08744156183,22.451572919466,21.953287903754,21.962870307903,1969600.0
2014-03-17,22.044320743163,22.422825707021,22.020364732792,22.350957675909,1134000.0
2014-03-18,22.408452100798,22.643221002432,22.298254453093,22.523440950578,1022400.0
2014-03-19,22.451572919466,22.59530898169,22.077859157682,22.221595219907,1022400.0
2014-03-20,22.197639209536,22.31741926139,21.838299053975,21.876628670568,1110800.0
2014-03-21,21.876628670568,21.938914297532,21.622694960638,21.780804629085,2656200.0
2014-03-24,21.790387033233,22.097023965979,21.776013427011,21.828716649826,1685000.0
2014-03-25,21.905375883013,22.346166473834,21.799969437381,22.283880846871,2031400.0
2014-03-26,22.331792867612,22.437199313243,21.478958898413,21.493332504636,1515600.0
2014-03-27,21.431046877672,21.799969437381,21.349596442411,21.684980587602,1073600.0
2014-03-28,21.785595831159,22.092232763905,21.680189385528,21.986826318273,879400.0
2014-03-31,22.058694349385,22.274298442722,21.972452712051,22.049111945237,1229000.0
2014-04-01,22.173683199165,22.298254453093,21.924540691309,22.216804017832,1220600.0
2014-04-02,22.188056805388,22.556979365097,22.116188774275,22.427616909095,1230800.0
2014-04-03,22.418034504947,22.5378145568,22.298254453093,22.413243302873,1228600.0
2014-04-04,22.504276142281,22.758209852211,22.06348555146,22.092232763905,1515600.0
2014-04-07,22.020364732792,22.020364732792,21.325640432041,21.459794090117,2272800.0
2014-04-08,21.431046877672,21.526870919155,21.148365955297,21.459794090117,1741000.0
2014-04-09,21.483750100488,21.862255064345,21.44062928182,21.69456299175,1745400.0
2014-04-10,21.632277364786,21.747266214566,21.330431634115,21.407090867301,1224800.0
2014-04-11,21.790387033233,21.934123095458,21.464585292191,21.708936597973,1676800.0
2014-04-14,21.819134245678,21.94849670168,21.354387644485,21.431046877672,1446600.0
2014-04-15,21.450211685968,22.025155934866,21.407090867301,21.895793478864,1476800.0
2014-04-16,21.972452712051,22.255133634426,21.900584680939,22.015573530718,1462800.0
2014-04-17,21.991617520347,22.461155323614,21.991617520347,22.293463251019,4000600.0
2014-04-21,22.331792867612,22.470737727762,22.08744156183,22.432408111169,1519600.0
2014-04-22,22.628847396209,23.405022132222,22.221595219907,22.389287292502,3162200.0
2014-04-23,23.29961568659,23.366692515628,22.57135297132,22.648012204506,2512200.0
2014-04-24,22.801330670879,22.887572308213,22.518649748504,22.839660287472,1837200.0
2014-04-25,22.719880235618,22.834869085398,22.51385854643,22.59530898169,2052200.0
2014-04-28,22.638983341034,22.778374108951,22.124679473201,22.465946525688,1488000.0
2014-04-29,22.523625464137,22.696662279482,22.374621539811,22.489979416708,1356400.0
2014-04-30,22.528432042341,22.576497824381,22.331362335975,22.475559682096,1221800.0
2014-05-01,22.523625464137,22.850472782012,22.374621539811,22.691855701278,1304800.0
2014-05-02,22.672629388462,23.153287208866,22.663016232054,22.965830658909,936200.0
2014-05-05,22.807213578175,22.903345142256,22.643789919238,22.778374108951,858600.0
2014-05-06,22.696662279482,22.73030832691,22.307329444955,22.398654430832,1275400.0
2014-05-07,22.427493900056,22.528432042341,22.153518942426,22.403461009036,1368000.0
2014-05-08,22.374621539811,22.778374108951,22.292909710343,22.571691246177,1300600.0
2014-05-09,22.542851776953,22.696662279482,22.4803662603,22.653403075646,1132000.0
2014-05-12,22.792793843563,23.40803585368,22.759147796135,23.364776649844,1162000.0
2014-05-13,23.364776649844,23.427262166496,22.946604346092,22.951410924296,920400.0
2014-05-14,22.93218461148,23.095608270418,22.711082014094,22.720695170502,1217200.0
2014-05-15,22.725501748706,22.792793843563,22.288103132139,22.725501748706,1110600.0
2014-05-16,22.797600421767,23.004283284541,22.749534639727,22.989863549929,857400.0
2014-05-19,22.965830658909,23.643558185678,22.927378033276,23.499360839557,1944800.0
2014-05-20,23.374389806252,23.470521370333,23.08599511401,23.15809378707,1535200.0
2014-05-21,23.186933256294,23.465714792129,23.066768801193,23.206159569111,1108800.0
2014-05-22,23.196546412702,23.518587152373,23.114834583234,23.40803585368,1041000.0
2014-05-23,23.369583228048,23.855047626656,23.326324024212,23.840627892044,1062800.0
2014-05-27,24.028084442002,24.124216006082,23.922339721513,23.941566034329,1188200.0
2014-05-28,23.912726565105,24.042504176614,23.850241048452,23.903113408697,920800.0
2014-05-29,23.955985768941,24.004051550981,23.715656858739,23.88388709588,834600.0
2014-05-30,23.83582131384,23.85985420486,23.653171342086,23.734883171555,1024200.0
2014-06-02,23.744496327963,23.941566034329,23.638751607474,23.927146299717,1753200.0
2014-06-03,23.831014735636,23.917533143309,23.480134526741,23.513780574169,1329800.0
2014-06-04,23.4320687447,23.691623967719,23.417649010088,23.65797792029,899400.0
2014-06-05,23.581072669026,23.7877555318,23.581072669026,23.768529218983,1281800.0
2014-06-06,23.869467361268,24.032891020206,23.754109484371,24.028084442002,720000.0
2014-06-09,24.032891020206,24.595260670078,23.931952877921,24.547194888038,880200.0
2014-06-10,24.51354884061,24.590454091874,24.407804120121,24.470289636773,633200.0
2014-06-11,24.350125181672,24.48951594959,24.220347570163,24.412610698325,1018000.0
2014-06-12,24.33570544706,24.494322527794,24.018471285594,24.090569958654,918200.0
2014-06-13,24.114602849674,24.201121257347,23.927146299717,23.999244972777,576400.0
2014-06-16,24.004051550981,24.028084442002,23.552233199802,23.85985420486,751200.0
2014-06-17,23.7877555318,24.119409427878,23.648364763882,23.931952877921,773200.0
2014-06-18,23.83582131384,23.960792347145,23.557039778006,23.903113408697,832000.0
2014-06-19,23.898306830492,23.960792347145,23.778142375391,23.931952877921,519400.0
2014-06-20,23.946372612533,23.960792347145,23.715656858739,23.826208157432,1508600.0
2014-06-23,23.898306830492,24.104989693266,23.715656858739,23.768529218983,635400.0
2014-06-24,23.7877555318,23.888693674084,23.662784498494,23.682010811311,968200.0
2014-06-25,23.605105560046,23.840627892044,23.605105560046,23.792562110004,689800.0
2014-06-26,23.7877555318,23.7877555318,23.441681901109,23.523393730577,775800.0
2014-06-27,23.446488479313,23.734883171555,23.388809540864,23.734883171555,1034400.0
2014-06-30,23.739689749759,23.831014735636,23.489747683149,23.831014735636,1617800.0
2014-07-01,23.826208157432,24.220347570163,23.797368688208,23.917533143309,1359000.0
2014-07-02,23.927146299717,24.004051550981,23.533006886985,23.595492403638,644200.0
2014-07-03,23.605105560046,23.85985420486,23.557039778006,23.806981844616,551600.0
2014-07-07,23.773335797187,23.773335797187,23.148480630662,23.196546412702,732000.0
2014-07-08,23.321517446008,23.326324024212,22.965830658909,23.259031929355,1335400.0
2014-07-09,23.273451663967,23.499360839557,23.167706943478,23.215772725519,510000.0
2014-07-10,22.735114905115,23.143674052458,22.735114905115,22.88411882944,877000.0
2014-07-11,22.831246469195,22.917764876868,22.638983341034,22.86008593842,876400.0
2014-07-14,23.061962222989,23.302291133191,22.975443815317,23.081188535805,1007000.0
2014-07-15,23.08599511401,23.129254317846,22.70627543589,22.898538564052,938200.0
2014-07-16,23.023509597357,23.076381957601,22.802406999971,22.912958298664,1194000.0
2014-07-17,22.792793843563,22.807213578175,22.374621539811,22.393847852628,1389000.0
2014-07-18,22.437107056464,22.735114905115,22.331362335975,22.547658355157,2015600.0
2014-07-21,22.43230047826,22.749534639727,22.288103132139,22.581304402585,1659200.0
2014-07-22,23.230192460131,24.33570544706,23.023509597357,24.273219930408,2477600.0
2014-07-23,24.258800195796,24.470289636773,23.907919986901,23.984825238165,1389600.0
2014-07-24,24.008858129185,24.162668631715,23.754109484371,23.778142375391,1093400.0
2014-07-25,23.638751607474,23.931952877921,23.56184635621,23.81178842282,764400.0
2014-07-28,23.734883171555,23.734883171555,23.259031929355,23.340743758824,1019400.0
2014-07-29,23.313318287194,23.457971761572,22.864892516624,22.864892516624,1465200.0
2014-07-30,22.946862818771,22.980615296126,22.681664782412,22.864892516624,859000.0
2014-07-31,22.652734087536,22.782922214476,22.353783573823,22.517724178117,1552800.0
2014-08-01,22.402001398615,22.763635084559,22.36824892126,22.69130834737,1785600.0
2014-08-04,22.802209344393,22.937219253812,22.647912305057,22.898644993978,1221200.0
2014-08-05,22.768456867039,23.14455590042,22.768456867039,23.024011338439,1289400.0
2014-08-06,22.845605386707,22.937219253812,22.75881330208,22.816674691831,799200.0
