date,open,high,low,close,volume
2013-04-23,29.535723835554,30.185881278475,29.470708091262,30.065137753361,4983400.0
2013-04-24,30.139441461123,31.017154009067,30.139441461123,30.938206319569,3861400.0
2013-04-25,31.021797990802,31.888643621485,30.947494283039,31.26328504103,2581400.0
2013-04-26,31.26328504103,31.291148931441,30.697183667515,30.901054465688,2192600.0
2013-04-29,30.993934100391,31.244709114089,30.733871123223,31.244709114089,2527600.0
2013-04-30,31.226133187148,31.58836376249,31.058949844683,31.58836376249,3137800.0
2013-05-01,31.198269296738,31.616227652901,30.891766502218,30.947494283039,3495200.0
2013-05-02,29.461420127792,30.093001643772,28.8019747214,29.702907178019,8657100.0
2013-05-03,30.167305351534,31.198269296738,30.130153497653,30.613127598109,4714200.0
2013-05-06,30.761735013633,31.560499872079,30.65027945199,31.476908200847,3038000.0
2013-05-07,31.681243397193,32.052761936005,31.551211908609,31.801986922307,3624900.0
2013-05-08,31.736971178015,32.275673059292,31.671955433723,32.182793424589,2357800.0
2013-05-09,32.182793424589,32.414992511347,31.764835068426,31.857714703129,3548900.0
2013-05-10,31.913442483951,32.433568438287,31.774123031896,32.377840657466,2800400.0
2013-05-13,32.219945278471,33.102301808149,32.219945278471,32.535736036461,3585000.0
2013-05-14,32.51716010952,33.209113388058,32.51716010952,33.176605515911,3346900.0
2013-05-15,33.037286063857,33.278773114085,32.772579104953,33.102301808149,3323200.0
2013-05-16,32.49858418258,32.82366290404,32.182793424589,32.238521205411,3887100.0
2013-05-17,32.396416584406,32.870102721392,32.349976767055,32.740071232807,3116400.0
2013-05-20,32.693631415456,32.972270319565,32.591463817283,32.805086977099,2346700.0
2013-05-21,32.684343451986,32.953694392624,32.51716010952,32.730783269337,1855800.0
2013-05-22,32.712207342396,33.538836091253,32.257097132352,32.414992511347,2849300.0
2013-05-23,31.876290630069,32.572887890342,31.746259141485,32.322112876644,2681600.0
2013-05-24,31.987746191713,32.052761936005,31.504772091257,32.024898045594,1969800.0
2013-05-28,32.684343451986,33.371652748788,32.540380018196,32.730783269337,2799200.0
2013-05-29,32.331400840114,33.343788858377,32.331400840114,33.000134209976,4152600.0
2013-05-30,33.000134209976,33.984658337828,32.879390684862,33.771035178011,2059700.0
2013-05-31,33.473820346961,34.021810191709,33.12087773509,33.12087773509,3550800.0
2013-06-03,33.232333296733,33.334500894907,32.117777680297,32.786511050159,3777700.0
2013-06-04,32.758647159748,33.195181442852,32.052761936005,32.322112876644,3540500.0
2013-06-05,32.266385095822,32.359264730525,31.430468383495,31.467620237376,3727000.0
2013-06-06,31.467620237376,32.20136935153,31.179693369797,32.182793424589,3316800.0
2013-06-07,32.49858418258,33.399516639199,32.442856401758,33.334500894907,3386200.0
2013-06-10,33.492396273902,34.096113899471,33.492396273902,33.659579616367,2915500.0
2013-06-11,33.037286063857,33.297349041025,32.740535630981,32.851526794451,2559400.0
2013-06-12,33.148741625501,33.250909223674,32.19208138806,32.284961022763,2681000.0
2013-06-13,32.229233241941,33.027998100387,32.034186009065,32.897966611802,2812600.0
2013-06-14,32.888678648332,32.925830502213,31.857714703129,32.071337862946,2641000.0
2013-06-17,32.433568438287,32.9769143013,32.266385095822,32.712207342396,3142900.0
2013-06-18,32.81437494057,33.469176365226,32.740071232807,33.315924967966,1860400.0
2013-06-19,32.981558283035,33.901066666595,32.693631415456,33.009422173446,4154100.0
2013-06-20,32.572887890342,33.269485150614,32.340688803584,32.953694392624,4464400.0
2013-06-21,33.176605515911,33.538836091253,32.600751780753,32.897966611802,2969900.0
2013-06-24,32.331493719749,32.51716010952,31.59765172596,32.136353607238,2769500.0
2013-06-25,32.591463817283,33.218401351528,32.349976767055,33.009422173446,2949800.0
2013-06-26,33.529548127783,33.724595360659,33.055861990798,33.390228675728,2364800.0
2013-06-27,33.622427762486,33.975370374357,33.492396273902,33.845338885773,1538000.0
2013-06-28,33.622427762486,34.133265753352,33.288061077555,33.873202776184,2247400.0
2013-07-01,34.114689826412,34.774135232803,34.105401862941,34.699831525041,2839800.0
2013-07-02,34.579087999927,35.057418118647,34.532648182575,34.736983378922,3281500.0
2013-07-03,34.328312986229,34.6812555981,34.198281497644,34.346888913169,1161100.0
2013-07-05,34.801999123214,36.22305753417,34.801999123214,36.204481607229,3444100.0
2013-07-08,36.409969394699,36.661522407406,35.645993578332,36.037298264764,4109300.0
2013-07-09,36.493820398935,36.964317700478,36.409969394699,36.745373411641,2781300.0
2013-07-10,36.745373411641,37.341647219538,36.642888850909,37.257796215303,3648300.0
2013-07-11,37.882020357945,37.882020357945,36.801274081132,36.941025754857,4131400.0
2013-07-12,37.015559980845,37.097081790518,36.596304959667,36.857174750622,3424100.0
2013-07-15,37.080777428583,37.38823111078,36.75469018989,37.220529102309,2827000.0
2013-07-16,37.267112993551,37.583883453996,36.801274081132,37.378914332532,3382100.0
2013-07-17,37.537299562754,37.574566675748,37.071460650335,37.136678098074,2370800.0
2013-07-18,37.658417679983,38.678604898182,37.555933119251,38.636679396064,3525900.0
2013-07-19,38.552828391829,38.636679396064,37.779535797212,38.096306257658,2057800.0
2013-07-22,38.245374709632,38.608729061319,38.189474040141,38.599412283071,1273100.0
2013-07-23,38.83233173928,38.953449856509,38.562145170077,38.711213622051,1578200.0
2013-07-24,38.972083413006,39.000033747751,38.422393496351,38.496927722338,1753200.0
2013-07-25,38.450343831096,38.534194835332,38.096306257658,38.534194835332,2152400.0
2013-07-26,38.226741153135,38.7205304003,38.040405588167,38.711213622051,1744300.0
2013-07-29,38.664629730809,38.711213622051,38.319908935619,38.590095504822,1822900.0
2013-07-30,38.860282074025,39.037300860745,38.236057931383,38.366492826861,2314700.0
2013-07-31,38.804381404535,39.475189438419,38.469070555376,38.823014961032,3256300.0
2013-08-01,41.515563874816,41.524880653064,39.8758109031,41.403762535835,3558400.0
2013-08-02,41.170843079626,41.434973742967,40.798078781908,41.217426970867,2481200.0
2013-08-05,41.170843079626,41.208110192619,40.574569271729,40.872706175677,1887900.0
2013-08-06,40.788855171442,40.956557179913,40.229848476538,40.434817598003,2008500.0
2013-08-07,40.22053169829,40.462767932748,39.652208225138,40.313699480774,2083300.0
2013-08-08,40.79817194969,41.114942410135,39.978295463832,40.425500819755,2151100.0
2013-08-09,40.350966593767,40.649103497716,40.211214920042,40.350966593767,1474000.0
2013-08-12,39.894444459596,40.155314250551,39.754692785871,39.885127681348,1619900.0
2013-08-13,40.099413581061,40.350966593767,39.675500170759,40.201898141793,1502200.0
2013-08-14,40.108730359309,40.332333037271,39.791959898864,40.015562576825,1730000.0
2013-08-15,39.624257890393,39.819910233609,39.382021655935,39.717425672877,2750800.0
2013-08-16,39.624257890393,40.816805506187,39.568357220903,40.574569271729,2773600.0
2013-08-19,40.406867263258,40.574569271729,39.740717618498,39.829227011858,2218100.0
2013-08-20,39.950345129087,40.397550485009,39.344754542942,40.192581363545,1712700.0
2013-08-21,40.090096802813,40.835439062684,39.838543790106,40.267115589532,2237600.0
2013-08-22,40.574569271729,41.776433665771,40.4534511545,41.413079314084,2315200.0
2013-08-23,41.413079314084,41.487613540071,40.891339732174,41.170843079626,2188000.0
2013-08-26,41.170843079626,41.43171287058,40.919290066919,41.077675297142,2259600.0
2013-08-27,40.425500819755,40.425500819755,39.400655212432,39.437922325425,3261600.0
2013-08-28,39.428605547177,39.782643120616,39.215251325289,39.288853873451,3115400.0
2013-08-29,39.2981706517,40.080780024564,39.270220316954,39.577673999151,2535200.0
2013-08-30,39.69879211638,39.745376007622,38.925499521764,39.167735756222,1683900.0
2013-09-03,39.801276677113,40.434817598003,39.363388099438,39.708108894629,1869000.0
2013-09-04,40.006245798577,41.073016908017,39.978295463832,40.826122284435,2526500.0
2013-09-05,40.835439062684,41.292054364637,40.751588058448,40.85407261918,1263300.0
2013-09-06,40.993824292906,41.077675297142,39.959661907335,40.7422712802,2167600.0
2013-09-09,40.7422712802,41.245377305613,40.588544439101,41.208110192619,1568900.0
2013-09-10,41.6087316573,41.925502117745,41.543514209561,41.906868561248,1866900.0
2013-09-11,41.832334335261,42.079508462191,41.571464544306,42.055937013222,1434400.0
2013-09-12,42.027986678477,42.046620234974,41.198793414371,41.254694083861,2184700.0
2013-09-13,41.459663205326,41.524880653064,41.105625631887,41.394445757587,1514700.0
2013-09-16,41.906868561248,42.00935312198,41.422396092332,41.599414879051,1881500.0
2013-09-17,41.701899439784,41.869601448255,41.43171287058,41.860284670006,1661800.0
2013-09-18,41.981402787235,42.354073917171,40.677053832461,40.826122284435,4287800.0
2013-09-19,41.0310914059,41.096308853638,38.571461948325,39.326120986445,8043600.0
2013-09-20,39.2981706517,39.829227011858,39.139785421477,39.363388099438,3456000.0
2013-09-23,39.363388099438,39.596307555648,38.855623684901,39.018667304248,2111900.0
2013-09-24,39.083884751987,39.568357220903,38.804381404535,39.149102199725,2053700.0
2013-09-25,39.2981706517,39.689475338132,38.944133078261,39.484506216667,1790100.0
2013-09-26,39.633574668642,39.885127681348,39.400655212432,39.689475338132,1574300.0
2013-09-27,39.335437764693,39.419288768929,39.046617638993,39.270220316954,1245100.0
2013-09-30,38.711213622051,39.316804208196,38.320840613444,39.12115186498,1550700.0
2013-10-01,39.102518308483,39.866494124851,39.000033747751,39.736059229374,1761800.0
2013-10-02,39.40997199068,39.456555881922,38.888232408771,39.419288768929,1603200.0
2013-10-03,39.35407132119,39.447239103674,38.515561278835,39.093201530235,1566800.0
2013-10-04,39.195686090967,40.257798811284,39.051276028117,40.155314250551,1802400.0
2013-10-07,39.717425672877,39.894444459596,39.260903538706,39.503139773164,1563700.0
2013-10-08,39.485980461128,39.784975107308,38.887991168768,38.972083413006,1734400.0
2013-10-09,39.018801326472,39.112237153403,38.160126076974,38.850616837995,2401400.0
2013-10-10,39.476636878435,40.485743809292,39.476636878435,40.476400226598,2091600.0
2013-10-11,40.326902903509,40.962266526641,40.112000501567,40.924892195868,1271100.0
2013-10-14,40.644584715075,41.345353417059,40.354933651588,41.055702353572,1480200.0
2013-10-15,40.878174282403,41.466819992069,40.822112786244,40.896861447789,1904100.0
2013-10-16,41.093076684344,42.18627585944,40.644584715075,41.672378811318,2236100.0
2013-10-17,41.429445661297,42.15824511136,41.251917590127,41.681722394011,2661900.0
2013-10-18,42.00874778827,42.494614088312,41.326666251672,42.475926922926,2037500.0
2013-10-21,42.550675584471,42.700172907561,41.971373457498,42.15824511136,1156700.0
2013-10-22,42.279711686371,42.597393497937,41.578942984387,41.962029874805,1652900.0
2013-10-23,41.784501803635,41.784501803635,40.551148888143,40.915548613175,2174600.0
2013-10-24,41.569599401694,41.616317315159,40.822112786244,41.522881488228,1486500.0
2013-10-25,41.616317315159,41.943342709418,41.532225070921,41.728440307477,1814200.0
2013-10-28,41.653691645932,41.793845386328,41.261261172821,41.41075849591,1342400.0
2013-10-29,41.522881488228,42.503957671006,41.43878924399,42.485270505619,2031700.0
2013-10-30,42.672142159482,42.943106057582,41.775158220942,42.289055269064,1799600.0
2013-10-31,42.130214363281,42.924418892196,41.691065976704,42.429209009461,2166000.0
2013-11-01,42.475926922926,43.073916215286,42.167588694053,42.60673708063,2073000.0
2013-11-04,42.87770097873,43.17669562491,42.625424246016,43.129977711445,1093100.0
2013-11-05,43.017854719127,43.989587319212,42.915075309503,43.597156846101,2353200.0
2013-11-06,43.718623421111,44.036305232677,43.494377436476,43.914838657667,2222900.0
2013-11-07,44.167115390381,44.662325273116,43.073916215286,43.111290546058,2534500.0
2013-11-08,43.298162199921,46.175985669402,43.260787869148,45.559309211656,4152300.0
2013-11-11,45.624714290508,45.764868030905,45.017381415455,45.447186219339,2544100.0
2013-11-12,45.419155471259,45.587339959735,45.082786494307,45.54062204627,3206000.0
2013-11-13,45.148191573159,46.115252381897,45.092130077,45.96108326746,1731900.0
2013-11-14,45.970426850153,46.727257048296,45.970426850153,46.70856988291,1882200.0
2013-11-15,46.643164804058,46.731928839643,46.157298504016,46.717913465603,1950400.0
2013-11-18,46.83003645792,47.446712915666,46.633821221365,46.914128702159,2110500.0
2013-11-19,46.858067206,47.175749017566,46.418918819423,46.484323898275,2152100.0
2013-11-20,46.699226300217,46.895441536772,46.166642086709,46.288108661719,1873800.0
2013-11-21,46.587103307899,47.30655917527,46.213360000174,47.044938859862,2363200.0
2013-11-22,46.671195552137,47.241154096418,46.671195552137,47.166405434873,1827200.0
2013-11-25,47.27852842719,47.568179490677,46.970190198317,47.362620671428,1520800.0
2013-11-26,47.42802575028,47.848486971471,47.241154096418,47.596210238756,2437900.0
2013-11-27,47.820456223391,48.222230279195,47.530805159904,48.156825200344,2046900.0
2013-11-29,48.156825200344,48.212793260675,47.783081892619,47.960609963788,941700.0
2013-12-02,48.110107286878,48.838906736941,47.904548467629,48.32500968882,1991500.0
2013-12-03,47.932579215709,48.17551236573,47.054282442555,47.362620671428,2311700.0
2013-12-04,47.213123348338,48.212886696502,47.101000356021,47.745707561846,2058300.0
2013-12-05,47.493430829132,47.801769058005,47.077641399288,47.325246340656,1798100.0
2013-12-06,47.932579215709,48.353040436899,47.624240986836,48.054045790719,1866900.0
2013-12-09,48.100763704185,48.530568508068,47.923235633016,48.306322523434,1658000.0
2013-12-10,48.082076538799,48.334353271513,47.362620671428,47.736363979153,2196300.0
2013-12-11,48.016671459947,48.128794452264,47.049610651209,47.101000356021,1909800.0
2013-12-12,47.082313190635,47.549492325291,46.942159450238,47.259841261804,1825500.0
2013-12-13,47.42802575028,47.689646065688,46.904785119465,47.596210238756,1645800.0
2013-12-16,47.783081892619,47.974625337828,47.399995002201,47.661615317608,1541000.0
2013-12-17,47.521461577211,47.605553821449,46.773974961762,46.792662127148,2534600.0
2013-12-18,47.082313190635,47.988640711867,46.222703582868,47.941922798402,3478900.0
2013-12-19,47.783081892619,48.035358625333,47.57752307337,47.941922798402,1406400.0
2013-12-20,47.923235633016,48.259604609968,47.502774411825,47.988640711867,3208700.0
2013-12-23,48.353040436899,48.652035083079,48.072732956105,48.166168783037,2266900.0
2013-12-24,48.166168783037,48.539912090762,48.138138034957,48.427789098444,697500.0
2013-12-26,48.652035083079,48.801532406169,48.268948192661,48.539912090762,1859900.0
2013-12-27,48.708096579238,48.810875988862,48.17551236573,48.259604609968,1053600.0
2013-12-30,48.334353271513,48.390414767672,47.904548467629,47.951266381095,1051200.0
2013-12-31,48.166168783037,48.371727602285,47.904548467629,48.231573861889,1248300.0
2014-01-02,47.960609963788,47.969953546481,46.97953378101,47.213123348338,1767400.0
2014-01-03,47.315902757963,47.801769058005,47.259841261804,47.465400081053,2588300.0
2014-01-06,47.661615317608,48.091420121492,47.362620671428,47.811112640698,1832600.0
2014-01-07,47.913892050322,48.586630004227,47.913892050322,48.138138034957,1694500.0
2014-01-08,48.351975887062,48.970551271545,48.098922320683,48.698752996545,2240200.0
2014-01-09,48.717497705165,49.1111365862,48.633146516372,49.073647168958,1566100.0
2014-01-10,48.933061854303,49.017413043096,48.127039383614,48.85808301982,2216600.0
2014-01-13,48.58628474482,49.012726865941,47.714655793958,47.855241108614,1795200.0
2014-01-14,47.995826423269,48.520678264648,47.714655793958,48.436327075855,1523000.0
2014-01-15,48.548795327579,49.251721900855,48.511305910338,49.204860129303,2155300.0
2014-01-16,48.961178917234,49.008040688786,48.276997052579,48.492561201717,1922200.0
2014-01-17,48.595657099131,48.961178917234,48.286369406889,48.351975887062,1161200.0
2014-01-21,48.614401807751,48.773731831027,47.958337006027,48.127039383614,1429300.0
2014-01-22,48.2957417612,48.548795327579,47.892730525855,48.333231178441,1123800.0
2014-01-23,47.799006982752,47.873985817234,46.496249733614,46.805537425855,1980800.0
2014-01-24,46.346292064648,46.411898544821,44.865460083614,44.865460083614,2778900.0
2014-01-27,44.865460083614,45.212237193097,43.787639337925,44.237512344821,2898900.0
2014-01-28,44.434331785338,45.127886004304,44.434331785338,44.818598312062,1894100.0
2014-01-29,44.153161156028,44.565544745683,43.590819897407,43.92822465258,2893600.0
2014-01-30,44.4905659112,45.090396587062,44.321863533614,44.987300689649,2083900.0
2014-01-31,43.890735235338,45.502780176717,43.862618172407,45.01541775258,3414400.0
2014-02-03,44.846715374993,45.052907169821,42.840656658407,42.906638032752,3114700.0
2014-02-04,43.290904559476,44.050065258614,43.159691599132,43.918852298269,3051300.0
2014-02-05,43.862618172407,44.293746470683,43.019106284476,44.153161156028,2724500.0
2014-02-06,44.453076493959,45.109141295683,43.768894629304,45.071651878442,3074700.0
2014-02-07,45.259098964649,46.261940875855,45.240354256028,46.186962041373,2802200.0
2014-02-10,46.074493789648,46.140100269821,44.921694209476,45.502780176717,2025000.0
2014-02-11,45.549641948269,46.332233533183,45.315333090511,46.102610852579,2540100.0
2014-02-12,46.224451458614,46.843026843097,45.915163766373,46.308802647407,1898700.0
2014-02-13,45.755833743097,46.468132670683,45.371567216373,46.458760316372,1896500.0
2014-02-14,46.463446493528,46.608717985338,46.055749081028,46.093238498269,1861900.0
2014-02-18,46.205706749993,46.899260968959,46.093238498269,46.871143906028,2085300.0
2014-02-19,46.805537425855,47.76151756551,46.421270899131,46.486877379304,2304000.0
2014-02-20,46.468132670683,46.768048008614,45.952653183614,46.683696819821,1284100.0
2014-02-21,46.814909780166,47.180431598269,46.524366796545,46.814909780166,1234300.0
2014-02-24,46.861771551717,47.948964651717,46.749303299993,47.583442833614,1931900.0
2014-02-25,47.452229873269,47.499091644821,46.730558591372,46.983612157752,1715700.0
2014-02-26,47.002356866372,47.086708055165,46.168217332752,46.580600922407,2528000.0
2014-02-27,46.580600922407,46.92737803189,46.1213555612,46.533739150855,2927800.0
2014-02-28,46.543111505166,47.663107845252,46.543111505166,46.983612157752,2529700.0
2014-03-03,46.074493789648,46.955495094821,45.868301994821,46.6649521112,2138400.0
2014-03-04,47.414740456028,48.000512600424,47.358600053709,47.883358171545,1694700.0
2014-03-05,47.902102880165,48.225449103872,47.76151756551,47.930219943096,1489700.0
2014-03-06,48.145784092234,48.853396842665,48.052060549131,48.670635933614,1961700.0
2014-03-07,49.251721900855,49.917159056889,49.148626003441,49.598499010338,3224200.0
2014-03-10,49.439168987062,49.804690805165,48.614401807751,48.923689499993,2505500.0
2014-03-11,49.026785397407,49.232977192234,48.614401807751,48.726870059476,1523300.0
2014-03-12,48.483188847407,48.670635933614,47.948964651717,48.539422973269,1363500.0
2014-03-13,48.754987122407,48.895572437062,47.6162460737,47.695911085338,1694500.0
2014-03-14,47.48971929051,47.76151756551,47.039846283614,47.246038078441,1729500.0
2014-03-17,47.76151756551,47.939592297407,47.152314535338,47.246038078441,1939000.0
2014-03-18,47.274155141372,47.634990782321,47.227293369821,47.330389267234,2386900.0
2014-03-19,47.508463999131,48.342603532752,47.424112810338,48.080177612062,1816700.0
2014-03-20,48.014571131889,49.261094255165,48.014571131889,48.876827728441,1781300.0
2014-03-21,49.307956026717,49.748456679303,48.633146516372,48.736242413786,2563700.0
2014-03-24,48.84871066551,49.232977192234,48.389465304303,48.726870059476,1150900.0
2014-03-25,49.073647168958,49.242349546544,48.202018218096,48.520678264648,1889200.0
2014-03-26,48.914317145682,49.1111365862,47.808379337062,47.817751691372,1910900.0
2014-03-27,47.733400502579,47.977081714648,46.458760316372,46.627462693959,2519000.0
2014-03-28,46.768048008614,47.377251038786,46.468132670683,46.777420362924,1379800.0
2014-03-31,47.236665724131,47.658421668096,47.133569826717,47.48971929051,1690000.0
2014-04-01,47.939498573864,48.820593602579,47.321016912924,47.705283439648,1737500.0
2014-04-02,47.733400502579,48.351975887062,47.700597262493,48.333231178441,1316100.0
2014-04-03,48.389465304303,48.455071784476,47.883358171545,48.31448646982,1515600.0
2014-04-04,48.689380642234,48.717497705165,47.147628358183,47.21792101551,1826600.0
2014-04-07,47.058590992234,47.124197472407,45.221609547407,45.390311924993,2924400.0
2014-04-08,45.47516089858,45.635019818198,44.826321754245,45.324705444821,3235500.0
2014-04-09,45.559792091319,46.114596577054,44.995584139724,46.076982713615,1639800.0
2014-04-10,46.076982713615,46.076982713615,44.19628954163,44.309131131949,2503100.0
2014-04-11,43.679098919335,44.149272212331,42.908014718821,42.945628582261,2959800.0
2014-04-14,43.763730112074,44.149178177672,42.889207787101,43.321767216658,3499700.0
2014-04-15,43.378188011817,44.130465280611,42.973838979841,43.669695453475,2165400.0
2014-04-16,44.450183119848,44.816918288385,44.106956615961,44.788707890805,1755100.0
2014-04-17,44.722883629786,45.550388625459,44.591235107747,45.202460388642,1973800.0
2014-04-21,45.625616352338,45.898316862276,44.713480163926,45.014391071444,1253000.0
2014-04-22,45.108425730043,45.832492601257,44.779304424945,45.606809420619,1408700.0
2014-04-23,45.578599023039,46.067579247755,45.4939678303,45.888913396416,1440600.0
2014-04-24,46.142806974634,46.283858962533,45.211863854502,45.672633681638,1287200.0
2014-04-25,45.41874010342,45.43754703514,44.346744995389,44.675866300486,2542500.0
2014-04-28,45.052004934883,45.099022264183,43.444012272837,44.027027156152,2285000.0
2014-04-29,44.403165790549,45.277688115521,44.356148461249,45.258881183801,1723600.0
2014-04-30,45.230670786222,45.691440613358,44.779304424945,45.616212886478,1881600.0
2014-05-01,46.076982713615,46.547156006611,45.221267320362,45.606809420619,2116400.0
2014-05-02,45.606809420619,46.998522367887,45.550388625459,46.246245099093,3542700.0
2014-05-05,45.794878737817,46.67880452865,45.352915842401,46.509542143171,1924300.0
2014-05-06,46.218034701513,46.556559472471,45.4939678303,45.512774762019,2133100.0
2014-05-07,45.531581693739,46.095789645334,45.211863854502,46.020561918455,1896800.0
2014-05-08,46.058175781895,47.318240207124,45.917123793996,46.876277311708,2639300.0
2014-05-09,46.763435721389,46.848066914128,46.029965384315,46.68820799451,1824600.0
2014-05-12,47.036136231327,47.901255090439,46.866873845848,47.83543082942,1783000.0
2014-05-13,47.83543082942,48.258586793116,47.562730319482,48.014096680758,2006900.0
2014-05-14,47.84483429528,47.901255090439,46.837723101682,47.007925833747,1849700.0
2014-05-15,46.66940106279,46.66940106279,43.773133577934,44.581831641887,6966600.0
2014-05-16,44.572428176027,44.666462834626,43.632081590035,44.431376188128,4654700.0
2014-05-19,44.337341529529,45.175190337648,44.327938063669,45.099022264183,1768200.0
2014-05-20,45.042601469023,45.146039593482,44.393762324689,44.713480163926,1310200.0
2014-05-21,45.033198003163,45.588002488899,44.976777208004,45.202460388642,2047800.0
2014-05-22,46.180420838074,46.180420838074,45.023794537303,45.578599023039,1629100.0
2014-05-23,45.597405954759,45.700844079218,45.202460388642,45.40933663756,1267300.0
2014-05-27,45.559792091319,46.076982713615,45.4939678303,45.926527259856,1561500.0
2014-05-28,45.550388625459,45.794878737817,45.004987605584,45.023794537303,2340200.0
2014-05-29,45.164846525202,45.324705444821,44.24330687093,45.174249991062,3984600.0
2014-05-30,45.164846525202,45.550388625459,44.8897951488,45.099022264183,1943300.0
2014-06-02,45.540985159599,46.67880452865,45.352915842401,46.547156006611,2776700.0
2014-06-03,46.274455496673,46.979715436167,46.142806974634,46.979715436167,2072900.0
2014-06-04,47.177094184567,48.258586793116,46.989118902027,47.80722043184,2614800.0
2014-06-05,48.014096680758,48.493673439614,47.299433275404,47.487502592603,2105100.0
2014-06-06,47.543923387762,48.032903612478,47.431081797443,47.731992704961,2003000.0
2014-06-09,47.703782307381,48.315007588276,47.562730319482,47.910658556299,1534100.0
2014-06-10,47.684975375661,48.202165997957,47.572133785342,48.145745202797,1060100.0
2014-06-11,47.684975375661,48.098727873498,47.558028586552,47.656764978081,1159500.0
2014-06-12,47.459292195023,47.80722043184,46.923294641008,47.177188219225,1428800.0
2014-06-13,47.233609014385,47.703782307381,47.064346628906,47.534519921902,1557300.0
2014-06-16,47.431081797443,47.79781696598,47.271222877825,47.459292195023,1486600.0
2014-06-17,47.365257536424,49.086091788789,47.365257536424,48.98265366433,2690700.0
2014-06-18,48.709953154393,49.05788139121,48.362024917576,48.98265366433,1682900.0
2014-06-19,49.07668832293,49.07668832293,48.136341736937,48.869812074011,1824100.0
2014-06-20,49.208336844968,49.923000250322,49.05788139121,49.471633889046,2195400.0
2014-06-23,49.330581901147,49.462230423186,48.766373949552,49.02967099363,1073000.0
2014-06-24,48.794584347132,49.208336844968,48.315007588276,48.343217985856,1128800.0
2014-06-25,48.070517475918,48.493673439614,47.7696065684,48.343217985856,1241700.0
2014-06-26,48.267990258976,48.521883837194,47.515712990183,48.493673439614,1277900.0
2014-06-27,48.343217985856,48.550094234774,48.089324407638,48.409042246875,1057200.0
2014-06-30,48.352621451716,48.860408608151,48.155148668657,48.371428383435,1360700.0
2014-07-01,48.653532359233,49.387002696307,48.512480371334,49.02026752777,1244800.0
2014-07-02,49.133109118089,49.612685876945,48.869812074011,49.095495254649,1466500.0
2014-07-03,49.866579455163,50.562435928797,49.678510137965,50.101666101661,1183200.0
