date,open,high,low,close,volume
2013-06-13,54.650252040795536,55.97512488584624,54.26308873131256,55.914985518439885,1878500.0
2013-06-14,55.78425820317111,56.7651937939719,55.71542061785176,56.72217030314731,3063300.0
2013-06-17,57.27065421921178,57.48576334713851,56.522074454026765,57.02112763081677,3252300.0
2013-06-18,56.99024353442481,57.03756333204549,56.46542396081371,56.73213554740296,2223500.0
2013-06-19,56.686880452796046,56.70408958468822,54.67341202141258,54.69922571925083,3490900.0
2013-06-20,54.27160088842274,54.280204503021416,52.61970688547772,52.765968333655145,5209500.0
2013-06-21,53.24021567729759,53.661801095556726,52.79281890690013,53.21440432515927,5037100.0
2013-06-24,52.680857261197175,53.28897141948909,51.48493383161912,52.83572504344469,3721200.0
2013-06-25,53.17303054809267,53.51719255811269,51.89102706076811,52.596559181309146,4543600.0
2013-06-26,53.14204132071828,53.97668801892256,53.00436763854025,53.69273604943038,4749300.0
2013-06-27,53.95374520888901,54.37532605966808,53.77306770141226,54.2806854605136,2748700.0
2013-06-28,54.18327535649587,54.37257693785888,53.71002140308833,54.071415331145,4320800.0
2013-07-01,55.49153965973759,56.39439361151429,55.49153965973759,55.73424233494638,3363600.0
2013-07-02,55.77307476297979,56.50118278860616,55.27796130555385,55.45270723170418,3160600.0
2013-07-03,55.43329101768748,56.14198282929714,55.13233970042858,56.07402608023868,1939800.0
2013-07-05,56.50118278860616,56.71476114278989,55.90898826109671,56.56913953766462,1709600.0
2013-07-08,56.66622060774813,57.20987460021582,56.48176657458945,56.57884764467297,2631300.0
2013-07-09,56.81184221287341,56.81184221287341,55.991507170667695,56.27789632741407,3437000.0
2013-07-10,56.27789632741407,56.50118278860616,55.855593672550775,56.35556118348088,2310900.0
2013-07-11,57.08366920910725,57.64673941559165,56.99629624603209,57.61761509456659,1564400.0
2013-07-12,57.68557184362505,57.82925182734865,57.26812324226593,57.78265291370857,1827000.0
2013-07-15,58.25835015711779,58.25835015711779,57.76323669969186,58.09331233797582,1632200.0
2013-07-16,58.06418801695076,58.70492307950196,58.0544799099424,58.3165987991679,2793400.0
2013-07-17,58.42338797625977,58.97675007573581,58.41367986925142,58.69521497249361,2565600.0
2013-07-18,58.90879332667735,59.18062032291119,58.71463118651031,58.97675007573581,1656400.0
2013-07-19,59.29711760701141,60.12230670272129,58.85054468462723,60.12230670272129,4598000.0
2013-07-22,59.99610131161272,60.10289048870459,59.31653382102811,59.42332299811998,2090500.0
2013-07-23,59.66602567332877,59.78252295742899,59.16120410889448,59.49127974717844,1727200.0
2013-07-24,59.53011217521185,59.76931993189763,58.73618318406886,58.87966900565229,1617000.0
2013-07-25,58.87966900565229,59.28740950000306,58.77287982856042,59.2388689649613,1552200.0
2013-07-26,58.97480399522987,59.46227964405802,58.53607591128453,59.43303110512833,997100.0
2013-07-29,59.17954376773769,59.4135320791752,58.82856130058143,59.23804084559707,1418000.0
2013-07-30,59.49152818298771,59.90100772800335,59.36478451429239,59.49152818298771,1707300.0
2013-07-31,59.32578646238613,60.64684547071042,59.29653792345645,60.086248474558055,3030300.0
2013-08-01,60.84671048672997,61.88015886224565,60.17399409134712,61.35368516151125,3178400.0
2013-08-02,61.28543857067531,61.71441714164408,60.93445610351904,61.6851686027144,2176000.0
2013-08-05,61.43168126532375,62.114147173683165,61.26593954472219,61.97765399201128,1958100.0
2013-08-06,61.850910323315965,62.2116423034488,61.77291421950346,62.00690253094098,2343200.0
2013-08-07,61.792413245456586,61.987403504987846,61.46092980425344,61.75341519355034,1534500.0
2013-08-08,61.90940740117534,62.38713353702693,61.81191227140971,62.20189279047223,2206400.0
2013-08-09,62.10439766070661,62.43588110190976,61.82166178438627,62.10439766070661,1495800.0
2013-08-12,61.997153017964415,62.49437817976912,61.7631647065269,62.19214327749568,1526800.0
2013-08-13,62.17264425154255,62.3676345110738,61.83141129736284,62.114147173683165,2254400.0
2013-08-14,61.93865594010504,62.25064035535505,61.64617055080814,61.70466762866752,2076000.0
2013-08-15,61.14894538900342,61.42193175234719,60.27148922111275,60.300737760042445,2729800.0
2013-08-16,60.03750090967524,60.20324263027681,58.74081568379236,58.74081568379236,4549300.0
2013-08-19,58.721316657839225,59.58902331275333,58.59554794044156,59.37453402726895,2417100.0
2013-08-20,59.37453402726895,59.66701941656584,59.23560346735293,59.43303110512833,1704300.0
2013-08-21,59.335535975362696,59.47173667164528,58.721316657839225,58.85780983951111,1466700.0
2013-08-22,58.98455350820643,59.37453402726895,58.87730886546424,59.218541819643946,1495200.0
2013-08-23,59.34528548833926,59.46227964405802,58.935805943323615,59.35503500131583,1519000.0
2013-08-26,59.40378256619864,59.871759189073664,59.31603694940958,59.40378256619864,1619300.0
2013-08-27,58.809062274628296,58.809062274628296,58.24359052198764,58.25334003496421,2296900.0
2013-08-28,58.20459247008139,58.50195261586656,58.14609539222201,58.185093444128256,1432500.0
2013-08-29,57.999852697573566,58.97480399522987,57.83411097697199,58.66281957997985,1905700.0
2013-08-30,58.66281957997985,58.81881178760486,57.68786828232355,57.912107080784494,2087800.0
2013-09-03,58.49707785937828,58.87730886546424,57.6976177953001,58.09734782733919,2610700.0
2013-09-04,58.26308954794076,59.88053375075257,57.931606106737625,59.22829133262051,3681200.0
2013-09-05,59.18929328071425,59.52077672191739,59.08204863797206,59.16979425476112,1880500.0
2013-09-06,59.45253013108145,59.61827185168303,58.64332055402672,59.22829133262051,2079800.0
2013-09-09,59.22829133262051,59.77426405930804,59.12104668987831,59.608522338706464,2173800.0
2013-09-10,59.84251065014398,60.18374360432368,59.46227964405802,59.98875334479242,2344200.0
2013-09-11,60.62247168826902,61.109947337097175,60.154495065394,60.36898435087839,2941700.0
2013-09-12,60.29098824706588,60.45672996766745,59.7840135722846,59.8620096760971,2573700.0
2013-09-13,59.46227964405802,59.66701941656584,58.848060326534544,58.935805943323615,3310800.0
2013-09-16,59.46227964405802,59.940005779909605,59.199042793690815,59.77426405930804,2477200.0
2013-09-17,59.83276113716741,60.26173970813619,59.53052623489396,60.17399409134712,1924400.0
2013-09-18,60.14474555241743,61.46092980425344,59.80351259823773,61.28543857067531,3389000.0
2013-09-19,61.42193175234719,61.67541908973783,61.17819392793312,61.60717249890189,2469100.0
2013-09-20,61.792413245456586,61.94840545308159,61.11969685007374,61.47067931723,5515400.0
2013-09-23,61.17819392793312,61.32443662258156,60.93445610351904,61.04170074626124,1810200.0
2013-09-24,60.98320366840185,61.03195123328467,60.33973581194869,60.38848337683151,2190900.0
2013-09-25,60.32023678599556,60.33973581194869,59.57927379977677,59.58902331275333,1828900.0
2013-09-26,59.62802136465959,59.91075724097992,59.15351256809026,59.44278061810489,1822900.0
2013-09-27,59.23804084559707,59.60657243611115,59.04305058606581,59.43303110512833,1112900.0
2013-09-30,59.14054571583144,59.51102720894083,58.848060326534544,59.4135320791752,1945500.0
2013-10-01,59.58902331275333,59.75476503335491,59.31603694940958,59.559774773823655,1115200.0
2013-10-02,59.25753987155019,59.39403305322208,58.82856130058143,59.24779035857363,2693200.0
2013-10-03,59.00405253415956,59.550025260847086,58.731066170815794,59.01380204713612,1864100.0
2013-10-04,59.150295228808005,59.24779035857363,58.721316657839225,58.789563248675165,1938900.0
2013-10-07,58.46782932044859,59.286788410479886,58.22409149603451,59.03330107308924,2365300.0
2013-10-08,59.1824643841292,59.34909272042104,58.61396770736876,58.63357104105016,2475400.0
2013-10-09,58.76099270997922,59.14325771676641,58.58456270684668,58.88841437890828,2647300.0
2013-10-10,59.33929105358035,59.809771061933816,58.86881104522689,59.172662717288496,3009500.0
2013-10-11,59.133456049925705,60.12636490088833,59.01583604783735,60.12342440083612,1859800.0
2013-10-14,59.70195272668614,60.652910443570576,59.61373772511987,60.5350944081454,1251100.0
2013-10-15,60.49588774078261,60.73112774495934,59.90778773034078,59.90778773034078,1456800.0
2013-10-16,60.25084606976518,61.17220275279071,60.19007573535286,61.16240108595001,1347000.0
2013-10-17,60.94676441545467,62.52483277680691,60.8683510807291,62.33860110683367,2515200.0
2013-10-18,62.29939443947088,62.39741110787784,61.73089776271044,62.01514610109066,2212800.0
2013-10-21,62.18177443738251,62.38760944103715,61.985741100568575,62.230782771586,1542400.0
2013-10-22,62.32879943999297,63.04432111936385,62.24058443842669,62.8972961167534,2055400.0
2013-10-23,62.85808944939061,63.75004113189406,62.65225444573598,63.475594460354536,2411100.0
2013-10-24,63.40698279246965,63.52460279455802,62.81888278202783,62.99531278516037,1561500.0
2013-10-25,62.81888278202783,63.338371124584775,62.47582444260343,62.82868444886852,1969800.0
2013-10-28,62.877692783072014,63.16684195487257,62.72086611362086,62.936502784116186,1965900.0
2013-10-29,63.21094945565571,63.52460279455802,63.014916118841775,63.23055278933711,1312100.0
2013-10-30,63.41678445931035,63.48539612719522,62.5738411110104,62.809081115187126,1251300.0
2013-10-31,62.81888278202783,63.43638779299175,62.55423777732901,62.838486115709216,1794500.0
2013-11-01,62.95610611779759,63.23055278933711,62.26998943894879,62.81888278202783,1483600.0
2013-11-04,63.03451945252316,63.52460279455802,62.877692783072014,63.36777612510687,1510300.0
2013-11-05,63.22075112249641,63.2403544561778,62.5738411110104,63.05412278620455,1255300.0
2013-11-06,63.75004113189406,63.96077696896904,63.03451945252316,63.9264711350266,2356000.0
2013-11-07,64.00488446975217,64.08329780447775,63.42658612615104,63.65202446348708,3089300.0
2013-11-08,60.77033441232213,62.81888278202783,59.50591938987221,62.5738411110104,4682900.0
2013-11-11,62.72086611362086,63.04922195278421,62.45622110892203,62.73066778046155,2259500.0
2013-11-12,62.66205611257667,63.32856945774408,62.38760944103715,63.20114778881501,1850000.0
2013-11-13,63.07372611988595,63.84805780030102,62.838486115709216,63.84805780030102,1854300.0
2013-11-14,63.95587613554869,64.9556461532998,63.85785946714173,64.76941448332656,2451200.0
2013-11-15,64.74981114964515,65.94561450421021,64.58808364677365,65.91620950368811,2987700.0
2013-11-18,65.91620950368811,66.02402783893578,64.9654478201405,65.20068782431723,1684100.0
2013-11-19,65.26929949220211,65.6515644989893,65.08306782222887,65.2791011590428,1553900.0
2013-11-20,65.67116783267069,65.67116783267069,64.78901781700795,65.05366282170678,1593600.0
2013-11-21,65.31830782640559,65.43592782849396,65.02425782118468,65.35751449376839,1237600.0
2013-11-22,64.81842281753003,65.59922359805996,64.6125878138754,65.54374616374163,1234600.0
2013-11-25,65.82799450212184,66.25926784311251,65.6319611653079,65.72017616687417,1408700.0
2013-11-26,66.00442450525439,67.27864119454502,65.86720116948463,66.86697118723573,3630400.0
2013-11-27,66.86697118723573,67.51388119872173,66.86697118723573,67.06300452404967,1831000.0
2013-11-29,67.25903786086363,67.41586453031478,66.83756618671364,66.90617785459852,1149900.0
2013-12-02,66.2984745104753,66.71994618462527,66.12204450734275,66.15144950786484,2750800.0
2013-12-03,65.83779616896254,66.13184617418345,65.50453949637884,65.90640783684741,2341400.0
2013-12-04,65.49473782953814,66.10244117366136,64.98505115382189,65.58295283110441,1857000.0
2013-12-05,66.12204450734275,66.308276177316,65.55354783058232,66.15144950786484,1903300.0
2013-12-06,66.52391284781135,67.01056560645195,66.308276177316,66.71994618462527,1470300.0
2013-12-09,66.55331784833344,67.41586453031478,66.53371451465203,66.77875618566945,2251800.0
2013-12-10,66.6807395172625,66.78855785251015,66.26906950995321,66.45530117992645,1749600.0
2013-12-11,66.2984745104753,66.54351618149273,64.81842281753003,64.93604281961841,2234000.0
2013-12-12,64.75961281648584,64.9654478201405,64.35774447601727,64.39695114338006,2221800.0
2013-12-13,64.86743115173353,65.49473782953814,64.40675281022075,64.50476947862774,1868300.0
2013-12-16,64.88703448541492,65.32810949324629,64.82822448437074,65.01445615434397,1735900.0
2013-12-17,64.94584448645911,64.99485282066259,64.19111613972542,64.2891328081324,2141100.0
2013-12-18,64.54397614599051,66.13184617418345,64.37244697627831,66.02402783893578,3065500.0
2013-12-19,65.90640783684741,66.15144950786484,65.68096949951139,66.08283783997997,1549800.0
2013-12-20,66.25926784311251,66.50430951412994,65.47513449585674,65.47513449585674,4017100.0
2013-12-23,65.85739950264393,65.89660617000672,65.31223079296436,65.6123578316265,1973300.0
2013-12-24,65.67116783267069,66.41609451256367,65.6221594984672,66.19065617522763,686900.0
2013-12-26,66.39649117888227,66.47490451360784,65.91816983705625,66.15144950786484,838200.0
2013-12-27,66.308276177316,66.73954951830667,66.09263950682067,66.47490451360784,787400.0
2013-12-30,66.42589617940436,66.73954951830667,66.24946617627182,66.56311951517412,826000.0
2013-12-31,66.76895451882876,66.9649878556427,66.36708617836018,66.74935118514736,950500.0
2014-01-02,66.52391284781135,66.74935118514736,65.91620950368811,66.08283783997997,1091400.0
2014-01-03,66.14164784102415,66.80816118619155,65.96717817125975,66.47490451360784,1009100.0
2014-01-06,66.91597952143921,67.0041945230055,65.81819283528115,66.01422617209508,1806700.0
2014-01-07,66.39649117888227,66.90617785459852,66.05343283945787,66.71014451778458,1880500.0
2014-01-08,66.71014451778458,67.07280619089038,66.52391284781135,66.89637618775782,2143300.0
2014-01-09,67.08260785773108,67.99416287391591,66.93558285512061,67.93535287287172,2123900.0
2014-01-10,68.12158454284497,68.45484121542867,67.56288953292524,68.28821287913682,1845200.0
2014-01-13,67.87654287182754,68.26860954545543,67.3276495287485,67.40606286347408,1384300.0
2014-01-14,67.70011286869499,68.3372212133403,67.53348453240315,68.30781621281821,1318500.0
2014-01-15,68.30781621281821,68.58716371777807,67.75892286973917,68.57246121751703,1426900.0
2014-01-16,68.18039454388915,68.59206455119843,67.99416287391591,68.29801454597752,1863300.0
2014-01-17,68.06277454180078,68.25880787861473,66.60232618253691,66.84736785355435,4867200.0
2014-01-21,67.58249286660663,67.6511045344915,66.6218314995499,66.83756618671364,4115100.0
2014-01-22,67.12181452509387,67.21002952666012,66.49450784728924,66.73954951830667,2995100.0
2014-01-23,66.44549951308576,66.47490451360784,65.46533282901605,65.80839116844045,3834200.0
2014-01-24,68.05809280446275,69.34815359991704,66.9649878556427,66.9649878556427,5575800.0
2014-01-27,67.01422681730126,67.31950837958433,66.08853433812031,66.67940187802304,3066800.0
2014-01-28,66.79757538600359,68.29443982042383,66.70894525501818,67.80205020383823,2478300.0
2014-01-29,67.56570318787715,67.67402890352598,66.54153278537908,66.89605330932072,1921600.0
2014-01-30,67.22103045626721,67.73311565751625,66.68924967035476,67.51646422621859,2186700.0
2014-01-31,66.85666213999387,67.39829071823803,66.37165836765703,67.20133487160379,2267900.0
2014-02-03,67.28011721025749,67.3588995489112,65.25639588609064,65.34010212091019,2610900.0
2014-02-04,65.57644913687129,65.89157849148607,64.96588601230513,65.53705796754443,1797200.0
2014-02-05,65.29086315925163,65.90142628381778,65.03580533786028,65.40903666723219,1577600.0
2014-02-06,65.59614472153471,66.02944758413004,65.27609147075407,65.55675355220785,1479400.0
2014-02-07,65.77340498350553,66.77787980134018,65.77340498350553,66.71879304734989,1360700.0
2014-02-10,66.62031512403279,67.99900605047247,66.59077174703765,67.98915825814078,2507300.0
2014-02-11,67.82174578850166,69.09211099929253,67.75281124217967,68.84591619099972,2605700.0
2014-02-12,68.78682943700944,69.88485828199536,68.60956917503863,69.41708814623902,3207600.0
2014-02-13,68.93454632198514,69.95871672448321,68.86561177566315,69.88978217816121,1428800.0
2014-02-14,69.82084763183923,70.07196633629789,69.63373957753669,69.91932555515635,2177000.0
2014-02-18,69.91932555515635,70.45110634106881,69.73221750085382,70.25415049443457,2142600.0
2014-02-19,70.18521594811257,70.70714894169332,69.65343516220013,69.70267412385869,1541800.0
2014-02-20,69.84054321650265,70.5298886797225,69.49587048489272,70.1950637404443,1887000.0
2014-02-21,70.22460711743943,70.71699673402503,69.85039100883436,69.8799343858295,2178400.0
2014-02-24,70.00795568614176,70.37035444394877,69.73221750085382,69.74206529318552,1931300.0
2014-02-25,69.87008659349779,69.98826010147833,69.19058892260965,69.28906684592677,2208800.0
2014-02-26,69.5451094465513,70.3624762100834,69.41708814623902,69.89962997049292,1886500.0
2014-02-27,70.46095413340052,70.61851881070791,69.3973925615756,70.25415049443457,1611700.0
2014-02-28,70.41171517174196,71.36695102791803,70.27384607909799,70.85486582666901,2649300.0
2014-03-03,70.23445490977113,70.86471361900071,69.60419620054157,69.84054321650265,1548500.0
2014-03-04,70.57912764138106,71.3275598585912,70.47080192573223,70.94349595765442,2007800.0
2014-03-05,71.24877751993749,71.24877751993749,70.23445490977113,70.31323724842484,1349500.0
2014-03-06,70.49049751039566,71.10106063496181,70.30338945609313,70.3624762100834,1691800.0
2014-03-07,70.65790998003476,70.73669231868845,69.96856451681491,70.26399828676627,1531200.0
2014-03-10,70.2147593251077,70.50034530272737,69.85039100883436,70.24430270210284,1340500.0
2014-03-11,70.50034530272737,70.61359491454205,69.81099983950752,69.98826010147833,1380600.0
2014-03-12,69.58450061587813,70.26399828676627,69.48602269256102,70.05719464780032,2122800.0
2014-03-13,70.32308504075654,70.66775777236649,69.51556606955616,69.53526165421957,1513900.0
2014-03-14,69.4663271078976,69.87008659349779,69.04976549226618,69.19058892260965,1960100.0
2014-03-17,69.3973925615756,69.83069542417094,69.3973925615756,69.62389178520499,1264900.0
2014-03-18,69.73221750085382,70.30338945609313,69.61404399287326,70.18521594811257,1101800.0
2014-03-19,70.38217179474682,70.73669231868845,69.32845801525363,69.60419620054157,1274900.0
2014-03-20,69.61404399287326,69.62389178520499,69.04287203763397,69.32845801525363,1139000.0
2014-03-21,69.92917334748806,70.05719464780032,68.99363307597541,69.36784918458046,3661700.0
2014-03-24,69.44663152323416,69.60419620054157,67.40813851056976,67.8611369578285,2351100.0
2014-03-25,68.1762663124433,68.85576398333144,68.0187016351359,68.77698164467775,1485400.0
2014-03-26,69.19058892260965,69.82084763183923,69.05271982996568,69.41708814623902,2123800.0
2014-03-27,69.74206529318552,70.90410478832757,69.4761749002293,70.80562686501045,3651200.0
2014-03-28,70.87456141133242,72.27294792243556,70.87456141133242,71.39649440491317,3017600.0
2014-03-31,71.75101492885481,72.55853390005521,71.55405908222056,72.53883831539179,2199400.0
2014-04-01,72.6373162387089,72.6373162387089,70.96319154231784,71.52451570522543,2761300.0
2014-04-02,71.43588557424003,71.93812298315734,71.30786427392776,71.77071051351822,1625500.0
2014-04-03,72.04696871424282,72.40304928449444,71.22600517727383,71.92827519082562,1896600.0
2014-04-04,72.20522674546577,72.96684352072616,71.40404546239964,71.43371884325394,1702500.0
2014-04-07,71.5128478588654,71.59197687447687,70.50395290981918,70.64242868713924,1408100.0
2014-04-08,70.4248238942077,70.48417065591632,69.3961466912586,69.4258200721129,2749800.0
2014-04-09,69.79179176931595,71.02818263824516,69.28734429479283,71.01829151129373,2712600.0
2014-04-10,70.96883587653656,71.0084003843423,69.25767091393853,69.4258200721129,2497400.0
2014-04-11,68.64442104294965,69.33679992955,68.06084455281506,68.2784493457466,2214200.0
2014-04-14,68.79278794722114,69.73244500760735,68.55540090038674,69.1587596444242,2902900.0
2014-04-15,69.34669105650143,69.79179176931595,68.0410622989122,69.13897739052133,3481600.0
2014-04-16,69.57418697638441,70.0984167048104,68.58507428124105,69.07963062881272,2392100.0
2014-04-17,69.01039274015268,69.55440472248154,68.62463878904677,69.0994128827156,1996600.0
2014-04-21,69.2181064061328,70.00939656224749,69.2181064061328,69.90059416578173,1844000.0
2014-04-22,70.04896107005322,70.0984167048104,69.52394005147111,69.82146515017025,1488000.0
2014-04-23,69.65331599199588,70.00939656224749,69.04006612100699,69.78190064236452,1896300.0
2014-04-24,69.67309824589874,70.36547713249911,67.96391150869101,70.18743684737329,2999300.0
2014-04-25,68.63452991599821,68.74333231246398,66.94314720730306,68.62463878904677,6822200.0
2014-04-28,69.04006612100699,69.56429584943298,68.26855821879516,69.2774531678414,2988000.0
2014-04-29,69.47527570687006,69.7769550788888,69.1884330252785,69.59396923028727,2104600.0
2014-04-30,69.61375148419015,70.5138440367706,69.2774531678414,70.47427952896487,2959000.0
2014-05-01,70.37536825945054,70.81552340878933,70.11819895871326,70.68199319494498,1801400.0
2014-05-02,70.74133995665358,71.4238277163025,70.55340854457634,70.90948911482795,1873100.0
2014-05-05,70.53362629067348,71.01829151129373,70.2764569899362,70.84025122616792,1697400.0
2014-05-06,70.58308192543065,70.98861813043942,70.11819895871326,70.35558600554766,1966600.0
2014-05-07,70.50395290981918,70.63253756018781,69.92037641968459,70.62264643323638,1720300.0
2014-05-08,70.5731907984792,71.04796489214803,70.46438840201344,70.65231981409069,1465000.0
2014-05-09,70.81057784531362,71.26556968507957,70.19732797432474,71.26556968507957,1727800.0
2014-05-12,71.36448095459392,71.64143250923405,71.10731165385663,71.62165025533118,1318300.0
2014-05-13,71.71067039789408,71.71067039789408,71.14687616166236,71.3941543354482,1276300.0
2014-05-14,71.48317447801111,71.67100697881884,71.14687616166236,71.37437208154533,1456800.0
2014-05-15,71.20622292337096,71.35458982764247,70.157763466519,70.19732797432474,2064600.0
2014-05-16,70.08852557785896,70.84025122616792,69.97972318139318,70.81057784531362,2666800.0
2014-05-19,70.47427952896487,70.9490536226337,70.46438840201344,70.82046897226505,962200.0
2014-05-20,70.75123108360502,70.9490536226337,69.75222726151021,69.88081191187887,1249500.0
2014-05-21,70.157763466519,70.86992460702223,69.95202802592917,70.73144882970216,1189700.0
2014-05-22,70.87981573397364,71.06774714605089,70.22700135517903,70.24678360908189,1353100.0
2014-05-23,70.3951505133534,70.55340854457634,70.14787233956757,70.41493276725627,1413400.0
2014-05-27,70.80068671836219,71.15676728861379,70.50395290981918,71.04796489214803,1669800.0
2014-05-28,71.1864406694681,72.20522674546577,71.06774714605089,71.95794857167992,1686300.0
2014-05-29,71.8887106830199,72.0667509681457,71.4238277163025,71.82936392131128,2153800.0
2014-05-30,71.82936392131128,72.5118516809602,71.82936392131128,72.31402914193153,1531700.0
2014-06-02,72.23490012632007,72.32886583235869,71.46329331283872,71.97773082558278,1435700.0
2014-06-03,71.8887106830199,72.38326703059158,71.84914617521416,72.28435576107724,956900.0
2014-06-04,72.0667509681457,72.68989196608601,71.91442761309362,72.68000083913458,1116500.0
2014-06-05,72.69978309303745,72.79869436255179,72.1854444915629,72.58108956962025,1512200.0
2014-06-06,72.60087182352312,72.99157133810475,72.49206942705734,72.79869436255179,993000.0
2014-06-09,72.61076295047454,72.67010971218315,72.22500899936863,72.3338113958344,1220800.0
2014-06-10,72.03707758729139,72.31402914193153,71.85903730216559,72.1854444915629,1321800.0
2014-06-11,72.38326703059158,72.38326703059158,71.55241236667115,71.76012603265124,1140800.0
2014-06-12,71.72056152484552,71.94805744472849,71.11720278080807,71.25567855812814,1357800.0
2014-06-13,71.35458982764247,71.58208574752545,71.08752939995377,71.23589630422526,829900.0
2014-06-16,91.3445573964899,91.67096458588723,84.5295709269521,85.80552630368706,68099100.0
2014-06-17,87.24963083859636,87.91233634434242,86.92322364919906,87.16061069603347,26281500.0
2014-06-18,87.39799774286787,90.1081665275607,87.18039294993633,90.0191463849978,13615600.0
2014-06-19,89.74219483035766,91.62150895113004,89.67295694169762,90.24664230488077,12941900.0
2014-06-20,90.5532672403752,91.1665171113641,88.9904691820487,89.12894495936877,9968100.0
2014-06-23,88.97068692814584,90.20213223359931,88.87177565863149,89.9597996232892,4288800.0
2014-06-24,89.45535214876608,90.3158801935408,89.32676749839744,89.55426341828043,5161300.0
2014-06-25,89.76197708426052,90.21696892402646,89.49491665657182,89.8707794807263,4066900.0
2014-06-26,89.72241257645479,90.26642455878364,89.38611426010604,90.18729554317218,5376500.0
2014-06-27,90.03892863890067,90.2565334318322,89.42567876791178,89.44546102181465,7764500.0
2014-06-30,89.62350130694045,89.83121497292055,89.12894495936877,89.19818284802881,6519100.0
2014-07-01,89.09927157851446,90.14773103536643,89.020142562903,89.8707794807263,3664100.0
2014-07-02,89.55426341828043,90.29609793963796,89.55426341828043,89.91034398853203,4591100.0
2014-07-03,90.05871089280353,90.76098090635531,89.76197708426052,90.76098090635531,2486700.0
2014-07-07,89.54437229132898,90.1971866701236,89.1685094671745,89.81143271901769,7503200.0
2014-07-08,90.14773103536643,90.61261400208382,89.56415454523184,89.86088835377485,4274700.0
2014-07-09,89.82132384596913,90.29609793963796,89.6037190530376,89.92023511548346,4593400.0
2014-07-10,89.03003368985443,90.2565334318322,88.92123129338867,90.00925525804637,3646500.0
2014-07-11,90.00925525804637,90.4939204786666,89.74219483035766,90.37522695524942,5239400.0
2014-07-14,90.0784931467064,90.3158801935408,89.78175933816338,90.12794878146356,4931000.0
2014-07-15,89.92023511548346,90.37522695524942,89.51469891047468,89.51469891047468,5177200.0
2014-07-16,89.13883608632021,89.21796510193167,87.15071956908203,87.9617919790996,12033600.0
2014-07-17,87.39799774286787,87.92222747129387,86.01323996966715,86.10226011223007,10505000.0
2014-07-18,86.44844955553025,87.83320732873095,86.25062701650157,87.56614690104225,5301600.0
2014-07-21,87.35843323506214,87.71451380531376,86.9034413952962,87.56614690104225,3806300.0
2014-07-22,87.68484042445945,88.52558621533132,87.64527591665372,87.92222747129387,5454500.0
2014-07-23,87.82331620177953,89.00461349358925,87.0518082995677,88.31787254935121,4825300.0
