date,open,high,low,close,volume
2013-09-03,41.026353040912,41.204341557358,40.181797530373,40.207605865258,1531900.0
2013-09-04,40.198706439436,40.212055578169,39.709238019208,39.994019645522,1517500.0
2013-09-05,40.038516774634,40.038516774634,39.388858689604,39.477852947827,1958900.0
2013-09-06,39.753735148319,40.501286917395,39.71813744503,40.083013903745,1771100.0
2013-09-09,40.091913329568,40.52353548195,39.887226535654,40.465689214105,1089300.0
2013-09-10,40.643677730552,40.817216534087,40.438990936638,40.608080027263,1281500.0
2013-09-11,40.679275433841,40.679275433841,39.780433425786,39.905025387299,2512800.0
2013-09-12,39.878327109832,40.143085028046,39.60244490934,39.860528258187,2012100.0
2013-09-13,40.083013903745,40.163108736146,39.816031129076,39.994019645522,1465000.0
2013-09-16,40.527985194862,40.759370266242,39.905025387299,40.029617348811,1894700.0
2013-09-17,40.083013903745,40.456789788283,40.020717922989,40.25210299437,1768300.0
2013-09-18,40.243203568547,41.733857393786,40.056315626278,41.569218016073,2797700.0
2013-09-19,41.613715145185,41.729407680875,40.875062801932,41.088649021668,1674400.0
2013-09-20,41.115347299135,41.168743854069,40.732671988775,40.955157634333,2047400.0
2013-09-23,40.946258208511,42.01418930719,40.868388232565,41.871798494032,2533000.0
2013-09-24,41.960792752256,42.147680694525,41.756105958342,41.827301364921,1937700.0
2013-09-25,41.729407680875,41.845100216566,41.382330073805,41.48022375785,1453300.0
2013-09-26,41.605928147591,41.605928147591,40.79909049767,41.148720145969,2217700.0
2013-09-27,40.852879674331,41.175704382927,40.817020223223,41.068036380977,2919000.0
2013-09-30,40.897703988215,41.489384931491,40.897703988215,41.292157950399,3330000.0
2013-10-01,41.34594712706,41.489384931491,41.094930969307,41.292157950399,1044100.0
2013-10-02,41.148720145969,41.444560617606,41.130790420415,41.336982264284,1737300.0
2013-10-03,40.996317478761,41.238368773738,40.781160772116,41.077001243753,2395700.0
2013-10-04,41.184579597076,41.78074297174,41.077001243753,41.552138970929,2531100.0
2013-10-07,41.596963284814,41.704541638136,41.184579597076,41.256298499291,2535500.0
2013-10-08,41.130790420415,42.081065874766,41.130790420415,41.69557677536,2143300.0
2013-10-09,41.847979442567,42.574133327496,41.700059206748,42.269327993081,2308200.0
2013-10-10,42.520344150834,42.861008936356,41.767295677575,42.771360308587,1759800.0
2013-10-11,42.780325171364,42.780325171364,42.408283366123,42.744465720257,1509400.0
2013-10-14,42.493449562504,42.609992778603,41.937628070336,42.520344150834,1441700.0
2013-10-15,42.260363130304,42.565168464719,41.874874030898,41.95555779589,1674100.0
2013-10-16,42.206573953643,42.305187444189,41.892803756451,42.296222581412,2286400.0
2013-10-17,42.260363130304,43.11202509411,41.98245238422,43.040306191894,1527200.0
2013-10-18,43.228568310209,43.497514193516,43.049271054671,43.37200611464,1193200.0
2013-10-21,43.479584467963,43.479584467963,43.089612937167,43.309252075201,858200.0
2013-10-22,43.336146663532,44.053335685684,43.250980467152,43.900933018477,1513300.0
2013-10-23,43.856108704592,44.29538698066,43.614057409616,43.640951997947,1210300.0
2013-10-24,43.667846586277,43.730600625716,43.134437251052,43.712670900162,3067400.0
2013-10-25,43.596127684062,44.349176157322,43.470619605186,44.29538698066,1248300.0
2013-10-28,44.134019450676,44.402965333983,43.838178979039,44.125054587899,1334000.0
2013-10-29,44.098159999569,44.358141020099,43.860142892842,44.026441097353,1753200.0
2013-10-30,44.501578824529,44.779489570613,43.721635762939,43.883003292923,2012700.0
2013-10-31,43.900933018477,44.385035608429,43.39890070297,43.954722195138,1910300.0
2013-11-01,44.098159999569,44.420895059537,43.963687057915,44.349176157322,1474700.0
2013-11-04,44.429859922314,44.532955844248,43.972651920692,44.438824785091,1266700.0
2013-11-05,44.331246431768,44.618122040629,44.053335685684,44.160914039007,1712500.0
2013-11-06,44.178843764561,44.550885569802,44.107124862346,44.483649098975,1451800.0
2013-11-07,44.510543687306,44.689840942844,44.187808627338,44.349176157322,1565600.0
2013-11-08,44.187808627338,44.223668078445,43.156849407994,43.972651920692,2606200.0
2013-11-11,43.990581646246,44.205738352891,43.667846586277,43.909897881254,755900.0
2013-11-12,43.703706037385,43.945757332361,43.094095368556,43.237533172986,2146300.0
2013-11-13,42.986517015233,43.363041251863,42.699641406372,43.094095368556,2591500.0
2013-11-14,43.174779133548,43.63198713517,42.887903524687,43.560268232955,1841200.0
2013-11-15,43.300287212425,44.089195136792,43.300287212425,44.080230274015,1941700.0
2013-11-18,44.098159999569,44.103538917235,43.658881723501,43.829214116262,1285100.0
2013-11-19,43.829214116262,43.909897881254,43.327181800755,43.37200611464,2071800.0
2013-11-20,43.461654742409,43.506479056293,42.556203601942,42.601027915826,1447700.0
2013-11-21,42.663781955265,42.780325171364,42.296222581412,42.412765797512,2669300.0
2013-11-22,42.233468541974,42.233468541974,41.184579597076,41.238368773738,7138500.0
2013-11-25,41.354911989837,41.444560617606,40.79909049767,40.817020223223,4881900.0
2013-11-26,40.897703988215,41.041141792646,40.579451359636,40.709441869901,3877000.0
2013-11-27,40.736336458231,41.265263362068,40.718406732678,41.08596610653,3083700.0
2013-11-29,40.996317478761,41.552138970929,40.996317478761,41.426630892053,1418300.0
2013-12-02,41.426630892053,41.69557677536,41.238368773738,41.336982264284,3088000.0
2013-12-03,41.265263362068,41.435595754829,40.987352615984,41.256298499291,2191500.0
2013-12-04,41.005282341538,41.489384931491,40.906668850992,41.265263362068,1292200.0
2013-12-05,41.094930969307,41.112860694861,40.530144614363,40.700477007124,2160300.0
2013-12-06,40.960458027654,41.301122813176,40.817020223223,41.139755283192,3734100.0
2013-12-09,41.148720145969,41.534209245375,41.121825557638,41.435595754829,1792900.0
2013-12-10,41.34594712706,41.432637350113,40.700477007124,40.781160772116,2850400.0
2013-12-11,40.861844537108,40.906668850992,40.314987907717,40.548074339916,2632300.0
2013-12-12,40.619793242132,41.041141792646,40.42256626104,40.745301321008,2391200.0
2013-12-13,40.870809399885,41.103895832084,40.745301321008,40.951493164877,1487500.0
2013-12-16,41.068036380977,41.46249034316,41.0590715182,41.20250932263,1410200.0
2013-12-17,41.103895832084,41.247333636515,40.745301321008,40.906668850992,1595700.0
2013-12-18,40.852879674331,41.34594712706,40.485320300478,41.310087675953,2693900.0
2013-12-19,41.247333636515,41.408701166499,40.709441869901,41.34594712706,2140100.0
2013-12-20,41.46249034316,42.116925325874,41.435595754829,41.758330814798,3111000.0
2013-12-23,41.856944305344,41.973487521443,41.31905253873,41.363876852614,1765500.0
2013-12-24,41.265263362068,41.910733482005,41.175614734299,41.713506500913,629400.0
2013-12-26,41.72247136369,41.821084854236,41.247333636515,41.381806578168,915300.0
2013-12-27,41.385181321487,41.737510959456,41.303874481955,41.529726813987,816900.0
2013-12-30,41.484556347581,41.850437125472,41.484556347581,41.818817798987,1909600.0
2013-12-31,41.773647332581,42.017567851175,41.683306399768,41.827851892269,1140700.0
2014-01-02,41.611033653518,42.000403073941,41.023817590236,41.041885776798,2415000.0
2014-01-03,41.150294896174,41.294840388674,40.915408470861,41.05091987008,2218100.0
2014-01-06,41.231601735705,41.231601735705,40.969613030548,41.023817590236,2094300.0
2014-01-07,41.041885776798,41.258704015549,41.041885776798,41.087056243205,2487100.0
2014-01-08,40.960578937267,41.12319261633,40.608249299298,40.716658418673,2822300.0
2014-01-09,40.797965258204,40.915408470861,40.418533340391,40.779897071642,2518900.0
2014-01-10,41.078022149924,41.69234049305,41.005749403673,41.114158523049,2407700.0
2014-01-13,41.213533549143,41.34001085508,40.888306191017,41.087056243205,2597200.0
2014-01-14,41.349044948362,41.854954172113,41.231601735705,41.800749612425,2785700.0
2014-01-15,41.882056451956,42.252454276488,41.674272306487,41.891090545238,2201000.0
2014-01-16,41.918192825081,42.396999768989,41.69234049305,42.396999768989,2628300.0
2014-01-17,42.532511168208,42.803533966646,42.238903136566,42.369897489145,1802500.0
2014-01-21,42.595749821176,43.092624951646,42.514442981645,43.092624951646,3183600.0
2014-01-22,42.884840806177,43.381715936647,42.767397593521,43.182965884459,2320500.0
2014-01-23,43.083590858365,43.490125056022,42.97518173899,43.04745448524,2740600.0
2014-01-24,42.97518173899,43.083590858365,42.387965675707,42.387965675707,2714700.0
2014-01-27,42.460238421957,42.97969878563,42.342795209301,42.631886194302,2498600.0
2014-01-28,42.686090753989,43.002284018834,42.496374795083,42.821602153208,1544300.0
2014-01-29,42.731261220395,42.957113552427,42.523477074926,42.568647541333,1653600.0
2014-01-30,42.595749821176,43.431403449694,42.595749821176,43.318477283678,1320200.0
2014-01-31,42.930011272583,43.743079667897,42.722227127114,43.508193242584,1768400.0
2014-02-03,43.715977388054,44.393534384149,43.453988682897,43.535295522428,2886900.0
2014-02-04,43.743079667897,43.842454693991,42.649954380864,43.282340910553,2630900.0
2014-02-05,43.065522671802,43.426886403053,42.704158940552,43.327511376959,1925000.0
2014-02-06,43.345579563522,44.032170652898,43.173931791178,43.968931999929,1624200.0
2014-02-07,43.97796609321,44.104443399148,43.706943294772,44.005068373054,1630800.0
2014-02-10,43.815352414148,44.194784331961,43.463022776178,44.086375212586,1667200.0
2014-02-11,44.122511585711,44.809102675087,43.932795626804,44.664557182587,1332500.0
2014-02-12,44.510977596805,44.97171635415,44.429670757274,44.836204954931,1455400.0
2014-02-13,44.492909410243,45.369216458526,44.465807130399,45.342114178682,1736200.0
2014-02-14,45.197568686182,45.676375630089,45.143364126494,45.658307443526,1260700.0
2014-02-18,45.595068790557,46.155182573996,45.549898324151,46.055807547902,1556800.0
2014-02-19,45.974500708371,46.335864439621,45.658307443526,45.802852936026,1826700.0
2014-02-20,45.893193868839,46.39910309259,45.68540972337,46.272625786652,1135500.0
2014-02-21,46.299728066496,46.760466823841,46.173250760558,46.39910309259,2131700.0
2014-02-24,46.344898532903,47.04052371556,46.290693973215,46.525580398528,2824700.0
2014-02-25,46.588819051497,46.977285062591,45.983534801652,46.290693973215,2656900.0
2014-02-26,46.697228170872,47.573535219155,46.697228170872,46.977285062591,2975100.0
2014-02-27,46.977285062591,47.103762368529,46.453307652278,47.04052371556,3183000.0
2014-02-28,47.085694181966,47.700012525093,47.067625995404,47.311546513998,1978600.0
2014-03-03,47.157966928217,47.365751073686,46.868875943216,46.886944129779,1530800.0
2014-03-04,47.284444234154,47.410921540092,47.058591902123,47.167001021498,1671800.0
2014-03-05,47.139898741654,47.167001021498,46.493961072043,46.570750864934,1603700.0
2014-03-06,46.670125891028,46.841773663372,45.983534801652,46.227455320246,2036200.0
2014-03-07,46.055807547902,46.453307652278,45.893193868839,46.453307652278,1640900.0
2014-03-10,46.353932626184,46.435239465715,46.028705268058,46.236489413527,1625800.0
2014-03-11,46.173250760558,46.344898532903,45.662824490167,45.857057495714,2421400.0
2014-03-12,46.019671174777,46.706262264153,45.848023402433,46.706262264153,1994800.0
2014-03-13,46.417171279153,46.950182782747,46.417171279153,46.769500917122,3429300.0
2014-03-14,46.905012316341,47.419955633373,46.661091797747,47.031489622279,2746700.0
2014-03-17,47.067625995404,47.39285335353,46.841773663372,47.338648793842,1963400.0
2014-03-18,47.428989726655,47.60967159228,47.266376047592,47.53739884603,1527600.0
2014-03-19,46.489444025403,47.907796670562,46.489444025403,46.778535010403,2526700.0
2014-03-20,46.688194077591,47.013421435716,46.195835993762,46.995353249154,1866000.0
2014-03-21,47.167001021498,49.100296983689,46.882427083138,48.666660506188,5739700.0
2014-03-24,48.567285480094,49.172569729939,48.567285480094,49.046092424002,4961800.0
2014-03-25,49.181603823221,49.253876569471,48.495012733844,49.10933107697,1966700.0
2014-03-26,49.136433356814,49.253876569471,48.585353666657,48.612455946501,1935800.0
2014-03-27,48.614413975996,49.223685531625,48.214295342449,49.005439004236,2362500.0
2014-03-28,49.423744848399,50.414947826959,49.387370427167,50.278543747341,3619900.0
2014-03-31,50.769598433967,51.478899647983,50.551351906578,51.478899647983,4097000.0
2014-04-01,51.487993253291,51.597116516985,50.705943196812,51.487993253291,3120100.0
2014-04-02,50.969657750741,51.069687409128,50.605913538425,50.88781530297,2755700.0
2014-04-03,51.051500198512,51.57892930637,50.896908908278,51.351589173672,2342700.0
2014-04-04,51.378869989596,51.724426991296,50.705943196812,50.860534487046,3483400.0
2014-04-07,50.860534487046,51.460712437367,50.787785644583,50.84234727643,3119300.0
2014-04-08,50.705943196812,51.40615080552,50.54225830127,51.242465909978,3302500.0
2014-04-09,51.160623462206,51.53346127983,50.66956877558,51.506180463906,2797900.0
2014-04-10,51.497086858599,51.769895017835,51.224278699362,51.433431621443,2569000.0
2014-04-11,51.151529856899,51.569835701062,51.051500198512,51.215185094054,2281800.0
2014-04-14,51.351589173672,51.678958964756,51.087874619743,51.478899647983,1891400.0
2014-04-15,51.451618832059,51.851737465606,51.151529856899,51.788082228451,2242100.0
2014-04-16,51.915392702762,51.915392702762,51.387963594904,51.733520596604,2904500.0
2014-04-17,51.915392702762,52.39735378408,51.206091488746,51.269746725901,3057700.0
2014-04-21,51.269746725901,51.778988623143,50.960564145433,51.242465909978,2174300.0
2014-04-22,51.251559515285,51.36068277898,50.896908908278,51.160623462206,1897900.0
2014-04-23,51.315214752441,52.069983992996,51.160623462206,51.23337230467,2205700.0
2014-04-24,51.297027541825,51.833550254991,51.133342646283,51.597116516985,2148300.0
2014-04-25,51.642584543525,51.888111886838,51.378869989596,51.769895017835,2202400.0
2014-04-28,51.897205492146,52.129092427497,51.515274069214,51.833550254991,2997900.0
2014-04-29,51.951767123993,51.969954334609,50.924189724201,51.551648490446,3020400.0
2014-04-30,50.796879249891,52.470102626543,50.796879249891,51.433431621443,3416200.0
2014-05-01,51.624397332909,51.70623978068,50.906002513585,51.560742095754,1557300.0
2014-05-02,51.40615080552,51.40615080552,50.105765246491,50.32401177388,2220100.0
2014-05-05,50.269450142033,50.878721697662,50.233075720801,50.869628092354,1740700.0
2014-05-06,50.805972855199,51.092421422397,50.696849591504,50.933283329509,1914100.0
2014-05-07,51.051500198512,51.997235150533,51.042406593204,51.924486308069,2626700.0
2014-05-08,51.888111886838,52.033609571764,50.960564145433,51.006032171972,1831200.0
2014-05-09,51.069687409128,51.142436251591,50.233075720801,50.278543747341,1710300.0
2014-05-12,50.469509458807,50.524071090654,49.796582666023,49.85114429787,1256700.0
2014-05-13,49.869331508486,50.142139667722,49.732927428867,49.969361166872,1292200.0
2014-05-14,49.987548377488,50.405854221651,49.878425113794,50.105765246491,1423000.0
2014-05-15,50.19670129957,50.624100749041,50.042110009336,50.233075720801,1563600.0
2014-05-16,50.287637352649,50.405854221651,49.896612324409,50.269450142033,1258800.0
2014-05-19,50.178514088954,50.178514088954,49.087281452007,49.141843083854,2091800.0
2014-05-20,49.060000636083,49.487400085554,48.891768937887,49.132749478546,1875900.0
2014-05-21,49.205498321009,49.314621584704,48.769005266231,48.85994131931,1452500.0
2014-05-22,48.923596556465,49.669272191712,48.85994131931,49.432838453707,1145100.0
2014-05-23,49.369183216552,49.4828532829,49.060000636083,49.123655873238,1168900.0
2014-05-27,49.560148928017,49.714740218251,49.132749478546,49.187311110394,1615100.0
2014-05-28,49.223685531625,49.578336138633,49.123655873238,49.432838453707,1260500.0
2014-05-29,49.751114639483,49.751114639483,49.241872742241,49.641991375788,1055900.0
2014-05-30,49.63289777048,50.178514088954,49.432838453707,50.142139667722,1671100.0
2014-06-02,50.051203614644,50.805972855199,49.742021034175,50.624100749041,2128400.0
2014-06-03,50.605913538425,51.351589173672,50.605913538425,51.115155435667,1937800.0
2014-06-04,50.924189724201,50.99239176401,50.678662380888,50.942376934817,2447200.0
2014-06-05,50.996938566664,51.788082228451,50.798697970952,51.397057200212,1242900.0
2014-06-06,51.615303727601,51.760801412527,50.924189724201,50.978751356049,1106600.0
2014-06-09,50.933283329509,51.181084074149,50.524071090654,50.66956877558,1395000.0
2014-06-10,50.605913538425,50.787785644583,50.378573405728,50.487696669422,978700.0
2014-06-11,50.533164695962,50.624100749041,49.896612324409,49.914799535025,1465000.0
2014-06-12,49.742021034175,49.969361166872,48.905409345849,49.80567627133,2364600.0
2014-06-13,49.714740218251,50.078484430567,49.369183216552,49.914799535025,1530200.0
2014-06-16,49.996641982796,50.906002513585,49.832957087254,50.569539117193,2118600.0
2014-06-17,50.360386195112,50.596819933117,50.105765246491,50.569539117193,1268100.0
2014-06-18,50.505883880038,51.979047939917,50.36947980042,51.933579913377,2204700.0
2014-06-19,51.942673518685,52.606506706161,51.788082228451,52.597413100854,2753100.0
2014-06-20,52.52466425839,52.833846838859,52.333698546925,52.370072968156,1652000.0
2014-06-23,52.333698546925,52.661068338009,51.797175833759,52.35188575754,2066700.0
2014-06-24,52.206388072614,52.57013228493,52.088171203612,52.451915415927,1565900.0
2014-06-25,52.333698546925,52.87022126009,52.324604941617,52.661068338009,1287100.0
2014-06-26,52.445799334857,52.830084675413,52.244507013614,52.701989561894,1456800.0
2014-06-27,52.583044099341,52.985628741828,52.445799334857,52.491547589685,1899100.0
2014-06-30,52.71113921286,53.287567223693,52.592193750307,53.16862176114,1821300.0
2014-07-01,53.08627490245,53.16862176114,52.592193750307,52.637942005135,2156500.0
2014-07-02,52.473248287754,52.594481163048,51.430188077675,51.622330747953,1712300.0
2014-07-03,51.393589473813,51.421038426709,50.625018792702,51.073351690016,1127500.0
2014-07-07,51.100800642913,51.439337728641,51.027603435188,51.137399246776,1714200.0
