date,open,high,low,close,volume
2014-08-14,64.315897403942,64.408611685914,63.75961171211,63.963583132448,685300.0
2014-08-15,64.047025986223,64.186097409181,63.268318731941,63.99139741704,522100.0
2014-08-18,64.399340257716,64.58476882166,64.028483129829,64.556954537069,371500.0
2014-08-19,64.909268808562,65.159597369886,64.58476882166,65.011254518731,435600.0
2014-08-20,64.75165452921,65.455819500787,64.640490105125,65.317211649239,483100.0
2014-08-21,65.178140226281,65.919854482056,65.001983090534,65.87349734107,344900.0
2014-08-22,65.817868771887,66.170183043381,65.522110212397,65.845683056479,426300.0
2014-08-25,65.984754479437,66.457597317494,65.650983064338,65.669525920732,311000.0
2014-08-26,65.669525920732,66.170183043381,65.604625923352,65.947668766648,358700.0
2014-08-27,65.947668766648,66.661568737832,65.493368784985,65.57681163876,456400.0
2014-08-28,65.484097356788,65.929125910254,65.224497367267,65.752968774507,432900.0
2014-08-29,65.799325915493,66.27216875355,65.64171163614,66.188725899775,377300.0
2014-09-02,66.068197333211,66.197997327972,65.484097356788,65.827140200084,440100.0
2014-09-03,65.827140200084,66.114554474197,65.632440207943,65.854954484676,685000.0
2014-09-04,65.984754479437,66.364883035522,65.039068803323,65.103968800703,674500.0
2014-09-05,65.051508964088,66.012815337589,64.839648239054,65.975483051239,505400.0
2014-09-08,65.947483836477,66.348805914735,65.462164113933,65.844820049016,331100.0
2014-09-09,65.854153120603,66.022148409176,64.976844391389,65.088841250438,405900.0
2014-09-10,65.200838109486,65.68615783203,65.000177070358,65.182171966312,540200.0
2014-09-11,65.023509749326,65.90081847854,64.715518386942,65.742156261555,394400.0
2014-09-12,65.704823975205,65.751489333142,64.68751917218,65.1168404652,620700.0
2014-09-15,65.266169610598,65.359500326472,64.286197093922,64.351528595034,441300.0
2014-09-16,64.762183744879,65.154172751549,64.528856955194,65.032842820913,304300.0
2014-09-17,65.004843606151,65.378166469647,64.836848317578,65.088841250438,351400.0
2014-09-18,65.182171966312,65.798154691079,65.182171966312,65.564827901394,246700.0
2014-09-19,66.031481480764,66.11547912505,64.90217981869,65.210171181074,927500.0
2014-09-22,65.014176677739,65.014176677739,63.698213583917,63.744878941854,527494.0
2014-09-23,63.492886008995,63.931540373602,63.268892290897,63.352889935184,458301.0
2014-09-24,63.371556078358,63.819543514553,63.212893861373,63.68888051233,314670.0
2014-09-25,63.483552937407,63.572217117487,62.783572568353,62.79290563994,427586.0
2014-09-26,62.886236355814,63.240893076135,62.61557727978,63.203560789786,372956.0
2014-09-29,62.587578065018,62.951567856926,62.456915062795,62.680908780892,450909.0
2014-09-30,62.839570997877,62.86757021264,61.97159534025,61.97159534025,548364.0
2014-10-01,61.915596910726,62.260920559459,61.635604763104,61.97159534025,834293.0
2014-10-02,62.083592199299,62.424249312239,60.599633816905,61.654270906279,561114.0
2014-10-03,61.859598481202,61.994928019219,61.047621253099,61.18761732691,692011.0
2014-10-06,61.588939405168,61.79426698009,61.140951968973,61.420944116595,603872.0
2014-10-07,61.18761732691,61.738268550566,60.291642454521,60.384973170395,942940.0
2014-10-08,60.291642454521,61.15028504056,59.232338829352,61.075620467861,636145.0
2014-10-09,60.879625964526,61.122285825798,59.339669152607,59.367668367369,423853.0
2014-10-10,59.087676219748,59.190340007209,57.743713911164,57.771713125926,787765.0
2014-10-13,57.893043056562,58.639688783553,57.398390262431,57.417056405606,588021.0
2014-10-14,57.613050908941,58.397028922281,57.426389477193,57.697048553227,476849.0
2014-10-15,56.978402040998,58.747019106808,56.726409108139,58.593023425616,858232.0
2014-10-16,57.585051694178,59.134341577685,57.585051694178,58.789017928951,551842.0
2014-10-17,59.377001438957,60.216977881822,59.15300772086,59.946318805787,698500.0
2014-10-20,59.824988875151,60.608966888492,59.712992016103,60.422305456744,624192.0
2014-10-21,60.916958250876,62.232921344697,60.916958250876,62.167589843586,503346.0
2014-10-22,62.354251275333,62.764813094462,61.588939405168,61.607605548342,760555.0
2014-10-23,62.419582776445,62.736907210416,61.962262268663,62.316918988984,320692.0
2014-10-24,62.232921344697,62.876903284227,61.854931945408,62.839570997877,318933.0
2014-10-27,62.923568642164,63.511552152169,62.083592199299,63.455553722645,807701.0
2014-10-28,63.838209657728,64.388860881384,63.128896217086,63.791544299791,762372.0
2014-10-29,64.006204946301,64.351528595034,63.334223792009,63.987538803126,698938.0
2014-10-30,63.530218295344,64.631520742656,63.138229288674,64.379527809796,645109.0
2014-10-31,65.238170395836,65.378166469647,64.771516816467,64.958178248214,660784.0
2014-11-03,65.051508964088,65.471497185521,64.911512890277,65.434164899171,550683.0
2014-11-04,65.359500326472,66.050147623939,65.266169610598,65.770155476317,546972.0
2014-11-05,66.040814552351,66.171477554575,65.471497185521,66.003482266002,466851.0
2014-11-06,66.171477554575,66.302140556798,65.816820834254,65.947483836477,528197.0
2014-11-07,65.807487762667,66.334806307354,65.630159402506,66.078146838701,504957.0
2014-11-10,65.891485406953,66.666130348706,65.630159402506,66.414137415847,551523.0
2014-11-11,66.311473628385,67.123450856488,66.311473628385,66.572799632832,487983.0
2014-11-12,66.199476769337,66.610131919182,65.980149587033,66.302140556798,448612.0
2014-11-13,66.535467346483,66.75946106458,65.630159402506,65.807487762667,442442.0
2014-11-14,65.90081847854,66.012815337589,65.536828686632,65.910151550128,356257.0
2014-11-17,65.583494044569,65.807487762667,65.107507393612,65.68615783203,512025.0
2014-11-18,65.680521352621,67.024007914404,65.661731330778,66.535467346483,660593.0
2014-11-19,66.535467346483,66.713972553992,65.990556713032,66.591837412012,393605.0
2014-11-20,66.375752160816,67.437388394952,66.309987084365,67.164933078227,484028.0
2014-11-21,67.615893602462,67.700448700756,67.371623318501,67.597103580619,550004.0
2014-11-24,67.446783405874,67.644078635227,66.187851942385,66.751552597679,887101.0
2014-11-25,66.685787521228,67.766119827098,66.648207477541,67.503153471403,583678.0
2014-11-26,67.390413340345,67.615893602462,67.108563012698,67.2400931656,368918.0
2014-11-28,67.474968438639,67.644078635227,67.146143056384,67.334043274815,306367.0
2014-12-01,67.268278198364,67.747423755364,66.704577543071,67.381018329423,492711.0
2014-12-02,67.164933078227,67.277673209286,65.962371680268,66.300592073444,791911.0
2014-12-03,66.169061920542,66.789132641365,64.299454747152,66.103296844091,3528999.0
2014-12-04,66.319382095287,66.657602488463,65.840236538287,66.450912248189,1488814.0
2014-12-05,66.63881246662,67.099168001776,66.497887302796,66.986427870718,803979.0
2014-12-08,67.06158795809,67.822583842736,66.695182532149,66.948847827031,952997.0
2014-12-09,66.103296844091,66.620022444777,65.91539662566,66.582442401091,898031.0
2014-12-10,66.563652379247,66.930057805188,65.426856057739,65.455041090503,815787.0
2014-12-11,65.605361265248,67.089772990855,65.605361265248,66.33817211713,561781.0
2014-12-12,65.971766691189,66.122086865934,64.928920478896,64.938315489818,455918.0
2014-12-15,65.473831112347,65.567781221562,64.271269714387,64.600095096642,513163.0
2014-12-16,64.487354965583,65.812051505523,64.177319605171,64.196109627014,654415.0
2014-12-17,64.553120042034,65.774471461836,64.243084681622,65.718101396307,562667.0
2014-12-18,66.441517237267,67.202513121913,66.375752160816,67.164933078227,748113.0
2014-12-19,67.691053689835,68.536604672775,66.328777106208,68.442654563559,993272.0
2014-12-22,68.705714869363,69.504290797695,68.339309443422,69.23183548097,484236.0
2014-12-23,69.053330273461,69.776746114421,69.006355218853,69.119095349912,351540.0
2014-12-24,69.316390579264,69.457315743088,69.025145240696,69.137885371755,122747.0
2014-12-26,69.382155655715,69.466710754009,69.090910317147,69.316390579264,147467.0
2014-12-29,69.241230491892,69.35397062295,68.8090599895,68.893615087794,215620.0
2014-12-30,68.621159771069,68.771479945814,67.991694039324,68.38628449803,459702.0
2014-12-31,68.395679508951,68.555394694618,67.390413340345,67.474968438639,371055.0
2015-01-02,67.972904017481,68.179594257756,66.751552597679,67.287068220207,407550.0
2015-01-05,66.723367564914,66.789132641365,65.31411592668,65.473831112347,664789.0
2015-01-06,65.473831112347,65.746286429072,64.120949539642,64.158529583328,1023376.0
2015-01-07,64.402799867289,64.675255184014,63.754544113701,64.327639779916,724834.0
2015-01-08,64.938315489818,66.291197062522,64.928920478896,65.802656494601,641812.0
2015-01-09,65.849631549209,66.03753176764,65.295325904837,65.708706385385,351517.0
2015-01-12,65.624151287091,65.624151287091,64.449774921897,64.7128352277,316438.0
2015-01-13,65.163795751935,65.680521352621,63.68877903725,64.29005973623,464104.0
2015-01-14,63.839099211995,64.327639779916,63.303583589466,64.280664725308,476045.0
2015-01-15,64.741020260465,64.943012995278,63.181448447486,63.237818513015,658219.0
2015-01-16,63.012338250898,63.623013960799,62.54258770482,63.547853873427,624832.0
2015-01-20,63.716964070015,64.026999430426,63.096893349192,63.538458862505,453726.0
2015-01-21,63.510273829741,64.280664725308,63.303583589466,64.092764506877,584121.0
2015-01-22,64.393404856367,65.13561071917,63.998814397662,64.910130457053,483743.0
2015-01-23,65.069845642719,65.750983934533,64.816180347837,65.483226123268,773852.0
2015-01-26,65.351695970366,65.633546298013,64.787995315073,65.567781221562,415707.0
2015-01-27,64.947710500739,65.530201177876,64.665860173092,65.182585773778,638889.0
2015-01-28,65.765076450915,66.028136756719,64.064579474113,64.120949539642,481938.0
2015-01-29,63.98941938674,64.073974485034,63.002943239976,63.839099211995,819827.0
2015-01-30,63.369348665917,63.980024375819,62.918388141682,63.068708316427,921135.0
2015-02-02,63.453903764211,63.98941938674,62.147997246115,63.942444332132,691671.0
2015-02-03,64.064579474113,65.01347557719,64.064579474113,64.985290544425,512496.0
2015-02-04,64.637675140328,65.332811998414,64.346429801759,64.524935009269,919686.0
2015-02-05,64.89134043521,65.502016145111,64.684650194936,65.285930893915,632590.0
2015-02-06,71.683933331497,73.732045712397,69.570055874146,71.571193200438,7253374.0
2015-02-09,71.449058058458,72.78314960932,70.988702523302,71.063862610674,3146175.0
2015-02-10,71.364502960164,71.726210880644,70.077386463911,71.45845306938,1663817.0
2015-02-11,71.289342872792,72.116103833889,71.007492545145,71.946993637301,1276276.0
2015-02-12,72.05973376836,73.271690177241,72.05973376836,72.632829434575,1075509.0
2015-02-13,72.717384532869,73.271690177241,72.210053943105,73.02741989328,1109894.0
2015-02-17,73.036814904202,73.478380417515,72.360374117849,73.393825319221,997059.0
2015-02-18,73.290480199084,74.023291050965,73.046209915123,73.713255690554,766401.0
2015-02-19,73.440800373829,74.136031182024,73.25383965649,73.957525974515,610006.0
2015-02-20,73.919945930828,73.919945930828,73.018024882359,73.600515559495,825783.0
2015-02-23,73.62870059226,73.62870059226,72.529484314438,73.32806024277,879310.0
2015-02-24,73.168345057104,73.948130963593,72.989839849594,73.797810788848,643765.0
2015-02-25,73.515960461201,74.060871094652,73.02741989328,73.459590395672,443706.0
2015-02-26,73.403220330143,73.403220330143,72.900587245839,73.036814904202,821335.0
2015-02-27,73.08378995881,73.337455253692,72.60464440181,72.980444838672,613566.0
2015-03-02,73.008629871437,74.027988556426,72.773754598398,74.004501029122,837698.0
2015-03-03,73.741440723319,73.760230745162,72.60464440181,72.754964576555,879037.0
2015-03-04,72.557669347202,72.642224445496,71.601726985934,72.097313812046,975422.0
2015-03-05,72.369769128771,72.379164139693,71.618168255046,71.815463484399,691056.0
2015-03-06,72.131957914819,72.529014563891,70.921880508122,71.092047643439,765502.0
2015-03-09,71.252761049016,71.432381914072,70.761167102545,70.978602886561,665261.0
2015-03-10,69.97650753414,70.279026885815,68.851513695102,68.889328614061,1634219.0
2015-03-11,68.889328614061,69.116218127817,68.255928721493,68.539540613688,1194963.0
2015-03-12,68.501725694729,68.983865911459,68.066854126697,68.539540613688,852843.0
2015-03-13,68.303197370192,68.397734667591,67.594262177003,67.962863099559,962722.0
2015-03-16,68.312651099932,68.775883857183,68.185025748445,68.756976397704,837770.0
2015-03-17,68.293743640453,68.492271964989,68.104669045656,68.161391424095,830966.0
2015-03-18,68.038492937477,68.591536127257,67.249106504203,68.378827208111,1309472.0
2015-03-19,68.218113802534,68.804245046403,67.934501910339,68.237021262014,1008698.0
2015-03-20,68.246474991753,69.125671857557,67.726519856063,68.775883857183,1677210.0
2015-03-23,68.898782343801,69.910331425962,68.83449698157,68.908236073541,1153664.0
2015-03-24,68.766430127443,68.983865911459,67.745427315543,67.943955640079,1436868.0
2015-03-25,67.981770559038,68.170845153835,66.752785692862,66.781146882081,1054937.0
2015-03-26,66.601526017025,69.314746452353,66.024848502896,69.276931533394,2865049.0
2015-03-27,69.220209154955,72.888256294005,69.097310668337,72.557375753111,4094457.0
2015-03-30,72.869348834525,73.937620295124,72.477019050322,73.389303970215,2285268.0
2015-03-31,73.843082997726,75.015345485464,73.531109916312,74.457575430815,2668297.0
2015-04-01,74.211778457579,74.306315754977,73.521656186572,74.296862025238,1581510.0
2015-04-02,74.211778457579,75.176058891041,74.088879970962,74.400853052376,1580165.0
2015-04-06,74.70337240405,76.981721271346,74.070917884456,76.301052730079,1710939.0
2015-04-07,75.71492148621,76.178154243462,74.950114750259,75.421855864276,1235483.0
2015-04-08,75.308411107398,76.083522408766,75.057887269293,75.75273640517,979783.0
2015-04-09,75.563661810373,76.338867649039,75.19496635052,76.27269154086,711047.0
2015-04-10,76.140339324502,76.679201919672,75.828366243088,76.575210892534,673545.0
2015-04-13,76.698109379152,77.416592839378,75.941810999966,75.960718459446,760368.0
2015-04-14,75.922903540486,76.499581054615,75.76219013491,76.102524405543,723347.0
2015-04-15,76.187607973201,76.906091433428,76.083616946063,76.679201919672,904405.0
2015-04-16,76.565757162794,76.669748189932,75.71492148621,75.960718459446,720721.0
2015-04-17,75.421855864276,75.421855864276,73.899805376165,74.259047106278,1326530.0
2015-04-20,74.968076836765,75.76219013491,74.812090296058,74.968076836765,790021.0
2015-04-21,75.21387381,77.634028623394,74.826270890667,77.454407758337,2230104.0
2015-04-22,78.210706137523,78.267428515962,77.227518244581,77.955455434548,1426506.0
2015-04-23,77.407139109638,77.747473380272,76.688655649412,77.520583866516,792257.0
2015-04-24,77.634028623394,77.634028623394,76.27269154086,76.669748189932,967780.0
2015-04-27,76.707563108891,77.369324190679,76.102524405543,76.329413919299,879066.0
2015-04-28,76.452312405916,76.735924298111,75.837819972828,76.660294460192,739069.0
2015-04-29,76.2821452706,76.480673595136,74.457575430815,74.930261917805,906348.0
2015-04-30,74.769548512229,76.376682567998,74.448121701075,75.856727432308,1358963.0
2015-05-01,76.357775108518,76.981721271346,75.781097594389,76.055255756844,838364.0
2015-05-04,76.26323781112,76.546849703315,75.913449810747,76.074163216324,694954.0
2015-05-05,75.932357270226,76.972267541606,74.296862025238,74.939715647545,1035099.0
2015-05-06,74.854632079887,75.686560296991,74.003796403303,74.211778457579,746668.0
2015-05-07,74.117241160181,74.788455971708,73.342035321516,73.928166565385,1184777.0
2015-05-08,74.240139646799,74.845178350147,74.126694889921,74.561566457953,1131781.0
2015-05-11,74.722279863529,74.731733593269,73.710730781369,73.984888943824,746978.0
2015-05-12,73.67291586241,73.928166565385,72.954432402183,73.521656186572,700820.0
2015-05-13,73.559471105532,74.032157592523,72.982793591403,73.1245995375,1251550.0
2015-05-14,73.616193483971,74.485936620034,73.464933808134,74.448121701075,854028.0
2015-05-15,74.646650025611,74.968076836765,73.975435214084,74.372491863156,533022.0
2015-05-18,74.391399322636,75.090975323382,74.17396353862,74.882993269106,727343.0
2015-05-19,75.062614134163,75.157151431561,74.18341726836,75.062614134163,742908.0
2015-05-20,75.059928374902,75.925309533158,75.012379959613,75.516393161674,691156.0
2015-05-21,75.544922210848,75.763644921176,75.107476790191,75.430806014154,580326.0
2015-05-22,75.421296331097,76.781181008356,75.421296331097,76.324716221584,1323673.0
2015-05-26,76.020406363736,76.296187172411,74.622482954245,75.212083303826,1334373.0
2015-05-27,75.487864112501,76.923826254223,75.464089904857,76.25814844018,1479041.0
2015-05-28,76.105993511255,76.524419565797,75.126496156306,75.36423823275,5354616.0
2015-05-29,75.573451260021,76.519664724268,74.879244396804,75.335709183577,1635306.0
2015-06-01,76.00138699762,76.067954779024,74.17552785053,75.792173970349,1206313.0
2015-06-02,75.316689817461,75.725606188945,74.403760243916,74.945812178209,876456.0
2015-06-03,74.945812178209,75.116986473248,74.289644047223,74.698560418707,941042.0
2015-06-04,74.603463588129,74.907773445978,73.62396623318,73.985334189375,909254.0
2015-06-05,74.099450386068,74.803166932342,73.985334189375,74.64150232036,854100.0
2015-06-08,74.708070101765,74.85547018916,74.061411653837,74.17552785053,1392857.0
2015-06-09,74.280134364165,74.356211828627,74.013958335379,74.185037533588,667410.0
2015-06-10,74.118469752183,75.468844746385,74.118469752183,75.040909008786,714025.0
2015-06-11,75.021889642671,75.116986473248,74.665276528005,74.784147566227,590073.0
2015-06-12,74.489347391436,74.869734713747,74.280514751488,74.413269926974,516656.0
2015-06-15,74.00435355549,74.422779610032,73.671514648469,74.194547216646,728992.0
2015-06-16,74.194547216646,74.803166932342,74.17552785053,74.746108833996,449593.0
2015-06-17,74.917283129035,75.183554254653,74.356211828627,74.746108833996,490206.0
2015-06-18,74.746108833996,75.297670451346,74.698560418707,75.155025205479,656447.0
2015-06-19,75.155025205479,75.592470626136,74.993360593497,75.288160768288,1103683.0
2015-06-22,76.077464462082,76.714613226952,75.659038407541,76.248638757122,657778.0
2015-06-23,76.248638757122,76.505400199681,75.440315697212,75.74462555506,469413.0
2015-06-24,75.62099967531,75.687567456714,74.89826376292,75.097967107133,770936.0
2015-06-25,75.202573620768,75.601980309194,74.460818342263,74.55591517284,592880.0
2015-06-26,74.517876440609,74.55591517284,73.937785774086,74.43228929309,1322845.0
2015-06-29,73.79514052822,74.327682779454,73.272107960043,73.329166058389,846465.0
2015-06-30,73.595437184007,73.861708309624,72.606430146,73.138972397234,1616503.0
2015-07-01,73.728572746815,73.966314823259,73.405243522851,73.585927500949,830239.0
2015-07-02,73.928276091028,74.023372921606,73.700043697642,73.928276091028,661912.0
2015-07-06,73.196030495581,73.338675741447,72.739565708808,72.910740003848,884268.0
2015-07-07,72.939269053021,73.681024331527,71.950262015014,73.614456550122,1149210.0
2015-07-08,73.148482080292,73.785630845162,73.034365883599,73.07240461583,1329829.0
2015-07-09,74.318173096396,75.059833278071,74.26111499805,74.64150232036,1271472.0
2015-07-10,75.36423823275,75.544922210848,74.907773445978,75.459335063328,761698.0
2015-07-13,75.868251434811,76.353245270757,75.79226906718,76.324716221584,788471.0
2015-07-14,76.448342101335,76.866768155876,76.17256129266,76.828729423645,841129.0
2015-07-15,77.037942450916,78.122046319501,76.743142276125,78.074497904212,1250804.0
2015-07-16,78.340769029829,78.376430341296,77.637052483555,78.283710931482,944422.0
2015-07-17,78.045968855038,78.483414275695,77.589504068266,78.141065685616,594594.0
2015-07-20,78.08400758727,78.369298079002,77.484897554631,77.551465336035,615979.0
2015-07-21,77.760678363306,78.169594734789,76.961864986454,77.304213576533,552464.0
2015-07-22,77.171078013725,77.744036417955,76.802767988897,77.608523434382,670500.0
2015-07-23,77.618033117439,78.388317445118,77.338448435541,78.064988221154,711371.0
2015-07-24,77.979401073634,78.369298079002,76.648045445548,77.066471500089,562717.0
2015-07-27,76.828729423645,76.961864986454,75.849232068696,75.991877314562,486150.0
2015-07-28,76.010896680678,76.590987347201,75.478354429443,76.55294861497,760575.0
2015-07-29,76.714613226952,77.817736461652,76.229619391006,77.770188046363,663032.0
2015-07-30,77.684600898844,78.445375543464,77.389800724053,78.302730297598,619994.0
2015-07-31,78.445375543464,79.244188920316,78.217143150078,78.873311281064,908247.0
2015-08-03,78.692627302966,78.692627302966,77.541955652977,78.255181882309,575911.0
2015-08-04,78.150575368674,78.702136986024,77.979401073634,78.245672199251,414607.0
2015-08-05,78.559491740158,79.710163390147,78.131556002558,78.987427477757,561703.0
2015-08-06,78.968408111641,79.139582406681,78.245672199251,78.873311281064,820878.0
2015-08-07,78.816253182717,78.816253182717,74.755618517053,77.57048470215,2539519.0
2015-08-10,78.692627302966,80.620240058774,78.20763346702,80.442408985594,1857805.0
2015-08-11,79.938395783533,80.071150959019,78.3360141883,78.863801598006,1128113.0
2015-08-12,78.502433641811,79.377324483125,77.665581532728,79.320266384778,697370.0
2015-08-13,79.434382581471,79.852808636013,78.492923958753,78.530962690984,666592.0
2015-08-14,78.778214450486,78.949388745526,77.95562686599,78.806743499659,523848.0
2015-08-17,78.236162516194,79.025466209988,77.817736461652,78.949388745526,579855.0
2015-08-18,78.787724133544,79.139582406681,78.331259346771,78.578511106273,645080.0
2015-08-19,78.302730297598,78.473904592638,77.256665161244,77.969891390576,667745.0
2015-08-20,77.465878188515,77.65607184967,76.229619391006,76.277167806295,570668.0
2015-08-21,75.697077139772,75.982367631505,74.422779610032,74.574934538956,1273783.0
2015-08-24,70.400183676599,73.947295457144,68.935692485704,71.493797228242,1581614.0
2015-08-25,72.606430146,73.300637009216,70.114893184866,70.14342223404,1754061.0
2015-08-26,71.817126452205,72.207023457574,69.905680157596,72.121436310054,1119380.0
2015-08-27,72.492313949306,73.319656375332,71.817126452205,73.281617643101,740294.0
2015-08-28,72.910740003848,73.776121162104,72.749075391866,73.738082429873,735110.0
2015-08-31,73.329166058389,73.652495282353,72.777604441039,73.053385249714,768317.0
2015-09-01,71.531835960473,72.102416943938,70.514299873292,70.980274343123,1504725.0
2015-09-02,71.683990889397,71.988300747245,70.790080681967,71.645952157166,768367.0
2015-09-03,71.71251993857,72.825152856328,71.617423107993,72.035849162534,899234.0
2015-09-04,70.913706561718,71.351151982375,70.067344769578,70.333615895195,794225.0
2015-09-08,72.064378211707,73.45279193814,70.771061315852,73.205540178639,2097739.0
2015-09-09,74.111348506669,74.321946500358,72.139385474845,72.302120288151,1213358.0
2015-09-10,72.206393927383,72.627589914763,71.632035762775,71.861779028618,727620.0
2015-09-11,71.162976595011,71.612890490621,70.358875164559,70.923660693091,794600.0
2015-09-14,70.86622487663,71.296993500086,70.387593072789,70.741780607631,652272.0
2015-09-15,67.247768439595,71.239557683625,67.247768439595,70.770498515862,697431.0
2015-09-16,70.713062699401,71.469300949469,70.502464705711,71.354429316547,675663.0
2015-09-17,71.392719860854,72.316479242266,71.028959689935,71.459728313392,1131924.0
2015-09-18,70.492892069634,71.191694503241,69.841952816411,70.042978174024,1174142.0
2015-09-21,70.301439348098,71.067250234243,70.081268718331,70.349302528482,808645.0
2015-09-22,69.459047373338,69.78451699995,68.999560841652,69.191013563188,838330.0
2015-09-23,69.382466284724,69.516483189799,68.832039710307,69.353748376494,701288.0
2015-09-24,68.769817575808,69.191013563188,68.157168866892,68.492211129581,953411.0
2015-09-25,69.152723018881,70.02383290187,68.980415569498,69.133577746727,1634098.0
2015-09-28,68.597510126426,69.018706113805,67.199905259211,67.276486347826,665240.0
2015-09-29,67.247768439595,68.176314139046,67.104178898443,68.032724597894,1193907.0
2015-09-30,68.91340711696,70.129131898715,68.597510126426,70.02383290187,998661.0
2015-10-01,69.870670724641,70.47374679748,69.57391900626,70.109986626562,1300214.0
2015-10-02,69.181440927111,70.86622487663,68.817680756192,70.799216424092,929502.0
2015-10-05,71.354429316547,72.220752881498,71.086395506396,71.545882038083,882730.0
2015-10-06,71.31613877224,71.718189487466,70.847079604476,71.258702955779,807638.0
2015-10-07,71.871351664695,71.933573799194,70.569473158249,71.536309402006,998265.0
2015-10-08,71.249130319702,72.42656455715,71.172549231088,72.273402379921,478114.0
2015-10-09,72.302120288151,72.560581462225,71.871351664695,72.493573009687,558550.0
2015-10-12,73.221093351525,74.561166675918,73.058358538219,73.709297791442,1366561.0
2015-10-13,73.106221718603,73.53699034206,72.273402379921,72.340410832459,1075583.0
2015-10-14,72.311692924228,73.230665987602,72.129812838769,72.780752091992,720920.0
2015-10-15,73.259383895832,73.335964984447,72.053231750154,73.173230171141,655101.0
2015-10-16,73.268956531909,73.508272433829,72.646735186916,73.307247076216,659445.0
2015-10-19,72.886051088837,73.29767444014,71.957505389386,72.110667566615,830278.0
2015-10-20,72.014941205847,73.259383895832,71.804343212157,73.039213266066,774973.0
2015-10-21,73.508272433829,73.508272433829,71.679898943159,71.76605266785,536462.0
2015-10-22,72.474427737534,73.240238623679,72.340506558819,72.752034183761,719201.0
2015-10-23,73.74758833575,73.74758833575,72.397846648919,73.221093351525,595843.0
2015-10-26,73.335964984447,73.690152519289,72.168103383076,72.273402379921,593027.0
2015-10-27,71.79477057608,72.120240202692,71.191694503241,71.708616851389,734949.0
2015-10-28,72.158530746999,75.365363832731,71.79477057608,75.30792801627,1121776.0
2015-10-29,74.896304664967,76.399208529026,74.551785492563,75.978012541647,1024759.0
2015-10-30,76.159892627106,76.676814975254,75.709978731496,75.748269275803,1195201.0
2015-11-02,75.911004089109,76.581088614486,75.327073288423,76.303482168258,889682.0
2015-11-03,75.039894206119,78.715786459614,73.709297791442,77.538352222167,1849313.0
2015-11-04,78.045701934238,78.581769554539,76.17903789926,76.399208529026,1116491.0
2015-11-05,76.370490620796,76.791686608175,75.556816554267,76.092884174568,1042985.0
2015-11-06,76.054593630261,76.20775580749,75.642970278958,76.17903789926,703598.0
2015-11-09,75.432372285268,76.532268170494,75.432372285268,76.092884174568,946959.0
2015-11-10,75.891858816955,76.035448358107,75.413227013115,75.671688187189,1289984.0
2015-11-11,76.102456810645,76.370490620796,75.690833459342,76.054593630261,668856.0
2015-11-12,75.499380737806,75.920576725186,75.317500652347,75.346218560577,767920.0
2015-11-13,75.116475294734,75.432372285268,74.427245497203,74.88673202889,694236.0
2015-11-16,74.85801412066,77.260745775939,74.609125582663,77.165019415171,1154546.0
2015-11-17,78.497443343817,78.969391162694,77.091231475327,78.198864111467,1461813.0
2015-11-18,78.487811755677,79.104233396659,78.160337758905,79.056075455957,684200.0
2015-11-19,79.13312816108,80.192602856518,78.979022750835,80.144444915817,606113.0
2015-11-20,80.587497970272,80.857182438202,79.556918039255,79.730286625782,782385.0
2015-11-23,79.874760447887,80.587497970272,79.397804203177,79.68212868508,523928.0
2015-11-24,79.306496747606,79.990339505571,78.998285927115,79.41244421715,803731.0
2015-11-25,79.422075805291,80.385234619325,79.171654513642,79.865128859746,605866.0
2015-11-27,79.768812978343,80.211866032799,79.633970744378,80.038497446273,247295.0
2015-11-30,80.308181914202,80.683813851676,79.826602507185,80.067392210694,1070192.0
2015-12-01,80.337076678623,81.020919436588,80.101102769185,80.895708790763,851613.0
2015-12-02,80.674182263536,81.463972491044,80.52970844143,80.654919087255,744895.0
2015-12-03,80.78976132122,80.828287673781,79.41244421715,79.865128859746,1060796.0
2015-12-04,79.653233920659,81.781814899675,79.547286451115,81.165393258693,815692.0
2015-12-07,80.876445614483,81.34839343336,80.346708266764,80.751234968658,502324.0
2015-12-08,80.616392734693,81.435077726623,80.086655386974,81.165393258693,1494104.0
2015-12-09,80.78976132122,81.276156522307,79.826602507185,80.269655561641,1067782.0
2015-12-10,79.845865683466,80.905340378904,79.499128510413,80.125181739536,1307868.0
2015-12-11,79.13312816108,79.720655037641,78.632285577782,79.354654688308,724733.0
2015-12-14,79.528023274834,79.96144474115,78.641917165923,78.892338457572,1208300.0
2015-12-15,79.41244421715,80.626024322834,79.41244421715,79.845865683466,953681.0
2015-12-16,80.288918737922,80.953498319606,79.345023100168,80.481550500729,838809.0
2015-12-17,81.146130082412,81.483235667325,79.816970919045,80.057760622553,823155.0
2015-12-18,79.942181564869,80.134813327676,79.431707393431,79.662865508799,1607594.0
2015-12-21,80.221497620939,81.300235492658,80.004786887781,81.242445963816,1044807.0
2015-12-22,81.887762369219,83.679237763323,81.444709314763,83.457711236095,1202606.0
2015-12-23,83.765922056586,84.912081045288,83.640711410762,84.584607048516,1006132.0
2015-12-24,84.584607048516,86.472398324024,84.584607048516,86.183450679813,728903.0
2015-12-28,85.672976508375,85.721134449077,83.322869002131,83.881501114271,1190568.0
2015-12-29,84.536449107814,85.412923628586,84.295659404305,85.046923279252,577651.0
