date,open,high,low,close,volume
2014-08-04,55.102904988146,55.878391675479,54.958404363177,55.565306988047,6504700.0
2014-08-05,55.199238738125,55.526773488055,54.650136363243,54.90060411319,5131600.0
2014-08-06,55.488239988063,55.87357498798,54.871703988196,55.536406863053,7642100.0
2014-08-07,55.931375237968,56.056609112941,54.659769738241,54.813903738208,6718800.0
2014-08-08,55.87357498798,57.318581237669,55.757974488005,57.058480112725,11749900.0
2014-08-11,57.54978223762,58.185584987483,57.154813862705,57.973650737529,7528600.0
2014-08-12,57.684649487591,58.079617862506,56.66351173781,56.750212112792,6640300.0
2014-08-13,57.000679862738,57.241514237686,56.605711487823,57.164447237703,4970700.0
2014-08-14,57.116280362713,57.443815112643,56.972454073994,57.280047737678,4332400.0
2014-08-15,57.54978223762,58.041084362514,57.154813862705,57.790616612568,5841700.0
2014-08-18,58.330085612452,58.503486362415,57.906217112543,58.021817612518,5928100.0
2014-08-19,58.262651987466,58.705787237371,57.944750612535,58.513119737412,3628400.0
2014-08-20,58.253018612468,58.493852987417,57.983284112526,58.214485112477,3844500.0
2014-08-21,58.330085612452,58.378252487441,57.954383987533,58.147051487491,4268900.0
2014-08-22,58.031450987516,58.599820112394,58.031450987516,58.281918737462,3230300.0
2014-08-25,58.542019862406,59.120022362282,58.15427651874,58.407152612435,4519800.0
2014-08-26,58.33971898745,58.474586237421,57.73281636258,57.819516737562,4702000.0
2014-08-27,58.002550862522,58.358985737446,57.896583737545,58.204851737479,3252900.0
2014-08-28,57.838783487558,58.156684862489,57.366748112659,57.366748112659,5040900.0
2014-08-29,57.491981987632,57.54978223762,56.962146362746,57.116280362713,4831400.0
2014-09-02,57.125913737711,57.463081862638,56.509377737844,56.673145112808,6484800.0
2014-09-03,56.933246237752,57.019946612734,56.056609112941,56.38414386287,5907700.0
2014-09-04,56.856179237769,57.511248737628,56.740578737794,57.251147612684,7603900.0
2014-09-05,57.299314487674,57.386014862655,56.413043987864,57.22224748769,7013700.0
2014-09-08,57.12613393846,57.213054514191,56.749478110294,57.03921336273,4046100.0
2014-09-09,56.817083002529,56.923319261755,55.812667460754,55.880272352989,7181400.0
2014-09-10,56.015482137459,56.170007605424,55.146276380153,55.667799834537,5972800.0
2014-09-11,55.436011632588,56.662557534564,55.358748898606,56.141034080181,4797700.0
2014-09-12,55.445669474336,55.455327316084,54.383306882074,55.300801848119,11472500.0
2014-09-15,55.310459689867,55.315288610741,54.75996271024,54.798594077231,6361100.0
2014-09-16,54.769620551988,55.378064582101,54.392964723822,54.953119545197,8350300.0
2014-09-17,55.097987171414,55.25251263938,54.62475292577,54.89517249471,5540300.0
2014-09-18,55.146276380153,55.175249905397,54.141860838378,54.566805875283,9888100.0
2014-09-19,54.933803861701,54.933803861701,53.716915801473,53.996993212161,10796100.0
2014-09-22,53.77486285196,53.918764694003,52.567632633481,52.75113162669,10952444.0
2014-09-23,53.031209037377,53.543074650012,52.461396374254,53.147103138351,10443167.0
2014-09-24,53.127787454855,53.214708030586,52.326186589785,52.97326198689,9997038.0
2014-09-25,52.905657094655,53.050524720873,51.939872919871,51.997819970358,7742289.0
2014-09-26,51.98816212861,52.934630619899,51.939872919871,52.693184576203,6369821.0
2014-09-29,52.075082704341,52.963604145142,52.026793495602,52.461396374254,8208429.0
2014-09-30,52.557974791733,52.606264000472,51.659795509184,51.669453350932,10308764.0
2014-10-01,51.669453350932,51.746716084914,50.969259824214,51.003062270331,12324486.0
2014-10-02,50.626406442165,50.742300543139,48.791416510076,50.549143708183,17811732.0
2014-10-03,50.887168169357,51.746716084914,50.491196657696,51.263823997523,10696632.0
2014-10-06,51.399033781992,51.669453350932,50.819563277122,50.96443090334,3514618.0
2014-10-07,50.520170182939,50.887168169357,50.288381980991,50.375302556722,5835449.0
2014-10-08,50.365644714974,50.925799536348,49.708911476121,50.790589751879,6185377.0
2014-10-09,50.510512341191,50.549143708183,48.965257661537,48.984573345033,10588838.0
2014-10-10,48.849363560563,49.409518381938,48.10570974598,48.202288163458,9468885.0
2014-10-13,48.076736220736,48.405102840163,47.159241254692,47.236503988674,10407848.0
2014-10-14,47.893237227527,49.013546870276,47.642133342083,48.221603846954,10301945.0
2014-10-15,47.960842119762,49.283966439216,47.246161830422,49.013546870276,13183704.0
2014-10-16,48.096051904232,50.55880154993,47.922210752771,49.428834065433,8451158.0
2014-10-17,50.017962412052,51.167245580044,49.824805577095,50.55880154993,9047629.0
2014-10-20,51.157587738296,51.910899394628,51.070667162566,51.640479825688,8759135.0
2014-10-21,51.872268027636,52.741473784942,51.804663135401,52.384133640272,6741618.0
2014-10-22,52.644895367463,52.673868892707,50.935457378096,51.099640687809,7743706.0
2014-10-23,51.659795509184,52.248923855802,51.283139681018,51.910899394628,5384293.0
2014-10-24,51.534243566462,51.968846445115,51.18656126354,51.688769034427,3821743.0
2014-10-27,51.592190616949,52.050938099971,51.379718098497,51.688769034427,3191924.0
2014-10-28,51.90124155288,52.248923855802,51.751545005788,52.219950330559,4010725.0
2014-10-29,52.084740546089,52.277897381046,51.63082198394,52.210292488811,3600784.0
2014-10-30,51.968846445115,52.282726301919,51.639514041513,52.046109179097,3618541.0
2014-10-31,52.97326198689,52.982919828638,51.640479825688,52.364817956776,6397140.0
2014-11-03,52.780105151933,52.780105151933,52.277897381046,52.567632633481,5734139.0
2014-11-04,51.572874933453,51.572874933453,49.564043849903,50.211119247008,14822588.0
2014-11-05,51.205876947036,51.331428889757,49.931041836321,50.703669176148,11517483.0
2014-11-06,51.872268027636,51.872268027636,48.791416510076,50.346329031478,15307571.0
2014-11-07,49.998646728556,50.017962412052,49.168072338242,49.554386008155,13100529.0
2014-11-10,49.89241046933,50.616748600417,49.602675216894,50.346329031478,8673415.0
2014-11-11,50.269066297495,50.510512341191,49.805489893599,50.066251620791,5418804.0
2014-11-12,49.824805577095,49.931041836321,49.361229173199,49.805489893599,7316897.0
2014-11-13,49.988988886808,50.82922111887,49.863436944086,50.095225146034,5012699.0
2014-11-14,50.278724139243,51.611506300445,50.182145721765,51.582532775201,8434114.0
2014-11-17,51.456980832479,51.65496658831,51.012720112079,51.070667162566,6850918.0
2014-11-18,50.60709075867,50.896826011105,50.22367444128,50.742300543139,7083649.0
2014-11-19,50.55880154993,51.534243566462,50.384960398469,51.514927882966,6380226.0
2014-11-20,51.234850472279,52.209326704636,51.118956371305,51.833636660645,7456917.0
2014-11-21,52.210292488811,52.25858169755,51.418349465488,51.717742559671,9347783.0
2014-11-24,51.939872919871,52.084740546089,51.505270041219,51.698426876175,6153612.0
2014-11-25,51.833636660645,53.151932059225,51.650137667436,52.780105151933,7780168.0
2014-11-26,52.857367885916,52.97326198689,52.219950330559,52.34550227328,4249587.0
2014-11-28,52.567632633481,53.031209037377,52.219950330559,53.002235512133,2562552.0
2014-12-01,52.693184576203,52.97326198689,52.190976805315,52.606264000472,4607805.0
2014-12-02,52.770447310185,53.002235512133,52.413107165515,52.451738532507,3630951.0
2014-12-03,52.471054216002,53.586534937878,52.133029754828,53.340259973308,6462065.0
2014-12-04,53.040866879125,53.134354787244,52.586948316976,52.97326198689,4472306.0
2014-12-05,52.953946303394,54.18049220537,52.760789468437,53.205050188838,9210804.0
2014-12-08,52.924972778151,53.118129613107,51.727400401419,51.775689610158,6148589.0
2014-12-09,50.877648349357,51.30380797764,49.783192940357,50.82922111887,9618105.0
2014-12-10,50.616141304728,50.877648349357,49.909103739622,49.967216416206,6309945.0
2014-12-11,50.122183553764,51.100413609596,49.773507494259,50.838906564967,5918475.0
2014-12-12,50.422432382781,52.417634278835,50.248094353029,51.797765728604,8569347.0
2014-12-15,52.098014557622,52.446690617127,51.236009854958,51.236009854958,5247481.0
2014-12-16,50.858277457162,51.377223659058,50.393376044489,50.470859613268,7126761.0
2014-12-17,50.616141304728,51.720282159826,50.528972289852,51.623427698852,5236058.0
2014-12-18,52.35952160225,52.882535691507,52.093171834573,52.882535691507,6882353.0
2014-12-19,53.221526304914,53.722167013686,52.87285024541,53.444291565153,11220234.0
2014-12-22,53.6380004871,53.734854948074,52.785681230534,52.921277475897,5800472.0
2014-12-23,53.173099074428,54.596859650737,53.173099074428,54.073845561481,5991696.0
2014-12-24,54.064160115383,54.306296267817,53.579887810516,53.947934762215,2606997.0
2014-12-26,54.25786903733,54.374094390498,53.792967624658,54.219127252941,4508774.0
2014-12-29,54.015732884897,54.887423033658,53.986676546605,54.674343219516,4252123.0
2014-12-30,54.616230542932,54.664657773419,53.996361992702,54.073845561481,3066969.0
2014-12-31,54.238498145136,54.558117866348,53.512089687835,53.599258702711,3367912.0
2015-01-02,53.996361992702,54.011858706458,52.746939446144,53.066559167357,4328926.0
2015-01-05,52.795366676631,52.960019260286,52.301408925666,52.553230524197,4767752.0
2015-01-06,52.5435450781,52.611343200781,51.274751639348,51.516887791781,5231004.0
2015-01-07,51.913991081773,52.146441788109,51.323178869835,51.439404223003,5394661.0
2015-01-08,52.039901881038,52.369207048348,51.759023944215,52.049587327135,5897167.0
2015-01-09,52.301408925666,53.391021611618,52.127070895914,52.843793907118,8390702.0
2015-01-12,53.30869531979,53.560516918321,52.659770431268,53.124671843941,5486268.0
2015-01-13,53.67674227149,54.519376081959,53.34743710418,53.851080301242,7812028.0
2015-01-14,53.124671843941,53.211840858817,51.836507512994,52.756624892242,7630983.0
2015-01-15,52.960019260286,53.20215541272,51.807451174702,51.865563851286,4579045.0
2015-01-16,52.117385449817,53.92856387002,51.846192959091,53.812338516852,10710272.0
2015-01-20,53.734854948074,53.851080301242,53.027817382967,53.725169501976,8000031.0
2015-01-21,53.405549780764,54.451577959277,53.283706868859,54.422521620985,6127403.0
2015-01-22,54.577488758543,55.071446509507,53.986676546605,54.945535710242,7611386.0
2015-01-23,55.013333832923,55.013333832923,53.92856387002,54.122272791967,4805073.0
2015-01-26,53.947934762215,55.303897215844,53.49271879564,55.265155431454,5830813.0
2015-01-27,54.44189251318,55.516977029985,54.22203288677,55.284526323649,5595188.0
2015-01-28,55.487920691693,55.642887829251,54.374094390498,54.519376081959,5747402.0
2015-01-29,54.519376081959,55.187671862675,53.434606119056,53.96730565441,8253765.0
2015-01-30,53.463662457348,53.918878423923,52.930962921994,53.085930059551,5435760.0
2015-02-02,53.124671843941,53.705798609782,52.679141323463,53.628315041003,4968928.0
2015-02-03,54.093216453675,55.148930078286,54.044789223189,55.129559186091,4108856.0
2015-02-04,55.20704275487,55.671944167543,54.267554483428,54.955221156339,5416820.0
2015-02-05,55.265155431454,55.478235245596,53.705798609782,54.238498145136,7003110.0
2015-02-06,54.509690635861,55.691315059737,54.335352606109,54.955221156339,8184629.0
2015-02-09,54.926164818047,55.671944167543,54.776040403538,54.974592048534,5431121.0
2015-02-10,55.245784539259,55.507291583888,54.625915989029,55.20704275487,6300157.0
2015-02-11,55.400751676817,55.487920691693,54.790568572684,54.964906602436,5502362.0
2015-02-12,55.119873739994,55.981878442658,54.674343219516,55.952822104366,6909193.0
2015-02-13,58.209531045047,58.877826825764,57.182873758729,57.948024000419,16696377.0
2015-02-17,57.483122587746,58.306385506021,57.260357327507,58.306385506021,6887296.0
2015-02-18,58.083620245782,58.354812736507,57.759157801521,57.928653108224,4773809.0
2015-02-19,57.90928221603,58.112676584074,57.531549818233,57.667146063596,5432968.0
2015-02-20,57.570291602622,57.831798647251,57.231300989215,57.628404279207,5350838.0
2015-02-23,57.705887847985,57.87054043164,57.226458266167,57.793056862861,4284185.0
2015-02-24,57.851169539445,58.093305691879,57.473437141649,57.531549818233,3600068.0
2015-02-25,57.599347940914,58.035193015295,57.502493479941,57.899596769932,5842908.0
2015-02-26,57.734944186277,58.112676584074,56.979479390684,57.279728219702,4135529.0
2015-02-27,57.39595357287,57.609033387012,57.018221175074,57.240986435313,6354786.0
2015-03-02,57.386268126773,59.91416955818,57.260357327507,59.807629651109,10733794.0
2015-03-03,59.565493498676,61.279817457906,59.400840915021,60.824601491331,10015981.0
2015-03-04,60.543723554508,60.805230599136,59.662347959649,60.495296324021,5399288.0
2015-03-05,60.504981770118,60.524352662313,59.362099130631,59.613920729162,6736592.0
2015-03-06,59.449268145508,60.001338573056,58.67443245772,58.684117903817,5583762.0
2015-03-09,58.819882215919,59.248069209271,57.800389374607,58.751916026499,6373431.0
2015-03-10,58.470341813184,58.470341813184,57.499396250029,57.703294818291,4620044.0
2015-03-11,57.887774475291,58.208186511132,57.615909717607,57.858646108396,3968042.0
2015-03-12,58.101382499185,60.101530359284,58.091964327222,59.858793968495,6178324.0
2015-03-13,59.674314311496,59.781118323443,58.810172760288,59.159713163024,4290391.0
2015-03-16,59.421868465075,60.39281402823,59.101456429234,60.276300560652,3985021.0
2015-03-17,59.722861589653,60.218043826862,59.373321186918,59.975307436074,4219053.0
2015-03-18,59.8296656016,61.577367615279,59.586929210812,61.276374490701,5385858.0
2015-03-19,61.004509733018,61.422016325174,60.528746407072,60.810320620387,4105389.0
2015-03-20,61.383178502648,61.858941828594,61.101604289333,61.509401425858,9595806.0
2015-03-23,61.480273058964,61.800782189361,60.752063886598,60.858867898545,4033804.0
2015-03-24,60.732644975334,61.407452141727,60.557874773967,60.567584229598,3789141.0
2015-03-25,60.499618040177,60.645259874651,59.32477390876,59.722861589653,4488665.0
2015-03-26,59.470415743233,59.839375057232,58.994652417287,59.227679352444,4606115.0
2015-03-27,59.713152134022,60.227753282494,59.334483364392,59.431577920707,7933312.0
2015-03-30,59.645185944601,60.26659110502,59.625767033338,60.072401992389,3950204.0
2015-03-31,59.8296656016,60.0141452586,58.722787659604,58.868429494077,6534797.0
2015-04-01,58.674240381446,58.965524050393,57.373173326819,57.887774475291,7795775.0
2015-04-02,57.790679918975,59.70344267839,57.392592238082,59.383030642549,9528382.0
2015-04-06,58.868429494077,59.9219054301,58.664530925815,59.120875340497,4440086.0
2015-04-07,58.936395683498,59.732571045285,58.936395683498,59.111165884866,2703780.0
2015-04-08,59.256807719339,59.873358151942,59.033490239814,59.489834654496,3740037.0
2015-04-09,59.489834654496,59.819956145969,58.849010582814,59.421868465075,2953861.0
2015-04-10,59.684023767127,59.985016891705,59.363611731286,59.810246690337,2789477.0
2015-04-13,59.897631791021,60.120949270547,59.499544110128,59.538381932654,2607204.0
2015-04-14,59.518963021391,59.824810873785,59.227679352444,59.713152134022,2345530.0
2015-04-15,59.742280500917,60.198624915599,59.674314311496,59.868503424127,2747060.0
2015-04-16,59.771408867811,60.286010016283,59.57721975518,59.985016891705,3493081.0
2015-04-17,59.548091388286,59.557800843917,58.441213446289,58.916976772235,3899451.0
2015-04-20,59.334483364392,59.596638666443,59.169422618655,59.421868465075,1915848.0
2015-04-21,59.596638666443,60.018999986416,59.392740098181,59.693733222759,2025457.0
2015-04-22,59.713152134022,59.926760157916,59.169422618655,59.781118323443,1594249.0
2015-04-23,59.800537234706,60.276300560652,59.538381932654,59.839375057232,2639960.0
2015-04-24,60.208334371231,60.95596245486,59.926760157916,60.897705721071,3816781.0
2015-04-27,60.95596245486,61.470563603332,59.858793968495,59.907341246653,3589911.0
2015-04-28,59.722861589653,60.043273625495,59.101456429234,59.810246690337,2932689.0
2015-04-29,59.76169941218,61.179279934386,59.674314311496,60.946252999229,4079551.0
2015-04-30,60.684097697177,61.20840830128,59.994726347337,60.324847838809,3382337.0
2015-05-01,60.596712596493,61.159861023123,60.198624915599,60.810320620387,2614373.0
2015-05-04,61.121023200596,61.363759591385,60.684097697177,60.800611164755,2656392.0
2015-05-05,60.849158442913,60.985090821755,59.849084512864,59.975307436074,3475207.0
2015-05-06,59.985016891705,60.072401992389,59.01407132855,59.344192820023,3345321.0
2015-05-07,59.431577920707,59.810246690337,59.120875340497,59.441287376339,5040189.0
2015-05-08,61.965745840541,62.091968763751,57.94603120908,59.052909151077,9050669.0
2015-05-11,59.130584796129,59.373321186918,57.713004273923,57.936321753449,5981186.0
2015-05-12,57.713004273923,58.450922901921,57.052761290978,57.984869031606,4535993.0
2015-05-13,58.033416309764,58.392666168131,57.615909717607,57.984869031606,3520388.0
2015-05-14,58.363537801237,58.50917963571,57.790679918975,57.907193386554,2447857.0
2015-05-15,57.887774475291,58.25673378929,57.664456995765,58.208186511132,2853705.0
2015-05-18,58.237314878027,59.179132074287,58.179058144237,59.01407132855,2635907.0
2015-05-19,59.07232806234,59.314967358572,58.742206570867,58.936395683498,2531008.0
2015-05-20,59.120875340497,59.645185944601,58.76162548213,59.305354997497,2193007.0
2015-05-21,59.140294251761,60.247172193757,59.101456429234,60.0141452586,2272380.0
2015-05-22,60.101530359284,60.159787093073,59.645185944601,59.800537234706,1631605.0
2015-05-26,59.732571045285,60.120949270547,58.742206570867,58.916976772235,3268950.0
2015-05-27,58.994652417287,61.091894833702,58.664530925815,60.82973953165,5527032.0
2015-05-28,60.548165318335,61.140442111859,59.975307436074,60.227753282494,3659731.0
2015-05-29,60.082111448021,60.276300560652,59.810246690337,59.926760157916,3386135.0
2015-06-01,60.159787093073,60.57729368523,59.654895400233,59.713152134022,3417661.0
2015-06-02,59.713152134022,60.295719471915,59.392740098181,59.858793968495,2872698.0
2015-06-03,60.227753282494,60.693807152808,59.8296656016,60.412232939493,4916442.0
2015-06-04,60.082111448021,60.645259874651,59.76169941218,59.946179069179,3387068.0
2015-06-05,59.713152134022,60.130658726178,59.363611731286,59.548091388286,2918225.0
2015-06-08,59.277724605675,59.345859921313,58.654773148407,58.674240381446,2916122.0
2015-06-09,58.615838682327,58.730695357261,57.554874481667,58.255694871094,2964825.0
2015-06-10,58.411432735411,59.005086006955,57.759280428584,57.905284676381,5299114.0
2015-06-11,57.915018292901,58.275162104134,56.727517077483,57.204464286954,5637014.0
2015-06-12,57.087660888716,57.311534068672,56.708049844444,56.931923024399,3563749.0
2015-06-15,56.600980062726,56.89298855832,56.36737326625,56.591246446206,3556580.0
2015-06-16,56.581512829686,56.678848994884,56.055897537616,56.153233702814,3490428.0
2015-06-17,56.172700935854,56.844320475721,55.929360522858,56.454975814928,4116984.0
2015-06-18,56.532844747087,57.180130245655,56.532844747087,56.951390257439,3088047.0
2015-06-19,56.776185160082,57.136328971315,56.454975814928,56.513377514047,4050404.0
2015-06-22,56.717783460963,56.985457915258,56.581512829686,56.785918776602,2237435.0
2015-06-23,57.029259189597,57.048726422637,56.328438800171,56.542578363607,2756709.0
2015-06-24,56.425774965369,56.474443047968,55.248007366471,55.257740982991,4560914.0
2015-06-25,55.364810764709,56.016963071537,55.189605667352,55.608151177704,5513678.0
2015-06-26,55.880692440259,56.133766469774,55.29667544907,55.481614162947,4212115.0
2015-06-29,55.082535885634,55.32587629863,53.7392968059,53.856100204138,4763443.0
2015-06-30,56.201901785413,56.201901785413,53.807432121539,54.021571684975,4208489.0
2015-07-01,54.401182729247,54.625055909203,53.963169985856,54.440117195327,3570173.0
2015-07-02,54.595855059644,54.887863555238,53.856100204138,54.041038918014,2634603.0
2015-07-06,53.437554693786,53.690628723301,53.155279814711,53.427821077266,4243898.0
2015-07-07,53.408353844226,54.148108699732,52.736734304359,54.099440617133,5679427.0
2015-07-08,53.554358092023,53.778231271979,52.639398139161,52.834070469557,5715570.0
2015-07-09,53.281816829469,53.476489159865,52.580996440042,52.804869619998,6978058.0
2015-07-10,53.408353844226,53.71982957286,53.009275566914,53.388886611187,4128025.0
2015-07-13,53.972903602375,54.26491209797,53.826899354578,54.060506151054,4667481.0
2015-07-14,53.963169985856,54.401182729247,53.71009595634,53.924235519776,3203462.0
2015-07-15,53.914501903257,54.313580180569,53.593389894268,53.895034670217,3127113.0
2015-07-16,54.342781030128,54.420649962287,53.875567437177,53.972903602375,2801852.0
2015-07-17,53.817165738058,53.953339033171,52.649131755681,53.242882363389,5474751.0
2015-07-20,52.911939401716,52.931406634755,52.021313490153,52.649131755681,7256608.0
2015-07-21,52.551795590482,52.960607484315,52.181918162729,52.6588653722,4162759.0
2015-07-22,52.522594740923,52.916806209976,52.099182422311,52.68806622176,2897317.0
2015-07-23,52.775668770438,52.858404510857,52.123516463611,52.318188794007,2644820.0
2015-07-24,52.503127507883,52.571262823522,51.510298622862,51.6271020211,3856563.0
2015-07-27,51.315626292466,51.850975201056,50.848412699515,51.266958209867,3172779.0
2015-07-28,51.558966705461,51.821774351496,51.208556510748,51.344827142025,3908456.0
2015-07-29,51.383761608105,51.568700321981,50.965216097753,51.208556510748,4585632.0
2015-07-30,51.062552262951,51.948311366254,50.936015248193,51.782839885417,3375820.0
2015-07-31,52.094315614051,52.580996440042,51.831507968016,52.045647531452,3994838.0
2015-08-03,52.13325008013,52.181918162729,51.383761608105,51.61736840458,3180127.0
2015-08-04,51.753639035858,52.14298369665,51.167188640539,51.451896923743,3991203.0
2015-08-05,50.624539519559,51.481097773303,48.687549832116,49.076894492908,12599708.0
2015-08-06,48.668082599076,50.974949714272,46.555887814276,50.848412699515,20153002.0
2015-08-07,50.887347165594,51.09175311251,48.103532840927,48.99902556075,9149386.0
2015-08-10,49.164497041587,50.235194858766,49.125562575507,49.816649348414,4451830.0
2015-08-11,49.427304687622,49.923719130132,48.668082599076,48.950357478151,3741244.0
2015-08-12,48.736217914715,48.98929194423,48.322539212623,48.833554079913,3205606.0
2015-08-13,48.736217914715,49.154763425067,48.337139637402,48.716750681675,4970908.0
2015-08-14,48.609680899957,48.668082599076,47.723921796654,47.908860510531,4333348.0
2015-08-17,47.889393277491,48.707017065155,47.636319247976,48.697283448636,2918867.0
2015-08-18,48.210602622645,48.415008569561,47.665520097535,48.035397525288,3929391.0
2015-08-19,47.636319247976,47.782323495773,47.081503106346,47.227507354144,3476146.0
2015-08-20,46.701892062073,46.701892062073,44.77463599115,44.80383684071,9559091.0
2015-08-21,44.336623247758,44.881705772868,43.888876887847,43.888876887847,7891964.0
2015-08-24,41.221865961418,44.385291330357,39.664487318247,42.779244604588,8225282.0
2015-08-25,44.054348368684,44.151684533882,42.117358681241,42.117358681241,10690200.0
2015-08-26,43.20752373146,43.265925430579,42.253629312518,43.168589265381,8199531.0
2015-08-27,43.752606256569,44.472893879036,43.236724581019,44.054348368684,5580230.0
2015-08-28,44.054348368684,44.706500675511,43.966745820005,44.570230044234,5010656.0
2015-08-31,44.210086233001,44.278221548639,43.582267967473,44.034881135644,5118984.0
2015-09-01,43.071253100182,43.674737324411,42.341231861196,42.623506740271,5504995.0
2015-09-02,43.19779011494,43.387595637076,42.302297395117,43.110187566262,5180285.0
2015-09-03,43.295126280138,43.431396911416,42.455601855304,42.642973973311,4237175.0
2015-09-04,42.16602676384,42.419100793355,41.387337442254,41.776682103047,5029003.0
2015-09-08,42.613639389611,42.896883841203,42.066684586535,42.65270758983,5121526.0
2015-09-09,43.316866993565,43.365702243839,42.276676162716,42.496434788952,6196606.0
2015-09-10,43.238730593125,43.24849764318,41.705303734503,42.916417941313,8039454.0
2015-09-11,43.131293042521,43.492673894553,42.418298388512,42.906650891258,5837387.0
2015-09-14,42.896883841203,42.975020241643,41.988548186096,42.271792637689,4260080.0
2015-09-15,42.486667738897,42.818747440764,42.13505393692,42.740611040325,5084511.0
2015-09-16,42.623406439666,43.082457792247,42.418298388512,42.564804139336,4813283.0
2015-09-17,42.838281540874,43.072690742192,42.271792637689,42.408531338457,4437849.0
2015-09-18,41.676002584338,42.428065438567,41.636934384119,41.715070784558,9288490.0
2015-09-21,41.929945885766,42.174122137139,41.48066158324,41.881110635492,3576768.0
2015-09-22,41.373224032636,42.047150486425,41.236485331867,41.588099133844,4843566.0
2015-09-23,41.646701434174,41.734604884668,40.55757768255,40.699297578847,3909238.0
2015-09-24,40.406286077199,40.406286077199,39.224473020554,39.937467674563,6926242.0
2015-09-25,40.220712126156,40.337916726815,39.497950422092,39.820263073904,6323628.0
2015-09-28,39.595620922641,39.839797174014,37.681279111877,37.769182562371,8779941.0
2015-09-29,37.759415512316,38.687285267533,37.612909761492,38.062194064019,8279670.0
2015-09-30,38.44310901616,39.11703546995,38.286836215282,38.970529719126,8431328.0
2015-10-01,38.990063819236,39.244007120664,38.423574916051,38.550546566764,7932723.0
2015-10-02,38.003591763689,39.527251572256,37.857086012865,39.361211721323,12399378.0
2015-10-05,39.556552722421,40.86533742978,39.556552722421,40.669996428682,7506688.0
2015-10-06,40.582092978188,41.031377280714,40.323266151732,40.376984927034,5090195.0
2015-10-07,40.836036279615,41.46112748313,40.406286077199,41.422059282911,8408873.0
2015-10-08,41.451360433075,43.082457792247,41.314621732306,42.838281540874,8537515.0
2015-10-09,42.71130989016,43.101991892357,41.959247035931,42.125286886865,6337928.0
2015-10-12,42.07645163659,42.262025587634,41.412292232856,41.627167334064,3177158.0
2015-10-13,41.451360433075,41.949577656377,40.992309080494,41.353689932526,3407305.0
2015-10-14,41.451360433075,41.851809485327,41.197417131647,41.44159338302,3074129.0
2015-10-15,41.588099133844,42.164355087084,41.207184181702,42.154588037029,3545538.0
2015-10-16,42.232724437469,42.310860837908,41.734604884668,42.174122137139,3753839.0
2015-10-19,41.939712935821,42.086218686645,41.700420209476,41.920178835711,4077778.0
2015-10-20,41.861576535382,43.358376956298,41.802974235052,42.926184991368,6700444.0
2015-10-21,43.141060092576,43.34616814373,42.174122137139,42.174122137139,5820265.0
2015-10-22,42.320627887963,42.926184991368,41.763906034833,42.203423287304,16162090.0
2015-10-23,42.457366588732,43.531742094773,42.418298388512,43.453605694334,9426210.0
2015-10-26,43.32663404362,43.507324469636,43.043389592027,43.32663404362,4125270.0
2015-10-27,43.609878495212,44.166600348343,43.126409517494,43.463372744389,5990281.0
2015-10-28,43.434071594224,44.488913000155,43.277798793345,44.430310699826,6912369.0
2015-10-29,44.293571999057,46.100476259217,44.049884100186,45.533987356031,10102534.0
2015-10-30,45.631657856581,45.74886245724,44.4791459501,45.436316855482,6026104.0
2015-11-02,45.553521456141,47.047880114544,45.504686205867,46.754868612896,8798220.0
2015-11-03,46.793936813116,47.936681669541,46.520459411578,47.116249464928,7668610.0
2015-11-04,48.718045673935,49.811955280086,46.32511841048,46.833005013336,22368593.0
2015-11-05,46.969743714104,47.340891616191,45.504686205867,46.657198112347,8535646.0
2015-11-06,46.500925311468,47.614369017729,45.875834107954,47.506931467125,6779088.0
2015-11-09,47.165084715203,47.687621893141,46.764635662951,47.409260966576,4588670.0
2015-11-10,47.126016514983,48.659443373605,47.126016514983,48.591074023221,7263095.0
2015-11-11,48.639909273496,49.357787452532,48.356664821903,49.138028826296,7738168.0
2015-11-12,48.805949124429,49.440807377999,48.512937622782,49.186864076571,5798770.0
2015-11-13,48.942687825198,49.421273277889,48.581306973166,48.718045673935,4225104.0
2015-11-16,48.542238772946,49.841256430251,48.446521682408,49.753352979756,4750605.0
2015-11-17,49.841256430251,50.310074832887,49.255233426955,49.597080178878,3628083.0
2015-11-18,49.655682479207,50.231938432447,49.597080178878,50.114733831788,4684461.0
2015-11-19,50.231938432447,50.593319284479,49.836372905223,50.544484034205,4641944.0
2015-11-20,50.769126185468,50.959583661539,50.114733831788,50.485881733875,4299612.0
2015-11-23,50.446813533656,50.632387484699,49.753352979756,49.792421179976,4651136.0
2015-11-24,49.479875578219,49.675216579317,49.138028826296,49.36267097756,5066907.0
2015-11-25,49.352903927505,49.89985873058,49.225932276791,49.792421179976,3954462.0
2015-11-27,49.528710828493,49.733818879646,48.991523075473,49.567779028713,3471236.0
2015-11-30,49.733818879646,49.811955280086,49.177097026516,49.30406867723,4351687.0
2015-12-01,49.577546078768,50.065898581514,49.382205077669,49.909625780635,5216984.0
2015-12-02,49.802188230031,49.89985873058,48.395733022123,48.884085524869,6009769.0
2015-12-03,48.903619624978,49.28453457712,47.692505418168,48.180857920914,6250078.0
2015-12-04,48.385965972068,49.064775950885,47.887846419267,48.845017324649,4005292.0
2015-12-07,48.610608123331,49.391972127724,48.219926121134,49.274767527065,4531064.0
2015-12-08,48.854784374704,49.157562926406,48.346897771848,48.678977473715,4179526.0
