date,open,high,low,close,volume
2014-08-05,64.895699051697,66.074929222038,64.705500637125,65.085897466268,2134200.0
2014-08-06,64.524812143283,65.085897466268,64.182454997055,64.67697087494,1369700.0
2014-08-07,64.952758576068,65.095407386996,63.868627613012,64.011276423941,1526900.0
2014-08-08,64.001766503212,65.171486752825,63.906667295926,65.114427228454,2330400.0
2014-08-11,65.496921217416,65.60191482473,64.809690333176,64.924228813882,1009900.0
2014-08-12,64.809690333176,65.248754509218,64.456530017664,64.723786472646,774200.0
2014-08-13,65.17239552208,65.334658369748,64.666517232292,65.08649166155,1077300.0
2014-08-14,65.382382736709,65.907350773281,65.165236867036,65.869171279712,944700.0
2014-08-15,66.040979000772,66.107793114518,65.010132674412,65.525555837592,1388200.0
2014-08-18,66.021889253988,66.308235455754,65.926440520065,66.174607228263,1305700.0
2014-08-19,66.317780329146,66.852293239111,66.308235455754,66.613671404305,1099200.0
2014-08-20,66.298690582362,67.510889503174,66.298690582362,67.377261275683,1074900.0
2014-08-21,67.520434376566,67.701786971018,67.033645833563,67.434530516036,1212500.0
2014-08-22,67.281812541761,67.692242097626,66.861933561237,67.415440769252,1259300.0
2014-08-25,67.463165136213,68.083581906707,67.463165136213,67.520434376566,1044300.0
2014-08-26,67.74951133798,67.911774185647,66.709120138228,66.823658618934,1814200.0
2014-08-27,67.281812541761,67.339081782114,66.193696975048,66.336870075931,1799500.0
2014-08-28,66.298690582362,66.308235455754,65.869171279712,66.174607228263,1586600.0
2014-08-29,66.250966215401,66.480043176814,65.792812292574,66.413229063069,871700.0
2014-09-02,66.527767543775,67.224543301407,66.527767543775,67.110004820701,1025900.0
2014-09-03,66.842748365719,67.520434376566,66.661395771266,66.823658618934,882200.0
2014-09-04,66.814113745542,67.329536908722,66.814113745542,67.052735580347,1082900.0
2014-09-05,66.871382985895,67.377261275683,66.336870075931,67.272267668369,1073100.0
2014-09-08,67.367716402291,68.684908930417,67.281812541761,68.159940893845,1908200.0
2014-09-09,67.864049818686,68.665819183633,67.720876717803,67.997678046177,2067600.0
2014-09-10,67.902229312255,68.159940893845,67.14818431427,67.634972857273,1514900.0
2014-09-11,67.291357415153,67.711331844411,67.033645833563,67.262722794976,1506800.0
2014-09-12,67.167274061054,67.262722794976,66.613671404305,66.97637659321,1647100.0
2014-09-15,66.900017606072,67.100459947309,65.592369951338,65.935985393458,1950400.0
2014-09-16,65.821446912751,65.821446912751,64.132004322328,64.179728689289,2764500.0
2014-09-17,64.361081283741,64.551978751586,63.377959324343,63.54022217201,3500700.0
2014-09-18,63.664305526109,63.979286348053,62.852991287771,62.891170781339,3884000.0
2014-09-19,62.996164388654,63.215696476675,62.337568124591,62.461651478689,5563600.0
2014-09-22,62.757542553848,62.757542553848,61.764875721057,62.051221922824,2300150.0
2014-09-23,61.888959075156,62.194395023707,61.177866007436,61.383080785369,2357661.0
2014-09-24,61.612157746782,62.131398859319,61.096734583602,61.621702620174,4509722.0
2014-09-25,61.554888506429,61.717151354096,61.029920469856,61.325811545015,2085224.0
2014-09-26,61.373535911976,61.553934019089,60.886747368973,61.211273064309,2403096.0
2014-09-29,60.686305027737,61.220817937701,59.922715156359,59.941804903143,2377711.0
2014-09-30,59.932260029751,60.027708763673,58.419397597084,58.548253387879,5989640.0
2014-10-01,58.51007389431,59.225939398727,58.128278958621,58.395535413604,3349368.0
2014-10-02,58.233272565936,59.79863180226,58.16645845219,59.674548448161,2764236.0
2014-10-03,60.14224724438,60.772208888267,60.084978004027,60.371324205793,2085529.0
2014-10-06,60.57176654703,60.982196102895,60.342689585617,60.581311420422,1873150.0
2014-10-07,60.199516484733,60.741665293411,59.855901042613,59.855901042613,2589747.0
2014-10-08,59.836811295829,60.371324205793,59.178215031766,60.22815110491,3539068.0
2014-10-09,60.934471735934,60.934471735934,58.7677854759,58.949138070352,2258100.0
2014-10-10,58.872779083215,58.891868829999,57.526951934912,57.603310922049,2960237.0
2014-10-13,57.555586555088,57.794208389894,55.579797762899,55.646611876644,2824635.0
2014-10-14,57.049708265301,59.02549705749,56.772906936926,58.672336741978,4257513.0
2014-10-15,57.660580162403,59.073221424451,56.562919722297,58.777330349292,4771255.0
2014-10-16,57.765573769717,59.684093321553,57.336054467067,59.502740727101,3087892.0
2014-10-17,60.285420345263,61.392625658761,59.913170282967,60.218606231518,2546928.0
2014-10-20,60.275875471871,60.877202495581,60.132702370988,60.619490913991,1640020.0
2014-10-21,61.049010216641,61.993952682471,60.839023002012,61.993952682471,2006878.0
2014-10-22,61.879414201764,62.986619515262,61.459439772506,61.488074392683,2501208.0
2014-10-23,62.280298884237,62.996164388654,61.669426987135,62.709818186887,2462269.0
2014-10-24,62.786177174025,63.855202993954,62.175305276923,63.740664513247,2708909.0
2014-10-27,63.855202993954,64.327674226869,62.967529768477,63.836113247169,1869354.0
2014-10-28,64.14154919572,65.725998178829,63.855202993954,65.725998178829,2784963.0
2014-10-29,66.050523874164,66.060068747557,64.103369702151,64.637882612116,1955904.0
2014-10-30,64.294267169996,65.096036534942,64.151094069112,64.6569723589,2174482.0
2014-10-31,65.554190457769,66.198469411744,65.353748116532,65.840536659535,2236270.0
2014-11-03,65.68781868526,66.346414949323,65.611459698122,65.94553026685,1290912.0
2014-11-04,65.640094318299,65.907350773281,64.733331346038,65.325113496356,2285745.0
2014-11-05,65.94553026685,67.033645833563,65.506466090808,66.756844505189,2427431.0
2014-11-06,66.661395771266,67.243633048192,66.365504696108,67.224543301407,1050050.0
2014-11-07,67.1211955984,67.446887142619,66.4314958577,66.661395771266,1245970.0
2014-11-10,66.479391673026,67.063720620008,66.376415670074,66.929612337094,1012307.0
2014-11-11,67.015824804682,68.059953578797,66.680554097397,67.284041370509,1282968.0
2014-11-12,66.996666478551,67.791737012969,66.929612337094,67.48520379488,1469568.0
2014-11-13,67.552257936337,67.820474502165,67.46604546875,67.734262034577,773371.0
2014-11-14,67.724682871512,67.973741111209,67.364506340258,67.705524545382,926341.0
2014-11-17,67.628891240859,68.117428557189,67.437307979554,67.868370317491,854871.0
2014-11-18,68.021636926536,68.84544495015,67.887528643622,68.720915830301,1721720.0
2014-11-19,68.385645123016,68.768811645627,68.079111904927,68.107849394123,1929864.0
2014-11-20,67.734262034577,68.486226335202,67.628891240859,68.146166046384,1845354.0
2014-11-21,68.969974069998,69.046607374521,68.462278427539,68.84544495015,1729217.0
2014-11-24,69.1902948205,69.803361256677,69.180715657434,69.745886278286,1425245.0
2014-11-25,70.06199865944,70.24400275768,68.807128297889,68.855024113215,2948276.0
2014-11-26,69.008290722259,69.046607374521,68.51975340593,68.759232482562,1138650.0
2014-11-28,69.20945314663,70.378111040594,68.816707460954,69.8799945612,847382.0
2014-12-01,69.755465441351,70.023682007179,69.075344863716,69.832098745873,1580161.0
2014-12-02,69.947048702657,70.215265268484,69.381878081805,70.129052800897,1720599.0
2014-12-03,70.368531877529,71.403081488579,70.320636062202,71.019914965968,1675452.0
2014-12-04,71.173181575012,71.316773229361,70.109894474766,70.301477736072,1534435.0
2014-12-05,70.416427692855,70.646327606422,70.004523681048,70.301477736072,1285723.0
2014-12-08,69.956627865722,70.483481834312,69.257348961957,69.678832136829,1411220.0
2014-12-09,68.874182439346,69.803361256677,68.711336667236,69.774623767482,1447907.0
2014-12-10,69.678832136829,69.707569626025,67.897107806687,67.916266132818,1497900.0
2014-12-11,68.395224286082,68.998711559194,68.050374415732,68.165324372515,1260763.0
2014-12-12,67.542678773272,68.002478600405,66.833820706441,66.833820706441,1576372.0
2014-12-15,67.628891240859,68.462278427539,66.680554097397,67.149933087596,2046619.0
2014-12-16,67.015824804682,67.868370317491,66.493760417624,66.556024977548,1943399.0
2014-12-17,66.556024977548,68.510174242865,66.531119153579,68.012057763471,1362494.0
2014-12-18,68.902919928541,69.506407201654,68.232378513972,69.477669712458,1564537.0
2014-12-19,69.832098745873,70.828331704662,69.697990462959,70.416427692855,2342882.0
2014-12-22,70.320636062202,70.794804633934,70.24400275768,70.608010954161,1003095.0
2014-12-23,70.991177476772,71.728773032798,70.646327606422,70.761277563205,862021.0
2014-12-24,70.828331704662,70.904965009184,70.306267317605,70.358952714464,431906.0
2014-12-26,70.282319409941,70.904965009184,70.100315311701,70.521798486573,772519.0
2014-12-29,70.608010954161,71.307289857926,70.358952714464,70.684644258683,1481809.0
2014-12-30,70.713381747879,70.828331704662,70.186527779289,70.234423594615,845419.0
2014-12-31,70.483481834312,70.722960910944,69.659673810698,69.659673810698,1032795.0
2015-01-02,70.330215225268,70.790015052401,68.749653319497,69.53514469085,1262497.0
2015-01-05,68.797549134823,68.874182439346,66.441075020765,66.498549999157,2574909.0
2015-01-06,66.584762466744,66.77634572805,65.502317040368,66.077066824284,2015485.0
2015-01-07,66.4314958577,67.015824804682,66.077066824284,66.603920792875,1924570.0
2015-01-08,67.245724718248,68.328170144625,67.102037272269,68.241957677037,2414544.0
2015-01-09,68.270695166233,68.433540938343,67.092458109204,67.207408065987,2251828.0
2015-01-12,67.216987229053,67.370253838097,65.76095444313,65.990854356697,2187905.0
2015-01-13,66.4314958577,67.533099610207,63.964861368391,64.803038136603,4101057.0
2015-01-14,63.988809276054,64.54440073384,63.749330199422,64.314500820273,3992761.0
2015-01-15,64.314500820273,65.147888006953,63.960071786858,64.314500820273,2457304.0
2015-01-16,64.189971700425,64.304921657208,63.318267861485,63.787646851683,3601546.0
2015-01-20,64.563559059971,64.812617299668,63.758909362487,64.630613201428,3060019.0
2015-01-21,64.649771527558,66.029171008958,64.18039253736,65.741796117,2891282.0
2015-01-22,66.249491759459,66.603920792875,65.464000388107,66.335704227047,1829303.0
2015-01-23,66.239912596394,66.862558195637,66.048329335089,66.738029075789,1933874.0
2015-01-26,66.556024977548,66.872137358703,66.157531794033,66.642237445136,1613079.0
2015-01-27,65.952537704436,67.1211955984,65.598108671021,66.862558195637,2180305.0
2015-01-28,66.987087315486,67.216987229053,65.157467170018,65.301154615997,2453987.0
2015-01-29,65.454421225041,66.47412313334,64.803038136603,66.259070922525,1824564.0
2015-01-30,65.76095444313,66.61349995594,65.636425323282,65.837587747653,1803293.0
2015-02-02,66.326125063982,67.877949480557,65.971696030566,67.83005366523,2296010.0
2015-02-03,68.433540938343,69.894363305798,68.423961775277,69.678832136829,3431810.0
2015-02-04,69.381878081805,70.119473637832,69.381878081805,69.688411299894,2531938.0
2015-02-05,70.627169280291,72.734585154652,70.521798486573,72.686689339326,2743078.0
2015-02-06,73.108172514198,74.631259441577,72.98364339435,73.912822211682,3154085.0
2015-02-09,73.156068329525,74.113984636052,73.146489166459,73.960718027008,2161896.0
2015-02-10,74.803684376752,75.455067465191,74.161880451379,75.282642530016,2265635.0
2015-02-11,75.388013323734,75.618296403824,74.36304287575,74.631259441577,1908414.0
2015-02-12,74.947371822731,75.125544255746,74.56420530012,74.774946887556,2486914.0
2015-02-13,74.858725006207,75.675540362501,74.676142750095,75.627492400366,1592172.0
2015-02-17,75.704369139782,75.93499935803,74.954820930477,75.435300551827,1557714.0
2015-02-18,75.271937480568,75.589054030658,74.954820930477,75.377642997265,1455972.0
2015-02-19,75.464129329107,76.684547567334,75.360345730896,76.309773462682,1723808.0
2015-02-20,76.011876097446,76.223287130839,74.801067451646,76.175239168704,2017144.0
2015-02-23,75.83890343376,76.290554277828,75.762026694344,76.107972021715,1312411.0
2015-02-24,76.069533652007,76.34821183239,75.733197917063,75.762026694344,1011472.0
2015-02-25,75.83890343376,77.020883302279,75.83890343376,76.732595529469,1705748.0
2015-02-26,76.473136533941,76.694157159761,75.858122618614,75.973437727738,879088.0
2015-02-27,75.954218542884,76.242506315693,75.512177291242,75.762026694344,935210.0
2015-03-02,76.15601998385,77.395657406931,75.963828135311,77.011273709852,1546001.0
2015-03-03,76.85752023102,77.088150449268,76.160824780064,76.895958600728,1632975.0
2015-03-04,78.347007057203,79.029288119519,76.626890012773,77.626287625179,3238402.0
2015-03-05,77.472534146347,77.635897217606,76.598157331416,77.001664117425,1287569.0
2015-03-06,76.473136533941,76.809472268885,75.83890343376,76.002266505019,1515229.0
2015-03-09,75.358423812411,76.146410391423,75.228694314646,75.896560988322,1865045.0
2015-03-10,75.04130726232,75.195060741152,74.051519242341,74.608875603106,1881224.0
2015-03-11,74.580046825825,75.319985442703,73.748817080891,73.878546578655,2615570.0
2015-03-12,74.301368645442,75.13740318659,74.291759053015,74.897163375915,1449899.0
2015-03-13,74.637704380387,74.704971527376,73.474943696722,73.801669839239,2289962.0
2015-03-16,74.33980701515,75.406471774546,74.282149460588,75.223889518433,1697901.0
2015-03-17,74.637704380387,75.396862182119,74.43590293942,75.156622371444,1066160.0
2015-03-18,74.714581119803,76.223287130839,74.503170086409,76.079143244434,1812807.0
2015-03-19,75.800465064052,76.131996002783,75.32959503513,76.088752836861,1423898.0
2015-03-20,76.386650202098,76.95361615529,76.117581614142,76.838301046166,2969700.0
2015-03-23,76.934396970436,77.184246373538,76.684547567334,76.722985937042,1291188.0
2015-03-24,76.521184496076,76.790253084031,75.848513026187,76.127191206569,1146399.0
2015-03-25,76.098362429288,76.304968666469,74.416683754566,74.43590293942,1301403.0
2015-03-26,73.868936986228,74.070738427195,73.253923070901,73.888156171082,2381813.0
2015-03-27,73.849717801374,74.570437233398,73.647916360407,74.464731716701,1318532.0
2015-03-30,74.94521133805,76.165629576277,74.94521133805,76.117581614142,1114479.0
2015-03-31,75.915780173176,77.116979226549,75.752417101917,76.626890012773,2110610.0
2015-04-01,77.097760041695,77.097760041695,75.118184001736,75.771636286771,2301414.0
2015-04-02,75.992656912592,78.202863170798,75.627492400366,78.010671322258,3362129.0
2015-04-06,78.4527125739,81.758412368782,77.885746620707,80.528384538128,3946663.0
2015-04-07,80.095952878914,80.557213315409,79.605863665138,79.644302034846,1699246.0
2015-04-08,79.625082849992,80.163220025903,79.211870375631,79.961418584936,1784420.0
2015-04-09,79.990247362217,80.98484017841,79.951808992509,80.941597012489,2086647.0
2015-04-10,81.547001335389,81.883337070333,81.066521714039,81.402857448984,2145850.0
2015-04-13,81.60465888995,81.652706852085,80.470726983566,80.691747609387,1121421.0
2015-04-14,80.634090054825,81.047302529185,80.086343286487,80.835891495792,1464587.0
2015-04-15,81.201056008017,81.239494377725,80.403459836577,80.480336575993,1619017.0
2015-04-16,80.605261277544,81.263518358792,80.480336575993,80.739795571522,1837288.0
2015-04-17,80.201658395611,80.451507798712,79.519377333295,80.019076139498,1669408.0
2015-04-20,80.653309239679,80.864720273073,79.846103475812,80.07673369406,1549997.0
2015-04-21,80.124781656195,80.2689255426,79.202260783204,79.78844592125,1944501.0
2015-04-22,79.98063776979,80.595651685117,79.288747115047,79.644302034846,1521649.0
2015-04-23,79.442500593879,80.336192689588,78.913973010395,79.942199400082,1593628.0
2015-04-24,80.249706357746,80.672528424533,80.038295324352,80.249706357746,1210599.0
2015-04-27,80.067124101633,80.701357201814,79.365623854463,79.490548556014,1555215.0
2015-04-28,79.317575892328,79.778836328823,78.692952384574,79.452110186306,1575504.0
2015-04-29,79.346404669609,79.615473257565,78.423883796619,78.731390754282,1488598.0
2015-04-30,77.914575397988,80.182343114832,77.914575397988,79.759617143969,3270354.0
2015-05-01,80.614870869971,81.143398453455,80.192048803184,81.047302529185,2395583.0
2015-05-04,81.124179268601,82.969221014582,81.124179268601,82.680933241773,2168586.0
2015-05-05,82.930782644874,83.142193678268,80.826281903365,80.845501088219,2327468.0
2015-05-06,81.037692936758,81.229884785298,80.316973504735,81.201056008017,1991517.0
2015-05-07,81.114569676174,81.38363826413,80.345802282015,80.576432500263,1222812.0
2015-05-08,81.431686226265,82.546398947795,81.249103970152,81.998652179457,1064203.0
2015-05-11,82.114986693718,82.77036452179,81.768021961209,81.768021961209,1599791.0
2015-05-12,81.44997095641,82.799278249499,80.910248039174,82.519778881645,1460158.0
2015-05-13,82.587244246299,83.367914894444,82.1631762399,82.269193241499,1093740.0
2015-05-14,82.808916158735,83.445018168334,82.34629651539,83.416104440625,1319859.0
2015-05-15,83.396828622153,84.100395996406,83.136605072771,84.09075808717,1590809.0
2015-05-18,84.09075808717,84.317248954224,83.608862625352,84.042568540988,1098696.0
2015-05-19,84.138947633352,84.861790826078,83.907637811679,84.032930631752,1515604.0
2015-05-20,83.897999902443,84.331705818079,83.396828622153,83.705241717716,1590055.0
2015-05-21,83.936551539388,84.852152916842,83.570310988407,84.129309724115,1614441.0
2015-05-22,83.965465267097,84.890704553787,83.522121442225,83.869086174734,1497315.0
2015-05-26,83.184794618953,83.830534537788,82.780002431026,83.05950179888,1465473.0
2015-05-27,83.541397260698,84.244964634952,83.146242982007,84.013654813279,1459790.0
2015-05-28,83.840172447025,84.582291458224,83.599224716116,84.428084910442,1550191.0
2015-05-29,84.842515007605,84.842515007605,83.782344991607,83.830534537788,1645760.0
2015-06-01,84.129309724115,84.129309724115,83.030588071171,83.685965899243,1671405.0
2015-06-02,83.252259983607,84.755773824478,83.136605072771,84.331705818079,1477600.0
2015-06-03,84.765411733715,85.526806563386,84.264240453424,85.150928103169,1319023.0
2015-06-04,84.784687552187,84.881066644551,83.66669008077,83.888361993207,1587452.0
2015-06-05,84.129309724115,84.466636547388,83.77270708237,84.158223451824,2101913.0
2015-06-08,83.926913630152,84.553377730515,83.647414262298,83.69560380848,1445991.0
2015-06-09,84.004016904043,84.40880909197,83.126967163535,83.435380259098,1405480.0
2015-06-10,83.714879626952,85.247307195532,83.522121442225,85.102738556987,1303312.0
2015-06-11,85.449703289496,85.459341198732,84.447360728915,84.582291458224,1418053.0
2015-06-12,84.524464002806,84.813504900804,84.061844359461,84.399171182733,1296691.0
2015-06-15,84.19677508877,84.765411733715,83.676327990007,84.148585542588,1707061.0
2015-06-16,84.399171182733,84.823239189133,83.671509035389,84.495550275097,1533222.0
2015-06-17,84.678670550587,85.883409205131,84.649756822878,85.62318565575,1922233.0
2015-06-18,85.767754294295,86.471321668549,84.871428735314,85.825581749713,1690073.0
2015-06-19,85.555720291095,86.62552821633,85.266583014005,85.931598751313,6052286.0
2015-06-22,87.290543953639,87.290543953639,85.493073881059,85.613547746514,1985944.0
2015-06-23,86.085805299095,86.085805299095,84.967807827678,85.334048378659,3199343.0
2015-06-24,85.256945104769,85.565358200332,84.061844359461,84.736498006006,2715722.0
2015-06-25,85.526806563386,86.384580485422,85.006359464623,85.526806563386,1924714.0
2015-06-26,85.51716865415,85.632823564986,84.717222187533,85.401513743314,12230009.0
2015-06-29,84.052206450225,84.649756822878,81.093368314665,81.469246774882,3760561.0
2015-06-30,81.941504327463,82.418580834663,81.218661134737,82.008969692118,3097883.0
2015-07-01,82.384848152336,82.943846888044,82.172814149136,82.886019432626,1836560.0
2015-07-02,82.95348479728,83.184794618953,82.095710875245,82.87638152339,2010504.0
2015-07-06,82.066797147536,82.992036434226,81.209119604593,81.7391082335,2497144.0
2015-07-07,81.835487325864,81.835487325864,79.339268833648,80.996989222301,3284008.0
2015-07-08,79.329630924412,79.445285835248,75.252795317435,75.397363955981,6162971.0
2015-07-09,78.722442642522,78.722442642522,74.982933858817,75.117864588126,4182580.0
2015-07-10,76.380430698088,76.674386929797,75.946724782453,76.332241151907,4100429.0
2015-07-13,77.132187618524,77.710462172705,76.486447699688,77.093635981578,2762888.0
2015-07-14,76.949067343033,77.546617715687,76.871964069142,77.315307894015,1847654.0
2015-07-15,77.334583712487,77.797203355832,77.026170616924,77.797203355832,2044038.0
2015-07-16,77.305669984778,77.35385953096,73.980591298237,74.019142935182,4812568.0
2015-07-17,74.067332481364,75.185329952781,73.171006922383,75.117864588126,3221694.0
2015-07-20,74.857641038745,75.407001865217,74.1829873922,75.243157408199,3706471.0
2015-07-21,75.185329952781,75.638311686889,74.925106403399,75.541932594526,2313937.0
2015-07-22,75.32026068209,75.532294685289,74.443210941582,74.693796581727,1748775.0
2015-07-23,75.175692043544,75.956362691689,74.761261946381,75.00220967729,3058255.0
2015-07-24,75.811794053144,76.284051605725,74.346831849218,74.558865852418,1967054.0
2015-07-27,73.797471022746,73.961315479764,72.226491817221,72.640921914384,2478940.0
2015-07-28,72.554180731257,74.934744312636,72.54454282202,74.549227943182,2650654.0
2015-07-29,74.664882854018,75.667225414598,74.549227943182,75.561208412999,2432154.0
2015-07-30,73.807108931982,75.42627768369,73.151731103911,74.693796581727,3034539.0
2015-07-31,76.149120876416,76.32260324267,74.327556030746,75.252795317435,3300777.0
2015-08-03,75.551570503762,75.705777051544,74.067332481364,74.366107667691,1815468.0
2015-08-04,74.3950213954,75.599760049944,74.337193939982,75.00220967729,2007223.0
2015-08-05,75.464829320635,75.763604506962,74.433573032345,74.684158672491,1901070.0
2015-08-06,74.89619267569,75.312550354701,73.89385011511,74.568503761654,2078962.0
2015-08-07,74.886554766454,77.103273890815,74.635969126309,76.32260324267,2677456.0
2015-08-10,78.085182801293,78.916596162803,77.166761064742,78.46221909314,2486433.0
2015-08-11,76.838062759029,76.973409120205,74.749861758029,75.126898049876,2955516.0
2015-08-12,74.266481896686,74.266481896686,72.183114694299,73.79276963257,2978551.0
2015-08-13,73.483406521311,75.281579605506,73.367395354589,74.46950143845,3033289.0
2015-08-14,74.595180202399,74.62418299408,73.45440372963,73.686426063075,2469375.0
2015-08-17,73.560747299126,75.165568438784,73.309389771228,75.136565647103,1575647.0
2015-08-18,75.397590772228,75.745624272395,74.952881299793,75.262244411052,1707524.0
2015-08-19,74.981884091473,75.233241619371,73.9474511882,74.44049864677,1798868.0
2015-08-20,73.473738924084,74.237479105006,72.062269728964,72.129942909552,1890576.0
2015-08-21,71.211521173001,72.110607715098,69.577697241662,69.674373213931,3124183.0
2015-08-24,66.32938457344,70.544456964348,64.067166822356,68.175895643769,3915488.0
2015-08-25,70.68947092275,71.33719993695,67.837529740829,67.89553532419,2575816.0
2015-08-26,69.925730741829,71.095510006278,68.775286671834,71.02783682569,2515203.0
2015-08-27,71.917255770561,73.444736132404,71.076174811825,72.535981993079,3251198.0
2015-08-28,72.158945701232,73.27071938232,72.158945701232,72.845345104339,1950094.0
2015-08-31,73.493074118538,74.382493063408,72.709998743163,73.009694257195,2033489.0
2015-09-01,71.414540714764,71.88825297888,69.171658158135,69.635702825024,2403737.0
2015-09-02,70.331769825357,70.66046813107,69.152322963681,70.360772617037,1691268.0
2015-09-03,70.863487672834,72.04293453451,70.409110603172,70.824817283926,1427356.0
2015-09-04,69.452018477713,70.099747491912,68.639940310658,69.61636763057,1677826.0
2015-09-08,75.735956675168,75.735956675168,70.099747491912,73.038697048876,2164493.0
2015-09-09,73.889445604839,75.745624272395,72.980691465515,73.154708215598,1855934.0
2015-09-10,72.922685882154,73.145040618371,71.36620272863,72.739001534843,2470974.0
2015-09-11,72.642325562575,73.870110410385,71.641729249596,73.860442813158,2142082.0
2015-09-14,73.850775215931,74.150470729964,73.464071326857,73.79276963257,1392150.0
2015-09-15,73.705761257529,74.952881299793,73.667090868621,74.62418299408,2058716.0
2015-09-16,74.923878508112,77.176428661969,74.817534938617,76.992744314659,2045661.0
2015-09-17,76.809059967349,77.679143717765,76.238671730964,76.577037633904,2262652.0
2015-09-18,75.426593563909,75.899822448163,74.566177410719,75.068892466515,3309758.0
2015-09-21,75.581275119538,75.581275119538,73.831440021478,74.662853382987,1712409.0
2015-09-22,73.821772424251,73.831440021478,70.641132936616,71.965593756695,3516098.0
2015-09-23,72.516646798626,72.516646798626,70.737808908885,71.636895450982,1446743.0
2015-09-24,70.109415089139,71.047172020144,68.707613491246,70.457448589306,2401502.0
2015-09-25,71.375870325857,71.646563048209,70.50578657544,70.824817283926,1852513.0
2015-09-28,70.022406714098,70.080412297459,67.847197338056,68.030881685366,1816718.0
2015-09-29,68.214566032676,70.679803325524,67.267141504444,70.515454172667,3039992.0
2015-09-30,72.120275312325,73.599417688033,71.917255770561,73.512409312992,2568764.0
2015-10-01,73.928115993746,74.981884091473,72.680995951482,74.865872924751,2810073.0
2015-10-02,73.502741715765,75.445928758362,73.241813266612,75.387923175001,1874061.0
2015-10-05,76.00664939752,76.369184293527,75.126898049876,76.016316994747,1806440.0
2015-10-06,76.209668939284,76.354682897686,75.184903633237,75.465263952816,1743245.0
2015-10-07,76.00664939752,77.302107425918,75.948643814159,77.089420286927,1880725.0
2015-10-08,76.857397953483,78.834421586374,76.722051592307,78.210861565242,2411001.0
2015-10-09,78.597565454316,79.680336343724,78.307537537511,79.167953690701,1975749.0
2015-10-12,78.568562662636,79.733508128472,78.404213509779,79.061610121205,1174965.0
2015-10-13,78.95526655171,79.148618496247,77.060417495247,77.186096259196,2158043.0
2015-10-14,77.157093467515,77.998174426252,76.55770243945,77.495459370455,1557945.0
2015-10-15,78.133520787427,78.27853474583,77.021747106339,78.133520787427,1444213.0
2015-10-16,78.317205134738,78.43321630146,76.919270575735,78.404213509779,1993369.0
2015-10-19,78.104517995747,78.887593371122,77.7274817039,78.858590579441,1621670.0
2015-10-20,78.906928565576,80.318397760696,78.471886690367,79.535322385321,2059927.0
2015-10-21,80.202386593974,80.289394969016,78.945598954483,79.187288885154,1388301.0
2015-10-22,79.515987190867,81.836210525312,79.177621287928,81.739534553044,2647187.0
2015-10-23,81.22715190002,82.416266358923,81.22715190002,82.232582011613,2479806.0
2015-10-26,81.990892080942,82.261584803294,81.362498261196,82.203579219933,1920646.0
2015-10-27,81.729866955817,82.184244025479,81.285157483382,81.478509427919,2512504.0
2015-10-28,81.9038837059,83.325020498248,81.044530988405,83.296017706567,2940436.0
2015-10-29,81.710531761363,81.710531761363,77.311775023145,77.379448203733,4875753.0
2015-10-30,77.514794564909,80.8597832054,77.514794564909,80.424741330192,3669380.0
2015-11-02,80.811445219266,81.836210525312,80.038037441118,81.613855789095,1789720.0
2015-11-03,81.275489886155,81.584852997414,79.63199835759,80.647096066409,1870179.0
2015-11-04,81.062802747164,81.062802747164,79.980031857756,80.067040232798,1886028.0
2015-11-05,79.99936705221,80.734104441451,79.370973232465,80.511749705233,1189536.0
2015-11-06,80.279727371789,81.004797163803,79.622330760363,80.531084899687,2306508.0
2015-11-09,80.281136813737,80.533257789357,79.515076926276,79.8156827049,1006556.0
2015-11-10,79.699319177691,80.630227395364,79.301743793059,80.513863868155,1447189.0
2015-11-11,80.969621016391,81.861741391661,80.19386416833,81.367196401022,1424725.0
2015-11-12,80.174470247128,81.396287282825,80.135682404725,80.174470247128,1968531.0
2015-11-13,79.990227995714,80.261742892535,77.750230096937,77.866593624146,2112957.0
2015-11-16,77.905381466549,78.758713999416,77.53689696372,78.710229196413,1650668.0
2015-11-17,78.904168408428,79.292046832459,77.905381466549,78.235078126975,1512101.0
2015-11-18,78.816895763021,79.592652611082,78.186593323971,79.582955650482,2577436.0
2015-11-19,79.553864768679,81.454469046429,79.272652911257,81.396287282825,2237932.0
2015-11-20,81.900529234064,84.906587020302,81.810929318113,83.597497339198,3351649.0
2015-11-23,83.481133811989,84.237496738849,83.258103718172,83.723557827008,1798665.0
2015-11-24,83.054467545556,84.732041729488,82.802346569936,84.305375463054,2493499.0
2015-11-25,84.644769084081,85.585374262355,84.528405556872,85.061738389914,2030150.0
2015-11-27,84.984162705108,85.721131710766,84.76113261129,84.935677902104,618876.0
2015-11-30,85.342950247336,85.934464843983,84.664163005283,85.216889759526,2961038.0
2015-12-01,85.604768183557,86.198707020354,85.13931407472,85.944161804584,1700249.0
2015-12-02,85.662949947161,85.662949947161,83.946587920826,84.014466645031,2329570.0
2015-12-03,84.344163305457,84.644769084081,82.647195200323,83.267800678772,2428560.0
2015-12-04,83.345376363578,85.352647207937,83.170831072765,85.187798877724,1427176.0
2015-12-07,85.119920153519,85.595071222956,83.510224693792,83.907800078423,1853029.0
2015-12-08,83.161134112164,83.355073324179,81.629014337243,82.909013136544,2167495.0
2015-12-09,82.327195500498,84.460526832667,81.124772386003,81.84234747046,3462775.0
