date,open,high,low,close,volume
2014-07-09,86.345747234348,86.518438728817,86.009958217326,86.326559290519,654900.0
2014-07-10,85.923612470092,86.623972419881,85.415131958601,86.307371346689,1183800.0
2014-07-11,86.105897936475,86.585596532222,85.846860694772,86.432092981583,713700.0
2014-07-14,86.604784476052,87.170828819032,86.316965318604,86.364935178178,1031600.0
2014-07-15,86.566408588392,86.633566391796,85.722139059878,85.856454666687,1257600.0
2014-07-16,86.297777374774,86.307371346689,85.837266722857,85.971582329666,843700.0
2014-07-17,85.702951116048,86.249807515199,85.424725930515,85.443913874345,1028600.0
2014-07-18,85.683763172218,86.077116020731,85.290410323706,86.048334104986,759900.0
2014-07-21,85.578229481154,86.149070810092,85.098530885408,86.057928076901,1175200.0
2014-07-22,86.288183402859,87.45864797648,86.067522048816,87.353114285416,1376200.0
2014-07-23,87.525805779885,87.573775639459,87.180422790947,87.381896201161,1295400.0
2014-07-24,87.544993723714,87.544993723714,87.084483071798,87.276362510096,1422200.0
2014-07-25,86.432092981583,86.432092981583,82.325873001994,82.815165569655,2810400.0
2014-07-28,82.594504215612,82.719225850506,81.510385389225,82.594504215612,1611900.0
2014-07-29,83.870502480297,84.071975890511,82.642474075186,82.642474075186,1529000.0
2014-07-30,82.834353513485,82.959437332242,81.747086473524,82.834353513485,1587300.0
2014-07-31,82.353261902883,82.651538701456,81.131289211953,81.169776540801,1595100.0
2014-08-01,81.083180050893,81.318914940088,80.342298970566,81.198642037438,1251000.0
2014-08-04,81.083180050893,81.318914940088,80.342298970566,81.198642037438,1181100.0
2014-08-05,80.948474399924,80.991772644879,79.967047514296,80.063265836416,1716500.0
2014-08-06,79.918938353236,81.035070889833,79.918938353236,80.400029963838,1763100.0
2014-08-07,80.602088440291,80.669441265775,79.967047514296,80.323055306142,1102900.0
2014-08-08,80.525113782594,81.496918836011,80.496248285958,81.362213185042,1030600.0
2014-08-11,81.477675171587,81.872170292281,81.140911044165,81.660489983616,1076500.0
2014-08-12,81.410322346102,82.15120342643,81.410322346102,81.766330137948,936900.0
2014-08-13,82.353261902883,82.969059164454,82.218556251914,82.62267320482,928800.0
2014-08-14,82.555320379336,82.67078236588,81.944334033871,82.016497775461,1651500.0
2014-08-15,82.257043580762,82.617862288714,80.948474399924,81.391078681678,2070600.0
2014-08-18,81.766330137948,82.536076714912,81.689355480252,82.276287245186,1512900.0
2014-08-19,82.478345721639,83.14225214427,82.24742174855,82.767000688001,2151900.0
2014-08-20,82.391749231731,83.315348905765,82.391749231731,83.026790157726,1905400.0
2014-08-21,83.04603382215,83.883133224598,82.882462674545,83.642587419297,1607400.0
2014-08-22,83.758049405841,84.094813533263,83.209604969755,83.411663446208,1293900.0
2014-08-25,83.719562076993,84.3642248352,83.536747264964,84.094813533263,1163600.0
2014-08-26,84.114057197687,84.402712164048,83.767671238053,83.786914902477,1100400.0
2014-08-27,83.825402231325,84.210275519807,83.411663446208,83.546369097176,827400.0
2014-08-28,83.161495808694,83.89275505681,83.08461736932,83.623343754873,756900.0
2014-08-29,83.911998721234,84.142922694323,83.479016271692,83.863889560174,898500.0
2014-09-02,84.085191701051,85.008983811729,83.921620553446,84.383468499624,1179000.0
2014-09-03,84.662501633773,84.806829116954,84.393090331836,84.470064989532,1118800.0
2014-09-04,84.547039647229,85.254244314814,84.210275519807,84.652879801561,1292900.0
2014-09-05,84.441199492896,84.46044315732,83.796536734689,84.219897352019,1129100.0
2014-09-08,83.931242385658,84.671834811019,83.825402231325,84.171788190959,751200.0
2014-09-09,83.94086421787,84.181410023171,83.123008479846,83.199983137543,1125900.0
2014-09-10,83.402041613996,83.825402231325,83.14225214427,83.430907110632,685900.0
2014-09-11,82.978680996666,83.84464589575,82.949815500029,83.555990929388,708400.0
2014-09-12,83.623343754873,83.998595211142,83.402041613996,83.786914902477,1057900.0
2014-09-15,83.806158566901,84.344981170776,83.488638103904,83.998595211142,1028100.0
2014-09-16,83.796536734689,84.094717314941,83.373176117359,83.719562076993,860500.0
2014-09-17,84.085191701051,84.344981170776,83.402041613996,83.700318412569,1384200.0
2014-09-18,84.114057197687,84.672123465985,83.84464589575,84.575905143865,1280900.0
2014-09-19,84.479686821744,84.498930486169,83.527125432752,83.632965587085,2513600.0
2014-09-22,83.450150775056,83.527125432752,82.978680996666,83.228848634179,863003.0
2014-09-23,82.930571835605,83.305823291875,82.824731681273,83.007546493302,2046958.0
2014-09-24,82.949815500029,84.133300862111,82.901706338969,83.98897337893,802517.0
2014-09-25,83.652209251509,83.738805741417,82.920950003393,83.036411989938,1303677.0
2014-09-26,83.199983137543,84.157355442641,83.007546493302,83.89275505681,935919.0
2014-09-29,83.14225214427,84.306493841928,83.074899318786,84.200653687595,1163129.0
2014-09-30,84.094813533263,84.556661479441,83.931242385658,84.354603002988,1779214.0
2014-10-01,84.181410023171,84.320926590246,83.103764815422,83.373176117359,1760545.0
2014-10-02,83.450150775056,83.94086421787,82.969059164454,83.575234593812,945695.0
2014-10-03,84.027460707778,84.681745298197,83.661831083721,84.268006513079,1079680.0
2014-10-06,84.470064989532,84.633636137137,83.738805741417,83.969729714506,1207932.0
2014-10-07,83.373176117359,83.690696580357,82.189690755278,82.19931258749,1762491.0
2014-10-08,81.670111815828,81.670111815828,79.380115749361,80.323055306142,4533498.0
2014-10-09,80.274946145081,80.977339896561,78.187008555068,78.19663038728,2929635.0
2014-10-10,78.658478333458,79.46401812625,77.379736832477,77.407640145892,2630798.0
2014-10-13,77.580833125709,77.888731756494,76.498377001854,76.541675246808,2029957.0
2014-10-14,76.811086548746,77.686673280042,76.657137233353,77.022766857411,2011776.0
2014-10-15,76.291507609295,77.292178159348,75.300458891455,76.97465769635,3116536.0
2014-10-16,76.243398448235,77.465371139165,76.243398448235,76.907304870866,1863257.0
2014-10-17,77.561589461285,78.398688863733,76.907304870866,77.907975420919,1674599.0
2014-10-20,77.378774649256,78.254361380552,77.022766857411,77.167094340591,2597222.0
2014-10-21,77.850244427646,78.860536809911,77.705916944466,78.831671313275,3093451.0
2014-10-22,79.072217118576,79.264653762817,78.552638179125,78.591125507974,1558073.0
2014-10-23,79.360872084937,79.702447128465,78.263983212764,78.494907185853,1288016.0
2014-10-24,78.417932528157,79.293519259453,78.263983212764,79.264653762817,852945.0
2014-10-27,79.332006588301,79.707258044571,79.004864293092,79.360872084937,818192.0
2014-10-28,79.784232702267,80.342298970566,79.61103972245,80.332677138354,971204.0
2014-10-29,80.727172259047,80.727172259047,79.341628420513,79.716879876783,1368078.0
2014-10-30,79.676858196306,80.854253629924,79.483842551451,80.188349655173,1780000.0
2014-10-31,80.612984073855,83.054631981276,80.612984073855,82.996727287819,2073079.0
2014-11-03,83.180092150432,84.270630543864,82.876092509784,84.135519592466,1470853.0
2014-11-04,84.212725850408,85.43837519524,83.76878986724,85.361168937297,1575199.0
2014-11-05,85.698946315794,85.737549444765,85.0909470345,85.573486146638,927851.0
2014-11-06,85.419073630754,86.06567604102,85.264757622692,86.06567604102,1389745.0
2014-11-07,85.89196196065,86.741230798014,85.708597098037,86.683326104557,1495267.0
2014-11-10,86.355199508303,87.542245724163,86.326247161574,87.542245724163,1090672.0
2014-11-11,87.339579297065,87.822118409204,86.664024540071,87.030754265297,1039264.0
2014-11-12,87.001801918568,87.436087119493,86.480659677459,87.223769910152,874020.0
2014-11-13,87.107960523239,87.754562933504,86.702627669042,86.770183144742,1017024.0
2014-11-14,86.673675322314,87.522944159678,86.432405766245,86.712278451285,881027.0
2014-11-17,87.291325385851,87.561547288649,87.011452700811,87.310626950337,988356.0
2014-11-18,87.281674603609,87.77386449799,87.021103483054,87.42643633725,945447.0
2014-11-19,87.136912869967,87.580848853134,86.895643313898,87.233420692395,1032107.0
2014-11-20,86.6254214111,87.77386449799,86.6254214111,87.165865216695,1126465.0
2014-11-21,88.034435618545,88.323959085828,87.25272225688,88.198498916672,1636809.0
2014-11-24,88.439768472741,89.173227923191,88.203324307793,89.086370883007,1038943.0
2014-11-25,89.269735745619,89.269735745619,88.688276115492,88.719641157781,1338811.0
2014-11-26,88.922307584879,88.922307584879,88.082689529758,88.594180988625,734566.0
2014-11-28,88.594180988625,89.462751390475,88.285355956857,89.260084963376,678912.0
2014-12-01,89.057418536278,89.49160722938,88.632784117596,89.192529487677,1243092.0
2014-12-02,89.02846618955,89.48205295496,88.960910713851,89.385545132532,910560.0
2014-12-03,89.298688092347,90.572591348393,88.893355238151,90.485734308208,1422744.0
2014-12-04,90.225163187653,92.087474637041,90.225163187653,91.335003145572,3012256.0
2014-12-05,91.556971137156,92.464144667976,91.238495323144,91.778939128739,1601263.0
2014-12-08,91.778939128739,94.317094858588,91.518368008184,94.191634689432,3190247.0
2014-12-09,93.361667416553,94.67417380157,93.284461158611,93.795952617478,2597078.0
2014-12-10,93.631889319351,94.365348769802,92.772969699745,92.956334562357,2447699.0
2014-12-11,93.159000989455,94.090301475883,92.763318917502,92.927382215629,1989568.0
2014-12-12,92.222875111907,92.994937691328,91.672780524069,91.692082088554,1440527.0
2014-12-15,92.859826739929,93.187953336184,91.141987500716,91.547320354913,1868567.0
2014-12-16,91.228844540901,92.61855718386,91.180590629688,91.209542976416,1817395.0
2014-12-17,91.692082088554,92.715065006288,91.01652733156,92.309732152092,1725504.0
2014-12-18,93.24585802964,93.564333843652,92.483446232461,93.323064287582,2547886.0
2014-12-19,93.834555746449,93.960015915605,93.216905682912,93.31341350534,2574762.0
2014-12-22,93.612587754866,93.853857310935,93.207254900669,93.651190883837,1013737.0
2014-12-23,93.76700027075,93.998619044576,93.24585802964,93.294111940854,1742761.0
2014-12-24,93.400270545525,93.612587754866,92.937032997872,93.149350207213,657348.0
2014-12-26,93.467826021224,93.467826021224,92.647509530589,92.898429868901,683783.0
2014-12-29,92.666811095074,93.159000989455,92.300081369849,92.579954054889,789592.0
2014-12-30,92.589604837132,93.130048642727,92.386938410034,92.869477522172,834402.0
2014-12-31,92.985286909085,93.274810376369,91.479764879213,91.518368008184,997249.0
2015-01-02,92.155319636207,92.695763441802,90.331321792324,91.035828896046,934006.0
2015-01-05,90.601543695121,91.01652733156,89.781227204486,90.157607711954,1107572.0
2015-01-06,90.688400735306,91.614875830612,89.404846697018,89.617163906359,1793237.0
2015-01-07,89.472402172717,90.698051517549,89.076816608586,90.640146824092,1190289.0
2015-01-08,91.238495323144,92.51239857919,91.161289065202,91.971954773595,1444122.0
2015-01-09,91.943002426866,92.155319636207,91.170939847445,91.470114096971,895647.0
2015-01-12,91.354304710057,91.904399297895,90.138306147468,90.17690927644,967705.0
2015-01-13,90.91036872689,92.300081369849,89.974242849341,90.553289783908,952366.0
2015-01-14,89.404846697018,90.45678196148,88.941609149365,90.418178832509,1529505.0
2015-01-15,90.476083525965,91.267447669872,89.790877986729,90.28306788111,1073203.0
2015-01-16,90.45678196148,92.280779805363,90.360274139052,92.222875111907,1402922.0
2015-01-20,92.570303272646,92.801922046473,90.813860904462,91.3639554923,948788.0
2015-01-21,90.997225767075,92.068462596022,90.090052236255,91.248146105387,959967.0
2015-01-22,91.576272701641,92.68611265956,90.842813251191,92.357986063305,1261245.0
2015-01-23,92.628207966103,92.937032997872,91.055130460532,91.122685936231,865465.0
2015-01-26,90.948971855861,91.296400016601,90.466432743723,90.881416380162,755445.0
2015-01-27,90.321671010081,90.881416380162,89.578560777388,90.080401454012,866919.0
2015-01-28,90.56294056615,90.765606993248,87.860721538175,87.908975449389,1425189.0
2015-01-29,87.898398539216,88.479033121662,87.424213630219,88.237102045643,1249482.0
2015-01-30,87.30808671373,88.004848212665,86.466166569184,87.143573582037,2157343.0
2015-02-02,87.443568116301,88.914509058496,86.756483860407,88.885477329374,1254530.0
2015-02-03,89.233858078841,89.814492661287,89.020958731944,89.775783689124,1105125.0
2015-02-04,89.611270557431,90.666090048873,89.504820883982,90.11448719555,1387079.0
2015-02-05,90.191905139876,90.956407340096,89.882233362572,90.695121777996,1304405.0
2015-02-06,91.924131644172,93.869257495365,91.89509991505,93.307977399001,2794447.0
2015-02-09,93.075723566022,93.830548523202,92.669279358311,93.520876745897,1291969.0
2015-02-10,93.869257495365,95.166008062826,93.830548523202,95.020849417215,1674036.0
2015-02-11,95.098267361541,97.009522862091,94.846659042481,96.849848351919,1687138.0
2015-02-12,96.791784893674,97.730477468628,96.665980734144,97.488546392609,1627307.0
2015-02-13,97.333710503957,98.030472002891,97.062747698815,97.314356017875,1476586.0
2015-02-17,97.062747698815,97.914345086402,97.062747698815,97.459514663486,1369701.0
2015-02-18,97.440160177405,97.953054058565,96.549853817655,97.314356017875,1251924.0
2015-02-19,97.082102184897,97.411128448283,96.724044192389,97.043393212734,811143.0
2015-02-20,96.772430407592,97.24661531659,96.027282693454,97.101456670978,1264767.0
2015-02-23,96.753075921511,97.459514663486,96.201473068188,97.265969802671,1300749.0
2015-02-24,97.062747698815,97.691768496465,96.869202838,97.343387746997,946960.0
2015-02-25,97.004684240571,97.740154711668,96.975652511448,97.207906344427,968612.0
2015-02-26,97.004684240571,97.207906344427,96.240182040351,96.985329754489,1255822.0
2015-02-27,97.111133914019,103.62391848045,96.433726901166,97.12081115706,1295907.0
2015-03-02,97.082102184897,97.082102184897,96.559531060696,97.004684240571,1169695.0
2015-03-03,96.724044192389,97.324033260916,96.201473068188,96.695012463266,1040796.0
2015-03-04,96.588562789818,96.74339867847,95.920833020006,96.414372415084,1109018.0
2015-03-05,96.472435873329,97.062747698815,96.133732366902,96.99500699753,756902.0
2015-03-06,96.830493865837,97.740154711668,95.398261895805,95.601483999661,889825.0
2015-03-09,95.59180675662,95.959541992169,94.896690389002,95.736965402231,810120.0
2015-03-10,94.798272827278,95.233748764112,92.901533191289,92.92088767737,1623772.0
2015-03-11,92.862824219126,93.540231231979,92.475734497495,93.317654642041,729815.0
2015-03-12,93.966029925772,95.136976333704,93.433781558531,95.107944604582,1016354.0
2015-03-13,95.011172174174,95.117621847623,93.240236697715,93.753130578876,924310.0
2015-03-16,93.288622912919,95.659547457905,93.288622912919,95.562775027498,1109272.0
2015-03-17,95.098267361541,95.543420541416,94.178929272669,95.320843951479,863941.0
2015-03-18,95.059558389378,96.772430407592,94.227315487873,96.317599984677,1011734.0
2015-03-19,96.007928207372,96.007928207372,94.662791424707,95.71761091615,793422.0
2015-03-20,95.969219235209,96.714366949348,95.233748764112,96.095023394739,1949035.0
2015-03-23,96.627271761981,96.627271761981,95.872446804802,95.891801290883,869833.0
2015-03-24,95.630515728783,96.085346151699,94.991817688093,95.011172174174,703415.0
2015-03-25,95.069235632419,95.320843951479,92.843469733044,92.853146976085,980078.0
2015-03-26,92.437025525332,93.17249599643,92.218319832611,92.930564920411,1147524.0
2015-03-27,92.843469733044,93.578940204142,92.427348282292,92.775729031759,1345210.0
2015-03-30,93.453136044612,95.07891287546,93.259591183797,94.933754229848,1092663.0
2015-03-31,94.256347216995,94.411183105647,92.862824219126,93.017660107778,1799944.0
2015-04-01,92.746697302637,93.820871280161,92.243480664517,93.124109781226,1373965.0
2015-04-02,93.114432538185,93.637003662386,92.65960211527,93.511199502857,874305.0
2015-04-06,93.066046322982,95.262780493234,92.737020059596,94.672468667748,1109652.0
2015-04-07,94.682145910788,94.836981799441,94.159574786587,94.178929272669,711066.0
2015-04-08,94.391828619566,95.533743298375,94.18860651571,95.456325354049,870085.0
2015-04-09,95.233748764112,95.746642645272,94.459569320851,95.243426007153,764389.0
2015-04-10,95.127299090663,95.504711569253,94.771176546763,95.07891287546,553402.0
2015-04-13,95.098267361541,95.795028860476,94.904722500726,95.436970867968,569339.0
2015-04-14,95.253103250193,95.601483999661,94.29312074055,95.398261895805,832574.0
2015-04-15,95.746642645272,95.833737832639,95.224071521071,95.301489465397,821062.0
2015-04-16,94.643436938625,94.856336285522,94.06280235618,94.469246563892,1060024.0
2015-04-17,93.975707168813,94.004738897935,92.601538657025,93.066046322982,2058826.0
2015-04-20,93.607971933264,94.32408791828,93.462813287653,94.256347216995,1037630.0
2015-04-21,94.353119647403,94.657952803187,93.607971933264,93.966029925772,1228461.0
2015-04-22,93.337009128123,94.31441067524,93.153141510349,94.06280235618,1270117.0
2015-04-23,93.67571263455,94.672468667748,93.385395343327,94.266024460036,742575.0
2015-04-24,94.159574786587,94.980204996444,93.545069853499,94.682145910788,818714.0
2015-04-27,95.330521194519,95.441809489488,94.507955536055,94.759563855115,1314313.0
2015-04-28,94.440214834769,94.95310871593,93.849903009283,94.895045257685,824582.0
2015-04-29,94.894689331296,95.525638063552,94.389930345491,95.011172174174,845396.0
2015-04-30,94.496706284796,95.27325857065,93.060084555967,93.409533084601,1889672.0
2015-05-01,94.040481816857,96.350724867272,93.885171359687,95.535344967125,1314408.0
2015-05-04,95.613000195711,96.05466430829,95.117948113479,95.904207302906,786659.0
2015-05-05,95.894500399333,96.399259385137,94.787913391991,94.826741006284,5807873.0
2015-05-06,95.001465270601,95.127655017052,93.836636841821,94.525826995516,1037617.0
2015-05-07,94.69084435626,95.263551667077,93.991947298992,95.040292884894,1293815.0
2015-05-08,96.078931567223,97.069035731686,95.768310652881,96.962259792381,1650901.0
2015-05-11,96.709880299479,97.894122535405,96.709880299479,97.253466899576,1540075.0
2015-05-12,96.62251816732,97.010794310247,95.82655207432,96.205121313674,863419.0
2015-05-13,96.127466085089,96.578837101241,95.321793088516,95.739189942162,1301429.0
2015-05-14,96.486621517296,97.107863345979,95.836258977894,97.04962192454,1383616.0
2015-05-15,97.030208117393,97.360242838881,96.098345374369,96.632225070893,1592234.0
2015-05-18,96.709880299479,98.146502028308,96.486621517296,98.088260606869,1098333.0
2015-05-19,98.311519389052,98.842487014504,97.962070860418,98.457122942649,1362010.0
2015-05-20,98.515364364088,99.359864974954,98.097967510442,99.214261421356,1164449.0
2015-05-21,98.816278374856,99.418106396393,98.721150719839,99.359864974954,1248859.0
2015-05-22,98.884226699869,100.30143462155,98.884226699869,99.874330864332,1844527.0
2015-05-26,99.3792787821,99.874330864332,98.622140303393,99.156019999917,1344801.0
2015-05-27,99.515175432125,100.36938294656,99.029830253466,99.951986092917,1205261.0
2015-05-28,99.544296142844,99.951986092917,99.146313096344,99.884037767905,774110.0
2015-05-29,99.96169299649,99.96169299649,98.21445035332,98.253277967613,1786234.0
2015-06-01,98.495950556942,98.82598527843,97.903829438979,97.952363956844,1124367.0
2015-06-02,97.797053499674,98.593019592673,97.156397863845,98.233864160466,1008946.0
2015-06-03,98.651261014113,99.204554517783,98.233864160466,98.923054314161,774858.0
2015-06-04,98.321226292625,99.107485482051,97.670863753222,97.855294921113,855381.0
2015-06-05,98.175622739027,98.806571471283,97.627182687143,98.010605378283,714258.0
2015-06-08,97.767932788954,98.224157256893,97.486432585332,97.525260199625,643942.0
2015-06-09,97.554380910344,98.107674414015,97.437898067466,97.661156849649,642191.0
2015-06-10,97.835881113966,99.59283066071,97.670863753222,99.388985685673,833031.0
2015-06-11,99.40839949282,100.27231391083,99.262795939222,100.16553797153,942589.0
2015-06-12,100.08788274294,100.37908985014,99.156019999917,99.233675228503,1569294.0
2015-06-15,98.457122942649,99.660778985722,98.360053906917,99.554003046417,1092743.0
2015-06-16,99.388985685673,100.47615888587,99.233675228503,100.33055533227,927446.0
2015-06-17,100.66059005376,101.14593523242,99.971399900063,100.6800038609,937644.0
2015-06-18,101.05857310026,101.63128041108,100.7552323636,101.45655614676,1082628.0
2015-06-19,101.25271117172,101.39831472532,99.971399900063,99.971399900063,1495103.0
2015-06-22,100.40821056086,100.90326264309,100.29172771798,100.65088315019,706250.0
2015-06-23,100.68971076448,101.08769381098,100.54410721088,100.96150406453,893027.0
2015-06-24,100.6800038609,100.87899538415,100.38006054049,100.50527959659,1171348.0
2015-06-25,100.95179716095,100.95179716095,100.01993441793,100.0296413215,794374.0
2015-06-26,100.427624368,100.4664519823,99.573416853564,99.738434214307,1996334.0
2015-06-29,99.01041644632,99.330744264234,97.039915020967,97.117570249552,1020877.0
2015-06-30,98.097967510442,98.437709135503,96.593397456601,96.758414817345,1393881.0
2015-07-01,97.981484667564,98.42800223193,96.573983649454,96.787535528064,2251677.0
2015-07-02,97.059328828113,97.151544412058,96.243948927967,96.593397456601,888132.0
2015-07-06,95.651827810003,96.933139081662,95.496517352833,96.768121720918,781517.0
2015-07-07,96.777828624491,97.292294513869,95.447982834967,97.243759996003,724203.0
2015-07-08,96.273069638686,97.185518574564,96.166293699381,96.350724867272,1475831.0
2015-07-09,97.243759996003,97.661156849649,96.904018370942,97.214639285284,1286054.0
2015-07-10,98.573605785527,99.136606192771,97.952363956844,98.79686456771,1169036.0
2015-07-13,99.56370994999,99.728727310734,98.777450760564,99.039537157039,955346.0
2015-07-14,99.01041644632,99.291819580906,98.5833126891,99.068657867759,611758.0
2015-07-15,99.56370994999,99.680192792868,98.719209339125,98.874519796295,773522.0
2015-07-16,99.786968732173,99.893744671478,99.19484761421,99.7772618286,664243.0
2015-07-17,99.59283066071,99.845210153612,99.151166548131,99.40839949282,490111.0
2015-07-20,99.359864974954,99.699606600015,98.932761217734,99.321037360661,650733.0
2015-07-21,99.427813299966,99.951986092917,98.777450760564,99.136606192771,882562.0
2015-07-22,99.253089035649,99.476347817832,98.728916242698,98.932761217734,635044.0
2015-07-23,99.020123349893,99.078364771332,98.447416039076,98.593019592673,642606.0
2015-07-24,98.631847206966,98.971588832027,98.243571064039,98.311519389052,653195.0
2015-07-27,98.010605378283,98.321226292625,97.437898067466,98.068846799722,656367.0
2015-07-28,98.466829846222,98.505657460515,97.690277560369,98.195036546174,737495.0
2015-07-29,98.330933196198,99.136606192771,98.292105581905,98.893933603442,839967.0
2015-07-30,98.776079567593,99.36994324329,98.386660763857,99.243382132076,1016011.0
2015-07-31,99.301794952636,100.64528982552,97.938829139561,98.104332131148,1216734.0
2015-08-03,98.123803071335,98.230893242363,95.738612898453,96.906869309661,1297441.0
2015-08-04,96.916604779754,98.435338114324,96.916604779754,97.549410335825,1234595.0
2015-08-05,97.938829139561,99.082746875535,97.627294096572,98.649518456379,1197191.0
2015-08-06,99.126556490955,99.784674269269,98.016712900308,98.250364182549,1013760.0
2015-08-07,98.016712900308,98.791656319742,97.598087686292,98.639782986285,823742.0
2015-08-10,99.515975294691,100.3921676031,99.515975294691,100.05142614983,864913.0
2015-08-11,99.077879140488,99.282324012449,97.831738968533,98.639782986285,1128085.0
2015-08-12,97.929093669467,98.805188623172,96.945811190034,98.552163755445,743750.0
2015-08-13,98.328247943297,98.990259909648,97.578616746105,98.542428285351,1037839.0
2015-08-14,98.172480421802,99.486768884411,97.929093669467,98.620312046098,1157722.0
2015-08-17,98.084861190962,99.954071448894,97.82200349844,99.846981277866,1125958.0
2015-08-18,99.720420166652,100.10983897039,99.321265892823,99.720420166652,717812.0
2015-08-19,99.223911191889,99.954071448894,97.987506490028,98.36718982367,956138.0
2015-08-20,97.442320164798,97.987506490028,96.585598796579,96.692688967606,1237863.0
2015-08-21,96.001470590975,96.770572728353,93.947286401269,93.976492811549,1506999.0
2015-08-24,89.400821867653,93.09056503305,87.658172720935,89.303467166719,2549817.0
2015-08-25,91.396593236799,91.445270587266,86.908541523743,87.025367164864,2751118.0
2015-08-26,89.167170585411,90.345162466712,87.512140669534,90.169924005031,1696690.0
2015-08-27,91.192148364838,91.951515032122,90.165056269984,91.893102211562,1468227.0
2015-08-28,91.474476997546,92.321462895671,90.5106654583,91.065587253623,1477687.0
2015-08-31,90.515533193347,91.318709476052,89.712356910641,90.968232552689,1434027.0
2015-09-01,88.729074431208,89.663679560174,87.327166737759,87.891824003176,2148661.0
2015-09-02,89.410557337746,89.410557337746,87.726321011589,88.641455200368,1298656.0
2015-09-03,89.02113853401,89.585795799427,88.690132550835,89.030874004104,1411168.0
2015-09-04,87.843146652709,88.329920157379,87.220076566732,87.90155947327,1359487.0
2015-09-08,89.001667593824,90.325691526525,88.982196653637,90.238072295685,1342143.0
2015-09-09,90.851406911569,91.221354775118,88.889709687749,89.118493234944,964952.0
2015-09-10,88.787487251769,89.488441098493,88.670661610648,89.254789816252,1986165.0
2015-09-11,88.923783833076,89.44949921812,88.023252849437,88.90431289289,2154039.0
2015-09-14,88.90431289289,89.026006269057,88.115739815325,88.398068448033,1185441.0
2015-09-15,88.777751781675,89.936272722789,88.018385114391,89.653944090081,1771617.0
2015-09-16,89.53711844896,89.838918021856,88.816693662049,89.546853919054,1310489.0
2015-09-17,89.799976141482,91.192148364838,89.53711844896,89.722092380735,1248056.0
2015-09-18,88.096268875138,89.133096440084,86.645683831222,86.947483404117,2550424.0
2015-09-21,87.784733832149,88.485687678874,87.142192805985,88.008649644297,1521952.0
2015-09-22,86.674890241502,87.619230840561,86.645683831222,87.161663746172,1902730.0
2015-09-23,87.249282977012,87.332034472806,86.154042591505,86.733303062062,936412.0
2015-09-24,85.983671864871,86.772244942436,85.428750069547,86.597006480755,1378661.0
2015-09-25,87.4147859686,88.407803918126,87.190870156452,87.638701780748,1086565.0
2015-09-28,86.937747934024,87.677643661122,85.711078702256,86.071291095711,1362575.0
2015-09-29,85.993407334964,86.450974429354,85.258379342913,86.061555625618,1241202.0
2015-09-30,87.044838105051,87.405050498507,85.506633830294,86.266000497579,1952188.0
2015-10-01,86.392561608793,86.937747934024,85.467691949921,86.217323147112,1455449.0
2015-10-02,84.718060752729,87.424521438693,84.094990666752,87.405050498507,1583502.0
2015-10-05,87.90155947327,89.215847935878,87.541347079814,89.099022294757,936663.0
2015-10-06,88.592777849901,89.459234688213,87.784733832149,87.90155947327,981174.0
2015-10-07,88.359126567659,89.05034494429,87.833411182616,88.748545371395,1038865.0
2015-10-08,88.47595220878,89.653944090081,88.037856054577,89.498176568587,793597.0
2015-10-09,89.225583405972,89.887595372323,88.514894089154,88.875106482609,1043560.0
2015-10-12,88.748545371395,89.128131350337,88.602513319994,88.865371012516,899960.0
2015-10-13,88.50515861906,88.816693662049,87.833411182616,88.378597507846,1330249.0
2015-10-14,88.164417165791,88.398165802734,87.541347079814,87.667908191028,841106.0
2015-10-15,88.437010328407,89.303467166719,88.144946225605,88.836164602236,1258091.0
2015-10-16,89.517647508773,89.848653491949,88.651190670461,89.196376995691,950489.0
2015-10-19,89.147699645224,89.293731696625,87.98917870411,88.232565456445,1028624.0
2015-10-20,87.716585541495,89.176906055505,87.716585541495,89.137964175131,1791878.0
2015-10-21,89.634473149894,89.926537252696,88.816693662049,88.90431289289,1243333.0
2015-10-22,89.391086397559,90.870877851755,89.371615457373,89.96547913307,1016433.0
2015-10-23,90.442517167646,90.705374860168,89.196376995691,90.043362893817,1651472.0
2015-10-26,90.218601355498,90.461988107833,89.653944090081,90.267278705965,803087.0
2015-10-27,89.468970158307,90.335426996619,89.137964175131,90.325691526525,994233.0
2015-10-28,90.734581270448,92.311727425578,90.208865885405,92.282521015298,998453.0
2015-10-29,92.017784601879,92.706306552041,91.353678323708,92.613526998473,809545.0
2015-10-30,90.826299808689,91.500172355657,89.898504273009,91.129054141385,2369113.0
2015-11-02,91.187651754165,92.633059536067,90.748169658316,92.486565504117,1235064.0
2015-11-03,92.086148483455,92.916281331169,91.57830250603,92.408435353744,3179343.0
2015-11-04,92.408435353744,92.906515062372,92.125213558642,92.252175052998,1517152.0
2015-11-05,92.252175052998,93.023710287932,92.252175052998,92.584228192083,1485397.0
2015-11-06,93.512023727764,93.512023727764,91.226716829351,91.382977130098,2045078.0
2015-11-09,91.216950560555,91.470873549267,90.025465767366,90.269622487281,1209722.0
2015-11-10,90.103595917739,90.914196227859,89.60551620911,90.806767271096,728237.0
2015-11-11,91.070456528605,91.851758032336,90.543078013587,91.69549773159,796958.0
2015-11-12,91.011858915825,91.539237430844,90.630974432757,90.630974432757,949045.0
2015-11-13,90.670039507943,91.168119216572,90.171959799315,90.923962496656,1728422.0
2015-11-16,90.601675626367,92.164278633828,90.230557412095,92.164278633828,878023.0
