date,open,high,low,close,volume
2015-11-04,310.62334784605,310.89092155687,300.35644546063,304.90519854452,3651324.0
2015-11-05,305.81693118878,310.60352757118,302.2691019861,306.64938273355,3044597.0
2015-11-06,306.64938273355,307.92779046301,295.32219474368,298.86001470755,3902596.0
2015-11-09,296.93744804464,300.83213205764,291.1895683308,294.15269942466,2670417.0
2015-11-10,294.33108189854,305.47007637847,293.50854049121,303.94391521307,3183213.0
2015-11-11,307.2142605675,309.94945850029,302.53667569692,306.97641726899,2682602.0
2015-11-12,304.5583437342,311.36660815388,297.30412312983,297.34376367958,6684238.0
2015-11-13,297.82936041403,302.25919184866,296.50140199738,296.93744804464,2756781.0
2015-11-16,296.8482568077,300.47536710989,293.34006815477,296.02571540038,2239020.0
2015-11-17,298.18612536179,298.84019443267,292.64635853413,294.64820629654,2323555.0
2015-11-18,297.7698995894,308.70078118314,295.52029839106,308.00707156251,7124114.0
2015-11-19,301.74386470191,306.22324682373,296.75906557076,299.33570130455,10024576.0
2015-11-20,307.40255317881,312.36753203508,303.79536225288,309.65215437716,7660372.0
2015-11-23,303.54750971556,306.10432517448,298.32486728591,299.00866676911,15901556.0
2015-11-24,299.28615061737,309.52302528635,298.81046402036,308.63141022108,10644252.0
2015-11-25,309.53323272791,318.51835793714,308.8989839319,317.38206157854,7228597.0
2015-11-27,318.16496243611,318.98750384344,315.0036285935,316.88655470665,1864863.0
2015-11-30,316.49014920915,316.88655470665,309.63233410228,311.06930403075,4380882.0
2015-12-01,311.29723719181,319.59202222713,310.19721193623,319.59202222713,5373209.0
2015-12-02,319.0568748055,319.78031483845,312.16932928633,314.60722309599,3175274.0
2015-12-03,314.4783913093,315.06308941812,307.96743101276,310.13775111161,3155167.0
2015-12-04,311.01975334356,314.37631689369,310.01882946235,313.65584990197,2534744.0
2015-12-07,313.34863564141,314.57749268368,308.41338719745,313.66576003941,1983483.0
2015-12-08,309.18637791759,312.11977859914,307.44219372856,307.68003702707,2733235.0
2015-12-09,306.48091039711,311.07921416818,302.97272174418,303.65652122737,3756849.0
2015-12-10,303.78535301406,307.66021675219,302.9529014693,302.9529014693,3740409.0
2015-12-11,300.29698463601,301.25826796746,297.30412312983,299.35552157943,3735138.0
2015-12-14,299.35552157943,300.99069425664,296.9275379072,300.29698463601,2869573.0
2015-12-15,302.38802363535,307.2142605675,301.88260662603,301.92224717578,5044908.0
2015-12-16,303.67634150225,307.08542878081,301.28799837977,306.29261778579,3882978.0
2015-12-17,306.25297723604,310.47469578449,305.06376074352,306.72866383305,3910115.0
2015-12-18,306.03495421241,308.83952310727,303.05200284368,303.82499356382,4279283.0
2015-12-21,305.96558325035,307.82868908863,303.65652122737,307.13497946799,2100692.0
2015-12-22,308.1359033492,308.91880420677,305.93585283804,307.79895867632,2067121.0
2015-12-23,308.95844475652,310.64316812093,307.62057620244,307.77913840144,1447119.0
2015-12-24,307.2142605675,309.60260368997,306.87731589461,308.43320747233,713306.0
2015-12-28,308.09626279945,308.36383651026,305.9259427006,306.10432517448,1540678.0
2015-12-29,307.59084579013,312.3477117602,306.80794493255,311.66391227701,1576615.0
2015-12-30,310.54406674655,314.62704337087,309.76116588897,312.22879011095,1608939.0
2015-12-31,310.44496537217,312.22879011095,309.19628805503,309.69179492691,1599908.0
2016-01-04,303.74571246431,307.19444029262,302.35829322304,304.70699579577,3479796.0
2016-01-05,305.12322156815,308.03680197482,304.13220782438,305.95567311291,2187588.0
2016-01-06,302.09071951222,304.64743586977,299.30597089224,300.72312054583,3025583.0
2016-01-07,297.14556093083,303.30966641706,296.37257021069,300.4258164227,3019344.0
2016-01-08,301.45647071621,303.1907447678,295.75814168956,296.7689757082,2494491.0
2016-01-11,297.52214615346,297.79963000172,291.05578147539,296.67978447126,2835463.0
2016-01-12,298.65190182136,299.65282570256,290.83280338304,293.36979856708,2466130.0
2016-01-13,294.96533069455,296.83834667026,280.11003467549,284.74797899632,3673550.0
2016-01-14,284.06417951312,297.86900096378,283.43984085455,296.43203103532,3155802.0
2016-01-15,288.12733586256,293.44907966658,286.47234291047,292.58689770951,3492799.0
2016-01-19,294.62838602167,298.07711384997,286.25431988684,289.16790029351,2893145.0
2016-01-20,283.81642607718,296.085176225,280.46679962325,290.30756609885,3017526.0
2016-01-21,291.92291850118,298.70145250854,289.40574359202,293.13195526858,2398109.0
2016-01-22,298.24558618641,299.26633034249,292.66122374029,295.36173619205,2089645.0
2016-01-25,295.19326385561,296.28337897376,290.38684719835,293.29051746758,2159069.0
2016-01-26,293.52836076609,294.69775698373,290.03008225059,291.9526489135,1865929.0
2016-01-27,291.1102872313,293.32024787989,285.69935219033,287.41380596705,2037729.0
2016-01-28,288.48410081032,289.11834960633,275.8486755773,279.22803244354,3790003.0
2016-01-29,283.78669566486,284.37139377369,276.40364327381,281.8740391394,3676648.0
2016-02-01,280.85329498332,281.9533202389,275.37298898029,280.15958536268,2247709.0
2016-02-02,275.59101200392,282.39927642359,275.55137145417,277.16672385651,2006341.0
2016-02-03,279.46587574204,280.35778811143,272.06300307611,275.88831612705,2310034.0
2016-02-04,273.33150066813,274.44143606115,265.04662577025,270.00169448908,3788544.0
2016-02-05,268.39625222418,275.18469636897,268.08903796361,271.33956304316,2386545.0
2016-02-08,268.16831906311,270.20980737527,259.24919536922,263.90695996492,3284019.0
2016-02-09,260.71589570999,272.48913898593,260.12128746373,269.89268297726,2832744.0
2016-02-10,271.5873164791,279.78300014005,271.5873164791,277.25591509345,2992365.0
2016-02-11,270.11070600089,274.95676320791,269.38577944733,272.08282335099,2301754.0
2016-02-12,274.80811114634,277.95953485152,269.78367146545,277.95953485152,2726878.0
2016-02-16,280.87311525819,282.43891697334,276.74058794669,281.89385941427,2067674.0
2016-02-17,284.42094446087,285.98674617603,280.24877659962,280.65509223456,2814144.0
2016-02-18,278.0586362259,282.72631095903,274.22341303752,275.4820004921,2507444.0
2016-02-19,276.19553038762,277.23609481857,270.76477507178,273.27203984351,3450059.0
2016-02-22,277.04780220725,284.11373020031,277.04780220725,283.25154824323,2838543.0
2016-02-23,283.42002057967,286.2444097494,281.16050924388,284.20292143725,2354802.0
2016-02-24,282.91460357035,283.99480855106,279.35894535909,282.14161285021,2392058.0
2016-02-25,282.85514274572,294.50946437241,282.46864738566,293.67701282765,3862268.0
2016-02-26,296.30319924863,298.61226127161,293.4788100789,295.39146660437,3400764.0
2016-02-29,293.58782159071,295.12389289355,287.44353637936,287.50299720399,2426911.0
2016-03-01,290.53549925991,293.25087691783,287.70119995274,293.25087691783,2203542.0
2016-03-02,292.68599908388,293.85539530153,287.67146954043,289.85169977671,2235129.0
2016-03-03,288.38499943594,290.57513980966,283.53894222892,287.01740046954,2327637.0
2016-03-04,286.54171387253,286.73000648385,282.96415425754,286.07593741296,2577161.0
2016-03-07,283.32091920529,286.29396043659,280.46679962325,285.79845356471,2615985.0
2016-03-08,285.39213792977,285.93719548884,281.84430872708,281.8740391394,1612442.0
2016-03-09,285.27321628051,287.39398569217,283.67768415305,287.3741654173,2405031.0
2016-03-10,289.86160991415,291.1102872313,284.95609188251,286.65072538435,2130146.0
2016-03-11,287.91922297637,296.42212089788,287.60705364708,296.29328911119,2385181.0
2016-03-14,293.8752155764,294.89595973248,288.9796076822,290.38684719835,2483317.0
2016-03-15,286.9282092326,287.86967228918,278.74243570909,280.45688948581,4383883.0
2016-03-16,279.73344945286,279.95147247649,267.34577765578,270.30890874965,7869391.0
2016-03-17,270.89360685847,273.59907437895,263.21325034428,270.24944792502,5379909.0
2016-03-18,271.55758606679,272.26041301387,264.87815343381,267.0088329829,6291241.0
2016-03-21,266.38449432433,273.23239929376,266.17122816667,271.86480032736,2570033.0
2016-03-22,271.15127043185,279.9019217893,269.34762541819,274.72883004684,3310352.0
2016-03-23,273.57925410407,280.05057385087,273.52970341689,278.78207625885,3094382.0
2016-03-24,275.63065255367,278.75234584653,275.55137145417,276.80995890875,2238946.0
2016-03-28,276.928880558,277.46392887826,273.07383709475,273.52970341689,2721796.0
2016-03-29,273.034196545,273.76754671539,269.92241338958,271.06207919491,3297453.0
2016-03-30,272.06300307611,274.34233468677,270.11070600089,272.46931871106,3210073.0
2016-03-31,273.96574946414,273.96574946414,265.07635618256,265.62141374163,3761937.0
2016-04-01,264.13489312598,268.32688126211,259.82408244197,265.68087456626,7548345.0
2016-04-04,266.44395514896,275.46218021723,266.0871902012,275.05586458228,5560037.0
2016-04-05,228.03226244058,236.78786886676,224.39524200096,234.42430108787,36582346.0
2016-04-06,234.26573888887,245.0083278713,233.8792435288,242.54070364932,21011823.0
2016-04-07,243.9578533029,244.52273113685,235.0882802962,238.83431224763,9949063.0
2016-04-08,242.67944557345,242.7983672227,232.9576007471,233.8792435288,7152098.0
2016-04-11,234.87025727257,235.36576414445,223.57270059364,226.31780866387,9376584.0
2016-04-12,224.85110832309,226.91241691013,218.76628393637,220.56992895002,9757346.0
2016-04-13,220.52037826284,221.04561554703,210.75889288674,218.41942912605,12615495.0
2016-04-14,218.93475627281,219.77216288629,213.21660697128,214.44546401355,6988158.0
2016-04-15,215.60495009376,218.66718256199,213.93013686679,215.20854459625,5181617.0
2016-04-18,213.36525903284,218.91989106665,211.97783979157,217.93383239161,4371752.0
2016-04-19,219.31134149544,223.91955540395,218.12212500292,223.6420715557,4378218.0
2016-04-20,224.69254612409,227.42774405689,223.32494715769,225.89167275405,4116706.0
2016-04-21,226.23852756437,227.68540763026,223.58261073107,225.44571656935,3653580.0
2016-04-22,226.06014509049,227.65567721795,224.68263598665,227.08088924657,2462723.0
2016-04-25,226.07005522793,226.39708976337,221.83842654204,222.82944028581,3381919.0
2016-04-26,223.05737344688,223.96910609114,216.31847998927,217.96356280392,3953250.0
2016-04-27,217.95365266648,219.68792671807,215.04998239725,218.09239459061,2706923.0
2016-04-28,218.91493599793,220.23298427714,216.45722191339,216.88335782321,2348715.0
2016-04-29,217.04192002222,217.42841538229,212.13640199057,214.61393634999,3769541.0
2016-05-02,214.74276813668,218.36987843886,214.07878892836,216.15000765283,3113408.0
2016-05-03,215.63468050607,215.75162012783,212.07694116595,212.88957243584,3593293.0
2016-05-04,212.23550336495,213.18687655897,209.45075474497,212.69136968708,3725617.0
2016-05-05,212.68641461836,212.96885353534,207.88594404356,208.44983086376,3104494.0
2016-05-06,207.10205217224,207.20115354662,193.74318690628,199.83792143044,12807458.0
2016-05-09,206.35879186442,215.04988329587,204.29748327738,211.78954718026,6444638.0
2016-05-10,221.49157173173,226.66466347419,217.42841538229,222.97809234738,10615810.0
2016-05-11,222.71051863656,229.16201810848,220.49064785052,220.70867087415,6749485.0
2016-05-12,221.97716846617,224.21685952708,212.78056092402,214.07878892836,5084477.0
2016-05-13,219.05367792206,222.26456245186,218.02302362854,221.34291967016,4775618.0
2016-05-16,222.08617997799,226.47637086287,218.12212500292,222.99791262225,3377650.0
2016-05-17,222.97809234738,226.39708976337,221.44202104454,225.53490780629,2985844.0
2016-05-18,225.14841244622,228.21064491446,224.66281571178,227.18990075838,2801579.0
2016-05-19,226.44664045056,228.0619928529,222.99791262225,224.85110832309,2904484.0
2016-05-20,226.07996536536,228.28497094524,224.60335488715,227.42774405689,2272670.0
2016-05-23,227.43765419432,227.88351127764,221.21418698485,223.4835093567,3040846.0
2016-05-24,225.61418890579,227.63585694308,224.86101846053,226.83313581063,2598835.0
2016-05-25,228.0619928529,229.12237755873,224.96011983491,225.80248151711,2533485.0
2016-05-26,224.61326502459,231.40170916939,224.03104445013,230.27195350149,2325413.0
2016-05-27,230.89629216007,234.35493012581,230.17770809446,233.81978270418,3055125.0
2016-05-31,239.81541585396,240.17218080172,232.78962391753,233.63149009286,7800284.0
2016-06-01,233.85942325393,241.70825210456,233.13598322098,240.22173148891,5350230.0
2016-06-02,241.31184660705,245.1668900703,239.13161637076,244.89931635948,5234694.0
2016-06-03,243.71009986696,246.51466876182,240.02352874015,244.74075416048,3967262.0
2016-06-06,244.78039471023,245.70203749193,241.88663457843,244.98850759642,3042566.0
2016-06-07,242.67944557345,248.2984935006,240.87580055979,247.27774934452,3526465.0
2016-06-08,247.41649126865,248.97228374499,246.47502821207,247.70388525434,2516532.0
2016-06-09,247.43631154352,248.74444968529,243.17495244533,245.17680020774,3503444.0
2016-06-10,242.94701928426,243.6407289049,238.26943441369,238.76494128557,3570519.0
2016-06-13,237.89284919106,243.51685218693,237.84329850387,241.36139729424,2883752.0
2016-06-14,239.47847118108,242.76863681038,237.94239987824,241.90645485331,2581481.0
2016-06-15,241.90645485331,242.34250090057,236.41623871284,236.99102668423,2581866.0
2016-06-16,236.33695761334,237.72437685462,232.21434043928,235.15765125826,3102432.0
2016-06-17,235.50450606858,235.50450606858,232.09541879002,232.93778047223,3284170.0
2016-06-20,236.15857513946,238.81449197276,232.30353167621,233.14589335842,2538176.0
2016-06-21,234.98917892182,236.11893458971,227.87370024158,229.46923236904,3164974.0
2016-06-22,228.9836356346,233.04183691532,225.58445849348,226.49619113775,3848539.0
2016-06-23,228.86471398535,231.64946260533,226.02050454074,231.41161930683,2745259.0
2016-06-24,224.45470282559,227.75477859233,223.37449784488,223.69162224289,4328709.0
2016-06-27,223.00782275969,223.84027430445,214.07878892836,215.52566899425,3987708.0
2016-06-28,220.55010867515,225.70338014273,219.83657877964,225.67364973042,5001133.0
2016-06-29,228.72597206122,232.44227360034,225.67364973042,228.47821862528,4380062.0
2016-06-30,228.91426467253,229.62779456805,224.96011983491,229.01336604691,2849007.0
2016-07-01,229.69716553011,232.28371140134,227.6953177677,231.91703631615,2408970.0
2016-07-05,230.89629216007,234.91980795976,228.16109422727,233.8792435288,2468826.0
2016-07-06,232.21434043928,235.54820977468,231.05485435907,234.85043699769,2352459.0
2016-07-07,234.12699696474,235.98019266559,232.69012613766,235.87118115377,1687191.0
2016-07-08,236.81264421035,239.21585253898,234.95944850951,238.42799661269,2198765.0
2016-07-11,237.98204042799,240.20191121403,235.52333532971,236.13875486459,2149760.0
2016-07-12,237.33788149455,238.2198837265,234.36484026325,237.54599438074,3095109.0
2016-07-13,238.04150125262,243.94794316547,237.81356809155,239.00278458407,3758760.0
2016-07-14,241.40103784399,242.74881653551,239.00278458407,242.01546636512,2136130.0
2016-07-15,243.47225656846,243.57135794284,238.54691826194,240.33074300072,2451889.0
2016-07-18,240.81633973517,242.75872667295,239.34963939439,242.23348938875,2093701.0
2016-07-19,241.18301482036,242.67944557345,239.09197582101,240.45957478741,2176103.0
2016-07-20,241.80735347893,245.21644075749,241.36238830798,244.73084402304,2212732.0
2016-07-21,244.78039471023,246.55430931157,243.39297546896,245.61284625499,2409751.0
2016-07-22,246.26691532588,247.50568250559,245.54942137539,246.74260192289,1962936.0
2016-07-25,247.75343594153,248.0606502021,243.85875192853,245.62275639243,2163193.0
2016-07-26,245.14706979542,248.49669624935,244.60201223635,246.71287151057,2117866.0
2016-07-27,247.30747975683,258.92216083377,246.76242219776,257.90141667769,7594532.0
2016-07-28,257.41581994325,257.90141667769,252.7184147978,253.26347235687,3852618.0
2016-07-29,253.37248386868,253.402214281,249.67600260443,250.67692648564,2287363.0
2016-08-01,251.22198404471,253.93736170263,250.54809469895,252.56976273623,2720065.0
2016-08-02,252.70850466036,254.49232939914,247.82280690359,248.49669624935,3601333.0
2016-08-03,250.24088043838,252.93643782143,249.70573301675,250.26070071326,2727802.0
2016-08-04,251.97515448997,252.9562580963,249.85438507831,251.17243335752,2142264.0
2016-08-05,251.71749091659,252.30218902541,249.70573301675,251.56883885503,3085021.0
2016-08-08,247.0101756337,248.91292202173,240.0631692899,246.07862271456,6690950.0
2016-08-09,246.76242219776,251.03369143339,246.22727477613,248.84355105967,3409310.0
2016-08-10,247.68406497946,252.02470517716,246.78224247264,249.91384590294,2791970.0
2016-08-11,249.97330672756,253.58059675487,249.84447494087,250.7462974477,2881263.0
2016-08-12,249.73546342906,249.87916042191,247.14792654409,247.36694058146,2394992.0
2016-08-15,248.99220312124,252.21299778848,247.90506104432,251.76704160378,2799113.0
2016-08-16,249.79492425369,252.18326737616,249.79492425369,250.91476978414,2702698.0
2016-08-17,251.71749091659,253.01571892093,248.13002116416,251.02378129596,3432028.0
2016-08-18,251.5886591299,252.74814521011,250.24088043838,250.65710621076,1708212.0
2016-08-19,250.94450019646,251.86614297816,248.96247270892,250.86521909695,1989133.0
2016-08-22,251.01387115852,252.51030191161,250.69674676051,251.26162459446,1684089.0
2016-08-23,251.56883885503,252.54994246136,250.5084541492,250.93459005902,1612176.0
2016-08-24,251.71749091659,252.60940328598,238.69557032351,241.08391344598,4531527.0
2016-08-25,240.81633973517,242.07492718975,229.96473924093,234.18645778937,6131082.0
2016-08-26,234.55313287456,236.97120640935,233.62157995542,235.79190005427,3450762.0
2016-08-29,235.86127101634,236.64407277254,233.02697170916,234.52340246225,2869067.0
2016-08-30,233.4035569318,236.50463713879,233.4035569318,234.86034713513,2461459.0
2016-08-31,234.87025727257,235.36576414445,229.23594773376,232.4323634629,3423754.0
2016-09-01,233.10625280867,236.25767651384,231.52063081864,235.62342771783,2827680.0
2016-09-02,235.36576414445,235.89100142865,232.24407085159,233.83960297905,2821162.0
2016-09-06,234.38466053812,238.96314403432,233.43328734411,236.97120640935,2967088.0
2016-09-07,236.97120640935,239.3248640508,233.91888407855,236.27749678872,2317225.0
2016-09-08,235.87118115377,240.09289970222,235.2468424952,239.51811173083,2545003.0
2016-09-09,237.42707273149,239.51811173083,234.26573888887,234.26573888887,3672024.0
2016-09-12,232.69002703628,238.79467169788,232.69002703628,238.07123166493,2977912.0
2016-09-13,236.96129627192,238.55682839938,234.05762600268,237.94239987824,2962807.0
2016-09-14,237.86311877874,245.06778869592,237.86311877874,242.61007461138,4027355.0
2016-09-15,241.88663457843,246.25700518844,241.81726361637,244.22542701372,3705078.0
2016-09-16,243.02630038376,244.4830905871,241.52986963068,242.98665983401,3358894.0
2016-09-19,243.41279574383,244.86958594717,242.0105112964,243.08576120839,2625081.0
2016-09-20,241.74789265431,241.74789265431,235.63333785527,236.52525022466,6045929.0
2016-09-21,236.63426173647,237.98204042799,232.15983468337,236.26758665128,3967320.0
2016-09-22,237.76401740437,242.4316921375,237.35770176942,241.24247564499,3055749.0
2016-09-23,240.31092272584,244.28488783835,240.31092272584,241.74789265431,2686460.0
2016-09-26,240.02352874015,240.43975451253,236.13280878213,236.5351603621,2501614.0
2016-09-27,236.27749678872,238.63610949888,235.36576414445,237.20904970786,2899540.0
2016-09-28,237.10994833348,237.66729446297,234.20627806425,235.65315813014,2144504.0
2016-09-29,234.91980795976,235.99010280302,227.54666570614,228.72597206122,4369255.0
2016-09-30,229.15210797104,230.13321157737,226.62502292443,228.24037532677,4170556.0
2016-10-03,227.93316106621,231.03503408419,225.38625574473,230.65844886156,3154753.0
2016-10-04,231.24314697038,234.78106603563,230.88142695391,233.66122050517,3098037.0
2016-10-05,233.86933339137,236.5351603621,232.68011689885,233.59184954311,3389344.0
2016-10-06,231.99631741565,235.84145074146,231.12422532113,235.27657290751,2347453.0
2016-10-07,236.29731706359,238.24961413881,233.21526432048,236.7730036606,3606549.0
2016-10-10,236.78291379804,242.46142254982,236.14866500203,240.46948492485,3399271.0
2016-10-11,239.26044815745,241.40599291271,234.63241397407,235.81172032915,4028669.0
2016-10-12,235.18738167057,236.42614885028,227.26422678916,228.46830848784,4979955.0
2016-10-13,226.6943938865,232.38281277572,223.72234366894,230.27195350149,4754690.0
2016-10-14,230.16294198968,232.50173442497,225.26733409548,225.50517739398,3827996.0
2016-10-17,224.93038942259,226.615112787,220.3519059264,221.97716846617,3669995.0
2016-10-18,223.31503702026,227.32864268251,222.17537121493,225.89167275405,4294607.0
2016-10-19,226.92232704756,228.49308383143,226.32276373259,226.8529560855,2985340.0
2016-10-20,228.00253202827,232.84858923529,226.95205745988,230.98548339701,4372989.0
2016-10-21,229.17192824591,230.32150418868,227.26918185788,228.39893752578,2554829.0
2016-10-24,229.93500882861,230.10348116505,223.86009457933,223.89973512908,2501434.0
2016-10-25,223.15647482125,224.62040032354,222.84926056069,223.26548633307,1815639.0
2016-10-26,224.38533186352,224.49434337534,219.9059497417,219.99514097864,2213890.0
2016-10-27,220.88705334803,222.88890111044,218.39960885118,219.52936451907,2301702.0
2016-10-28,218.07257431573,218.74646366149,210.4318583513,211.52197346944,5778096.0
2016-10-31,212.50307707577,212.71118996196,206.92366969836,207.06241162249,4997324.0
2016-11-01,206.51735406342,209.9859021666,205.34795784578,206.7750176368,5448567.0
2016-11-02,202.16680372829,206.13085870335,194.34770528997,196.11170975388,13495190.0
2016-11-03,196.250451678,197.34056679615,184.66550101338,187.12321509792,13015818.0
2016-11-04,188.29261131556,194.6450094131,187.64845238211,193.24768003439,7104142.0
2016-11-07,196.19099085338,199.10457126005,196.19099085338,197.65769119415,5750738.0
2016-11-08,195.76485494356,199.58025785706,191.84044051824,194.04049102941,6272745.0
2016-11-09,221.41229063223,222.9582720725,203.36593035824,210.98682604781,12641182.0
2016-11-10,218.5383507753,220.00505111608,211.52197346944,214.44546401355,7655555.0
2016-11-11,214.05896865348,214.53465525049,204.82272056158,205.70472279353,5838429.0
2016-11-14,207.26061437124,207.83540234263,199.80819101812,200.28387761513,5556796.0
2016-11-15,198.5396934261,198.5396934261,187.3015975718,194.67473982542,12067251.0
2016-11-16,196.0126083795,198.20274875322,193.10893811026,193.78282745603,5848773.0
2016-11-17,195.44773054555,199.73882005606,193.28732058414,198.18292847835,4516914.0
2016-11-18,197.57841009465,198.43068191429,190.02688536715,190.05661577947,11148353.0
2016-11-21,189.85841303071,192.14765477881,186.41067621615,189.42236698345,7201103.0
2016-11-22,192.24675615319,192.24675615319,186.31058382803,187.14303537279,6244509.0
2016-11-23,185.26010925964,192.04855340444,182.84203572485,191.3548437838,5261146.0
2016-11-25,192.13774464137,192.16251998497,189.50164808296,190.49266182672,1224595.0
2016-11-28,189.62056973221,191.15664103505,187.41060908361,188.28270117812,5263413.0
2016-11-29,192.28639670294,193.98103020478,190.48275168928,190.9088875991,5482473.0
2016-11-30,191.57286680743,193.12380331642,188.97641079876,192.55397041376,5013480.0
2016-12-01,192.55397041376,193.85219841809,187.6187219698,188.65928640076,5000901.0
2016-12-02,188.29261131556,189.53137849527,187.22231647229,187.98539705499,3848458.0
2016-12-05,188.35207214019,190.34599179264,187.75746389393,189.46200753321,4295318.0
2016-12-06,189.03587162339,190.70077471291,187.37592360258,189.2241642347,2525585.0
2016-12-07,186.22139259109,188.79931664275,183.08978916079,188.02503760474,6898940.0
2016-12-08,187.23222660973,189.28362505933,184.03125221737,186.7763602876,7569072.0
2016-12-09,187.60881183236,194.53589879991,187.43042935849,190.52239223904,5378130.0
2016-12-12,189.77913193121,192.06837367931,187.04393399842,189.04578176082,5305406.0
2016-12-13,189.27371492189,192.87109481176,188.29261131556,191.58277694487,6732968.0
2016-12-14,192.16747505369,192.31612711525,188.26288090325,190.6710443006,4534268.0
2016-12-15,191.17646130992,192.62334137582,188.79802832488,190.88906732423,4353143.0
2016-12-16,190.38365031491,193.02965701076,189.3034453342,191.07735993554,7136933.0
2016-12-19,192.038643267,194.17923295353,190.30436921541,190.81969636217,3828037.0
2016-12-20,191.26565254686,191.64223776949,188.16377952887,189.61065959477,4040991.0
2016-12-21,189.35299602139,193.79174657972,189.28362505933,192.24675615319,2986428.0
2016-12-22,192.38549807732,193.1981293472,191.05753966067,192.24675615319,2560723.0
2016-12-23,192.16747505369,197.40002762077,191.99900271725,197.29101610896,4179148.0
2016-12-27,197.54867968234,200.71001352495,197.39011748333,198.68834548767,2851285.0
2016-12-28,199.20367263443,203.27673912131,198.86672796155,202.22626455291,3811831.0
2016-12-29,201.85958946772,206.48762365111,201.85958946772,205.34795784578,4904710.0
2016-12-30,205.73445320585,210.54086986311,205.64526196891,208.12279632832,3998084.0
2017-01-03,212.22559322751,214.77249854899,210.34266711436,214.2472612648,7935320.0
2017-01-04,214.83195937362,216.97681041925,211.63098498125,213.62292260622,3639944.0
2017-01-05,214.55447552536,219.85639905451,211.34359099556,218.84556503587,5121734.0
2017-01-06,218.02302362854,220.1437930402,215.60495009376,217.11129098428,3443646.0
2017-01-09,218.11221486548,219.48972396932,216.94281864784,218.12212500292,2721001.0
2017-01-10,218.3797885763,221.27850377682,215.31755610806,219.26179080825,2789264.0
2017-01-11,218.51853050043,220.4311870259,210.1444643656,214.29681195198,6717523.0
2017-01-12,211.91837896695,215.21845473369,206.47781261504,214.29681195198,3989102.0
2017-01-13,213.82112535498,216.02117586614,213.77157466779,214.19771057761,3898409.0
2017-01-17,212.47334666345,213.93905599048,209.53003584447,212.84993188609,3866058.0
2017-01-18,214.55447552536,217.16084167147,212.77065078658,214.61393634999,2680021.0
2017-01-19,215.04998239725,215.50584871938,212.22559322751,212.65172913733,3142741.0
2017-01-20,212.83011161121,214.12833961554,211.2107951539,212.41388583883,2923948.0
2017-01-23,210.52104958824,216.12027724051,209.21291144646,212.88957243584,3877434.0
2017-01-24,213.05804477228,213.53283945692,208.8016407428,211.194938934,3132431.0
2017-01-25,211.77963704282,213.43462999491,209.20300130903,211.65080525613,3018480.0
2017-01-26,212.38415542652,213.00849408509,208.70749443714,208.9056971859,2127383.0
2017-01-27,209.63904735628,212.66163927477,208.91560732333,211.28413017094,2397516.0
2017-01-30,211.06610714731,211.28413017094,208.85614649871,209.96608189173,2533322.0
2017-01-31,208.02369495394,217.57706744385,207.42908670769,216.92299837296,3293428.0
2017-02-01,217.03200988478,228.53222887431,215.60495009376,227.25927172045,6636329.0
2017-02-02,226.66466347419,233.07652239635,224.46461296302,227.4574744692,5677392.0
2017-02-03,227.93316106621,230.1431217148,225.7727511048,228.79534302328,2776171.0
2017-02-06,226.70430402394,232.47200401265,224.96011983491,232.32335195109,3205888.0
2017-02-07,232.88822978504,236.25767651384,228.80525316072,230.51970693744,5075902.0
2017-02-08,233.96843476574,241.60915073018,229.44941209417,239.00278458407,6584269.0
2017-02-09,239.6667637924,247.39667099377,239.36450460055,243.47225656846,6926013.0
2017-02-10,243.29387409458,244.96858822017,241.31184660705,244.14614591422,3084426.0
2017-02-13,243.69027959209,247.35703044402,243.69027959209,244.54255141173,3025626.0
2017-02-14,244.44345003735,247.02999590858,242.45151241238,246.33628628794,2936897.0
2017-02-15,246.86152357214,248.68498886067,244.28488783835,247.07954659577,3510906.0
2017-02-16,247.08945673321,247.25792906965,243.01639024633,244.71102374817,2978722.0
2017-02-17,243.91821275315,246.05880243969,243.46234643102,245.12724952055,2494553.0
2017-02-21,245.12724952055,247.59487374253,244.18578646397,244.93895690923,2555419.0
2017-02-22,245.03805828361,246.76242219776,243.80920124134,244.10650536447,1920148.0
2017-02-23,243.29387409458,246.34619642538,242.67944557345,244.81012512254,1954897.0
2017-02-24,244.59419422558,245.35945175089,242.44252858624,243.85875192853,1842944.0
2017-02-27,242.49718983804,245.55821993928,241.98039254822,244.73333195745,2353977.0
2017-02-28,244.23641148647,245.16624907177,242.23879119313,243.31213941045,4555515.0
2017-03-01,244.42524126544,245.22031401901,240.94679796859,243.77924465317,3177155.0
2017-03-02,244.42524126544,246.96947407686,243.01398712786,243.45127714232,2642887.0
2017-03-03,242.56675870398,244.4550564937,241.5132873055,244.11715057344,2357149.0
2017-03-06,243.25250895393,243.42146191407,239.99271066431,240.86729069323,2612594.0
2017-03-07,238.51188766079,239.35665246145,235.04338277335,238.12428969342,5612207.0
2017-03-08,240.5492615918,241.63254821854,237.52798512825,237.96527514271,3256315.0
2017-03-09,238.82991676221,240.1914788527,237.2497096645,238.70071743976,2008733.0
2017-03-10,239.04856176945,240.94679796859,237.37890898695,239.66474315346,9454398.0
2017-03-13,239.88338816069,240.27098612805,238.80010153396,239.16782268248,3841193.0
2017-03-14,238.01496718981,239.52560542159,236.92174215365,237.97521355213,2063574.0
