date,open,high,low,close,volume
2013-05-03,59.80970085156,60.248928342188,59.706902928221,60.19285674764,532500.0
2013-05-06,60.024641963995,60.809644287672,60.024641963995,60.641429504027,552200.0
2013-05-07,60.744227427365,61.080656994655,60.435833657349,61.071311728897,460200.0
2013-05-08,61.108692791929,61.192800183752,60.697501098575,61.090002260413,447900.0
2013-05-09,61.192242129297,61.661651780488,60.976313689749,61.314288638607,527200.0
2013-05-10,61.286124059535,61.577158043274,61.070195619987,61.380005989773,368400.0
2013-05-13,61.239183094416,61.746145517703,61.182853936273,61.286124059535,342900.0
2013-05-14,61.286124059535,61.727369131655,61.286124059535,61.727369131655,465500.0
2013-05-15,61.652263587464,62.591082889847,61.436335147916,62.422095415418,473200.0
2013-05-16,62.234331554942,62.544141924728,61.64287539444,61.64287539444,408000.0
2013-05-17,61.68981635956,62.581694696823,61.68981635956,62.393930836347,856000.0
2013-05-20,62.224943361918,62.821093618931,62.224943361918,62.619247468918,483100.0
2013-05-21,62.506589152632,62.825787715443,62.253107940989,62.675576627061,445600.0
2013-05-22,62.713129399157,63.004163382895,61.746145517703,61.88696841306,606000.0
2013-05-23,61.464499726988,62.405572195696,61.37061779675,62.00901492237,551500.0
2013-05-24,61.783698289798,62.234331554942,61.520828885131,62.131061431679,714300.0
2013-05-28,62.675576627061,63.445408455015,62.40331902937,62.703741206133,586400.0
2013-05-29,62.309437099132,62.741293978228,61.924521185155,62.271884327037,480600.0
2013-05-30,62.281272520061,62.675576627061,61.854109737477,61.896356606084,669700.0
2013-05-31,61.68981635956,62.196778782846,60.788549829272,60.788549829272,734300.0
2013-06-03,60.957537303701,61.24857128744,60.24403463389,61.135912971154,827100.0
2013-06-04,61.088972006035,61.492664306059,60.478739459486,60.948149110677,472500.0
2013-06-05,60.722832478106,60.966925496725,59.962388843176,59.999941615271,436400.0
2013-06-06,59.990553422247,60.779161636248,59.737072210604,60.760385250201,549400.0
2013-06-07,61.088972006035,61.661651780488,60.92937272463,61.502052499083,593500.0
2013-06-10,61.586546236298,61.76492190375,60.722832478106,61.013866461844,442200.0
2013-06-11,60.450574880415,61.389394182797,60.300363792033,60.910596338582,650800.0
2013-06-12,61.333065024654,61.383010211541,60.638338740891,60.675891512986,736400.0
2013-06-13,60.544456810653,61.051419233939,60.262811019938,60.901208145558,723700.0
2013-06-14,60.957537303701,61.145301164178,60.300363792033,60.535068617629,597400.0
2013-06-17,61.00447826882,61.145301164178,60.215870054819,60.497515845534,802800.0
2013-06-18,60.553845003677,60.863655373463,60.253422826914,60.741608864153,863500.0
2013-06-19,60.704056092058,60.919984531606,59.859118719914,59.868506912937,519900.0
2013-06-20,59.295827138484,59.483590998961,58.272514098887,58.544771696578,825000.0
2013-06-21,58.957852189626,59.446038226865,58.610489047745,58.995404961722,1062200.0
2013-06-24,58.563548082626,58.572936275649,57.390023954647,57.953315536077,840000.0
2013-06-25,58.436807476804,58.436807476804,57.7655516756,57.962703729101,646900.0
2013-06-26,58.413336994244,59.108063278007,58.103526624458,58.948463996602,517400.0
2013-06-27,59.145616050103,59.40848545477,58.798252908221,59.079898698936,607400.0
2013-06-28,59.004793154745,60.04688258039,58.863970259388,59.53053196408,968100.0
2013-07-01,59.708907631532,60.450574880415,59.615025701294,59.690131245485,496200.0
2013-07-02,59.652578473389,59.708907631532,58.619877240769,59.239497980341,573000.0
2013-07-03,58.939075803579,59.868506912937,58.657430012864,59.680743052461,460900.0
2013-07-05,60.028106194342,60.516292231581,60.018718001319,60.441186687391,576300.0
2013-07-08,60.628950547867,61.276735866511,60.544456810653,61.145301164178,641900.0
2013-07-09,61.389394182797,62.628635661942,61.32367683163,62.384542643323,827600.0
2013-07-10,62.337601678204,62.84456410149,62.234331554942,62.600471082871,810200.0
2013-07-11,62.900893259633,63.459490744551,62.900893259633,63.426632068967,556600.0
2013-07-12,63.426632068967,63.783383403873,62.72251759218,63.595619543396,1102900.0
2013-07-15,63.539290385253,63.839712562016,63.267032787562,63.830324368992,502000.0
2013-07-16,63.830324368992,64.008700036445,63.689501473635,63.698889666658,647900.0
2013-07-17,63.914818106206,64.215240282969,63.792771596897,64.12135835273,531000.0
2013-07-18,64.130746545754,64.769143671374,64.130746545754,64.327898599255,743800.0
2013-07-19,65.661022008638,67.144356506402,64.534438845779,66.111655273782,1879900.0
2013-07-22,66.252478169139,66.872098908711,65.933279606329,66.449630222639,543600.0
2013-07-23,66.430853836592,66.628005890092,65.942667799353,66.355748292401,579400.0
2013-07-24,66.64678227614,67.125580120355,66.233701783091,66.759440592426,687800.0
2013-07-25,66.552900345901,66.872098908711,66.045937922615,66.628005890092,559500.0
2013-07-26,66.271254555187,66.505959380782,66.074102501686,66.449630222639,465100.0
2013-07-29,65.942667799353,66.440242029615,65.914503220281,66.074102501686,569400.0
2013-07-30,66.32758371333,66.693723241259,65.942667799353,66.308807327282,379000.0
2013-07-31,66.487182994735,67.435390490141,66.449630222639,66.815769750569,583400.0
2013-08-01,67.210073857569,68.80606667162,66.703111434283,68.730961127429,654100.0
2013-08-02,68.552585459976,69.566510306549,68.374209792524,69.453851990264,776300.0
2013-08-05,69.20037077862,69.829379711217,69.20037077862,69.632227657716,694500.0
2013-08-06,69.463240183287,69.913873448431,69.266088129787,69.594674885621,847800.0
2013-08-07,69.397522832121,70.28001297636,69.327111384442,70.120413694955,883900.0
2013-08-08,70.468229643574,70.930100062586,69.987507370725,70.355118520551,468200.0
2013-08-09,70.251433324446,70.543637058923,69.836692540027,70.147748128341,568000.0
2013-08-12,70.373970374388,70.656748181947,67.43308117578,69.120322094212,2192800.0
2013-08-13,69.525636951713,70.100618493748,68.564192406014,70.025211078399,1662300.0
2013-08-14,70.053488859155,70.204303689853,69.355970267178,69.940377736132,1397500.0
2013-08-15,69.440803609445,69.54448880555,68.243710890781,68.771562798223,1072000.0
2013-08-16,68.771562798223,69.20515543648,68.107034950461,68.394525721479,2469600.0
2013-08-19,68.290840525374,68.72443316363,67.960933083222,67.989210863978,800800.0
2013-08-20,67.998636790897,68.38509979456,67.574470079559,67.866673814036,578800.0
2013-08-21,67.83839603328,67.970359010141,67.056044099035,67.09374780671,622900.0
2013-08-22,67.319970052756,67.847821960199,67.178581148977,67.659303421827,400200.0
2013-08-23,67.574470079559,67.97978493706,67.470784883454,67.894951594792,367700.0
2013-08-26,67.904377521711,68.422803502235,67.695121944117,67.876099740955,313100.0
2013-08-27,67.329395979675,67.631025641071,66.452784776244,66.603599606942,422000.0
2013-08-28,66.61302553386,67.188007075896,66.565895899267,66.942932976012,342800.0
2013-08-29,66.773266291477,67.583896006478,66.565895899267,67.329395979675,345200.0
2013-08-30,67.546192298803,67.583896006478,66.509340337755,66.707284803046,395000.0
2013-09-03,67.112599660547,67.828970106362,66.235988457116,66.622451460779,974000.0
2013-09-04,66.556469972349,67.197433002814,66.367951433976,67.15972929514,576700.0
2013-09-05,67.150303368221,67.36709968735,66.82039592607,67.037192245198,641500.0
2013-09-06,67.169155222059,67.414229321943,66.094599553336,66.999488537523,337800.0
2013-09-09,67.150303368221,67.451933029617,67.043790394041,67.301118198919,491100.0
2013-09-10,67.56504415264,68.130599767757,67.536766371885,67.83839603328,585100.0
2013-09-11,67.960933083222,68.583044259851,67.913803448629,68.413377575316,373300.0
2013-09-12,68.253136817699,69.073192459619,68.253136817699,68.611322040607,407900.0
2013-09-13,68.809266505898,68.988359117352,68.092896060083,68.837544286654,325300.0
2013-09-16,68.856396140491,69.667025855492,68.535914625258,69.440803609445,610300.0
2013-09-17,69.355970267178,70.307988885958,69.176877655724,70.22315554369,432700.0
2013-09-18,70.006359224562,70.309874071341,68.93180355584,69.742433270841,1042400.0
2013-09-19,69.808414759271,70.741581524214,69.808414759271,70.015785151481,736800.0
2013-09-20,68.149451621595,68.422803502235,65.217988349905,65.981488430313,2873200.0
2013-09-23,65.481914303626,65.698710622754,64.152858608101,64.737266077056,1904200.0
2013-09-24,64.558173465602,65.990914357232,64.209414169613,65.425358742115,1383200.0
2013-09-25,65.368803180603,65.368803180603,64.511043831009,65.029469811533,2303800.0
2013-09-26,64.991766103858,65.340525399847,64.586451246358,64.972914250021,1182400.0
2013-09-27,64.539321611765,64.878654980835,64.388506781067,64.652432734788,715900.0
2013-09-30,63.973765996648,64.270682694584,63.794673385194,63.964340069729,916800.0
2013-10-01,64.209414169613,65.519618011301,64.011469704322,65.274543911417,1316500.0
2013-10-02,64.897506834672,64.897506834672,63.464765943042,63.832377092868,1264000.0
2013-10-03,63.606154846822,63.82295116595,62.399636201239,63.00289552403,998500.0
2013-10-04,63.040599231705,63.304525185426,62.503321397344,63.144284427809,494600.0
2013-10-07,62.701265862635,63.398784454612,62.475043616588,63.031173304786,409000.0
2013-10-08,63.078302939379,63.078302939379,62.079154686006,62.11685839368,813900.0
2013-10-09,62.409062128157,62.955765889437,61.98489541682,62.710691789553,910700.0
2013-10-10,63.690988189089,64.388506781067,63.144284427809,64.350803073392,785000.0
2013-10-11,64.086877119671,64.614729027114,63.747543750601,64.605303100195,527100.0
2013-10-14,64.134006754264,65.001192030777,63.964340069729,64.963488323102,553100.0
2013-10-15,64.859803126998,65.161432788393,63.973765996648,64.152858608101,888600.0
2013-10-16,64.756117930893,65.217988349905,64.661858661707,65.038895738451,813400.0
2013-10-17,64.803247565486,66.415081068569,64.699562369381,66.141729187929,1086100.0
2013-10-18,66.509340337755,66.509340337755,65.415932815196,66.490488483918,1047100.0
2013-10-21,66.490488483918,66.490488483918,65.510192084382,65.830673599615,625500.0
2013-10-22,66.235988457116,66.763840364558,65.689284695836,66.650729241535,950600.0
2013-10-23,66.556469972349,67.913803448629,66.452784776244,67.894951594792,990500.0
2013-10-24,67.913803448629,68.300266452293,67.546192298803,68.092896060083,802500.0
2013-10-25,66.20771067636,66.95235890293,64.803247565486,66.631877387697,1637000.0
2013-10-28,66.509340337755,66.773266291477,65.929645832261,66.094599553336,909700.0
2013-10-29,66.283118091709,66.433932922407,65.576173572812,66.160581041767,784400.0
2013-10-30,66.499914410837,66.754414437639,65.821247672696,66.009766211069,684600.0
2013-10-31,66.075747699499,66.27369216479,65.481914303626,65.821247672696,652100.0
2013-11-01,66.009766211069,66.349099580139,65.519618011301,66.066321772581,706500.0
2013-11-04,66.217136603278,66.622451460779,65.981488430313,66.518766264674,556700.0
2013-11-05,66.462210703162,67.140877441303,66.245414384034,66.603599606942,679300.0
2013-11-06,66.754414437639,67.188007075896,66.330247726302,67.178581148977,538600.0
2013-11-07,67.315028173929,67.703147447608,66.198001971634,66.264266237871,526900.0
2013-11-08,66.302131532865,67.477375626212,65.99920917292,67.116235375215,661600.0
2013-11-11,67.14463434646,67.381292440167,66.955307871495,67.182499641453,489100.0
2013-11-12,67.031038461481,67.210898612698,66.519951642312,66.595587569061,554900.0
2013-11-13,66.027608144165,66.803846691523,66.027608144165,66.76598139653,578700.0
2013-11-14,66.690250806543,67.20143228895,66.27373256162,66.964774195243,500500.0
2013-11-15,66.945841547747,67.315028173929,66.481991684082,67.315028173929,1450800.0
2013-11-18,67.674748476363,68.725510412421,67.523287296391,68.318458491245,869100.0
2013-11-19,68.308992167497,68.716044088673,67.712613771356,68.157530987525,1473400.0
2013-11-20,68.195396282518,68.8391062974,67.892473922573,68.204862606266,588700.0
2013-11-21,68.479385994966,69.075764391107,68.384722757483,69.037899096114,560000.0
2013-11-22,69.104163362352,69.321888808562,68.876971592393,69.104163362352,851700.0
2013-11-25,69.189360276086,69.284023513569,68.555116584952,68.67817879368,427500.0
2013-11-26,68.753909383666,69.312422484814,68.574049232449,69.009500124869,669500.0
2013-11-27,69.160961304841,69.359754103555,68.858038944897,69.350287779807,447700.0
2013-11-29,69.340821456058,69.513108548277,68.848572621148,68.848572621148,418600.0
2013-12-02,68.848572621148,69.33135513231,68.687645117428,68.782308354911,522400.0
2013-12-03,68.5645829087,69.047365419862,68.223795253763,68.602448203693,577600.0
2013-12-04,68.34685746249,68.981101153624,67.975682908321,68.782308354911,834900.0
2013-12-05,68.67817879368,69.066298067359,68.365790109987,68.545650261204,604800.0
2013-12-06,69.009500124869,69.653210139751,68.905370563638,69.577479549765,415200.0
2013-12-09,69.530147931024,69.889868233458,69.142028657345,69.482816312282,596900.0
2013-12-10,69.151494981093,69.553813740394,68.801241002407,69.000033801121,393800.0
2013-12-11,68.981101153624,68.981101153624,67.665282152615,67.759945390098,565200.0
2013-12-12,67.816743332587,68.004176542803,67.220364936446,67.457023030153,572000.0
2013-12-13,67.580085238881,67.721985431867,67.352893468922,67.504354648894,512700.0
2013-12-16,67.845142303832,68.427321214351,67.845142303832,68.025002455049,885500.0
2013-12-17,68.233261577511,68.271126872504,67.182499641453,67.258230231439,1108300.0
2013-12-18,67.485422001398,68.517251289959,66.813313015271,68.365790109987,902600.0
2013-12-19,68.413121728728,68.62138085119,67.826209656336,68.062867750042,983200.0
2013-12-20,67.987137160056,69.198826599834,67.977670836308,68.981101153624,723200.0
2013-12-23,69.681609110996,69.681609110996,69.037899096114,69.17042762859,427700.0
2013-12-24,69.350287779807,69.852002938465,69.236691894827,69.795204995975,111300.0
2013-12-26,69.975065147192,70.306386478382,69.624811168506,70.088661032171,171300.0
2013-12-27,70.249588535892,70.457847658354,69.93454928155,70.050795737178,224800.0
2013-12-30,70.154925298409,70.249588535892,69.615344844758,69.842536614716,266400.0
2013-12-31,69.852002938465,70.25905485964,69.643743816003,69.975065147192,316800.0
2014-01-02,70.050795737178,70.050795737178,69.05872500836,69.208292923583,731200.0
2014-01-03,69.179893952338,69.937199852199,69.160961304841,69.870935585961,567200.0
2014-01-06,70.798635313291,72.530972559224,70.353718097123,71.631671803139,2243500.0
2014-01-07,71.707402393125,72.000858429321,71.555941213153,71.73580136437,890900.0
2014-01-08,71.73580136437,72.133386961797,71.016360759502,71.95352681058,1068900.0
2014-01-09,72.180718580539,72.549905206721,71.669537098132,72.123920638049,429800.0
2014-01-10,72.180718580539,72.294314465518,71.697936069377,71.925127839335,873700.0
2014-01-13,71.73580136437,72.145219866483,71.077891863865,71.129956644481,806300.0
2014-01-14,71.489676946915,72.048190048063,70.874365903278,72.048190048063,931400.0
2014-01-15,72.067122695559,72.474174616735,71.669537098132,71.934594163084,835100.0
2014-01-16,71.981925781825,73.108418307869,71.811531954356,72.9380244804,1071600.0
2014-01-17,73.240946840344,74.178112891423,73.193615221603,73.439739639058,2003300.0
2014-01-21,73.837325236485,75.323538064963,72.710832710442,74.045584358947,1975700.0
2014-01-22,74.547299517605,75.157877399369,73.2125478691,74.963817762529,1575400.0
2014-01-23,74.869154525046,75.34247071246,74.63249643134,75.058481000012,1265100.0
2014-01-24,74.272776128906,74.35797304264,72.947490804148,72.956957127896,1159800.0
2014-01-27,72.9380244804,73.458672286555,72.265915494273,72.512039911728,990300.0
2014-01-28,72.530972559224,72.635102120455,71.73580136437,72.294314465518,833900.0
2014-01-29,71.442345328174,71.716868716873,70.944890015202,71.395013709432,1036300.0
2014-01-30,71.962993134328,72.123920638049,71.508609594412,71.915661515587,693100.0
2014-01-31,70.940630169516,72.142853285545,70.770236342047,71.527542241908,940500.0
2014-02-03,71.631671803139,71.906195191839,70.552510895837,70.59037619083,1822800.0
2014-02-04,70.798635313291,71.016360759502,69.586945873513,70.827034284536,1332200.0
2014-02-05,70.382117068368,70.997428112005,69.82360396722,70.912231198271,848900.0
2014-02-06,71.980582335091,72.360728003615,71.277312848321,72.322713436763,1138300.0
2014-02-07,72.503282629312,73.377617666918,72.503282629312,73.349106741778,644800.0
2014-02-10,73.187544832656,73.605705068032,72.797895522418,73.006975640106,953200.0
2014-02-11,73.01647928182,73.577194142893,72.807399164131,73.197048474369,675200.0
2014-02-12,73.482157725762,73.99535437827,73.368114025205,73.710245126877,807700.0
2014-02-13,73.225559399508,73.976347094844,73.025982923533,73.976347094844,488700.0
2014-02-14,73.909821602852,74.632098373048,73.643719634885,74.622594731335,723400.0
2014-02-18,74.54656559763,75.021747683286,74.232945421098,74.841178490737,958400.0
2014-02-19,74.831674849023,76.114666480293,74.658708569845,74.888696699302,1073000.0
2014-02-20,75.021747683286,77.150563427022,74.945718549581,76.96049059276,1355900.0
2014-02-21,76.979497876186,78.291000432595,76.96049059276,77.901351122358,1305100.0
2014-02-24,77.635249154391,79.640517555857,77.521205453833,78.709160667972,1236100.0
2014-02-25,78.386036849726,78.813700726816,77.986883897776,78.329014999448,1086500.0
2014-02-26,78.471569625144,78.880226218808,77.844329272079,77.901351122358,883700.0
2014-02-27,78.186460373751,78.395540491439,77.578227304112,78.376533208013,584700.0
2014-02-28,78.500080550284,79.041788127931,77.920358405784,78.443058700005,611900.0
2014-03-03,77.948869330923,78.9467517108,77.720781929809,78.661642459407,680000.0
2014-03-04,79.117817261636,79.792575823267,78.916340057318,79.326897379324,912000.0
2014-03-05,79.573992063865,79.887612240398,78.690153384546,78.889729860521,958600.0
2014-03-06,79.032284486218,79.203350037054,77.996387539489,78.262489507456,919600.0
2014-03-07,78.661642459407,78.813700726816,76.893965100768,78.100927598333,1423000.0
2014-03-10,77.777803780087,77.834825630366,77.169570710448,77.644752796104,599400.0
2014-03-11,77.711278288096,77.853832913792,76.482932596676,76.65637405794,642200.0
2014-03-12,76.371264806547,76.466301223678,75.782039020334,76.285732031129,1323900.0
2014-03-13,76.542330357383,76.912972384194,75.344871501531,75.696506244916,703800.0
2014-03-14,75.515937052367,76.390272089973,75.515937052367,75.744024453482,662700.0
2014-03-17,76.057644630015,76.784673221067,75.962608212883,76.675381341367,621900.0
2014-03-18,76.817935967063,77.169570710448,76.665877699654,76.922476025907,472300.0
2014-03-19,76.979497876186,77.350139902997,75.515937052367,76.048140988301,395500.0
2014-03-20,76.048140988301,76.266724747703,75.67749896149,76.190695613998,452000.0
2014-03-21,77.055527009891,77.264607127579,76.25722110599,76.418783015113,1187100.0
2014-03-24,76.570841282522,76.713395908219,75.782039020334,76.067148271728,616700.0
2014-03-25,76.722899549932,76.950986951047,75.848564512326,76.285732031129,1064700.0
2014-03-26,76.694388624793,76.770417758498,75.012244041573,75.040754966712,638000.0
2014-03-27,75.040754966712,75.183309592408,74.404010971934,74.632098373048,587600.0
2014-03-28,74.82217120731,75.515937052367,74.746142073605,75.088273175277,385300.0
2014-03-31,75.658491678064,75.848564512326,75.12628774213,75.715513528343,802000.0
2014-04-01,75.886579079179,76.494812148818,75.519738509053,76.466301223678,427500.0
2014-04-02,76.542330357383,76.937681852648,76.323746597982,76.846446892203,454600.0
2014-04-03,77.008008801325,77.131556143596,76.361761164834,76.874957817342,364100.0
2014-04-04,77.354891723854,77.426169036702,75.325864218105,75.487426127228,507200.0
2014-04-07,75.420900635236,75.753528095195,74.080887153688,74.289967271376,457100.0
2014-04-08,74.261456346237,74.327981838229,72.883428297836,74.071383511975,423000.0
2014-04-09,74.413514613647,75.069265891851,74.101795165457,75.021747683286,520100.0
2014-04-10,74.793660282171,74.993236758146,72.978464714967,72.978464714967,576700.0
2014-04-11,72.740873672139,73.358610383491,72.303706153336,72.303706153336,726100.0
2014-04-14,72.921442864688,73.244566682934,72.200116458663,72.978464714967,589300.0
2014-04-15,72.902435581262,73.653223276598,72.246684303058,73.586697784606,590300.0
2014-04-16,74.109398078827,75.002740399859,73.605705068032,74.670112939901,983000.0
2014-04-17,74.489543747351,76.53282671567,74.313821412076,75.52544069408,1326600.0
2014-04-21,75.648988036351,75.98161549631,74.85068213245,75.202316875835,578300.0
2014-04-22,75.287849651253,75.629980752925,74.318478196516,74.346989121655,770600.0
2014-04-23,74.308974554802,74.879193057589,73.890814319426,74.404010971934,507700.0
2014-04-24,74.527558314204,74.660609298187,73.102012057238,73.900317961139,534600.0
2014-04-25,73.757763335442,73.757763335442,72.721866388713,72.797895522418,530500.0
2014-04-28,73.168537549229,73.529675934327,72.028100543656,72.892931939549,867200.0
2014-04-29,73.2920848915,73.738756052016,72.940450148115,73.187544832656,532100.0
2014-04-30,73.130522982377,73.995259341853,72.949953789828,73.795777902295,817000.0
2014-05-01,73.748259693729,74.708127506753,73.358610383491,74.194930854245,584300.0
2014-05-02,74.204434495958,74.907703982728,74.004858019983,74.061879870262,558100.0
2014-05-05,73.862303394286,75.620477111211,73.681734201737,75.439907918662,1059700.0
2014-05-06,75.164302308982,75.639484394638,74.27095998795,74.413514613647,591100.0
2014-05-07,74.641602014761,75.896082720892,74.090390795401,75.848564512326,1005200.0
2014-05-08,75.888564017005,76.031659989381,75.072916974459,75.363878784958,664600.0
2014-05-09,75.230322544073,75.573752877776,74.762875700976,75.344799321974,426900.0
2014-05-12,75.726388581645,76.279693008167,75.726388581645,76.222454619217,655100.0
2014-05-13,76.308312202642,76.546805489937,75.983961331922,76.117517572807,608200.0
2014-05-14,76.127057304299,76.155676498774,74.896431941861,74.991829256779,422200.0
2014-05-15,74.772415432468,74.837667195872,73.761203894341,73.951998524176,803900.0
2014-05-16,73.789823088816,74.02831637611,72.826310208148,73.856601209258,1537700.0
2014-05-19,73.675346310915,74.6197797286,73.469669699952,73.799362820308,527000.0
2014-05-20,73.618107921964,73.70396550539,72.349323633559,72.56873745787,769000.0
2014-05-21,72.749992356213,73.236518662294,72.692753967263,73.074343226934,574600.0
2014-05-22,73.083882958425,73.411286543223,72.726143027484,73.05526376395,558700.0
2014-05-23,73.265137856769,73.427313292129,72.940786986049,73.274677588261,580000.0
2014-05-27,73.465472218096,73.742124431357,73.141121347376,73.684886042407,635600.0
2014-05-28,73.684886042407,74.696097580534,73.684886042407,74.037856107602,601200.0
2014-05-29,74.400365904289,75.192163618106,74.114173959536,75.049067645729,788700.0
2014-05-30,74.858273015894,75.573752877776,74.829653821419,75.402037710925,801700.0
2014-06-02,75.382958247941,75.697769387169,74.83919355291,75.650070729711,548100.0
2014-06-03,75.449736368383,75.735928313136,74.896431941861,75.392497979433,506700.0
2014-06-04,75.239862275565,75.506974757334,75.154004692139,75.421117173908,312200.0
2014-06-05,75.421117173908,76.317851934134,75.239862275565,76.222454619217,645800.0
2014-06-06,76.222454619217,76.422788980544,76.050739452365,76.212914887725,686900.0
2014-06-09,76.146136767282,76.775759045739,75.91718321148,76.56588495292,939600.0
2014-06-10,76.413249249052,76.642202804854,75.926722942972,76.50864656397,540300.0
2014-06-11,76.088898378332,76.098438109824,75.640530998219,75.964881868939,382000.0
2014-06-12,75.745468044628,75.921953077226,75.039527914237,75.230322544073,560300.0
2014-06-13,75.249402007056,75.774087239104,75.16354442363,75.716848850153,334200.0
2014-06-16,75.659610461202,76.07935864684,75.602372072252,75.840865359546,294800.0
2014-06-17,75.554673414793,76.050739452365,75.363878784958,76.022120257889,433200.0
2014-06-18,76.069818915348,76.155676498774,75.316180127499,76.022120257889,469400.0
2014-06-19,75.898103748496,76.098438109824,75.449736368383,76.07935864684,344100.0
2014-06-20,76.07935864684,76.852076897673,76.07935864684,76.756679582755,1159100.0
2014-06-23,76.642202804854,76.756679582755,75.716848850153,75.812246165071,551000.0
2014-06-24,75.497435025842,75.573752877776,74.371746709814,74.467144024731,597900.0
2014-06-25,74.285889126388,74.867812747386,74.285889126388,74.801034626943,414900.0
2014-06-26,74.829653821419,74.94413059932,74.256697548023,74.715177043517,365800.0
2014-06-27,74.6197797286,74.886892210369,74.314508320863,74.638859191583,831700.0
2014-06-30,74.600700265616,74.743796237993,74.152332885503,74.543461876666,518700.0
2014-07-01,74.743796237993,75.831325628054,74.390826172797,75.59283234076,562200.0
2014-07-02,75.478355562859,75.697769387169,75.068147108713,75.297100664515,446300.0
2014-07-03,75.316180127499,75.764547507612,75.134925229155,75.621451535235,351100.0
2014-07-07,75.392497979433,75.850405091038,75.077686840205,75.621451535235,540000.0
2014-07-08,75.621451535235,75.621451535235,74.467144024731,74.724716775009,497700.0
2014-07-09,75.115845766172,75.258941738548,74.638859191583,75.096766303188,325700.0
2014-07-10,74.448064561748,75.363878784958,74.257269931913,74.934590867828,226200.0
2014-07-11,74.972749793795,75.697769387169,74.600700265616,75.564213146285,406500.0
2014-07-14,75.774087239104,76.07935864684,75.344799321974,75.468815831367,464100.0
2014-07-15,75.363878784958,76.270153276675,75.278021201532,75.745468044628,608600.0
2014-07-16,75.974421600431,76.184295693249,75.421117173908,75.869484554021,525300.0
2014-07-17,75.373418516449,75.879024285513,75.134925229155,75.154004692139,840600.0
2014-07-18,75.392497979433,76.117517572807,75.049067645729,76.098438109824,554800.0
2014-07-21,76.003040794906,76.775759045739,75.926722942972,76.72806038828,960300.0
2014-07-22,76.842537166181,76.842537166181,73.847061477767,74.381286441306,1945400.0
2014-07-23,74.285889126388,74.29542885788,73.599028458981,73.923379329701,859300.0
2014-07-24,73.723044968374,74.142793154011,73.350995440195,73.455932486604,1015700.0
2014-07-25,73.255598125277,73.370074903178,71.748320549578,72.158529003724,798100.0
2014-07-28,72.024972762839,72.196687929691,71.118698271121,71.738780818086,635100.0
2014-07-29,71.605224577201,71.633843771677,70.775267937418,70.803887131893,689700.0
2014-07-30,71.195016123055,71.338112095432,69.935771566142,70.603552770566,1151200.0
2014-07-31,69.983470223601,70.288741631338,69.554182306472,69.897612640175,1565000.0
2014-08-01,70.19334431642,70.19334431642,69.468324723046,69.973930492109,739100.0
2014-08-04,70.19334431642,70.19334431642,69.468324723046,69.973930492109,492900.0
2014-08-05,69.849913982716,70.536774650124,69.433981689675,69.60188096393,595500.0
2014-08-06,69.11535465785,69.344308213653,68.581129694311,69.096275194867,866000.0
2014-08-07,69.546068780685,69.737655747023,69.057522016523,69.201212241276,594700.0
2014-08-08,69.210791589593,70.45610687079,69.019204623255,70.321995994353,636400.0
2014-08-11,70.551900353959,71.069185163071,70.379472084255,70.542321005642,463100.0
2014-08-12,70.360313387621,70.915915590001,70.168918008249,70.551900353959,602400.0
