date,open,high,low,close,volume
2014-08-18,429.65463601873,432.25533493131,429.06138903176,431.3265138911,7500.0
2014-08-19,432.41113717031,433.98114434795,429.66662080634,429.708567563,12000.0
2014-08-20,426.68840108387,432.65083292262,426.68840108387,431.42239219203,11300.0
2014-08-21,429.05539663795,434.44855106496,429.05539663795,434.44855106496,11100.0
2014-08-22,434.08301504269,436.03653542403,431.75796624526,434.34668037023,14900.0
2014-08-25,434.73618596774,435.6350450389,432.5549546217,434.44855106496,7500.0
2014-08-26,433.2500723034,434.80809469343,429.07936621318,431.27258234683,13400.0
2014-08-27,430.65536578463,430.65536578463,419.57542963402,425.22625699477,21200.0
2014-08-28,423.94987711371,423.94987711371,419.0241294037,420.97165739124,22400.0
2014-08-29,420.97764978504,430.81116802363,419.89302650583,430.73326690413,43800.0
2014-09-02,430.23589821808,440.68064062507,429.22917605837,440.68064062507,18100.0
2014-09-03,440.95629074022,442.57723326523,435.38935689279,436.56386607911,15700.0
2014-09-04,436.82753140666,438.81700615084,433.28003427244,434.37064994546,26700.0
2014-09-05,433.76182273459,433.77740295849,426.49664448202,432.65083292262,22700.0
2014-09-08,433.2500723034,434.32870318881,423.05101804254,424.86072097249,33800.0
2014-09-09,423.69220417997,423.69220417997,420.08478310768,422.67349723265,15800.0
2014-09-10,421.84654688717,424.74087309634,421.12745963024,424.74087309634,10700.0
2014-09-11,419.0181370099,431.45235416107,419.0181370099,426.38278899967,22000.0
2014-09-12,419.46756654548,424.75885027776,419.46756654548,424.75885027776,8800.0
2014-09-15,424.26148159171,438.64322673042,424.26148159171,435.19160789713,73400.0
2014-09-16,436.05451260545,440.50686120464,434.33469558261,438.12788086295,20300.0
2014-09-17,442.83790239587,442.83790239587,438.54734842949,439.44620750066,21700.0
2014-09-18,439.44620750066,444.18019860882,437.9361242611,439.248458505,20200.0
2014-09-19,442.53828270548,445.48654045892,437.34886966793,437.34886966793,731300.0
2014-09-22,438.34360704003,440.48283170547,426.83821092907,427.10786865042,84132.0
2014-09-23,426.08316930928,430.19994385524,423.62628784809,423.62628784809,59892.0
2014-09-24,422.76338313977,423.62628784809,421.7147142234,422.46975584318,32685.0
2014-09-25,420.51623546184,421.72070661721,418.22114863346,419.65932314733,52624.0
2014-09-26,418.94023589039,420.83778731357,418.14324751396,419.46756654548,32790.0
2014-09-29,417.38820589418,421.56490437821,417.38820589418,419.22187839936,23608.0
