date,open,high,low,close,volume
2013-06-13,12.415432363815915,12.741696353755016,12.258825648645148,12.693844301897284,1813800.0
2013-06-14,12.667743182702155,12.806949151742838,12.54593795979156,12.693844301897284,1688400.0
2013-06-17,12.728645794157456,12.841750644003008,12.598140198181817,12.624241317376942,2297100.0
2013-06-18,12.606840571246856,12.867851763198136,12.5546383328566,12.78084803254771,1919400.0
2013-06-19,12.789548405612752,12.850451017068051,12.38933124462079,12.398031617685833,2366800.0
2013-06-20,12.250125275580109,12.319728260100447,11.858608487653186,11.989114083628824,2970300.0
2013-06-21,12.084818187344297,12.363230125425662,11.989114083628824,12.267526021710191,3839600.0
2013-06-24,12.23272452945002,12.267526021710191,12.023915575888998,12.137020425734551,3583300.0
2013-06-25,12.22402415638498,12.54593795979156,12.180522291059765,12.537237586726516,2595200.0
2013-06-26,12.632941690441983,12.928754374653437,12.624241317376942,12.833050270937967,2489400.0
2013-06-27,12.885252509328224,13.215866685799844,12.824349897872924,13.215866685799844,2746600.0
2013-06-28,13.128862955149415,13.19846593966976,12.772147659482668,12.772147659482668,4351800.0
2013-07-01,12.798248778677795,13.085361089824204,12.65469262310459,13.015758105303863,2206600.0
2013-07-02,12.937454747718478,12.994007172641256,12.050016695084125,12.250125275580109,6464000.0
2013-07-03,12.180522291059765,12.38933124462079,12.058717068149166,12.354529752360618,1900400.0
2013-07-05,12.450233856076087,12.537237586726516,12.2283743429175,12.511136467531388,2218900.0
2013-07-08,12.528537213661473,12.572039078986686,12.415432363815915,12.467634602206171,3638400.0
2013-07-09,12.502436094466344,12.572039078986686,12.32842863316549,12.398031617685833,4024900.0
2013-07-10,12.380630871555748,12.628591503909464,12.380630871555748,12.432833109946,4540000.0
2013-07-11,12.546024963522209,12.641642063507026,12.180522291059765,12.284926767840275,6963600.0
2013-07-12,12.250125275580109,12.276226394775234,12.006514829758911,12.145720798799594,6852600.0
2013-07-15,12.067417441214207,12.241424902515064,11.97171333749874,12.110919306539424,4604500.0
2013-07-16,12.128320052669508,12.398031617685833,12.067417441214207,12.180522291059765,4654300.0
2013-07-17,12.23272452945002,12.398031617685833,12.23272452945002,12.319728260100447,3993800.0
2013-07-18,12.311027887035406,12.39368143115331,12.206623410254892,12.337129006230532,5418900.0
2013-07-19,12.345829379295576,12.624241317376942,12.093518560409338,12.23272452945002,39770400.0
2013-07-22,12.319728260100447,12.754746913352582,12.284926767840275,12.711245048027369,8654900.0
2013-07-23,12.789548405612752,12.937454747718478,12.580739452051729,12.632941690441983,4053500.0
2013-07-24,12.624241317376942,12.78084803254771,12.5546383328566,12.65034243657207,5810100.0
2013-07-25,12.65034243657207,12.724295607624931,12.54593795979156,12.693844301897284,2683000.0
2013-07-26,12.572039078986686,12.65034243657207,12.450233856076087,12.54593795979156,4133800.0
2013-07-29,12.42413273688096,12.841750644003008,12.402381804218354,12.806949151742838,6323700.0
2013-07-30,13.172364820474632,14.794984397105091,13.13756332821446,14.442619287970864,24870200.0
2013-07-31,14.43391891490582,14.49482152636112,14.051102500043942,14.364315930385482,11312400.0
2013-08-01,14.486121153296075,14.781933837507529,14.407817795710692,14.712330852987188,5763400.0
2013-08-02,14.703630479922143,15.23435323688975,14.607926376206674,15.190851371564536,5957300.0
2013-08-05,15.103847640914108,15.312656594475134,14.97412507851432,15.295255848345048,5317600.0
2013-08-06,15.225652863824706,15.68677263627197,15.112548013979152,15.564967413361371,7838700.0
2013-08-07,15.553907721174657,15.580285179152902,15.27694441240303,15.571492693160154,5164100.0
2013-08-08,15.562700207167405,15.694587497058654,15.334095571355906,15.501152805218153,4618600.0
2013-08-09,15.395642973305156,15.483567833232652,15.193415795471909,15.219793253450154,4034000.0
2013-08-12,15.167038337493656,15.298925627384904,15.131868393522655,15.193415795471909,2931700.0
2013-08-13,15.184623309479155,15.808889814964402,15.167038337493656,15.641832581102152,4108700.0
2013-08-14,15.712172469044154,15.712172469044154,15.422020431283403,15.527530263196404,2716300.0
2013-08-15,15.298925627384904,15.422020431283403,15.211000767457406,15.334095571355906,2426300.0
2013-08-16,15.281340655399404,15.483567833232652,15.096698449551658,15.378058001319651,3035500.0
2013-08-19,15.342888057348654,15.541598240784802,15.211792091196752,15.439605403268905,2886100.0
2013-08-20,15.448397889261654,15.7385499270224,15.422020431283403,15.580285179152902,2452700.0
2013-08-21,15.483567833232652,15.501152805218153,15.224189496446533,15.298925627384904,1980800.0
2013-08-22,15.369265515326903,15.430812917276157,15.026358561609657,15.114283421537158,2058700.0
2013-08-23,15.114283421537158,15.334095571355906,15.087905963558908,15.237378225435654,1933500.0
2013-08-26,15.211000767457406,15.254963197421157,15.061528505580656,15.114283421537158,2204100.0
2013-08-27,14.95601867366766,15.043943533595156,14.731810280852534,14.806546411790908,2615300.0
2013-08-28,14.762583981827158,14.894471271718407,14.67465912189966,14.81533889778366,1742100.0
2013-08-29,14.771376467819907,14.903263757711157,14.65707414991416,14.65707414991416,2322100.0
2013-08-30,14.718621551863407,14.73620652384891,14.226242336269411,14.349337140167911,2930000.0
2013-09-03,14.560356803993908,14.771376467819907,14.296582224211411,14.36692211215341,2198400.0
2013-09-04,14.349337140167911,14.701036579877908,14.28778973821866,14.64828166392141,2865000.0
2013-09-05,14.63069669193591,14.67465912189966,14.468035701070034,14.639489177928658,2127900.0
2013-09-06,14.72741403785616,14.95601867366766,14.63069669193591,14.788961439805409,2564500.0
2013-09-09,14.788961439805409,14.973603645653158,14.744999009841658,14.947226187674907,1937500.0
2013-09-10,15.035151047602408,15.167038337493656,14.912056243703908,15.070320991573409,2145900.0
2013-09-11,15.061528505580656,15.272548169406656,14.999981103631406,15.070320991573409,2893900.0
2013-09-12,15.105490935544406,15.140660879515403,14.83292386976916,14.903263757711157,3872900.0
2013-09-13,14.982396131645906,15.167038337493656,14.83292386976916,15.140660879515403,3084600.0
2013-09-16,15.290133141392156,15.386850487312405,15.087905963558908,15.096698449551658,2428800.0
2013-09-17,15.123075907529904,15.448397889261654,15.114283421537158,15.342888057348654,1972500.0
2013-09-18,15.307718113377655,15.562700207167405,15.087993888418834,15.545115235181903,3200100.0
2013-09-19,15.545115235181903,16.547458638355398,15.501152805218153,16.2660990865874,7647900.0
2013-09-20,16.301269030558398,16.3540239465149,15.8968146748919,15.9671545628339,4836700.0
2013-09-23,15.852852244928153,15.927588375866526,15.571492693160154,15.808889814964402,3242300.0
2013-09-24,15.808889814964402,16.1430042826889,15.768444379397751,15.92319213287015,3270300.0
2013-09-25,15.914399646877404,16.0023245068049,15.778116113989777,15.826474786949902,3521900.0
2013-09-26,15.782512356986151,16.0374944507759,15.764927385000652,15.826474786949902,1532600.0
2013-09-27,15.791304842978905,15.931984618862902,15.764048136401376,15.8792297029064,2294800.0
2013-09-30,15.756134899007904,16.180372348158087,15.747342413015152,15.993532020812152,2827200.0
2013-10-01,16.0199094787904,16.64417598427565,16.01111699279765,16.64417598427565,5116200.0
2013-10-02,16.556251124348147,17.031045367956644,16.4067788624714,16.916743050050894,7311500.0
2013-10-03,16.916743050050894,16.916743050050894,16.485911236406146,16.767270788174145,4517900.0
2013-10-04,16.793648246152397,17.039837853949393,16.617798526297396,16.617798526297396,5426200.0
2013-10-07,16.4947037223989,16.692534657235772,16.36281643250765,16.468326264420647,3245600.0
2013-10-08,16.415571348464148,16.609006040304646,16.1605892546744,16.2485141146019,3643700.0
2013-10-09,16.2660990865874,16.4067788624714,16.160501329814473,16.2660990865874,2342400.0
2013-10-10,16.450741292435147,16.828818190123396,16.441948806442397,16.811233218137897,2075300.0
2013-10-11,16.749685816188645,16.925535536043647,16.600213554311896,16.855195648101645,4063300.0
2013-10-14,16.679345928246647,16.995875423985645,16.644263909135574,16.960705480014646,1878600.0
2013-10-15,16.907950564058144,17.07940404091677,16.77166703117052,16.899158078065394,3535200.0
2013-10-16,16.916743050050894,17.23766878878627,16.916743050050894,17.206895087811642,2665500.0
2013-10-17,17.189310115826142,17.286027461746393,17.013460395971144,17.250857517775394,2643800.0
2013-10-18,17.312404919724642,17.523424583550643,17.233272545789895,17.49704712557239,2838400.0
2013-10-21,17.532217069543393,17.694878060409266,17.448688452612267,17.549802041528892,3046900.0
2013-10-22,17.62893441546364,17.88391650925339,17.523424583550643,17.672896845427392,3451700.0
2013-10-23,17.532217069543393,17.589368228496266,17.417914751637642,17.541009555536142,1874000.0
2013-10-24,17.50583961156514,17.606953200481765,17.277234975753643,17.34757486369564,3372100.0
2013-10-25,17.34757486369564,17.409122265644893,16.978290452000145,17.101385255898645,4184500.0
2013-10-28,17.145347685862394,17.180517629833393,16.767270788174145,16.916743050050894,5553900.0
2013-10-29,17.21568757380439,19.34346918404988,17.066215311927643,18.26199340694164,16124600.0
2013-10-30,18.305955836905387,18.763165108528383,18.08614368708664,18.32354080889089,6537500.0
2013-10-31,18.32354080889089,18.859882454448638,18.22682346297064,18.763165108528383,5315600.0
2013-11-01,18.771957594521133,18.903844884412383,18.604900360658885,18.886259912426883,3727600.0
2013-11-04,18.92142985639788,19.44018652997013,18.899448641416008,19.23795935213688,4140900.0
2013-11-05,19.11486454823838,19.281921782100632,18.930222342390632,19.16761946419488,3208900.0
2013-11-06,19.22037438015138,19.36105415603538,19.031335931307257,19.17641195018763,4750900.0
2013-11-07,19.141242006216636,19.34346918404988,18.701617706579132,18.745580136542884,3665900.0
2013-11-08,18.73678765055013,18.99616598733626,18.692825220586386,18.82471251047763,3392800.0
2013-11-11,18.780750080513883,19.12365703423113,18.745580136542884,19.12365703423113,9703600.0
2013-11-12,19.12365703423113,19.34346918404988,19.018147202318133,19.24675183812963,4477600.0
2013-11-13,19.11486454823838,19.774300997694628,19.07090211827463,19.58086630585413,3636100.0
2013-11-14,19.590842025738684,20.424117659412637,19.590842025738684,20.255689605797688,5613800.0
2013-11-15,20.229095702595327,21.434685981102323,20.211366433793756,21.115559142674,10742100.0
2013-11-18,20.94713108905905,21.097829873872428,20.548222541023648,20.69005669143624,6006600.0
2013-11-19,20.79643230424568,21.02691279866613,20.698921325837023,20.743244497840955,3829100.0
2013-11-20,20.743244497840955,20.95599572345984,20.539357906622865,20.57481644422601,3298200.0
2013-11-21,20.61027498182916,21.097829873872428,20.5836810786268,20.9825896266622,3291300.0
2013-11-22,21.01804816426535,21.40809207789996,20.964860357860623,21.354904271495244,3368600.0
2013-11-25,21.30171646509052,21.425821346701536,20.845187793450005,20.94713108905905,3263700.0
2013-11-26,20.94713108905905,21.053506701868493,20.592545713027583,20.68119205703545,3624600.0
2013-11-27,20.68119205703545,20.885078648253543,20.565951809825226,20.73437986344017,2816300.0
2013-11-29,20.725515229039384,20.82302620744804,20.441846928214208,20.539357906622865,1593600.0
2013-12-02,20.61027498182916,21.044642067467706,20.521628637821287,20.725515229039384,2859200.0
2013-12-03,20.539357906622865,20.672327422634662,19.75927007935363,19.83018715455993,5772600.0
2013-12-04,19.78586398255599,20.2468249713969,19.573112756937107,19.963156670571724,4965400.0
2013-12-05,19.936562767369363,19.936562767369363,18.988046886485183,19.103287133695414,5839900.0
2013-12-06,19.29830909051272,19.7769993481552,19.08555786489384,19.71494690734969,4929000.0
2013-12-09,19.688353004147334,19.812457885758352,19.555383488135533,19.70608227294891,2495900.0
2013-12-10,19.599706660139468,20.00747984257566,19.590842025738684,19.95429203617094,2687000.0
2013-12-11,19.95429203617094,20.08726155218274,19.462304826927276,19.53765421933396,3905400.0
2013-12-12,19.555383488135533,19.599706660139468,19.245121284108,19.475601778528453,3303000.0
2013-12-13,19.42241397212373,19.768134713754417,19.42241397212373,19.71494690734969,2648500.0
2013-12-16,19.71494690734969,19.83905178896071,19.54651885373475,19.679488369746547,3806900.0
2013-12-17,19.635165197742616,19.661759100944977,19.253985918508786,19.555383488135533,3146100.0
2013-12-18,19.53765421933396,19.70608227294891,18.934859080080464,19.61743592894104,3731200.0
2013-12-19,19.60857129454025,19.763702396554024,19.5110603161316,19.555383488135533,3070800.0
2013-12-20,19.54651885373475,20.14488167578785,19.42241397212373,19.856781057762284,11535200.0
2013-12-23,19.989750573774085,20.43298229381342,19.90996886416701,20.35320058420634,3318700.0
2013-12-24,20.32660668100398,20.47730546581736,20.149313992988247,20.43298229381342,749400.0
2013-12-26,20.38865912180949,21.13328841147557,20.36206521860713,21.071235970670067,3799300.0
2013-12-27,21.00918352986456,21.097829873872428,20.858484745051182,20.885078648253543,2287500.0
2013-12-30,20.831890841848825,20.911672551455904,20.66346278823388,20.725515229039384,1502400.0
2013-12-31,20.698921325837023,20.831890841848825,20.593698115499684,20.65459815383309,2162100.0
2014-01-02,20.65459815383309,20.81416157304725,20.539357906622865,20.76983840104332,3752600.0
2014-01-03,20.78756766984489,21.22636707268384,20.778703035444103,21.142153045876363,2709000.0
2014-01-06,21.204205486681868,21.434685981102323,20.89394328265433,20.94713108905905,3863900.0
2014-01-07,21.08896523947164,21.21307012108265,20.92053718585669,20.9825896266622,1697200.0
2014-01-08,20.95599572345984,21.10669450827321,20.752109132241745,21.00031889546377,3126700.0
2014-01-09,21.00918352986456,21.124423777074785,20.55708717542444,20.70778596023781,2281000.0
2014-01-10,20.81416157304725,20.938266454658265,20.64130120223191,20.81416157304725,1998300.0
2014-01-13,20.65459815383309,20.885078648253543,20.069532283381164,20.308877412202406,2626400.0
2014-01-14,20.370929853007915,20.78756766984489,20.33990363260516,20.68119205703545,2302100.0
2014-01-15,20.7166505946386,21.071235970670067,20.70778596023781,20.9825896266622,1650600.0
2014-01-16,20.911672551455904,21.08018925141486,20.667895105434276,20.79643230424568,1323300.0
2014-01-17,20.76983840104332,20.86291706225158,20.450711562614995,20.47730546581736,1479500.0
2014-01-21,20.521628637821287,20.672327422634662,20.282283509000045,20.565951809825226,1484300.0
2014-01-22,20.539357906622865,20.77427071824371,20.44096046477413,20.592545713027583,1735700.0
2014-01-23,20.38865912180949,20.450711562614995,19.679488369746547,19.83905178896071,3187400.0
2014-01-24,19.60857129454025,19.70608227294891,19.16533957450092,19.183068843302493,3188300.0
2014-01-27,19.16533957450092,19.44014324092531,18.62459687605293,18.730972488862367,4468900.0
2014-01-28,18.73983712326316,19.3780908001198,18.730972488862367,19.32490299371508,3537500.0
2014-01-29,19.094422499294623,19.360361531318222,19.076693230493053,19.262850552909573,3618800.0
2014-01-30,20.38865912180949,22.950538463636853,20.193637164992182,22.91507992603371,11430300.0
2014-01-31,22.66687016281168,23.048049442045507,22.294555517978637,22.321149421180998,7666100.0
2014-02-03,22.303420152379424,22.675734797212463,21.37263354029681,21.674031109923565,6790000.0
2014-02-04,21.931105507546377,22.356607958784146,21.50560305630862,22.19704453956998,5000700.0
2014-02-05,22.01088721715346,22.25909698037549,21.638572572320417,21.88678233554245,3748200.0
2014-02-06,21.96656404514953,22.42752503399044,21.89591290897525,22.250232345974705,2277200.0
2014-02-07,22.294555517978637,22.675734797212463,22.214773808371557,22.57822381880381,3169200.0
2014-02-10,22.52503601239909,22.595953087605384,22.08180429235976,22.22363844277234,3322500.0
2014-02-11,22.20590917397077,22.405363447988467,21.99315794835189,22.321149421180998,3573800.0
2014-02-12,22.452499947077683,22.452499947077683,22.07739851598092,22.37212106898552,2877000.0
2014-02-13,22.31853515025741,22.77401545944634,22.157777394073083,22.684705594899487,2796100.0
2014-02-14,22.61325770326201,22.98835913435877,22.425706987713628,22.899049269811925,2598800.0
2014-02-18,22.899049269811925,22.952635188540032,22.523947838715163,22.88118729690256,3476500.0
2014-02-19,22.72936052717291,22.84992884431116,22.50608586580579,22.54180981162453,2878900.0
2014-02-20,22.550740798079214,22.72042954071823,22.28281120443867,22.63111967617138,2380900.0
2014-02-21,22.72936052717291,22.800808418810394,22.327466136712097,22.425706987713628,3568200.0
2014-02-24,22.47036191998705,22.604326716807325,22.032743583707497,22.04167457016218,3567300.0
2014-02-25,22.032743583707497,22.48822389289642,21.791606949431003,22.327466136712097,3655600.0
2014-02-26,22.425706987713628,22.72042954071823,22.211363312801197,22.354259096076152,2763100.0
2014-02-27,22.22922528571056,22.47036191998705,22.202432326346507,22.327466136712097,2474200.0
2014-02-28,22.363190082530835,22.800808418810394,22.211363312801197,22.72936052717291,3438800.0
2014-03-03,22.559671784533904,22.94370420208535,22.40784501480426,22.92584222917598,2850500.0
2014-03-04,23.10446195826968,23.40811549772896,22.87225631044787,23.21163379572589,3751000.0
2014-03-05,23.22056478218058,23.515287335185175,23.175909849907157,23.506356348730492,2644800.0
2014-03-06,23.5599422674586,23.640321145550764,23.345598592546168,23.47956338936644,2311500.0
2014-03-07,23.63139015909608,23.783216928825723,23.28308168736337,23.67604509136951,2434000.0
2014-03-10,23.524218321639864,23.524218321639864,23.10446195826968,23.292012673818057,2968900.0
2014-03-11,23.345598592546168,23.47956338936644,22.97951745776864,23.050876039541567,2379800.0
2014-03-12,22.89011828335724,23.006221107268143,22.46143093353237,22.94370420208535,3590100.0
2014-03-13,23.006221107268143,23.19377182281652,22.58646474389796,22.66684362199012,2418400.0
2014-03-14,22.54180981162453,22.66684362199012,22.39444853512223,22.550740798079214,2461900.0
2014-03-17,22.7382915136276,22.80973940526508,22.490992498697373,22.61325770326201,1390200.0
2014-03-18,22.63111967617138,23.050876039541567,22.62665418294404,22.99729012081346,1816100.0
2014-03-19,22.934773215630663,23.01515209372283,22.51501685226048,22.7382915136276,2898600.0
2014-03-20,22.693636581354173,22.970497161449405,22.59539573035264,22.800808418810394,1438700.0
2014-03-21,22.99729012081346,23.274150700908688,22.48822389289642,22.54180981162453,5574200.0
2014-03-24,22.604326716807325,22.818670391719763,22.33648643303133,22.765084472991653,2622100.0
2014-03-25,22.88118729690256,23.16697886345247,22.818670391719763,22.970497161449405,2687200.0
2014-03-26,23.077668998905622,23.140185904088412,22.398914028349573,22.550740798079214,2100000.0
2014-03-27,22.53287882516985,22.640050662626063,22.157777394073083,22.354259096076152,1746300.0
2014-03-28,22.50608586580579,23.12678942440639,22.50608586580579,22.747222500082284,1814000.0
2014-03-31,22.970497161449405,23.40811549772896,22.952635188540032,23.21163379572589,1861300.0
2014-04-01,23.21163379572589,23.30987464672743,22.8543943375385,22.91691124272129,2395300.0
2014-04-02,22.98835913435877,23.988629617283475,22.92584222917598,23.92611271210068,5877200.0
2014-04-03,23.970767644374103,24.194042305741227,23.783216928825723,24.149387373467803,3200900.0
2014-04-04,24.310145129652128,24.636126135248126,23.64925213200545,24.095801454739693,5844300.0
2014-04-07,24.01542257664753,24.14045638701312,23.18484083636184,23.20270280927121,6659300.0
2014-04-08,23.122323931179046,23.22056478218058,22.68068665099488,23.0330140666322,2991100.0
2014-04-09,23.158047876997784,23.5599422674586,23.077668998905622,23.292012673818057,2619400.0
2014-04-10,23.28308168736337,23.827871861099148,22.876721803675213,23.01515209372283,3364100.0
2014-04-11,22.82760137817445,22.92584222917598,22.273880217983987,22.336397123166783,2513800.0
2014-04-14,23.19377182281652,23.19377182281652,21.78267596297632,21.898778786887224,3384900.0
2014-04-15,21.970226678524703,22.224759792483223,21.48795340997172,21.961295692070017,2643100.0
2014-04-16,22.09526048889029,22.75615348653697,22.00595062434344,22.75615348653697,2513600.0
2014-04-17,22.675774608444804,22.82760137817445,22.59539573035264,22.64898164908075,1295300.0
2014-04-21,22.61325770326201,22.791877432355708,22.497154879351108,22.675774608444804,1074600.0
2014-04-22,22.693636581354173,23.07320350567828,22.577533757443277,22.96156617499472,1373600.0
2014-04-23,22.952635188540032,22.979428147904088,22.72936052717291,22.82760137817445,1147200.0
2014-04-24,22.82760137817445,23.01515209372283,22.58646474389796,22.791877432355708,1278300.0
2014-04-25,22.7382915136276,22.75615348653697,21.970226678524703,22.17563936698245,1845800.0
2014-04-28,22.30067317734804,22.37212106898552,21.54153932869983,21.87198582752317,2501500.0
2014-04-29,21.86305484106849,22.4123105080316,21.86305484106849,22.38998304189489,3560300.0
2014-04-30,22.77401545944634,23.99756060373816,22.61334701312656,23.93504369855537,4405300.0
2014-05-01,23.827871861099148,24.16724934637717,23.5599422674586,23.711769037188247,2794000.0
2014-05-02,23.7385619965523,23.899319752736627,23.488494375821126,23.586735226822658,1907300.0
2014-05-05,23.40811549772896,23.988629617283475,23.20270280927121,23.729631010097616,2198700.0
2014-05-06,23.622459172641395,23.72070002364293,23.229495768635267,23.39025352481959,2998600.0
2014-05-07,23.417046484183643,23.53314930809455,23.122323931179046,23.24735774154464,3275000.0
2014-05-08,23.16697886345247,23.836802847553837,23.09553097181499,23.39025352481959,2548800.0
2014-05-09,23.47063240291176,23.47063240291176,22.907980256266608,23.16697886345247,1834000.0
2014-05-12,23.229495768635267,23.658183118460137,23.20270280927121,23.40811549772896,1189700.0
2014-05-13,23.399184511274274,23.55101128100392,23.13125491763373,23.47956338936644,2221900.0
2014-05-14,23.399184511274274,23.56887325391329,23.18484083636184,23.24735774154464,1323800.0
2014-05-15,23.21163379572589,23.21163379572589,22.577533757443277,23.08659998536031,2560200.0
2014-05-16,23.11339294472436,23.381322538364905,23.024083080177515,23.22056478218058,3274700.0
2014-05-19,23.47956338936644,24.06900849537564,23.35452957900085,23.93504369855537,2511800.0
2014-05-20,23.96183665791942,23.96183665791942,23.46616690968441,23.586735226822658,1778500.0
2014-05-21,23.63139015909608,23.81000988818978,23.56887325391329,23.72070002364293,1491100.0
2014-05-22,23.729631010097616,23.854664820463203,23.595666213277344,23.729631010097616,1101200.0
2014-05-23,23.729631010097616,24.2119042786506,23.67604509136951,24.18511131928654,1306300.0
2014-05-27,24.220835265105283,24.676315574294208,24.17618033283186,24.60486768265673,2189300.0
2014-05-28,24.67347478121712,24.952220305348945,24.59254866130788,24.763392692227384,1519500.0
2014-05-29,24.79935985663149,24.82633522993457,24.64649940791404,24.82633522993457,1367800.0
2014-05-30,24.8353270210356,24.90726134984381,24.65099530346455,24.844318812136624,1593300.0
2014-06-02,24.844318812136624,25.221974038379745,24.7004501545202,25.168023291773583,2088300.0
2014-06-03,25.06911358966229,25.15903150067256,24.75440090112636,24.871294185439705,1181100.0
2014-06-04,24.82633522993457,25.019658738606644,24.74540911002533,24.91625314094484,1470500.0
2014-06-05,24.94322851424792,25.1050807540664,24.72742552782328,25.033146425258185,958700.0
2014-06-06,25.033146425258185,25.181510978425123,25.033146425258185,25.17701508287461,1084100.0
2014-06-09,25.18600687397564,25.383826278198224,25.141047918470505,25.302900158288985,1555600.0
2014-06-10,25.26693299388488,25.32088374049104,24.601540452408905,24.98818746975305,1966300.0
2014-06-11,24.880285976540733,24.97838641745293,24.63750761681301,24.817343438833547,1028200.0
2014-06-12,24.790368065530465,24.871204267528697,24.28682776387297,24.421704630388373,1191000.0
2014-06-13,24.493638959196584,24.80835164773252,24.439688212590426,24.7004501545202,1090200.0
2014-06-16,24.64649940791404,24.834337924014488,24.5655732880048,24.59254866130788,1261100.0
2014-06-17,24.5655732880048,25.16352739622307,24.55658149690377,24.952220305348945,1338400.0
2014-06-18,24.94322851424792,25.12306433626845,24.74540911002533,25.05113000746024,941400.0
2014-06-19,25.033146425258185,25.07810538076332,24.736417318924307,24.952220305348945,995200.0
