date,open,high,low,close,volume
2014-06-20,100.47738935217022,101.42834132476858,99.70290269407468,99.97740429441234,5896200.0
2014-06-23,100.12445872316464,100.96757078134463,99.55584826532234,100.12445872316464,2439700.0
2014-06-24,100.4185675806693,101.71264655368974,99.85780002569378,100.12445872316464,2865000.0
2014-06-25,100.30092403766744,101.14893791013915,99.70290269407468,100.98717803851162,1903500.0
2014-06-26,101.06560706717951,101.06560706717951,99.27154303640118,100.62444378092256,1435300.0
2014-06-27,100.52640749508768,100.8303199811758,99.53624100815536,100.72248006675744,1730800.0
2014-06-30,101.54598486777044,102.69300941203856,100.70287280959046,102.37929329736694,2636200.0
2014-07-01,102.81065295504042,104.4870734428169,102.44791869745136,103.31063801279832,2585600.0
2014-07-02,103.20279809837992,104.3988407855655,102.4871332117853,103.91846298497458,2286100.0
2014-07-03,104.25178635681316,104.83020044323898,103.8302303277232,104.66353875731969,1532000.0
2014-07-07,104.32041175689758,104.70275327165362,103.58513961313598,104.31060812831412,1869500.0
2014-07-08,103.91846298497458,103.92826661355808,99.70290269407468,102.20282798286416,4418300.0
2014-07-09,102.5851694976202,103.17338721262946,101.43824298963791,102.20282798286416,1915600.0
2014-07-10,100.9969816670951,102.1538098399467,100.48817334361208,101.7322538108567,2101100.0
2014-07-11,101.9969517826109,103.8204266991397,101.51657398201998,102.90868924087528,2988900.0
2014-07-14,103.50671058446808,104.07532104231038,103.04594004104412,103.51651421305156,2594900.0
2014-07-15,103.8204266991397,105.02627301490874,102.46752595461832,103.4871033273011,3777300.0
2014-07-16,104.64393150015268,106.6340681026008,103.56063054167728,105.71252701575293,8205200.0
2014-07-17,97.1147447480338,98.03628583488168,90.02672128217183,91.37952399040738,29605300.0
2014-07-18,91.85019619870064,93.7128856295634,90.43847368267836,92.66389737113016,8913400.0
2014-07-21,92.53645019954482,92.54625382812831,90.93845874043625,91.85999982728411,5122000.0
2014-07-22,92.35998488504202,93.51583269503529,92.07567965612088,92.78154091413202,4518700.0
2014-07-23,92.98741711438528,93.33054411480737,92.2031268277062,92.49723568521084,2850800.0
2014-07-24,92.54625382812831,93.1246679145541,91.47765831252808,91.89921434161808,3367800.0
2014-07-25,91.70314176994832,91.90901797020156,90.44827731126183,91.40903291244366,3628800.0
2014-07-28,91.75215991286576,92.11489417045482,89.80417891332665,90.81101156885089,2985900.0
2014-07-29,90.96786962618673,91.73255265569878,90.50709908276276,91.07570954060508,3467400.0
2014-07-30,91.8011780557832,92.4678247994604,91.00708414052066,91.50706919827856,2569400.0
2014-07-31,90.61628591376768,91.3047847755894,89.41633075459264,90.20318659667464,5213600.0
2014-08-01,89.76058018550351,91.8457481670208,89.74090878945145,91.23593488940725,3453400.0
2014-08-04,91.32445617164146,92.82931796962328,91.24577058743328,92.5244113308165,2778600.0
2014-08-05,92.33753306832205,93.2719243807944,90.9015211565224,91.32445617164146,3204300.0
2014-08-06,90.81299987428817,92.0818049196454,90.5080932354814,91.50149873610992,2382900.0
2014-08-07,91.97361224135912,92.27261746135026,89.165520454929,89.29830237828034,4267600.0
2014-08-08,89.40649505656661,90.67530010192382,89.20978109604611,89.92778705194594,3166000.0
2014-08-11,90.89168545849635,91.47199164203184,89.80484082662062,90.8621783644183,2179400.0
2014-08-12,90.4294076512732,90.55727172561151,89.22945249209816,89.89827995786786,2564100.0
2014-08-13,90.05565112628426,91.56051292426606,89.71140169537337,91.4129774538757,2178500.0
2014-08-14,91.40314175584967,92.33654949851945,91.30488313256969,91.67854130057836,1890900.0
2014-08-15,92.4063829545042,92.89816785580544,91.39330605782364,92.4850685387124,2598800.0
2014-08-18,92.9571820439616,93.18340309856018,92.13098340977552,92.721125291337,1820400.0
2014-08-19,93.21291019263823,93.93091614853807,92.9965248360657,93.73420218801758,2073200.0
2014-08-20,93.72436648999155,96.51770472938264,93.68502369788746,96.07509831821152,4359600.0
2014-08-21,96.07509831821152,96.38000495701829,95.05218572350492,96.04559122413345,2856600.0
2014-08-22,96.1832909964978,96.9012969523976,95.70144015020284,96.38984065504432,2058800.0
2014-08-25,96.9799825366058,97.61733576869224,96.37459532310396,97.40291755172488,2509100.0
2014-08-26,97.47176743790703,97.61930290829744,96.46852623925253,96.92096834844966,1931300.0
2014-08-27,97.19636789317836,97.79634547276588,96.73409008595516,97.2160392892304,2304100.0
2014-08-28,96.95047544252772,97.16686079910028,95.88822005571704,96.68491159582506,2444300.0
2014-08-29,97.31439626949064,97.31439626949064,96.06526262018548,96.3504978629402,1954800.0
2014-09-02,96.48819763530454,96.48819763530454,93.12438891040404,94.06861592090245,4588900.0
2014-09-03,94.54072942615164,94.54072942615164,93.69485939591348,94.15713720313666,2769100.0
2014-09-04,94.69810059456802,96.08493401623754,94.50138663404752,94.6489221044379,2516600.0
2014-09-05,96.17345529847177,97.69798849250562,95.48495643665,97.16686079910028,3895400.0
2014-09-08,97.26521777936053,100.03888462269956,97.23571068528246,98.22419833689796,4000300.0
2014-09-09,97.89470245302611,100.27494137532416,96.88162555634555,98.43566584445747,3698100.0
2014-09-10,98.99630063194093,99.12416470627925,96.7832685760853,98.35698026024929,2597300.0
2014-09-11,97.82585256684392,98.35698026024929,96.09476971426356,97.46193173988102,2573000.0
2014-09-12,97.26521777936053,97.93404524513022,96.95047544252772,97.34390336356871,2114000.0
2014-09-15,97.38324615567284,97.42750679678994,95.46528504059796,95.74068458532666,2866800.0
2014-09-16,95.48495643665,98.57336561682185,95.40823799204702,98.3963230523534,2805400.0
2014-09-17,98.28813037406712,99.13400040430528,97.52094592803718,98.57336561682185,4051000.0
2014-09-18,99.16350749838332,102.49780912920578,99.16350749838332,101.52407502462933,4754800.0
2014-09-19,101.97651713382648,102.6551802976222,99.44874274113806,99.45857843916409,4410000.0
2014-09-22,99.20285029048743,99.70447088981471,96.80293997213737,97.15702510107424,2704000.0
2014-09-23,96.88162555634555,98.3176374681452,96.88162555634555,97.35373906159477,2069900.0
2014-09-24,97.74716698263576,98.54385852274376,96.41934774912238,98.33730886419724,2410194.0
2014-09-25,97.94388094315624,98.40615875037942,95.11119991166107,95.39643515441578,3411076.0
2014-09-26,97.06850381884004,98.32747316617122,96.20296239254984,97.57996011619332,2750208.0
2014-09-29,96.14394820439368,98.7897509733944,95.5538063228322,98.04223792341652,3347064.0
2014-09-30,98.38648735432736,98.7897509733944,96.271812278732,96.3406621649142,3186846.0
2014-10-01,95.86854865966498,96.07509831821152,93.0358676281698,93.5473239255231,4061951.0
2014-10-02,93.507981133419,93.5866667176272,90.49825753745536,92.77030378146712,5040659.0
2014-10-03,93.57683101960116,94.75711478272416,93.34077426697658,94.0587802228764,2445858.0
2014-10-06,94.0587802228764,94.0981230149805,90.9064390055354,91.55067722624004,4712435.0
2014-10-07,91.32445617164146,92.49490423673844,90.02614403220618,90.05565112628426,3102173.0
2014-10-08,90.56710742363757,91.96367818635282,88.56062502632847,91.83591246899476,3780082.0
2014-10-09,91.32445617164146,91.32445617164146,88.37374676383398,88.51144653619833,3884548.0
2014-10-10,87.33116277307535,87.4688625454397,83.67228310739407,84.65585290999655,7091643.0
2014-10-13,84.73453849420477,84.95584169979033,81.31171558114809,81.44941535351244,5373694.0
2014-10-14,82.53134213637517,84.21324649882546,81.67563640811102,82.29528538375058,4970143.0
2014-10-15,80.21995310025933,83.53458333502974,78.94131235687608,82.96411284952028,5208117.0
2014-10-16,80.878944868003,85.16730920734987,80.72157369958659,83.90833986001867,8026810.0
2014-10-17,83.6034332212119,85.54106573233881,80.02717341894925,81.43957965548641,13042780.0
2014-10-20,81.71497920021511,84.42953349841774,81.63629361600691,82.99361994359835,4725819.0
2014-10-21,84.18373940474737,87.88196186253273,84.00866397988413,87.17379160465894,6531822.0
2014-10-22,87.63606941188212,87.97048314476696,84.99026664288141,85.16730920734987,4699371.0
2014-10-23,86.2885787823167,87.61639801583007,86.06235772771814,87.00658473821652,4124769.0
2014-10-24,87.41968405530957,87.99507238983203,86.57381402507143,87.30165567899728,2748182.0
2014-10-27,86.8393778717741,88.8950387592133,86.66233530730565,87.7836048822725,2285713.0
2014-10-28,88.03933303094915,89.38682366051455,87.36362057656122,89.37698796248854,2626514.0
2014-10-29,89.38682366051455,90.3900648591691,88.52128223422436,89.39665935854059,2238061.0
2014-10-30,88.82520867945087,90.37454294927352,88.11468595698443,89.12125981381189,3038719.0
2014-10-31,90.77914616623356,93.22650221028466,90.6212522279077,92.90084596248757,4299004.0
2014-11-03,92.35808554949236,95.03241412988687,92.35808554949236,93.17716035455784,3224236.0
2014-11-04,93.03900315852268,93.51268497350031,91.6179577135898,92.0719027862767,2454450.0
2014-11-05,92.50611111667286,93.40413289090128,91.87453536336936,92.71334691072558,2879244.0
2014-11-06,92.71334691072558,92.97979293165048,91.53901074442688,92.24953346689333,2154856.0
2014-11-07,92.35808554949236,92.4666376320914,90.9567768468502,91.60808934244444,3169045.0
2014-11-10,91.193617754339,92.45676926094602,91.03572381601312,92.03242930169525,1812376.0
2014-11-11,92.05216604398596,92.32848043605624,91.08506567173995,91.46006377526392,1782525.0
2014-11-12,91.02585544486776,91.77585165191569,89.87125602085979,91.60808934244444,2026295.0
2014-11-13,93.73965750984377,94.67715276865366,93.14755524112174,93.7297891386984,3642120.0
2014-11-14,93.85807796358816,95.37780711997476,93.22650221028466,94.92386204728784,2500018.0
2014-11-17,93.94689330389647,96.11793495587727,93.63110542724472,95.85148893495236,2698443.0
2014-11-18,96.21661866733096,99.39423417613922,96.06859310015044,98.51594914420151,4278159.0
2014-11-19,97.84489990631656,98.37285776259372,96.24622378076704,96.7495107091808,3172742.0
2014-11-20,95.8120154503709,98.30871335014882,95.58504291402744,98.19029289640442,2040672.0
2014-11-21,99.20673512437725,100.25278246578615,98.28897660785807,99.50278625873824,3597581.0
2014-11-24,100.13436201204176,102.19685158142352,99.97646807371588,101.55540745697463,2587788.0
2014-11-25,101.64422279728296,102.1771148391328,101.07185727085164,101.76264325102736,1988235.0
2014-11-26,101.90080044706252,103.61691018924186,101.56527582812002,102.88763756159923,2202725.0
2014-11-28,102.7790854790002,103.30210914970466,101.55540745697463,102.09816786996984,1580639.0
2014-12-01,102.4139557466216,102.59849428703995,100.74620102305454,101.5060656012478,2255443.0
2014-12-02,100.85475310565356,101.11133075543312,99.82844250653535,99.97646807371588,2893590.0
2014-12-03,99.73962716622708,102.15737809684204,98.91068399001622,101.99948415851618,3880858.0
2014-12-04,101.53567071468392,103.28237240741392,101.10146238428776,101.28896143604972,3089486.0
2014-12-05,101.5751441992654,103.51921331490274,101.2568892298273,103.09487335565194,2508354.0
2014-12-08,102.4435608600577,105.23630989419664,102.16724646798744,104.60473414089314,4709706.0
2014-12-09,103.08500498450655,103.70671236666472,101.64422279728296,103.40572704673102,3069220.0
2014-12-10,103.18368869596026,103.42052960344908,100.61791219816476,100.67712242503696,2540493.0
2014-12-11,101.07185727085164,102.1475097256967,100.11462526975104,100.39093966182132,2384430.0
2014-12-12,99.45344440301142,99.79883739309928,96.8975362763613,97.48963854508334,3392033.0
2014-12-15,98.5258175153469,99.13765652635966,96.16727681160413,96.28569726534852,3013934.0
2014-12-16,95.46662246028303,98.30871335014882,95.37780711997476,95.43701734684691,2519599.0
2014-12-17,96.00938287327824,97.79555805058972,94.35149652085654,97.44029668935649,4170622.0
2014-12-18,98.7034481959635,98.88107887658012,96.40411771909292,98.18042452525904,3375702.0
2014-12-19,98.58502774221913,99.65081182591877,97.39095483362966,98.6738430825274,3619279.0
2014-12-22,98.92055236116158,100.03567830058807,98.77252679398109,99.84817924882611,1390741.0
2014-12-23,100.40080803296668,100.52909685785646,98.87614469100744,99.05870955719672,1242593.0
2014-12-24,99.22647186666796,99.9468629602798,99.16726163979575,99.32515557812164,591923.0
2014-12-26,99.41397091842995,100.40080803296668,98.94038778716376,99.97646807371588,1091446.0
2014-12-29,99.5817332279012,100.45014988869352,98.92055236116158,99.14752489750504,1218474.0
2014-12-30,98.63436959794592,99.37449743384848,98.12121429838685,98.48634403076542,1321525.0
2014-12-31,98.98963095917917,99.15245908307772,96.51266980169196,96.6903004823086,1829787.0
2015-01-02,97.28240275103062,97.68700596799069,94.94359878957856,96.59161677085493,2335734.0
2015-01-05,96.1475400693134,96.52253817283734,93.22650221028466,94.07518212878624,3246198.0
2015-01-06,94.53899557261852,96.03898798671432,93.71005239640766,94.20347095367602,3781421.0
2015-01-07,93.47321148891884,94.2429444382575,92.41729577636455,93.52255334464569,4200821.0
2015-01-08,94.55873231490924,97.12450881270476,93.76926262327989,96.09819821358654,2987632.0
2015-01-09,95.7232001100626,96.40411771909292,94.2133393248214,95.76267359464408,2272245.0
2015-01-12,84.52259886007073,85.80548710896848,80.92064339201167,82.46997766183433,23264881.0
2015-01-13,82.4206358061075,82.79563390963146,79.84499093716664,79.93380627747494,10227687.0
2015-01-14,78.50289246139668,79.90420116403884,77.20026747020822,78.92723242064748,8923287.0
2015-01-15,79.07525798782798,79.90420116403884,77.38776652197019,77.48645023342385,6194471.0
2015-01-16,77.12132050104528,78.6805231420133,77.06704445974574,77.88611926481123,5796772.0
2015-01-20,77.32855629509798,78.14763110016347,76.01606293276414,77.76276462549414,5539106.0
2015-01-21,77.76276462549414,79.72657048342224,77.36802977967946,79.38117749333438,6795065.0
2015-01-22,73.71673245589356,78.70025988430403,73.32199761007887,77.86144833694783,16922213.0
2015-01-23,77.74302788320341,79.57854491624173,77.51605534685996,78.63118128628648,4907712.0
2015-01-26,78.6805231420133,79.75617559685833,78.05881575985516,79.29236215302606,3890004.0
2015-01-27,77.96013204840149,79.33183563760754,77.49631860456923,77.96013204840149,4242849.0
2015-01-28,78.84828545148456,79.44038772020659,76.96342656271939,77.0226367895916,4347107.0
2015-01-29,76.93382144928329,77.07197864531842,74.70356957043029,76.4502712631603,5397757.0
2015-01-30,75.98645781932804,76.2084961700988,74.78251653959323,74.910805364483,5877646.0
2015-02-02,75.07856767395424,76.22329872681685,74.23975612659802,75.72001179840312,5151150.0
2015-02-03,75.80882713871142,77.87131670809318,75.80882713871142,77.624607429459,3576310.0
2015-02-04,77.26934606822577,77.73315951205804,76.26277221139831,76.87461122241109,3377622.0
2015-02-05,76.87461122241109,77.82197485236635,76.87461122241109,77.4765818622785,2510552.0
2015-02-06,76.95355819157403,78.09828924443663,76.30224569597978,76.45520544873297,3142082.0
2015-02-09,75.97658944818266,76.87461122241109,75.66080157153091,75.89764247901972,3164907.0
2015-02-10,76.54895497461396,78.32032759520739,75.94698433474656,78.00947390412833,3601971.0
2015-02-11,78.1377627290181,79.99301650434715,77.66408091404047,79.32196726646217,4237744.0
2015-02-12,79.93380627747494,82.09497955831038,79.66736025655004,81.21669452637269,3829005.0
2015-02-13,82.51931951756117,82.60813485786947,81.3351149801171,81.71998145478642,2818528.0
2015-02-17,81.64103448562349,82.05550607372892,80.65419737108677,81.11307662934632,3117548.0
2015-02-18,80.90090664972094,81.61142937218739,80.28018610467734,80.86143316513947,3263960.0
2015-02-19,80.69367085566822,81.58182425875128,80.44005371723229,81.32524660897172,2165793.0
2015-02-20,81.32524660897172,81.5423507741698,80.49630343276087,81.5423507741698,1936559.0
2015-02-23,81.22656289751806,81.6706395990596,80.02262161778326,80.31867275214427,2068319.0
2015-02-24,80.05222673121936,80.34827786558037,78.1673678424542,78.91736404950211,3976947.0
2015-02-25,78.77920685346697,78.92723242064748,77.82690903793903,77.99960553298297,4620401.0
2015-02-26,78.29941183227693,78.75510172907408,76.92976650333834,77.31868792395261,4602738.0
2015-02-27,78.26969292596408,80.61748652467986,77.76447151864548,79.1810727195584,5039602.0
2015-03-02,79.69620042898127,80.57786131626273,79.06219709430695,79.49807438689554,3076022.0
2015-03-03,79.49807438689554,80.06273360683984,77.78428412285405,78.34894334279836,3540055.0
2015-03-04,78.10128579019121,82.78696668551851,78.10128579019121,81.90530579823705,8354263.0
2015-03-05,82.2223074655742,82.33127678872135,81.22177095304131,81.74185181351633,4537716.0
2015-03-06,81.4397095993356,82.40052184043032,79.76554454371126,79.89927962211912,3423040.0
2015-03-09,79.92404537737985,81.48924110985705,79.46835548058269,81.32083397408418,2694053.0
2015-03-10,81.00383230674701,81.28120876566703,78.90864941169052,79.41387081900912,3767015.0
2015-03-11,81.84586798561133,84.15403637590998,81.84586798561133,81.95483730875848,6202502.0
2015-03-12,80.93448819201703,83.11387465495996,80.62739282678415,82.96528012339566,3917229.0
2015-03-13,82.91574861287422,83.56956455175711,82.58884064343279,83.03462423812566,2911282.0
2015-03-16,83.26246918652424,84.05497335486712,82.53930913291136,82.97518642549996,2748798.0
2015-03-17,82.17277595505278,82.47987132028565,81.78643017298562,82.16286965294849,2267790.0
2015-03-18,81.82605538140275,82.2223074655742,80.78589366045273,82.12324444453135,3276398.0
2015-03-19,82.00436881927992,84.04506705276285,81.99941566822777,83.9261914275114,2911529.0
2015-03-20,84.56019476218572,86.61079929777293,84.41160023062142,86.25417242201863,5905205.0
2015-03-23,86.29379763043578,86.41267325568721,84.65430463217643,84.73850820006287,2487663.0
2015-03-24,84.48094434535143,84.79794601268857,83.53984564544425,83.95591033382426,2147761.0
2015-03-25,83.91628512540711,84.05893587570884,80.32029746155128,80.414407331542,5529862.0
2015-03-26,68.84879962478804,68.84879962478804,64.83684633557324,65.57971993037364,32366553.0
2015-03-27,65.23299935672362,65.23299935672362,62.96445617484213,63.98480529158359,14250254.0
2015-03-30,64.49002669890217,64.9655291999079,63.40033346743071,64.37115107365075,5200685.0
2015-03-31,63.75696034318501,64.01452419789645,63.00408138325927,63.02389398746784,6785669.0
2015-04-01,62.95454987273784,65.27252550211973,62.40970325700211,64.52469875626718,7073412.0
2015-04-02,64.54946451152789,64.73768425150932,63.6281784158293,63.96499268737501,3772284.0
2015-04-06,65.1141237314722,67.14491566285083,65.01506071042934,66.61988165132368,8951088.0
2015-04-07,67.0359463397037,67.93741983119372,66.75856988078368,67.06566524601655,5836589.0
2015-04-08,66.96660222497368,68.28414040484374,66.67505975404455,68.24451519642659,5223092.0
2015-04-09,68.37329712378231,70.5724961909338,68.25442149853089,69.75027311627807,4912453.0
2015-04-10,69.64130379313092,70.5130583783081,69.29458321948091,70.0177432730938,3341979.0
2015-04-13,69.83942983521665,71.51359489084098,69.6264443399745,69.80971092890378,3193295.0
2015-04-14,69.88896134573807,70.14652520044952,68.96767525003948,69.66606954839165,3890341.0
2015-04-15,70.00783697098952,71.10743650456526,68.98748785424804,70.45362056568239,5290892.0
2015-04-16,65.24290565882792,67.6600433722737,64.6881527409879,67.27369759020655,23651204.0
2015-04-17,66.5406312344894,66.84277344867012,65.54009472195649,66.37717724976866,6793384.0
2015-04-20,66.60006904711511,66.93688331866082,65.72831446193793,66.23848902030866,4811857.0
2015-04-21,66.24344217136081,67.4520110280837,65.90662789981508,67.28360389231085,4557224.0
2015-04-22,67.57088665333514,68.68039248901518,66.89725811024368,67.83835681015087,4366030.0
2015-04-23,67.42229212177085,68.58132946797232,67.26379128810228,68.11573326907087,2690078.0
2015-04-24,68.33367191536517,68.49712590008588,66.92697701655655,67.28360389231085,3107436.0
2015-04-27,67.50154253860514,68.03648285223659,66.80810139130512,67.0359463397037,3255781.0
2015-04-28,67.0359463397037,68.8785185311009,67.00622743339083,68.04638915434087,4213018.0
2015-04-29,67.47182363229228,67.91760722698515,66.31278628609081,67.20435347547655,3884468.0
2015-04-30,66.96820049301562,67.47558660640921,66.11244042728019,66.60997534921938,2351963.0
2015-05-01,67.14731306491373,68.55036154478225,66.73933442892357,68.13243221035333,2347637.0
2015-05-04,67.99312243221036,68.5105587510271,66.81894001643386,67.17716516023008,2442371.0
2015-05-05,67.05775677896467,67.80405916187345,66.34130649137222,66.63982744453574,2350505.0
2015-05-06,66.73933442892357,67.01596384552177,65.88357436318816,66.31145439605588,1977671.0
2015-05-07,66.01293344289236,66.71943303204601,65.91342645850452,66.26170090386196,1940021.0
2015-05-08,66.89854560394413,67.61499589153657,66.75923582580116,67.39110517666393,2069016.0
2015-05-11,67.37617912900575,67.9035661462613,66.95824979457683,67.43588331963845,2085076.0
2015-05-12,67.00800328677074,67.13736236647493,66.08756368118324,66.34130649137222,2231210.0
2015-05-13,66.51046836483155,67.7145028759244,66.43086277732128,66.86869350862777,2984118.0
2015-05-14,67.39608052588332,67.76425636811832,66.50250780608052,66.6696795398521,2255720.0
2015-05-15,66.83884141331143,67.44583401807724,66.60002465078061,66.85874281018899,2022496.0
2015-05-18,66.57017255546427,67.59509449465901,66.3612078882498,67.16721446179129,2041399.0
2015-05-19,67.19706655710765,68.54041084634346,66.31145439605588,66.99805258833196,5673031.0
2015-05-20,66.9084963023829,67.64484798685292,66.60997534921938,66.74928512736237,2174623.0
2015-05-21,66.81894001643386,67.41598192276089,66.31145439605588,66.68958093672966,2023346.0
2015-05-22,66.55027115858668,67.29657354149548,66.41096138044371,66.74928512736237,2142957.0
2015-05-26,66.96820049301562,67.30652423993426,65.78904272801971,66.06268693508628,2392288.0
2015-05-27,66.27165160230074,69.11755135579293,66.26170090386196,68.66976992604766,4654858.0
2015-05-28,68.31154478225145,70.88877567789646,68.31154478225145,69.24193508627772,5869256.0
2015-05-29,69.57528348397699,70.39124075595727,68.04287592440427,68.04287592440427,4494375.0
2015-06-01,68.62001643385373,68.66976992604766,67.74435497124075,67.89361544782251,3125804.0
2015-06-02,67.44583401807724,67.62494658997534,66.55027115858668,66.73933442892357,3810111.0
2015-06-03,67.06770747740346,67.83391125718981,66.96820049301562,67.17716516023008,2971149.0
2015-06-04,66.73933442892357,67.16721446179129,66.52041906327032,66.76918652423993,1981289.0
2015-06-05,66.60002465078061,69.0180443714051,66.55226129827444,68.331446179129,4133594.0
2015-06-08,68.3413968775678,68.84390714872637,66.87864420706656,67.17716516023008,2289653.0
2015-06-09,67.17716516023008,67.3463270336894,65.6764008216927,66.48061626951521,2055641.0
2015-06-10,66.62987674609695,67.81400986031225,66.47066557107641,66.92839769926049,2337614.0
2015-06-11,66.95824979457683,67.44583401807724,66.21194741166805,66.33135579293344,1822193.0
2015-06-12,65.76416598192276,66.26170090386196,65.3760887428102,65.77411668036154,1998898.0
2015-06-15,64.43077239112571,64.60988496302383,62.78890714872638,63.86358258011504,5875163.0
2015-06-16,63.85363188167626,64.71934264585046,63.66456861133936,64.20190632703368,2920799.0
2015-06-17,64.28151191454396,65.01786359901398,63.84368118323746,64.41087099424816,2359389.0
2015-06-18,64.53027937551356,65.71441248972884,64.04269515201315,64.88850451930978,3077090.0
2015-06-19,64.8686031224322,65.25668036154478,63.266540673788,63.604864420706654,5476165.0
2015-06-22,64.21185702547247,65.39599013968775,64.00289235825801,65.15717337715695,3297350.0
2015-06-23,64.9382580115037,65.3760887428102,64.29146261298274,64.76909613804438,1850191.0
2015-06-24,64.46062448644207,64.5004272801972,63.4506285949055,63.47550534100247,2397143.0
2015-06-25,63.62476581758422,63.91333607230896,62.82870994248151,63.037674609695976,2792866.0
2015-06-26,61.20674609695973,62.35107641741988,61.15699260476582,61.81373870172556,6528749.0
2015-06-29,60.92812654067379,61.58487263763352,59.6245850451931,59.89325390304026,4551681.0
2015-06-30,60.21167625308134,60.54004930156122,57.594642563681184,57.93296631059984,8310188.0
2015-07-01,58.25138866064092,58.43050123253903,55.98262941659819,56.131889893179945,7645394.0
2015-07-02,56.221446179129,57.41552999178308,56.06959852095317,56.08213640098603,4855561.0
2015-07-06,55.33583401807724,55.93287592440427,54.77859490550534,55.20647493837305,4756188.0
2015-07-07,55.08706655710764,55.83336894001644,53.60441248972884,55.61445357436319,4550041.0
2015-07-08,55.126869350862776,55.32588331963846,53.59446179129006,53.87805669679541,4112322.0
2015-07-09,54.60943303204602,54.72884141331142,53.43515110928513,53.54470829909614,2583868.0
2015-07-10,54.13179950698439,54.300861873459326,53.11881840591619,53.26608874281019,3243688.0
2015-07-13,53.59446179129006,53.82332785538209,52.91781429745275,53.38549712407559,4208786.0
2015-07-14,55.49504519309779,55.82341824157765,54.72884141331142,55.1766228430567,6077851.0
2015-07-15,55.43534100246508,55.44529170090386,54.28105998356615,54.689038619556285,2992978.0
2015-07-16,55.22637633525061,55.77366474938373,54.88805258833196,55.74381265406738,3187733.0
2015-07-17,55.654256368118325,55.78361544782252,54.72884141331142,55.11691865242399,2781141.0
2015-07-20,55.72391125718981,56.45031224322104,54.57460558751027,55.20647493837305,3825887.0
2015-07-21,55.06716516023008,55.93287592440427,55.0472637633525,55.20647493837305,2755255.0
2015-07-22,54.689038619556285,54.89800328677075,53.49495480690221,53.91288414133114,6987916.0
2015-07-23,61.29630238290879,64.44072308956451,61.20674609695973,63.385949055053416,23513704.0
2015-07-24,63.67451930977815,63.68447000821693,60.80871815940838,61.53511914543961,5545357.0
2015-07-27,60.89827444535744,61.44556285949055,59.48527526705013,60.8584716516023,4061890.0
2015-07-28,60.98783073130649,61.36595727198028,59.326064092029576,60.77886606409203,4159317.0
2015-07-29,60.89827444535744,61.64457682826623,59.61463434675431,60.20172555464256,3207886.0
2015-07-30,60.02,60.81,59.86,60.55,2165090.0
2015-07-31,60.57,60.99,59.755,60.29,3205342.0
2015-08-03,60.19,60.32,58.85,59.46,2323855.0
2015-08-04,59.6,59.88,58.51,59.3,3278579.0
2015-08-05,59.52,60.75,59.52,59.74,1895526.0
2015-08-06,60.04,60.04,58.41,58.93,2830238.0
2015-08-07,58.76,60.11,58.66,59.41,1974588.0
2015-08-10,59.67,61.44,59.65,61.03,2891971.0
2015-08-11,59.74,60.45,58.65,59.1,3003342.0
2015-08-12,58.36,59.48,57.3628,59.2,2400793.0
2015-08-13,59.22,59.46,57.73,57.86,2765940.0
2015-08-14,57.94,58.22,57.3,57.95,2036243.0
2015-08-17,57.57,58.35,56.94,58.2,2037885.0
2015-08-18,56.76,57.36,56.14,56.9,5803248.0
2015-08-19,56.56,56.78,53.39,53.81,9543298.0
2015-08-20,53.16,53.355,50.04,50.13,8187729.0
2015-08-21,49.4,51.03,48.95,49.05,5461986.0
2015-08-24,46.74,49.97,44.28,47.65,6707518.0
2015-08-25,48.85,49.78,46.05,46.11,5657141.0
2015-08-26,47.38,49.7,46.66,49.51,5634375.0
2015-08-27,50.14,52.94,50.06,52.85,7294870.0
2015-08-28,52.2,54.01,51.84,52.27,3664542.0
2015-08-31,51.95,55.22,51.34,54.56,6637227.0
2015-09-01,52.7,54.54,52.59,52.81,3487889.0
2015-09-02,53.85,54.08,52.8501,54.05,2734529.0
2015-09-03,54.45,55.72,53.9,54.12,3286724.0
2015-09-04,53.2,53.97,52.63,52.84,2482501.0
2015-09-08,55.15,55.96,54.11,55.85,3758983.0
2015-09-09,56.24,56.47,54.39,54.52,3747845.0
2015-09-10,54.23,55.18,53.83,54.61,2727868.0
2015-09-11,54.2,54.97,53.74,54.96,2409531.0
2015-09-14,55.12,55.43,54.26,55.33,2180526.0
2015-09-15,55.7,57.14,55.14,55.72,2935359.0
2015-09-16,54.48,55.9899,54.43,55.79,2804573.0
2015-09-17,55.57,56.06,54.41,54.67,2661835.0
2015-09-18,53.82,53.99,52.28,52.69,7391088.0
2015-09-21,52.7,54.18,52.6,52.9,3293083.0
2015-09-22,51.87,52.42,51.55,51.82,3366740.0
2015-09-23,52.08,52.1525,50.71,50.99,2268615.0
2015-09-24,50.66,51.33,49.66,51.01,2097505.0
2015-09-25,51.56,51.92,50.26,50.86,2384866.0
2015-09-28,50.18,50.33,48.25,48.8,3962550.0
2015-09-29,48.85,49.67,48.25,49.09,3949379.0
2015-09-30,51.27,54.47,51.05,54.3,7929354.0
2015-10-01,55.48,55.97,53.77,55.91,6224465.0
2015-10-02,56.09,59.78,55.805,59.58,7077063.0
2015-10-05,59.99,61.31,59.38,59.47,4822042.0
2015-10-06,59.8,61.63,59.49,61.24,5973701.0
2015-10-07,61.3,62.54,59.72,61.69,4454552.0
