date,open,high,low,close,volume
2013-05-16,86.516078835695,86.804677126104,86.099395804971,86.208095726029,2938900.0
2013-05-17,86.307737320333,88.237160919118,85.936345923383,88.182810958589,4206600.0
2013-05-20,87.902002829189,88.517969048519,87.81141956164,88.074111037531,2625300.0
2013-05-21,88.373035820441,88.907477098978,88.065052710776,88.363977493687,2791600.0
2013-05-22,88.409269127461,88.934652079243,87.059578440986,87.186395015554,4320500.0
2013-05-23,86.398320587881,86.932761866418,85.990695883912,86.497962182185,3270700.0
2013-05-24,86.054104171197,86.298678993578,85.320379704053,86.090337478216,2615400.0
2013-05-28,86.905586886154,87.521553105484,86.50702050894,86.932761866418,3431100.0
2013-05-29,86.407378914636,86.624778756753,85.881995962854,86.162804092255,3171500.0
2013-05-30,86.45267054841,87.421911511181,86.235270706294,86.923703539663,3701400.0
2013-05-31,86.624778756753,87.512494778729,85.963520903648,85.963520903648,4232000.0
2013-06-03,86.199037399274,86.733478677811,85.158235655141,86.262445686558,4368800.0
2013-06-04,85.981637557158,86.434553894901,84.822171732535,85.401904644846,3433700.0
2013-06-05,85.093921535181,85.175446475975,84.124680572411,84.251497146979,3793800.0
2013-06-06,84.16091387943,84.369255394792,83.19167291666,84.015980651352,4648400.0
2013-06-07,84.894638346574,85.709887754512,83.137322956131,85.601187833453,4810000.0
2013-06-10,85.682712774247,85.891054289609,85.102979861936,85.275088070278,3479500.0
2013-06-11,84.53230527638,85.718946081267,84.133738899166,84.858405039555,2627600.0
2013-06-12,85.691771101002,85.909170943119,83.762347502216,83.952572364068,2545900.0
2013-06-13,84.079388938636,85.564954526434,83.50871435308,85.410962971601,4092200.0
2013-06-14,85.456254605376,85.918229269874,84.83123005929,85.16638814922,2235400.0
2013-06-17,86.026929190932,86.815003618605,85.764237715041,86.035987517687,3006200.0
2013-06-18,86.008812537422,87.340386570387,86.008812537422,87.113928401515,3084100.0
2013-06-19,87.005228480457,87.322269916877,85.311321377298,85.311321377298,3406400.0
2013-06-20,84.459838662341,84.668180177703,83.517772679835,83.653647581158,3757000.0
2013-06-21,84.169972206185,84.287730453998,82.756873232426,83.499656026325,5729400.0
2013-06-24,82.675348291633,83.762347502216,81.796690596411,82.87463148024,3856300.0
2013-06-25,83.454364392551,83.735172521952,82.729698252162,83.137322956131,3184000.0
2013-06-26,83.907280730294,84.586655236909,83.463422719306,84.224322166714,2546700.0
2013-06-27,84.577596910154,84.776880098761,83.979747344333,84.704413484722,4417000.0
2013-06-28,84.441722008831,85.003338267632,83.717055868442,84.188088859695,4581600.0
2013-07-01,84.523246949625,86.262445686558,84.523246949625,85.81858767557,3889500.0
2013-07-02,85.791412695305,86.1537457655,84.686296831212,84.967104960613,3696000.0
2013-07-03,84.740646791741,86.1537457655,84.351138741282,85.809529348815,1737000.0
2013-07-05,86.50702050894,87.530611432239,86.434553894901,87.440028164691,2655900.0
2013-07-08,87.911061155943,88.563260682294,87.684602987072,87.847652868659,2893000.0
2013-07-09,88.563260682294,89.251693515663,88.373035820441,88.789718851165,3379400.0
2013-07-10,88.78066052441,88.862185465204,88.209985938854,88.581377335803,3142800.0
2013-07-11,89.614026585858,90.383984360021,89.514384991554,90.302459419227,3736500.0
2013-07-12,90.229992805188,91.217350421468,89.695551526651,90.429275993795,4728300.0
2013-07-15,90.655734162667,91.036183886371,90.329634399492,90.800667390745,2893300.0
2013-07-16,90.682909142931,91.181117114449,90.447392647305,90.574209221873,2303900.0
2013-07-17,91.326050342527,91.489100224114,90.954658945577,91.362283649546,2515900.0
2013-07-18,91.434750263585,91.923899908348,91.253583728488,91.79708333378,2703000.0
2013-07-19,91.869549947818,92.847849237344,91.670266759211,92.829732583834,3271500.0
2013-07-22,93.780856893094,93.780856893094,92.41304955311,92.494574493904,3025100.0
2013-07-23,93.572515377733,95.71028049188,93.327940555351,95.221130847118,5389300.0
2013-07-24,95.538172283538,95.565347263802,93.989198408456,95.103372599304,4182100.0
2013-07-25,95.184897540098,95.193955866853,94.10695665627,94.922206064207,3339500.0
2013-07-26,94.550814667258,95.166780886588,94.189478013006,95.085255945795,2644100.0
2013-07-29,94.587047974277,95.302655787911,94.505523033484,95.175839213343,2318800.0
2013-07-30,95.565347263802,96.0273219283,95.085255945795,95.628755551086,2960500.0
2013-07-31,95.809922086184,96.516471573063,95.41135570897,95.628755551086,3157100.0
2013-08-01,96.39871332525,97.694054051195,96.39871332525,97.087146158619,3014000.0
2013-08-02,96.978446237561,97.70311237795,96.552704880083,97.621587437156,3284800.0
2013-08-05,97.232079386697,97.268312693717,96.55723404346,96.597996513857,3004400.0
2013-08-06,96.425888305514,96.425888305514,94.907712741399,95.293597461157,3323500.0
2013-08-07,95.021847658511,96.208488463398,94.840681123413,96.04543858181,2369000.0
2013-08-08,96.534588226573,97.06902950511,95.664988858106,96.253780097172,2100400.0
2013-08-09,96.072613562075,96.462121612534,95.09431427255,95.674047184861,1907200.0
2013-08-12,95.230189173873,95.764630452409,95.030905985266,95.601580570822,2246600.0
2013-08-13,95.855213719958,97.277371020472,95.42947236248,96.742929741935,2625500.0
2013-08-14,96.762144844739,97.099009669659,95.533043456515,95.651401367974,2146900.0
2013-08-15,94.64991134794,94.845657124583,93.484541142809,93.766779239364,2747300.0
2013-08-16,93.739465875181,94.43031189991,93.52095896172,93.848719331912,3318500.0
2013-08-19,93.621107963723,94.167375247378,93.347974321895,93.439018869171,2222900.0
2013-08-20,93.439018869171,93.721256965726,92.776214565003,93.229616410437,2961800.0
2013-08-21,93.047527315885,93.302452048258,92.146186297855,92.592304579506,3075000.0
2013-08-22,92.947378313882,94.68632916685,92.546782305868,93.739465875181,2703400.0
2013-08-23,93.775883694092,94.45871779866,93.457227778626,93.59379459954,2606900.0
2013-08-26,93.684839146816,94.211896030996,93.138571863161,93.138571863161,1657200.0
2013-08-27,92.146186297855,92.701558036237,90.77141363399,90.989920547452,3082700.0
2013-08-28,90.853353726538,91.385964328102,90.780518088717,91.026338366362,2397200.0
2013-08-29,90.798726998173,91.859395973936,90.589324539438,91.463352193286,2323500.0
2013-08-30,91.709172470931,91.763799199296,90.798726998173,91.135591823093,2492500.0
2013-09-03,92.046037295851,93.89424160555,92.036932841124,93.466332233354,4633500.0
2013-09-04,93.266034229347,94.149166337923,92.920064949699,94.103644064285,2567900.0
2013-09-05,93.985286152826,94.804687078309,93.63021241845,94.394986615567,1672700.0
2013-09-06,94.795582623581,95.048686465008,93.02931840643,93.985286152826,2444100.0
2013-09-09,94.267524249381,95.414685545057,94.267524249381,95.123342993774,2194400.0
2013-09-10,95.824386007798,96.880502756197,95.596774639608,96.743935935283,2881100.0
2013-09-11,97.20826312639,98.173335327514,96.885054983561,98.173335327514,3121300.0
2013-09-12,98.146021963331,99.356914442099,98.009455142417,98.173335327514,3514000.0
2013-09-13,98.33721551261,98.683184792258,97.781843774228,98.683184792258,2219100.0
2013-09-16,99.721092631203,100.1490020034,99.284078804279,99.875868361572,2819500.0
2013-09-17,99.784823814296,101.48735684835,99.684674812292,100.50407573777,3361400.0
2013-09-18,100.24004655067,101.14138756871,99.156616438093,101.06855193088,3718700.0
2013-09-19,101.53287912199,102.38869786638,101.36899893689,101.96989294892,3094700.0
2013-09-20,101.96989294892,102.14287758874,99.766614904841,99.766614904841,5758400.0
2013-09-23,99.857659452116,100.91377620052,99.329601077917,99.620943629199,3095900.0
2013-09-24,99.739301540658,100.69526928705,99.329601077917,100.1490020034,2520000.0
2013-09-25,100.02153963721,100.95929847415,99.447958989375,99.475272353558,2458000.0
2013-09-26,99.848554997389,100.49497128305,99.338705532644,99.839450542661,2577300.0
2013-09-27,99.229452075913,99.757510450113,98.60124469971,99.566316900834,1846800.0
2013-09-30,99.111094164455,99.247660985368,97.872888321504,98.164230872786,3333000.0
2013-10-01,98.400946695703,98.765124884807,96.825876027832,97.763634864773,4995300.0
2013-10-02,97.180949762207,97.199158671663,95.187074176867,95.578565730153,5604500.0
2013-10-03,95.441998909239,95.574013502789,93.530063416447,94.404091070295,4264800.0
2013-10-04,94.476926708116,95.25080535996,94.049017335919,94.932149444495,2111500.0
2013-10-07,94.176479702105,95.369163271419,93.775883694092,94.713642531033,2164100.0
2013-10-08,94.695433621578,95.11879076641,93.530063416447,93.55737678063,2200500.0
2013-10-09,93.775883694092,94.130957428467,93.056631770613,93.63021241845,3548600.0
2013-10-10,95.023193991771,96.434384474546,94.668120257395,96.434384474546,3419500.0
2013-10-11,96.215877561084,97.444978949307,95.929087237165,97.426770039852,3201600.0
2013-10-14,96.534533476549,97.481396768218,96.215877561084,97.326621037849,2435300.0
2013-10-15,97.253785400028,97.335725492576,96.297817653632,96.325131017815,2710200.0
2013-10-16,96.971547303473,97.545127951311,96.479906748184,96.898711665652,3246200.0
2013-10-17,96.489011202911,98.473782333524,96.489011202911,98.346319967338,2069500.0
2013-10-18,98.400946695703,98.728707065896,97.47229231349,98.091395234966,2708200.0
2013-10-21,98.237066510607,98.273484329517,97.372143311487,97.982141778235,2958000.0
2013-10-22,97.982141778235,98.837960522627,95.660505822701,96.625578023825,5832200.0
2013-10-23,96.689309206918,97.344829947304,96.197668651629,96.862293846742,3399000.0
2013-10-24,97.73632150059,97.863783866776,96.698413661646,97.47229231349,2654700.0
2013-10-25,97.335725492576,97.900201685686,96.989756212928,97.891097230959,2732500.0
2013-10-28,97.499605677673,97.636172498586,96.425280019818,96.498115657639,3284200.0
2013-10-29,96.525429021821,96.916920575108,96.288713198904,96.889607210925,2246500.0
2013-10-30,97.044382941294,97.627068043859,96.215877561084,96.461697838728,2031400.0
2013-10-31,96.416175565091,97.636172498586,96.261399834722,96.734831480556,2963800.0
2013-11-01,96.916920575108,98.082290780238,96.875950528833,97.881992776231,2511000.0
2013-11-04,98.610349154438,98.728707065896,97.854679412048,98.309902148428,2293700.0
2013-11-05,97.954828414052,98.5648268808,97.15645877899,98.0367685066,2289600.0
2013-11-06,98.537513516617,99.220347621186,98.419155605158,98.938109524631,3150300.0
2013-11-07,99.038258526634,99.484376808286,97.499605677673,97.663485862769,2536000.0
2013-11-08,97.426770039852,98.86527388681,97.226472035845,98.8288560679,2950900.0
2013-11-11,98.819751613172,98.874378341538,98.127813053876,98.400946695703,2409700.0
2013-11-12,98.227962055879,98.3007976937,97.554232406038,97.827366047866,3004400.0
2013-11-13,97.540579112912,98.446868867222,97.055393688887,98.373633331521,2797600.0
2013-11-14,99.325695295645,99.755954067893,98.392125304285,99.499629692937,2561000.0
2013-11-15,99.618637438452,99.783417393781,99.0419075948,99.408085273309,2974400.0
2013-11-18,99.417239715272,100.61647161239,99.417239715272,99.902425139297,2415200.0
2013-11-19,99.710181858079,100.23198504996,99.601243998723,99.874961813409,1877700.0
2013-11-20,100.05805065266,100.39676500528,99.417239715272,99.627791880415,2239900.0
2013-11-21,99.893270697334,100.56154496061,99.774262951819,100.48830942491,1964100.0
2013-11-22,100.46084609902,101.00095817482,99.993969558924,100.88195042931,2467300.0
2013-11-25,101.56853357651,101.60515134437,100.78125156772,100.9826492909,2155100.0
2013-11-26,101.07419371053,102.07202788446,100.92772263912,101.55937913455,2825900.0
2013-11-27,101.82485795147,102.43820556297,101.68754132203,102.08118232643,1770500.0
2013-11-29,101.88893904521,102.17272674605,101.33967252745,101.48614359885,1301000.0
2013-12-02,101.76993129969,101.98048346484,100.79956045164,100.9826492909,2091300.0
2013-12-03,100.62562605435,101.18404701408,100.02051744062,100.41507388921,3294200.0
2013-12-04,100.09466842051,100.29606614369,98.854241534564,99.728490742005,2511000.0
2013-12-05,98.950363175173,100.31437502762,98.950363175173,99.829189603595,2024000.0
2013-12-06,100.91856819716,101.79739462558,100.76294268379,101.72415908988,2456500.0
2013-12-09,101.66007799614,102.11780009428,101.34882696941,101.77908574166,2803000.0
2013-12-10,101.31220920156,102.17272674605,100.78125156772,101.5959969024,2809600.0
2013-12-11,101.68754132203,101.79739462558,99.463011925086,99.472166367048,3455900.0
2013-12-12,99.325695295645,99.719336300042,98.282088911893,98.950363175173,3652100.0
2013-12-13,97.183555876365,98.767274335918,96.945540385334,98.272934469931,4519600.0
2013-12-16,98.694038800216,99.893270697334,98.410251099372,99.353158621533,3276700.0
2013-12-17,99.774262951819,99.902425139297,98.300397795819,98.520104402924,3451700.0
2013-12-18,98.867973197508,100.56154496061,97.906756791421,100.52492719276,3715800.0
2013-12-19,100.36014723743,100.68970714809,99.957351791073,100.24113949192,2927400.0
2013-12-20,99.984815116961,101.73331353184,99.84749848752,101.30305475959,4618000.0
2013-12-23,101.99879234876,102.04456455858,101.22066478193,101.449525831,1967500.0
2013-12-24,101.43121694707,102.16357230409,101.32502542031,102.04456455858,747900.0
2013-12-26,102.17272674605,103.22548757177,102.12695453624,103.16140647803,2449400.0
2013-12-27,103.30787754943,103.48181194673,102.93254542896,103.26210533962,1593900.0
2013-12-30,103.35364975925,103.35364975925,102.62129440223,103.19802424588,1614900.0
2013-12-31,103.59166525028,104.30571172337,103.51842971458,104.17754953589,2103200.0
2014-01-02,103.35364975925,103.63743746009,102.81353768345,102.97831763877,2649500.0
2014-01-03,103.39942196906,103.91207071897,103.19802424588,103.35364975925,2314900.0
2014-01-06,103.79306297346,104.21416730374,102.676221054,103.25295089766,2956800.0
2014-01-07,103.55504748243,104.33317504926,103.35364975925,103.91207071897,2500300.0
2014-01-08,103.3902675271,104.30571172337,103.04239873251,104.04023290645,3141400.0
2014-01-09,104.42471946889,104.57119054029,103.49096638869,104.09515955823,2123200.0
2014-01-10,104.58949942422,105.0106037545,103.44519417887,104.20501286178,2248200.0
2014-01-13,103.68320966991,104.68104384384,103.09732538429,103.26210533962,3259500.0
2014-01-14,103.1430975941,103.82052629935,102.63960328615,103.10647982625,3430500.0
2014-01-15,103.05155317448,104.6169627501,103.03507517894,104.42471946889,2271800.0
2014-01-16,104.25078507159,104.71766161169,103.98530625468,104.56203609833,2653100.0
2014-01-17,104.0768506743,104.7908971474,104.04023290645,104.55288165636,4284300.0
2014-01-21,105.12961150002,106.17321788377,104.78174270543,105.26692812946,4737200.0
2014-01-22,107.55553862014,108.2055039995,105.68803245974,106.30138007125,5042800.0
2014-01-23,105.34931810712,106.11829123199,104.80920603132,105.12961150002,4086400.0
2014-01-24,104.37894725907,104.68104384384,102.31919781746,102.34666114335,5119800.0
2014-01-27,102.41989667905,105.10214817413,102.1361089782,104.16839509393,7665000.0
2014-01-28,103.98530625468,104.29655728141,103.43603973691,104.23247618767,3662100.0
2014-01-29,103.50012083065,104.40641058496,102.923390987,103.69236411187,3881200.0
2014-01-30,104.34232949122,105.52325250441,104.04023290645,104.98314042861,3210800.0
2014-01-31,103.42688529495,105.21200147768,102.86846433522,104.37894725907,3482000.0
2014-02-03,104.46133723674,105.03806708039,100.79956045164,100.84533266146,5262200.0
2014-02-04,99.206687550129,100.71717047398,98.410251099372,99.874961813409,9759600.0
2014-02-05,99.14260645639,99.682718532191,97.952529001235,98.785583219844,6864500.0
2014-02-06,98.959517617135,100.24113949192,98.959517617135,100.1953672821,3717700.0
2014-02-07,100.72632491594,101.76993129969,100.68970714809,101.36713585333,3982500.0
2014-02-10,101.23897366586,102.23680783979,101.00095817482,102.16357230409,4094000.0
2014-02-11,102.30088893353,103.62828301813,101.97132902287,103.40857641102,3364000.0
2014-02-12,103.55385021324,103.85752719334,103.03851958035,103.7839085315,3006300.0
2014-02-13,103.23176856768,104.52009514991,102.7808542639,104.26242983347,2520900.0
2014-02-14,104.22562050255,105.03542578281,103.40661288956,104.78696279909,3466600.0
2014-02-18,104.90659312458,105.00781878462,103.95120694053,104.6673324736,2392800.0
2014-02-19,104.39126249169,106.08449171405,104.3636554935,104.9434024555,4196200.0
2014-02-20,105.23787710287,106.19491970681,104.41886948988,105.87283806126,3096800.0
2014-02-21,106.09369404678,106.82067833247,105.56916108116,106.17651504135,3660000.0
2014-02-24,106.53540601783,108.201028242,106.10436875275,107.19797397441,3331500.0
2014-02-25,106.79307133428,107.36361596355,106.3421570305,106.6458340106,2569500.0
2014-02-26,106.6458340106,107.47404395632,106.38816869415,106.84828533066,2951600.0
2014-02-27,106.86668999612,107.32680663263,106.42497802507,107.30840196717,2147100.0
2014-02-28,107.59367428181,108.50010405574,106.93110632523,107.68569760911,3272200.0
2014-03-03,106.37896636142,107.75931627095,106.2363302041,107.44643695813,3125600.0
2014-03-04,108.40347956207,108.74396587309,107.8053279346,108.21023057473,3217100.0
2014-03-05,108.73476354036,108.97402419134,107.97096992375,108.04458858559,2487400.0
2014-03-06,108.66114487852,108.77157287128,107.90655359464,108.36667023115,1786900.0
2014-03-07,108.8083822022,108.95561952588,108.21759244092,108.87279853131,2912900.0
2014-03-10,108.77157287128,108.95561952588,107.57526961635,108.37587256388,2474300.0
2014-03-11,108.39427722934,108.42188422753,106.28694303412,106.41577569234,3350400.0
2014-03-12,106.20412203954,106.59062001421,105.37499186055,106.57221534875,3184200.0
2014-03-13,106.76546433609,107.20717630714,103.3606012259,103.88513419153,5926400.0
2014-03-14,104.02316918248,105.23787710287,103.45262455321,103.61826654235,4213800.0
2014-03-17,104.14279950797,105.71639840484,104.03237151521,105.28388876652,3993600.0
2014-03-18,105.55995874843,106.09369404678,105.21947243741,105.53235175024,2554900.0
2014-03-19,105.49554241932,105.91884972491,103.83912252788,104.91579545731,2972400.0
2014-03-20,104.93420012277,105.36670976109,103.98635985156,104.69493947179,2895500.0
2014-03-21,107.2255809726,108.21943290746,105.28388876652,105.43112609021,10342400.0
2014-03-24,105.79921939941,106.01087305221,103.92194352245,104.67653480633,3124900.0
2014-03-25,105.2470794356,106.04768238313,104.71334413725,106.01087305221,3453300.0
2014-03-26,106.60902467967,107.0139273198,105.44032842294,105.44032842294,3462600.0
2014-03-27,105.17346077376,105.5507564157,104.26242983347,104.72254646998,2403200.0
2014-03-28,105.09063977919,106.23172903774,105.01702111735,105.65198207573,2457100.0
2014-03-31,106.26853836866,107.63048361273,106.08449171405,107.52005561997,3605400.0
2014-04-01,107.75011393822,108.58752621667,107.46668209013,108.51390755483,3304000.0
2014-04-02,110.06910178624,110.54762308821,109.27862140471,110.30836243723,7473200.0
2014-04-03,110.41879042999,110.42799276272,109.61818748246,110.21633910992,3775300.0
2014-04-04,110.64884874824,110.8789070665,108.57050190112,108.75316820582,3700000.0
2014-04-07,107.85133959826,109.19488017687,106.84828533066,106.91270165977,3493800.0
2014-04-08,106.58141768148,107.06914131619,105.77161240122,106.53540601783,2442900.0
2014-04-09,106.81147599974,107.73170927276,106.37648173158,107.70410227457,2552300.0
2014-04-10,107.67649527638,108.04458858559,105.35750742836,105.42192375748,3075600.0
2014-04-11,105.04462811554,106.02007538494,104.48328581899,104.84217679547,3111900.0
2014-04-14,105.56916108116,106.10289637951,104.86058146093,105.77161240122,2280700.0
2014-04-15,106.10289637951,106.82067833247,104.84217679547,106.59982234694,2794000.0
2014-04-16,107.66729294365,108.67034721125,106.66423867606,108.65194254579,2926400.0
2014-04-17,109.04764285318,109.77462713887,108.67954954398,109.1120591823,3314100.0
2014-04-21,109.21328484233,109.56297348608,108.76237053855,108.86359619858,2685000.0
2014-04-22,109.76542480614,111.03534672291,109.5077594897,109.68260381157,4189300.0
2014-04-23,109.58137815154,110.37277876634,109.45254549331,110.10591111716,2683300.0
2014-04-24,110.50161142456,110.50161142456,109.09365451684,109.48935482424,2150300.0
2014-04-25,109.01083352226,109.36972449874,107.56146611725,107.86054193099,3439400.0
2014-04-28,108.42188422753,108.93629462715,107.10595064711,108.31145623477,3378100.0
2014-04-29,108.51390755483,108.90960786223,107.72250694003,108.18262357654,2983400.0
2014-04-30,108.22863524019,109.35131983328,108.09980258197,108.89120319677,2841100.0
2014-05-01,108.61513321486,109.06604751865,107.30840196717,107.48324628905,4122100.0
2014-05-02,106.77466666882,108.05369889499,106.60902467967,107.2255809726,5802400.0
2014-05-05,106.77466666882,107.8053279346,106.29614536685,107.50165095451,2825300.0
2014-05-06,107.05073665073,107.3176042999,106.66423867606,106.75626200336,1958000.0
2014-05-07,106.99552265434,107.73170927276,106.40657335961,107.58447194908,2605300.0
2014-05-08,107.54766261816,108.67034721125,107.46484162359,107.68569760911,2520200.0
2014-05-09,107.50165095451,107.9249582601,106.88509466158,107.65809061092,2185000.0
2014-05-12,108.07219558378,109.27770117144,108.02158275376,109.16727317868,2795300.0
2014-05-13,109.52616415516,109.68260381157,109.21328484233,109.26849883871,2077100.0
2014-05-14,109.65153299635,109.66078160744,108.35672744478,108.5047052221,1767800.0
2014-05-15,108.25499272287,108.43996494452,106.67348022773,107.00643022671,2864200.0
2014-05-16,107.16365661511,107.48735800301,105.87809967462,105.97058578544,4486300.0
2014-05-19,105.49890662023,106.88619828263,105.36017745399,106.37752467308,3205300.0
2014-05-20,106.20180106251,106.47925939499,104.13936079107,104.60179134521,3751200.0
2014-05-21,105.06422189934,106.32203300659,105.06422189934,106.21104967359,3330100.0
2014-05-22,105.86885106354,106.83070661613,105.69312745296,106.39602189525,2176400.0
2014-05-23,106.41451911741,106.96943578238,106.29428717334,106.85845244938,1505100.0
2014-05-27,107.36712605893,107.58909272492,106.96018717129,107.14515939295,1988300.0
2014-05-28,107.21914828161,107.79256216873,107.12666217078,107.23764550377,1977400.0
2014-05-29,107.49660661409,107.88504827956,107.08966772645,107.60758994708,2279200.0
2014-05-30,107.55209828058,108.01452883472,107.08041911537,107.48735800301,3661800.0
2014-06-02,107.66308161358,108.717423277,107.46886078084,108.57869411076,2690700.0
2014-06-03,109.13361077572,109.33708021954,108.72667188809,108.96713577624,5362600.0
2014-06-04,109.0411246649,109.11511355356,108.04227466797,108.33823022261,2778400.0
2014-06-05,108.46771077777,109.50355521903,108.14400938988,109.29083716413,2803300.0
2014-06-06,109.53130105228,109.96598577317,109.39257188604,109.96598577317,1958000.0
2014-06-09,110.05847188399,111.15905660283,109.57754410769,111.06657049201,3177100.0
2014-06-10,110.6966260487,110.83535521494,109.65153299635,110.17870382807,2620100.0
2014-06-11,109.68852744069,109.77176494043,109.00413022057,109.41106910821,2167200.0
2014-06-12,108.99488160948,109.35557744171,107.80273564093,108.07002050122,2537500.0
2014-06-13,108.13476077879,108.45846216669,107.55672258613,108.01452883472,1919700.0
2014-06-16,107.77406494657,108.40297050019,107.46886078084,108.08851772338,1809700.0
2014-06-17,107.62608716925,108.54169966643,107.46886078084,108.21799827854,2244000.0
2014-06-18,108.2919871672,108.64343438834,107.21914828161,108.42146772236,2896300.0
2014-06-19,108.64343438834,108.89314688757,107.8896725851,108.74516911025,2256900.0
2014-06-20,109.23534549763,109.39257188604,108.61568855509,109.12436216464,5249700.0
2014-06-23,108.93014133191,109.06887049815,107.94053994606,108.32898161153,2101000.0
2014-06-24,107.92204272389,108.19950105637,106.96018717129,106.98793300454,2770300.0
2014-06-25,106.95093856021,107.598341336,106.69197744989,107.39487189218,2467300.0
2014-06-26,107.33938022568,107.48735800301,106.41451911741,107.05267328212,2914100.0
2014-06-27,107.03417605995,107.82030800198,106.80296078289,107.82030800198,9124000.0
2014-06-30,107.64458439141,107.64458439141,106.54399967257,106.77521494964,3377200.0
2014-07-01,107.25614272594,107.71857328007,106.82145800505,107.21914828161,3245300.0
2014-07-02,107.26539133702,107.26539133702,106.08156911844,106.48850800608,3821500.0
2014-07-03,106.83995522722,107.28388855919,106.71972328314,106.8492038383,1746000.0
2014-07-07,106.92319272696,107.09891633753,106.09081772952,106.45151356174,3779200.0
2014-07-08,106.12781217385,106.45151356174,105.38792328724,105.49890662023,2861900.0
2014-07-09,105.75786773054,105.89659689678,104.86075245552,105.28618856533,3358400.0
2014-07-10,104.31508440164,105.36017745399,103.99230787486,104.9809843996,3654800.0
2014-07-11,105.249194121,105.9428399522,105.00873023285,105.55439828672,3697600.0
2014-07-14,106.34053022875,106.68272883881,106.05382328519,106.24804411793,3017400.0
2014-07-15,106.50700522824,107.51510383625,106.02607745194,106.21104967359,4488700.0
2014-07-16,106.60873995015,106.60873995015,105.64688439755,105.76711634163,3503700.0
2014-07-17,105.36942606507,105.53590106456,104.25034412406,104.29658717948,4875600.0
2014-07-18,104.51855384546,105.1150892603,104.31600926275,105.03647606609,4244900.0
2014-07-21,104.89774689985,104.97173578851,104.11161495782,104.49080801221,5187800.0
2014-07-22,105.30468578749,105.43416634265,100.91159552321,102.53010246268,10527200.0
2014-07-23,102.33588162995,102.5763455181,101.31853441085,101.48500941034,6990800.0
2014-07-24,101.73472190957,101.91044552014,100.61563996857,100.76361774589,6811900.0
2014-07-25,100.47691080233,100.99483302296,100.28268996959,100.69887746831,4348900.0
2014-07-28,100.81910941239,100.96708718971,99.958988581697,100.80061219022,5391400.0
2014-07-29,100.63413719073,101.04107607837,99.154359417503,99.265342750496,5480700.0
2014-07-30,99.709276082465,100.02372885928,98.100017754077,98.38672469764,5977500.0
2014-07-31,97.757819144018,98.561523447103,97.202902479056,97.24914553447,6528500.0
2014-08-01,97.036427479568,97.859553865927,96.416770537028,96.879201091162,4731300.0
2014-08-04,97.14741081256,97.424869145041,96.550875397727,97.156659423643,3982700.0
