date,open,high,low,close,volume
2013-05-13,78.87272924586843,79.10767345610807,78.00147779956308,78.79441450912188,415500.0
2013-05-14,78.70631043028202,79.94955687613349,78.70631043028202,79.76355937636043,575300.0
2013-05-15,79.61671924496065,81.49627292687782,79.46987911356088,81.19280332198495,1167700.0
2013-05-16,80.92849108546535,81.57458766362437,80.70333621731902,81.10469924314508,903100.0
2013-05-17,81.4766942426912,82.53394318876961,81.35922213757136,82.41647108364978,1633100.0
2013-05-20,82.03468674201035,82.54373253086293,81.77037450549075,82.33815634690323,556400.0
2013-05-21,82.71994068854266,82.87657016203576,82.0640547682903,82.49478582039633,678700.0
2013-05-22,82.50457516248966,83.49329871391484,81.85847858433063,82.56331121504957,728000.0
2013-05-23,82.09342279457027,82.71994068854266,81.5843770057177,82.64162595179612,526300.0
2013-05-24,81.87805726851725,83.0038316092489,81.82715268963199,82.80804476738253,521000.0
2013-05-28,83.44435200344823,84.10023792370059,83.04298897762217,83.34645858251506,970400.0
2013-05-29,82.73517541038984,83.06886413683745,82.30334294086943,82.51925917562963,570200.0
2013-05-30,82.80387603054082,83.088492885452,82.26408544364028,82.46037292978593,380400.0
2013-05-31,82.0972410804165,82.99034914237919,81.98928296303639,82.14631295195291,562900.0
2013-06-03,82.49963042701506,82.55851667285877,81.78318110258346,82.2051991977966,659800.0
2013-06-04,82.19538482348932,82.69591791316071,81.90095359427085,82.36222918671312,516700.0
2013-06-05,82.36222918671312,82.62721729300974,81.30227676152663,81.33171988444847,668100.0
2013-06-06,81.14524677261012,81.25320488999022,80.4876836940222,81.24339051568293,657800.0
2013-06-07,81.51819299628684,81.5967079907451,81.07654615245913,81.33171988444847,614500.0
2013-06-10,81.28264801291205,81.47648190548088,80.86062991769893,81.21394739276109,454600.0
2013-06-11,80.66434243155328,80.82137242046979,80.09020153457726,80.38953995094937,456800.0
2013-06-12,81.0961749010737,81.0961749010737,79.4866175146794,79.84974936404885,678900.0
2013-06-13,79.67309062651778,80.81155804616252,79.18237191115365,80.68397118016783,824600.0
2013-06-14,80.89988741492806,81.02747428092272,79.80067749251243,79.96752185573624,687800.0
2013-06-17,80.25213871064742,80.58582743709502,79.80067749251243,80.2128812134183,626400.0
2013-06-18,80.43861182248578,81.10598927538098,80.16773509160478,80.654528057246,600600.0
2013-06-19,79.73197687236146,80.62508493432415,79.63383312928863,79.68290500082504,518100.0
2013-06-20,78.84868318470605,79.62401875498135,78.37268603080287,78.90756943054974,786600.0
2013-06-21,79.25107253130463,79.75160562097602,78.73091069301866,79.23144378269006,1189000.0
2013-06-24,79.11367129100267,79.20200065976822,78.19112010611813,78.72109631871137,676300.0
2013-06-25,79.69271937513233,79.69271937513233,78.62295257563855,78.99589879931528,513400.0
2013-06-26,79.43754564314298,79.85956373835613,78.9370125534716,79.47680314037213,584300.0
2013-06-27,79.64364750359593,79.84974936404885,79.25107253130463,79.4866175146794,396800.0
2013-06-28,79.01552754792985,79.63383312928863,78.61313820133127,78.92719817916431,768500.0
2013-07-01,79.38847377160658,80.50731244263676,79.02534192223713,79.63383312928863,551300.0
2013-07-02,79.50624626329397,80.16380934188189,78.986084425008,79.58476125775222,848000.0
2013-07-03,79.1529287882318,79.70253374943961,78.7603538159405,79.39828814591387,309600.0
2013-07-05,79.7614199952833,80.10492309603819,79.12348566530996,79.78104874389787,321500.0
2013-07-08,80.10492309603819,80.70359992878241,79.91844998419982,80.60054899855594,808000.0
2013-07-09,80.88025866631348,81.44949237613585,80.72322867739697,80.82137242046979,750600.0
2013-07-10,80.91951616354262,81.39060613029217,80.62508493432415,81.3709773816776,608700.0
2013-07-11,82.06779795749465,82.69591791316071,81.96965421442182,82.51925917562963,576800.0
2013-07-12,82.42111543255682,82.82350477915539,82.25427106933302,82.78424728192626,711900.0
2013-07-15,82.47018730409322,83.07867851114473,82.30334294086943,82.66647479023887,540300.0
2013-07-16,83.15719350560299,83.29459474590494,81.92058234288541,82.12668420333834,611200.0
2013-07-17,82.68610353885343,82.94127727084278,81.94021109149998,82.34260043809856,405000.0
2013-07-18,82.3720435610204,82.95109164515004,82.04816920888008,82.2051991977966,572600.0
2013-07-19,82.705732287468,83.04923538822288,81.95002546580726,82.89220539930635,733900.0
2013-07-22,83.50069660635786,83.65772659527437,82.38185793532767,82.42111543255682,813300.0
2013-07-23,82.48000167840051,82.82350477915539,80.83118679477708,81.44949237613585,1021800.0
2013-07-24,81.45930675044315,81.73410923104704,81.00784553230817,81.4789354990577,584300.0
2013-07-25,81.33171988444847,81.93039671719269,81.19431864414652,81.76355235396889,577200.0
2013-07-26,81.43967800182858,81.60652236505238,80.56619868848045,81.17468989553196,479100.0
2013-07-29,81.04710302953728,81.83225297411987,80.60545618570958,81.5868936164378,377600.0
2013-07-30,81.68503735951064,82.13649857764563,81.01765990661544,81.71448048243249,538000.0
2013-07-31,82.14631295195291,82.55851667285877,81.52800737059411,82.00891171165095,557700.0
2013-08-01,82.60758854439517,83.83438533280547,81.57707924213054,83.68716971819622,609800.0
2013-08-02,83.22589412575395,83.45162473482145,82.97072039376462,83.38292411467047,443300.0
2013-08-05,83.38292411467047,83.54976847789428,82.62721729300974,82.90201977361365,248300.0
2013-08-06,82.61740291870247,83.69698409250351,82.41620824540317,83.44181036051417,319800.0
2013-08-07,83.39273848897776,83.49088223205058,82.94127727084278,83.16700787991026,282300.0
2013-08-08,83.71661284111808,84.07974469048752,83.35348099174864,83.82457095849817,395900.0
2013-08-09,83.39273848897776,84.2318674922504,83.22589412575395,84.08955906479481,313600.0
2013-08-12,83.67735534388895,84.45269091416425,83.53013972927971,84.26621780232588,298400.0
2013-08-13,84.43306216554969,84.74712214338271,84.10428062625571,84.34473279678414,287400.0
2013-08-14,84.34473279678414,84.42324779124239,83.66754096958167,83.69698409250351,381100.0
2013-08-15,83.67735534388895,83.67735534388895,82.44074418117137,82.83331915346267,565600.0
2013-08-16,82.60758854439517,82.98053476807189,82.25917825648665,82.56833104716604,518300.0
2013-08-19,82.58795979578062,82.7793400947726,81.98928296303639,82.0383548345728,380200.0
2013-08-20,82.07761233180193,82.90201977361365,81.72429485673976,82.61740291870247,504800.0
2013-08-21,82.36222918671312,82.83331915346267,81.94217396636144,82.21501357210387,294500.0
2013-08-22,82.34260043809856,83.41236723759232,82.0972410804165,82.41130105824952,272000.0
2013-08-23,82.8136904048481,82.8136904048481,81.95983984011454,82.3720435610204,397500.0
2013-08-26,82.45055855547866,82.91183414792093,81.91076796857813,82.08742670610921,259000.0
2013-08-27,81.5378217449014,82.31315731517671,80.98821678369359,81.34153425875576,516500.0
2013-08-28,81.60333899904674,81.60333899904674,80.85549699206162,80.94208922444936,274200.0
2013-08-29,80.64885643749994,81.0522975202156,80.55055457368704,80.77677678080003,657900.0
2013-08-30,80.81613688643083,81.47541865574665,80.72757664876154,81.15069778429259,531800.0
2013-09-03,82.02646013457779,82.87270240563988,80.94405722973092,81.21957796914648,554700.0
2013-09-04,80.92437717691551,82.30198087399336,80.71773662235384,82.11502037224707,577800.0
2013-09-05,81.86901971205461,82.56766158700123,81.71157928953143,82.18390055710097,299700.0
2013-09-06,82.44958127010885,82.51846145496273,81.24909804836958,81.78045947438531,227700.0
2013-09-09,81.8296596064238,82.35118100603185,81.62301905186213,81.63089107298829,848900.0
2013-09-10,81.84933965923922,83.49262406932492,81.73135774261091,83.26630346194784,753600.0
2013-09-11,83.50246409573262,84.28966620834852,82.99078272253227,84.16174586504845,656000.0
2013-09-12,84.06334560097146,84.42742657805631,83.16790319787086,83.55166422777111,613800.0
2013-09-13,83.80750491437128,84.26998615553313,83.32534362039405,84.11254573300995,377300.0
2013-09-16,85.60822974698017,85.66726990542637,84.4668850839512,84.78166752873346,353300.0
2013-09-17,84.98830808329515,85.11622842659523,84.43726660446401,84.72262737028727,288400.0
2013-09-18,84.83086766077196,86.45447201804228,84.32410630077547,86.44463199163458,683000.0
2013-09-19,86.80871296871943,87.1334338401735,86.18879130503441,86.59223238775006,454700.0
2013-09-20,86.07071098814203,86.30687162192679,84.4864667365025,84.5553469213564,1265900.0
2013-09-23,84.22078602349464,84.95878800407205,83.83210498039053,84.20110597067924,387900.0
2013-09-24,84.27982618194083,85.4114292188262,84.15190583864074,84.62422710621028,740600.0
2013-09-25,84.67342723824878,85.05718826814903,84.11254573300995,84.18142591786383,479600.0
2013-09-26,84.634067132618,84.99814810970284,83.83702499359438,84.52582684213331,563600.0
2013-09-27,83.96494533689446,84.39770969830506,83.56150425417881,84.16174586504845,380500.0
2013-09-30,83.94526528407907,84.23062604990233,83.42374388447102,83.93542525767137,392900.0
2013-10-01,83.6303844390327,84.36838641961012,83.38438377884023,83.68942459747889,480600.0
2013-10-02,83.43358391087874,83.88622512563288,82.93174256408608,83.88622512563288,444700.0
2013-10-03,83.53198417495571,83.63530445223655,82.38070108525494,83.00062274893997,470800.0
2013-10-04,83.00062274893997,84.27982618194083,82.7939821943783,83.91574520485597,371600.0
2013-10-07,83.38438377884023,83.54182420136343,82.90222248486299,83.17774322427856,306400.0
2013-10-08,83.29582354117095,83.48278404291722,82.28230082117797,82.31182090040106,470800.0
2013-10-09,82.83334230000911,82.83334230000911,81.57381891982365,81.58365894623134,645000.0
2013-10-10,82.28230082117797,82.73494203593211,81.85917968564691,82.2252286680133,763600.0
2013-10-11,82.20358060991637,82.63654177185512,81.95757994972391,82.30001286871182,644100.0
2013-10-14,82.29214084758566,82.57750161340893,82.11502037224707,82.13470042506248,774900.0
2013-10-15,81.8985397912777,82.37086105884724,81.77061944797761,81.86901971205461,475700.0
2013-10-16,82.17406053069328,82.7841421679706,81.77061944797761,82.42006119088575,844700.0
2013-10-17,81.76077942156992,82.62670174544742,81.76077942156992,82.48894137573963,1470200.0
2013-10-18,82.41022116447805,82.87270240563988,82.27255919503433,82.42990121729343,884300.0
2013-10-21,82.64638179826281,83.02030280175538,81.57381891982365,81.98710002894698,1118800.0
2013-10-22,83.32534362039405,84.07318562737915,82.43974124370114,83.6402244654404,1691100.0
2013-10-23,83.22694335631705,84.88006779281046,83.14822314505545,84.84070768717966,807000.0
2013-10-24,84.89974784562585,85.49014943008778,84.82102763436427,85.31302895474921,482400.0
2013-10-25,85.3327090075646,85.66726990542637,84.88006779281046,85.66726990542637,367200.0
2013-10-28,85.28350887552611,85.79519024872646,85.19494863785683,85.65742987901866,389000.0
2013-10-29,85.63774982620328,85.98215075047273,85.06702829455674,85.95263067124964,570500.0
2013-10-30,85.67710993183407,86.18879130503441,84.78166752873346,84.98830808329515,413800.0
2013-10-31,85.07686832096444,85.37206911319541,84.76198747591808,85.04734824174135,417300.0
2013-11-01,85.49998945649548,85.49998945649548,83.94526528407907,84.15190583864074,466900.0
2013-11-04,84.01414546893295,84.5553469213564,83.77798483514819,84.13222578582534,471200.0
2013-11-05,83.53198417495571,83.97478536330216,83.36470372602483,83.78782486155589,568300.0
2013-11-06,84.42742657805631,84.70294731747188,83.54182420136343,84.25030610271773,426600.0
2013-11-07,84.5848670005795,84.76198747591808,83.14822314505545,83.32534362039405,466000.0
2013-11-08,83.52214414854801,83.73862472951738,83.09902301301696,83.42374388447102,583300.0
2013-11-11,83.48278404291722,83.6697445446635,82.8431823264168,83.00062274893997,503100.0
2013-11-12,82.73494203593211,83.21710332990935,82.65622182467051,82.96126264330918,579200.0
2013-11-13,82.8530223528245,83.55166422777111,82.41022116447805,83.41390385806332,917100.0
2013-11-14,83.7287847031097,84.68326726465648,83.51230412214032,84.62422710621028,573000.0
2013-11-15,85.07686832096444,85.54918958853398,84.61438707980258,85.27366884911841,675800.0
2013-11-18,85.27366884911841,85.71647003746486,84.26014612912543,84.36838641961012,490600.0
2013-11-19,84.14206581223306,84.67342723824878,83.98462538970986,84.15190583864074,520000.0
2013-11-20,84.62422710621028,84.86038773999506,84.13222578582534,84.29950623475622,427700.0
2013-11-21,84.78166752873346,85.34668184506354,84.38924727559444,85.3425490339723,400800.0
2013-11-22,85.49998945649548,86.06087096173432,85.00897213875132,86.06087096173432,410000.0
2013-11-25,86.48399209726537,86.48399209726537,85.67710993183407,85.78535022231877,557900.0
2013-11-26,85.93811374881548,86.16499352570055,85.52381154754708,85.83947036756109,459800.0
2013-11-27,85.77042000068303,86.27350124508037,85.63231926692691,85.84933470568654,210900.0
2013-11-29,85.76055566255759,86.28829775226852,85.04045897940063,85.07005199377694,218500.0
2013-12-02,85.25747441816027,85.9183850725646,85.25747441816027,85.39557515191639,404300.0
2013-12-03,85.09964500815325,86.32282293570756,84.87276523126819,85.9183850725646,786800.0
2013-12-04,85.79014867693391,86.88509020885752,85.49421853317078,86.14526484944967,728100.0
2013-12-05,85.9183850725646,86.68780344634877,85.9183850725646,86.51024536009089,558400.0
2013-12-06,87.56572953951274,88.0490821076592,86.72726079885052,87.9701674026557,668700.0
2013-12-09,88.40419828017498,88.69026408581267,87.98989607890658,88.34501225142235,713000.0
2013-12-10,88.18718284141534,88.45351997080216,87.91098137390307,88.13786115078814,548500.0
2013-12-11,88.23650453204253,88.45351997080216,87.88632052858948,88.44365563267672,965700.0
2013-12-12,88.38446960392409,88.49100445567882,87.91098137390307,87.96030306453027,632300.0
2013-12-13,88.43379129455128,88.68039974768723,87.83206666889957,88.22664019391709,530000.0
2013-12-16,88.70999276206355,89.07497327270475,87.77288064014695,88.53243467580566,375200.0
2013-12-17,88.37460526579866,88.61134938080916,87.82220233077413,88.27596188454427,465900.0
2013-12-18,88.45351997080216,89.7358839271091,87.56572953951274,89.71615525085822,638000.0
2013-12-19,89.51886848834945,89.71615525085822,88.53736684486837,88.66067107143635,676300.0
2013-12-20,87.79260931639782,89.4794111358477,87.79260931639782,89.33144606396614,1020700.0
2013-12-23,89.6865622364819,90.09100009962486,88.9773163252629,90.05154274712312,383100.0
2013-12-24,90.24882950963186,90.9886548690397,89.93317068961785,90.93933317841253,185600.0
2013-12-26,90.9097401640362,91.23526332217564,90.386930243388,90.91960450216165,345200.0
2013-12-27,91.25499199842656,93.49419675290096,90.96892619278884,92.91220080350011,928800.0
2013-12-30,93.2179952853887,93.37582469539568,92.54722029285892,92.7247783791168,390200.0
2013-12-31,93.00097984662906,93.07989455163256,92.21183279659402,92.73464271724224,382400.0
2014-01-02,92.32034051597384,92.34006919222472,91.1662129552976,91.52132912781336,525100.0
2014-01-03,91.6298368471932,91.89617397658,90.99851920716516,91.31417802717915,436100.0
2014-01-06,91.47200743718618,91.738344566573,90.0811357614994,90.45598061026608,701200.0
2014-01-07,90.66313171090026,91.86658096220368,90.5200988080814,91.52132912781336,402900.0
2014-01-08,91.30431368905371,92.20196845846858,90.66313171090026,92.11318941533963,677100.0
2014-01-09,92.54722029285892,92.54722029285892,91.83698794782735,92.09346073908875,576400.0
2014-01-10,92.07373206283788,92.66559235036416,91.78273408813747,92.1526467678414,428900.0
2014-01-13,91.738344566573,92.32034051597384,90.03181407087223,90.229100833381,677200.0
2014-01-14,90.44611627214064,91.98495301970895,90.2414312560378,91.74820890469844,596100.0
2014-01-15,91.93563132908176,92.3893908828519,91.56078648031512,91.71861589032213,390100.0
2014-01-16,91.80739493345106,92.29074750159752,91.17607729342303,91.49173611343706,308800.0
2014-01-17,91.03797655966692,91.80739493345106,90.86041847340904,91.25499199842656,1176300.0
2014-01-21,90.89987582591078,92.4091195591028,90.89987582591078,92.34993353035016,602000.0
2014-01-22,92.53735595473348,92.7247783791168,91.88630963845458,92.28088316347208,621400.0
2014-01-23,91.6298368471932,92.48803426410628,91.580515156566,92.02441037221072,557800.0
2014-01-24,91.26485633655196,91.5311934659388,90.1008644377503,90.18964348087924,642900.0
2014-01-27,90.7223177396529,90.91960450216165,89.4498181214714,89.95289936586873,730800.0
2014-01-28,89.9726280421196,91.0083835452906,89.71615525085822,90.9294688402871,555100.0
2014-01-29,90.46584494839148,91.61997250906774,90.28828686213362,90.94919751653796,561800.0
2014-01-30,90.81109678278185,93.32650300476853,90.8012324446564,92.60640632161152,775300.0
2014-01-31,91.10702692654498,92.11318941533963,90.87028281153448,91.70875155219667,665100.0
2014-02-03,91.83698794782735,92.1699093595609,89.60626652414084,89.82466297023804,725300.0
2014-02-04,90.32774421463536,90.69272472527658,89.28212437333896,89.55832584085121,706100.0
2014-02-05,89.64710488398015,90.19950781900468,88.9861942295758,89.83452730836346,759700.0
2014-02-06,89.87398466086522,90.46584494839148,89.03551592020301,89.65696922210559,857000.0
2014-02-07,89.80493429398716,92.07373206283788,89.4498181214714,91.52132912781336,758500.0
2014-02-10,91.17607729342303,92.02441037221072,90.46584494839148,91.80739493345106,929300.0
2014-02-11,92.07373206283788,93.48433241477552,91.57065081844055,93.31663866664309,868200.0
2014-02-12,93.1686735947615,94.48063056544476,93.09962322788344,93.9183632922948,802700.0
2014-02-13,93.20813094726326,94.40171586044126,93.09962322788344,94.40171586044126,562900.0
2014-02-14,93.79999123478952,95.45720003986312,93.64216182478252,95.2993706298561,729900.0
2014-02-18,95.30923496798154,95.55584342111749,94.20442909793248,94.32280115543774,537300.0
2014-02-19,93.8986346160439,94.50035924169562,92.36966220660103,92.49789860223171,1076500.0
2014-02-20,92.48803426410628,93.0650980444444,91.96522434345808,92.75437139349312,1094800.0
2014-02-21,92.1526467678414,93.19826660913782,91.71861589032213,91.75807324282388,1067600.0
2014-02-24,92.1526467678414,92.931929479751,91.77780191907476,91.9948173578344,856200.0
2014-02-25,91.85671662407826,93.17853793288694,91.85671662407826,92.65572801223874,647100.0
2014-02-26,92.88246295683726,93.39666375251016,92.66491646636024,92.94179381787644,752300.0
2014-02-27,92.79346666527849,93.18406150045308,92.58580865164134,92.86268600315752,421000.0
2014-02-28,92.88246295683726,93.5449909051081,92.66491646636024,93.35710984515067,868900.0
2014-03-03,92.96157077155615,93.1395633546737,91.47829924557664,92.4374814990434,636500.0
2014-03-04,92.48692388324272,93.74276044190538,91.87383831917118,93.61421024298716,1104900.0
2014-03-05,93.45599461354934,93.52521395142836,92.8132436189582,93.10000944731424,468700.0
2014-03-06,93.33733289147098,93.58454481246756,92.94179381787644,93.19889421571288,339700.0
2014-03-07,93.5746563356277,93.82186825662428,92.95168229471628,93.3274444146311,418000.0
2014-03-10,93.0307901094352,93.53510242826825,92.90223991051698,93.47577156722906,302700.0
2014-03-11,93.51532547458852,93.86142216398372,92.97145924839602,93.1692287851933,456400.0
2014-03-12,92.53636626744203,93.48566004406894,92.2199350085664,93.34722136831084,752000.0
2014-03-13,93.91086454818306,94.50417315857484,93.28789050727164,93.63398719666688,1141400.0
2014-03-14,93.4658830903892,94.48439620489512,93.35710984515067,94.01963779342157,805100.0
2014-03-17,94.31629209861744,94.73655236431163,93.841645210304,94.07896865446072,522200.0
2014-03-18,94.32618057545731,94.41517686701609,93.79220282610468,94.06908017762086,434200.0
2014-03-19,93.90097607134318,94.17785342285936,93.0307901094352,93.48566004406894,468300.0
2014-03-20,93.04067858627508,93.73287196506551,92.98134772523588,93.26811355359192,701700.0
2014-03-21,93.86142216398372,94.40528839017622,92.75391275791904,93.3274444146311,1067600.0
2014-03-24,93.78231434926484,93.841645210304,91.91339222653065,92.11116176332791,502400.0
2014-03-25,92.27926586960558,92.90223991051698,91.68595725921378,91.75517659709284,504300.0
2014-03-26,91.88372679601105,92.3287082538049,91.09264864882198,91.12231407934156,449700.0
2014-03-27,91.06298321830238,91.21131037090032,90.52900546894976,91.07287169514224,340300.0
2014-03-28,91.07287169514224,91.94305765705025,90.93443301938414,91.33986056981855,392500.0
2014-03-31,91.98261156440968,92.63525103584068,91.28052970877938,92.33859673064477,343400.0
2014-04-01,92.79346666527849,93.5746563356277,92.08149633280831,93.53510242826825,505900.0
2014-04-02,93.51532547458852,94.40528839017622,93.47577156722906,94.059191700781,611000.0
2014-04-03,94.23718428389854,94.4349538206958,92.98134772523588,93.6537641503466,442900.0
2014-04-04,93.91086454818306,94.3855114364965,92.17049262436709,92.27926586960558,492200.0
2014-04-07,92.25948891592586,92.36826216116437,91.01354083410308,91.57718401397528,522200.0
2014-04-08,91.41896838453746,92.97145924839602,91.33986056981855,92.61547408216094,561400.0
2014-04-09,92.90223991051698,93.74276044190538,92.38803911484408,93.48566004406894,444600.0
2014-04-10,93.4362176598696,93.67344221925794,91.54751858345568,91.85406136549146,528200.0
2014-04-11,91.35963752349828,92.33068594917287,91.05309474146252,91.07287169514224,603400.0
2014-04-14,92.04194242544888,92.18038110120696,91.1198419601316,91.60684944449488,436000.0
2014-04-15,91.68595725921378,92.13093871700764,90.58833632998892,91.85406136549146,633500.0
2014-04-16,92.5759201748015,93.11978640099396,92.17049262436709,92.97145924839602,358500.0
2014-04-17,92.7341358042393,93.29777898411152,92.63525103584068,93.02090163259534,476900.0
2014-04-21,93.22855964623248,93.61421024298716,92.86268600315752,93.47577156722906,386300.0
2014-04-22,93.26811355359192,94.1976303765391,92.75401164268744,93.6834295808662,489000.0
2014-04-23,93.62409871982702,93.89108759450332,92.69458189687984,92.77368971159876,517100.0
2014-04-24,94.82060441745048,96.5510878644266,93.26811355359192,93.70320653454591,687700.0
2014-04-25,93.841645210304,94.78105051009103,93.5449909051081,93.93064150186277,507300.0
2014-04-28,94.42506534385596,94.60305792697348,93.07034401679466,93.98997236290197,511600.0
2014-04-29,94.4646192512154,94.87993527848968,94.1185225618202,94.66238878801268,492300.0
2014-04-30,94.00974931658168,95.32293904091554,93.77242587242496,95.13703567632612,656400.0
2014-05-01,95.07770481528694,95.23592044472475,94.3855114364965,94.61294640381335,490000.0
2014-05-02,95.15681263000585,95.15681263000585,94.3064036217776,94.3855114364965,471800.0
2014-05-05,94.0888571313006,95.3348052131234,93.59443328930745,95.2458089215646,491100.0
2014-05-06,95.09748176896666,95.6017940877997,94.44484229753569,95.18647806052545,381800.0
2014-05-07,95.67101342567874,95.96766773087464,94.96893157004844,95.85889448563614,829800.0
2014-05-08,95.48313236572136,96.2900320758542,95.2458089215646,95.76989819407736,668300.0
2014-05-09,95.56224018044024,95.91822534667531,95.09748176896666,95.76000971723752,589700.0
2014-05-12,96.34342985078946,96.83785369278264,95.99733316139424,96.7093034938644,520800.0
2014-05-13,96.94662693802113,96.94662693802113,96.04677554559356,96.25443355923068,357100.0
2014-05-14,96.04677554559356,96.45220309602796,95.70067885619834,95.87867143931588,437000.0
2014-05-15,95.85889448563614,95.9281138235152,94.12841103866003,94.73160812589173,562200.0
2014-05-16,94.92937766268898,95.26558587524434,94.0888571313006,95.25569739840448,515300.0
2014-05-19,94.87993527848968,95.62157104147944,94.86015832480994,95.3842475973227,447100.0
2014-05-20,95.6017940877997,95.7105673330382,94.6525003111728,94.69205421853226,498400.0
2014-05-21,95.03815090792747,96.02699859191382,94.78105051009103,95.3348052131234,493400.0
2014-05-22,95.55235170360038,96.086329452953,95.13703567632612,95.98744468455436,718200.0
2014-05-23,96.15554879083204,96.64008415598536,95.76000971723752,96.6005302486259,526100.0
2014-05-27,96.90707303066168,97.08506561377922,96.5510878644266,96.91696150750154,637500.0
2014-05-28,96.86661513189117,97.42166787387274,96.79723353914346,97.2531697200569,573800.0
2014-05-29,97.15405315898876,97.67937093264987,97.00537831738656,97.67937093264987,639600.0
2014-05-30,97.8280457742521,97.93707399142704,97.27299303227052,97.65954762043626,1060800.0
2014-06-02,97.70910590097031,98.20468870631102,97.5505194032613,98.1848653940974,386200.0
2014-06-03,96.51970716815266,98.2641586429519,96.51970716815266,97.93707399142704,405900.0
2014-06-04,97.6892825887567,98.05601386470882,97.5406077471545,97.7487525253976,522700.0
2014-06-05,98.09566048913608,98.71018316775852,97.15405315898876,98.67053654333128,566300.0
2014-06-06,99.08682609981744,99.09178192787084,98.66062488722446,99.0471794753902,449800.0
2014-06-09,99.00753285096292,99.59232056126496,98.9183279460016,99.30488253416736,410800.0
2014-06-10,99.03726781928336,99.37426412691504,98.6110666066904,99.00753285096292,320200.0
2014-06-11,98.71018316775852,99.02735616317656,98.30380526737916,98.9183279460016,425800.0
2014-06-12,98.72009482386532,99.01744450706975,98.4346391279891,98.7597414482926,561900.0
2014-06-13,99.17603100477878,99.1958543169924,98.69035985554488,99.14629603645832,421000.0
2014-06-16,98.74982979218578,99.54276228073088,98.74982979218578,98.99762119485612,548400.0
2014-06-17,98.96788622653568,99.53285062462407,98.7696531043994,99.10664941203108,407400.0
2014-06-18,98.86876966546754,99.70134877843992,98.67053654333128,99.57249724905132,430200.0
2014-06-19,99.52293896851724,99.8201895351606,99.11656106813788,99.4139107513423,332200.0
2014-06-20,99.83020030782848,100.29604814484873,99.42382240744912,100.26631317652829,687200.0
2014-06-23,99.67161381011948,100.97004076011208,99.67161381011948,100.81145426240305,601000.0
2014-06-24,100.32578311316917,100.94030579179164,99.909493556683,100.03834508607156,525800.0
2014-06-25,100.08790336660564,101.00968738453932,100.05826751484628,100.7916309501894,487300.0
2014-06-26,100.43481133034412,100.67269107690764,99.65179049790584,100.39516470591688,429300.0
2014-06-27,100.1275499910329,100.65286776469402,99.8401119639353,100.58348617194632,1375300.0
2014-06-30,100.83127757461668,100.8511008868303,100.1969315837806,100.58348617194632,599800.0
