date,open,high,low,close,volume
2014-08-05,41.48241568314,41.736144871593,41.021089885952,41.233299752658,1795000.0
2014-08-06,41.14103459322,41.92528844844,41.076448981614,41.888382384665,2273200.0
2014-08-07,42.017553607878,42.119045283259,41.565454326633,41.713078581734,1588300.0
2014-08-08,41.796117225227,42.478879405065,41.602360390408,42.44197334129,1748000.0
2014-08-11,42.497332436953,42.85716655876,42.451199857234,42.589597596391,1199900.0
2014-08-12,42.534238500728,42.672636239884,42.312802118078,42.598824112334,1005400.0
2014-08-13,42.709542303659,43.263133260285,42.644956692053,43.22622719651,1929900.0
2014-08-14,43.22622719651,43.52147570671,43.180094616791,43.493796158879,1590500.0
2014-08-15,43.59528783426,44.324182593817,43.484569642935,43.807497700967,1449200.0
2014-08-18,43.964348472011,44.351862141649,43.899762860404,44.139652274942,1377000.0
2014-08-19,44.121199243055,46.132579718794,44.075066663336,44.591751556186,2252600.0
2014-08-20,44.536392460524,44.74860232723,43.936668924179,44.001254535786,1472700.0
2014-08-21,43.973574987954,44.148878790886,43.872083312573,43.890536344461,951000.0
2014-08-22,43.862856796629,44.001254535786,43.429210547273,43.456890095104,1169300.0
2014-08-25,43.659873445867,43.825950732854,43.493796158879,43.715232541529,1603300.0
2014-08-26,43.825950732854,44.222690918436,43.729072315445,43.825950732854,830500.0
2014-08-27,43.789044669079,44.028934083617,43.650646929923,44.019707567673,859000.0
2014-08-28,43.890536344461,44.148878790886,43.779818153135,43.918215892292,752100.0
2014-08-29,43.899762860404,44.121199243055,43.752138605304,44.08429317928,1150900.0
2014-09-02,44.139652274942,44.324182593817,43.466116611048,43.567608286429,1842000.0
2014-09-03,43.192377355885,44.398091132192,43.127454306391,44.37954168948,2099800.0
2014-09-04,44.323893361343,44.323893361343,42.895586272486,43.00688292876,3447300.0
2014-09-05,43.043981814185,43.61901453827,42.821388501636,43.61901453827,1282700.0
2014-09-08,43.507717881996,43.646838702339,42.988333486048,43.164553191816,1087700.0
2014-09-09,42.988333486048,43.053163788328,42.682267681293,42.73791600943,1307700.0
2014-09-10,42.682267681293,42.793564337567,42.357652433825,42.4689490901,1972600.0
2014-09-11,42.413300761963,42.691542402649,42.283454662976,42.598795189087,1620800.0
2014-09-12,42.487498532812,42.533872139593,41.866092201946,41.912465808727,1582900.0
2014-09-15,42.12578439992,42.12578439992,41.606400003972,41.921740530083,1812100.0
2014-09-16,41.986663579577,42.255630498907,41.643498889397,42.218531613482,2883800.0
2014-09-17,42.264905220263,42.724003927396,42.109553637547,42.552421582306,2387100.0
2014-09-18,42.81211378028,42.895586272486,42.353015073147,42.404026040606,1903100.0
2014-09-19,42.700817124005,43.016157650116,42.459674368744,42.914135715198,3562200.0
2014-09-22,42.775014894855,42.886311551129,42.635894074512,42.775014894855,1872345.0
2014-09-23,42.552421582306,42.589520467731,41.764070267028,41.791894431096,2437980.0
2014-09-24,41.921740530083,42.496773254169,41.828993316521,42.459674368744,1377132.0
2014-09-25,42.218531613482,42.246263030337,41.615674725328,41.736246102959,1298507.0
2014-09-26,41.745520824315,42.033037186358,41.420905576848,41.995938300933,1729385.0
2014-09-29,41.624949446685,41.921740530083,41.467279183629,41.838268037877,1177235.0
2014-09-30,41.773344988384,41.903191087371,41.133389214805,41.142663936161,3216648.0
2014-10-01,41.151938657518,41.235411149724,40.419235670377,40.595455376145,3392656.0
2014-10-02,40.447059834445,40.660378425638,40.080708340875,40.456334555802,2641347.0
2014-10-03,40.502708162583,40.994268394462,40.280114850034,40.882971738187,3247203.0
2014-10-06,41.393081412779,41.597125282616,40.493433441226,40.660378425638,1585620.0
2014-10-07,40.465609277158,40.521257605295,39.417565763906,39.463939370687,3844852.0
2014-10-08,39.519587698824,40.21519180054,39.352642714412,40.187367636471,3696117.0
2014-10-09,40.187367636471,40.307939014102,38.944554974739,38.99092858152,2587882.0
2014-10-10,38.99092858152,39.157873565932,38.517917792353,38.527192513709,3206913.0
2014-10-13,38.57356612049,38.601390284559,37.469874279101,37.506973164526,2809447.0
2014-10-14,37.544072049951,37.78985216589,37.033962375359,37.553346771307,5900817.0
2014-10-15,37.098885424852,37.312204016045,36.375457159068,37.108160146209,4338261.0
2014-10-16,36.412556044493,37.469874279101,36.217786896012,37.108160146209,4718819.0
2014-10-17,37.460599557745,38.369522250654,37.279742491299,38.128379495392,2238225.0
2014-10-20,38.072731167255,39.055851631013,37.989258675049,38.870357203889,2548319.0
2014-10-21,38.555016677778,38.926005532026,38.388071693366,38.629214448628,2726791.0
2014-10-22,38.610665005915,38.823983597108,38.128379495392,38.323148643873,3832450.0
2014-10-23,39.3340932717,40.210554439862,39.028027466945,39.139324123219,4602813.0
2014-10-24,39.241346058138,39.491763534755,38.515599112014,39.306269107631,2818598.0
2014-10-27,39.102225237795,39.584510748318,38.888906646602,39.306269107631,2528403.0
2014-10-28,39.556686584249,40.178092915115,39.34244052092,40.168818193759,1916608.0
2014-10-29,40.131719308334,40.224466521896,39.612334912386,39.881301831716,1485571.0
2014-10-30,39.844202946292,40.196642357828,39.705082125948,40.001873209347,1441445.0
2014-10-31,40.224466521896,40.511982883939,40.001873209347,40.205917079184,1982212.0
2014-11-03,40.252290685965,40.36358734224,39.732906290017,39.844202946292,1640279.0
2014-11-04,39.816378782223,39.816378782223,39.204247172713,39.40829104255,1966904.0
2014-11-05,39.936950159854,39.936950159854,38.953829696095,39.130049401863,2286472.0
2014-11-06,39.232071336782,39.844202946292,39.074401073726,39.751455732729,1954906.0
2014-11-07,39.705082125948,39.862752389004,39.426840485262,39.621609633742,1530047.0
2014-11-10,39.621609633742,39.705082125948,39.31925371753,39.52886242018,1043802.0
2014-11-11,39.649433797811,39.742181011373,39.348005353734,39.463939370687,1313926.0
2014-11-12,39.324818550344,39.844202946292,39.102225237795,39.751455732729,1349091.0
2014-11-13,39.825653503579,39.983323766635,39.371192157125,39.630884355099,882612.0
2014-11-14,39.52886242018,39.612334912386,38.99092858152,39.222796615425,1362500.0
2014-11-17,39.315543828987,40.168818193759,39.213521894069,40.113169865622,1592822.0
2014-11-18,40.14099402969,40.623279540213,39.955499602566,40.465609277158,2435398.0
2014-11-19,40.361990821464,40.711788523291,40.306116468559,40.641828982926,2453742.0
2014-11-20,40.483254024764,41.555966977033,40.422622423114,41.014946531541,3717382.0
2014-11-21,41.46268758988,41.46268758988,40.697796615218,40.781748063657,2418497.0
2014-11-24,40.791076002372,41.350752325295,40.791076002372,40.903011266957,2299431.0
2014-11-25,41.024274470257,41.248144999426,40.903011266957,40.921667144387,2154099.0
2014-11-26,40.99629065411,41.136209734841,40.744436308795,40.85637157338,983688.0
2014-11-28,40.940323021818,41.154865612272,40.791076002372,40.986962715395,761795.0
2014-12-01,40.697796615218,41.070914163834,40.576533411918,40.585861350634,1700340.0
2014-12-02,40.567205473203,41.565294915749,40.520565779626,41.537311099603,2902278.0
2014-12-03,41.60260667061,41.695886057764,40.445942269903,40.949650960534,3896113.0
2014-12-04,40.865699512095,41.089570041264,40.61384516678,40.697796615218,1821624.0
2014-12-05,40.660484860357,41.294784693003,40.632501044211,41.229489121995,2452947.0
2014-12-08,41.154865612272,41.210833244564,40.520565779626,40.651156921641,2265251.0
2014-12-09,40.278039373026,40.865699512095,40.25332033543,40.791076002372,1970658.0
2014-12-10,40.688468676503,40.940323021818,40.576533411918,40.800403941087,2454951.0
2014-12-11,40.791076002372,41.621262548041,40.604517228064,41.304112631718,3182415.0
2014-12-12,40.930995083103,41.192177367134,40.25005555688,40.268711434311,2375100.0
2014-12-15,40.324679066603,40.499577917516,39.419869011211,39.513148398365,2407180.0
2014-12-16,39.289277869195,40.082152660003,39.018767646449,39.046751462595,2075239.0
2014-12-17,39.084063217457,39.988873272849,38.962800014157,39.876938008264,1923948.0
2014-12-18,40.278039373026,41.425375835018,40.138120292295,41.313440570434,3679797.0
2014-12-19,41.546639038318,42.120307269314,41.434703773734,41.789165444918,4073750.0
2014-12-22,41.985052157941,42.066205224765,41.499999344741,41.649246364187,2112735.0
2014-12-23,41.835805138495,42.33018589041,41.835805138495,42.283546196833,1355881.0
2014-12-24,42.348841767841,42.507416726003,42.059675667664,42.06900360638,533729.0
2014-12-26,42.152955054818,42.414137338849,42.08765948381,42.124971238672,643220.0
2014-12-29,42.003708035372,42.45144909371,41.854461015926,42.302202074264,843383.0
2014-12-30,42.227578564541,42.43279321628,41.807821322349,41.835805138495,990707.0
2014-12-31,41.854461015926,41.96639628051,41.201505305849,41.248144999426,1335186.0
2015-01-02,41.276128815572,41.34142438658,40.660484860357,40.930995083103,1641570.0
2015-01-05,41.182849428418,41.863788954641,41.042930347687,41.248144999426,2695171.0
2015-01-06,41.304112631718,41.444031712449,39.848954192118,40.12879235358,2612045.0
2015-01-07,40.539221657057,41.005618592826,40.287367311741,40.744436308795,2540285.0
2015-01-08,41.229489121995,41.593278731895,41.000954623468,41.108225918695,2607836.0
2015-01-09,41.108225918695,41.257472938141,40.73510837008,40.828387757234,1181296.0
2015-01-12,40.809731879803,40.97763477668,40.352662882749,40.501909902195,1267369.0
2015-01-13,40.679140737787,40.85637157338,39.783658621111,40.212743802018,2395775.0
2015-01-14,39.792986559826,40.511237840911,39.606427785518,40.389974637611,2032433.0
2015-01-15,40.73510837008,40.828387757234,39.223982298188,39.419869011211,4852165.0
2015-01-16,39.410541072495,40.231399679449,39.289277869195,40.222071740734,2761407.0
2015-01-20,40.427286392472,40.725780431364,40.016857088995,40.49258196348,2658211.0
2015-01-21,40.352662882749,41.29944866236,40.264047464953,40.97763477668,1617834.0
2015-01-22,41.201505305849,41.322768509149,40.772420124941,41.173521489703,2615277.0
2015-01-23,41.089570041264,41.126881796126,40.399302576326,40.436614331187,1790112.0
2015-01-26,40.240727618164,40.511237840911,39.709035111388,40.389974637611,2817952.0
2015-01-27,39.923577701841,40.43195036183,39.625083662949,40.296695250457,1954917.0
2015-01-28,40.49258196348,40.632501044211,39.746346866249,39.792986559826,1478557.0
2015-01-29,39.811642437257,40.231399679449,39.419869011211,40.054168843857,2015800.0
2015-01-30,39.671723356526,40.077488690645,39.223982298188,39.270621991765,2838975.0
2015-02-02,39.382557256349,39.737018927534,39.018767646449,39.494492520934,3366905.0
2015-02-03,39.578443969372,40.222071740734,39.578443969372,40.184759985872,3379849.0
2015-02-04,40.016857088995,40.595189289349,39.811642437257,40.147448231011,2178572.0
2015-02-05,40.222071740734,40.389974637611,40.12879235358,40.287367311741,1805361.0
2015-02-06,40.222071740734,40.343334944034,39.419869011211,39.578443969372,3367542.0
2015-02-09,39.550460153226,39.848954192118,39.419869011211,39.531804275795,2770478.0
2015-02-10,40.119464414864,40.986962715395,39.727690988818,40.716452492649,3811698.0
2015-02-11,40.716452492649,40.87502745081,40.100808537434,40.334007005318,3088353.0
2015-02-12,40.968306837964,41.46268758988,40.259383495595,41.369408202726,5060268.0
2015-02-13,41.210833244564,41.23881706071,40.361990821464,40.753764247511,4098905.0
2015-02-17,40.61384516678,41.11755385741,40.595189289349,40.930995083103,3125337.0
2015-02-18,40.707124553934,41.266800876857,40.61384516678,41.22016118328,4034075.0
2015-02-19,41.332096447864,41.714541935195,41.136209734841,41.48134346731,2793744.0
2015-02-20,41.36008026401,41.882444832072,41.052258286403,41.70521399648,2018580.0
2015-02-23,41.60260667061,41.985052157941,41.425375835018,41.817149261064,2115509.0
2015-02-24,41.919756586933,42.460777032426,41.84513307721,42.283546196833,3231625.0
2015-02-25,42.33018589041,42.824566642326,42.218250625826,42.768599010033,3614393.0
2015-02-26,42.79658282618,43.113732742503,42.628679929303,43.05776511021,3911909.0
2015-02-27,43.039109232779,43.188356252226,42.787254887464,43.095076865072,4115128.0
2015-03-02,43.113732742503,43.281635639379,42.983141600487,43.281635639379,2888109.0
2015-03-03,43.160372436079,43.281635639379,42.768599010033,42.79658282618,2485238.0
2015-03-04,42.575682262782,42.678930169504,41.815402222375,42.096987422526,2497638.0
2015-03-05,42.331641755985,42.331641755985,41.655837275623,41.665223448961,2345805.0
2015-03-06,41.280390342089,41.543203195563,40.501337955005,40.961260448585,3625182.0
2015-03-09,41.167756262029,41.177142435367,40.632744381742,40.858012541863,2608399.0
2015-03-10,40.398090048283,40.754764635141,40.125891021471,40.172821888163,2723211.0
2015-03-11,40.125891021471,40.154049541486,39.572106794508,39.834919647982,2202558.0
2015-03-12,40.022643114749,40.332386834915,39.881850514674,40.125891021471,2323113.0
2015-03-13,39.956939901381,40.077082920112,39.069946520906,39.281135421019,2694378.0
2015-03-16,39.590879141185,39.797374954629,39.328066287711,39.797374954629,2140664.0
2015-03-17,39.497017407801,39.581492967846,38.971391700853,39.187273687635,4397220.0
2015-03-18,39.15911516762,40.172821888163,38.511469207274,40.032029288087,4163556.0
2015-03-19,40.003870768072,40.379317701607,39.759830261275,40.172821888163,2819214.0
2015-03-20,40.454407088313,40.764150808479,40.252604361539,40.613972035066,3450106.0
2015-03-23,40.595199688389,40.909636495224,40.520110301682,40.764150808479,1853745.0
2015-03-24,41.468113808856,41.693381968976,41.130211568675,41.355479728796,3671589.0
2015-03-25,41.655837275623,41.6746096223,41.10205304866,41.346093555457,2953161.0
2015-03-26,41.167756262029,41.32093861091,40.679675248434,41.026963661953,3135707.0
2015-03-27,40.93310192857,41.336707382119,40.829854021848,41.299162688765,1769951.0
2015-03-30,41.439955288841,42.012511862481,41.242845648735,41.965580995789,1748385.0
2015-03-31,41.815402222375,41.890491609082,41.421182942164,41.486886155533,1679278.0
2015-04-01,41.449341462179,41.749699009007,41.261617995412,41.740312835668,1515403.0
2015-04-02,41.646451102285,42.134532115879,41.533817022224,42.031284209157,2957498.0
2015-04-06,41.946808649112,43.063763276376,41.84356074239,42.894812156286,2225662.0
2015-04-07,42.857267462933,43.199862789783,42.688316342842,42.951129196316,1843822.0
2015-04-08,42.969901542993,43.364120823204,42.716474862857,42.913584502963,2115878.0
2015-04-09,42.922970676301,43.411051689896,42.894812156286,43.307803783174,1580112.0
2015-04-10,43.176397356437,43.307803783174,42.627306216143,42.913584502963,2633167.0
2015-04-13,42.669543996165,42.725861036196,42.341027929323,42.378572622676,1651509.0
2015-04-14,42.209621502586,42.344782398658,41.655837275623,41.946808649112,2164372.0
2015-04-15,42.143918289218,42.453662009383,41.971588146725,42.434889662707,1901990.0
2015-04-16,42.378572622676,42.876039809609,42.312869409308,42.650771649489,1573275.0
2015-04-17,42.284710889293,42.552216829436,42.040670382496,42.322255582646,2152962.0
2015-04-20,42.481820529398,42.500592876075,42.143918289218,42.322255582646,1239835.0
2015-04-21,42.369186449338,42.369186449338,41.637064928946,41.683995795638,1829826.0
2015-04-22,41.852946915728,42.30348323597,41.693381968976,42.228393849263,1816019.0
2015-04-23,42.087601249187,42.631999302812,41.993739515804,42.341027929323,1354832.0
2015-04-24,42.444275836045,42.838495116256,42.341027929323,42.613226956135,1477586.0
2015-04-27,42.697702516181,42.951129196316,42.331641755985,42.425503489368,3555412.0
2015-04-28,42.509979049413,42.749326469541,42.265938542616,42.556909916105,2832738.0
2015-04-29,42.463048182722,42.716474862857,42.148611375887,42.219007675924,2473560.0
2015-04-30,42.087601249187,43.0449909297,41.346093555457,41.683995795638,2667742.0
2015-05-01,41.946808649112,43.317189956512,41.543203195563,43.223328223128,5047731.0
2015-05-04,43.148238836422,43.167011183098,42.754019556211,42.838495116256,1883320.0
2015-05-05,42.782178076226,43.007446236346,41.806016049037,41.84356074239,3041615.0
2015-05-06,41.965580995789,42.369186449338,41.796629875698,42.322255582646,1781839.0
2015-05-07,42.341027929323,42.707088689519,42.172076809233,42.58506843612,1068830.0
2015-05-08,42.941743022978,43.373506996542,42.857267462933,43.15762500976,1589792.0
2015-05-11,43.0449909297,43.514299596617,42.800950422902,42.847881289594,2230394.0
2015-05-12,42.444275836045,42.678930169504,42.209621502586,42.575682262782,1164431.0
2015-05-13,42.509979049413,42.885425982948,42.341027929323,42.47243435606,1168677.0
2015-05-14,42.885425982948,43.542458116633,42.876039809609,43.533071943294,1284580.0
2015-05-15,43.504913423279,43.711409236723,43.32657612985,43.702023063385,1339288.0
2015-05-18,43.720795410061,43.833429490122,43.598775156663,43.692636890046,1323869.0
2015-05-19,43.626933676678,43.702023063385,43.082535623053,43.307803783174,2655230.0
2015-05-20,43.373506996542,43.67386454337,43.27025908982,43.411051689896,1587677.0
2015-05-21,43.242100569805,43.27025908982,42.491206702737,42.509979049413,2456839.0
2015-05-22,42.47243435606,42.613226956135,42.012511862481,42.050056555834,1589543.0
2015-05-26,42.050056555834,42.050056555834,41.524430848886,41.665223448961,2131874.0
2015-05-27,41.937422475774,42.312869409308,41.665223448961,42.265938542616,1787488.0
2015-05-28,42.162690635894,42.265938542616,41.698075055646,41.909263955759,1061627.0
2015-05-29,41.824788395713,41.937422475774,41.421182942164,41.515044675548,2205055.0
2015-06-01,41.552589368901,41.768471355683,41.308548862104,41.627678755608,1367164.0
2015-06-02,41.533817022224,41.693381968976,40.961260448585,41.665223448961,4076983.0
2015-06-03,41.805778746234,42.070252719324,41.635759763534,41.84356074239,1784133.0
2015-06-04,41.475186279872,41.966352229896,41.380731289483,41.446849782756,1523786.0
2015-06-05,41.2390488039,41.390176788522,40.695932609162,40.823446846187,1359475.0
2015-06-08,40.691209859643,40.946238333693,40.464517882709,40.558972873098,886909.0
2015-06-09,40.615645867331,40.776219350993,40.351171894242,40.549527374059,1100541.0
2015-06-10,40.672318861565,41.069029821199,40.62509136637,40.88956533946,761604.0
2015-06-11,40.88956533946,41.078475320238,40.757328352915,40.823446846187,1275722.0
2015-06-12,40.606200368292,41.32405829525,40.606200368292,41.229603304861,5910346.0
2015-06-15,40.965129331771,41.14459381351,40.705378108201,40.80455584811,2036346.0
2015-06-16,40.842337844265,41.4090677866,40.662873362526,41.361840291406,2285785.0
2015-06-17,41.380731289483,41.881342738546,41.182375809666,41.862451740468,2644154.0
2015-06-18,41.947461231818,42.622814413101,41.834115243351,42.523636673192,3260326.0
2015-06-19,42.551973170309,42.580309667425,42.19304420683,42.259162700102,2705835.0
2015-06-22,42.45751817992,42.646428160698,42.221380703947,42.306390195297,1160284.0
2015-06-23,42.381954187608,42.438627181842,41.871897239507,42.079698218363,1205594.0
2015-06-24,41.956906730857,42.240271702025,41.909679235663,42.032470723168,1023334.0
2015-06-25,42.070252719324,42.183598707791,41.890788237585,42.004134226052,1571181.0
2015-06-26,42.183598707791,42.443349931361,41.871897239507,42.419736183764,1989765.0
2015-06-29,41.985243227974,42.136371212596,41.201266807744,41.220157805822,2357386.0
2015-06-30,41.512968276028,41.635759763534,40.771496601473,41.031247825044,1825367.0
2015-07-01,41.456295281795,41.456295281795,40.870674341382,41.05958432216,1948764.0
2015-07-02,41.069029821199,41.314612796211,40.544804624539,40.766773851954,1425677.0
2015-07-06,40.379508391358,40.596754869253,39.793887450946,40.115034418269,2898873.0
2015-07-07,40.27560790193,41.616868765456,40.171707412502,41.550750272184,2499338.0
2015-07-08,41.2390488039,41.550750272184,40.97457483081,41.002911327927,1897900.0
2015-07-09,41.664096260651,41.786887748157,41.394899538042,41.49407727795,2256855.0
2015-07-10,42.02302522413,42.325281193375,41.739660252962,41.966352229896,2628451.0
2015-07-13,42.36306318953,42.986466126099,42.202489705869,42.901456634749,1732835.0
2015-07-14,42.995911625138,43.279276596305,42.825892642437,43.175376106877,1783990.0
2015-07-15,43.080921116488,43.14703960976,42.622814413101,42.703101154931,1276977.0
2015-07-16,43.109257613605,43.194267104955,42.920347632826,43.071475617449,1269607.0
2015-07-17,42.995911625138,43.203712603994,42.703101154931,42.967575128021,1117166.0
2015-07-20,43.033693621293,43.047861869852,42.759774149165,43.005357124177,911343.0
2015-07-21,42.958129628982,43.213158103033,42.688932906373,42.825892642437,842614.0
2015-07-22,42.580309667425,43.184821605916,42.580309667425,42.854229139554,1084327.0
2015-07-23,42.79755614532,43.057307368891,42.674764657815,42.89201113571,958457.0
2015-07-24,42.778665147243,42.986466126099,42.287499197219,42.381954187608,1118283.0
2015-07-27,42.202489705869,42.514191174153,42.089143717402,42.211935204908,1831504.0
2015-07-28,42.476409177997,42.854229139554,42.263885449622,42.825892642437,1383949.0
2015-07-29,42.873120137632,43.647651058823,42.750328650126,43.638205559784,2408734.0
2015-07-30,43.345395089578,43.704324053056,42.561418669348,42.920347632826,2756738.0
2015-07-31,46.45296427338,49.399959973522,46.386845780108,48.247609090774,13330418.0
2015-08-03,48.058699109996,48.134263102307,45.791779340656,46.141262805096,8431612.0
2015-08-04,46.10348080894,47.95290952076,45.961798323357,47.718661144595,8799344.0
2015-08-05,48.445964570591,49.135486000432,48.049253610957,48.965467017731,4886461.0
2015-08-06,48.908794023498,50.80733933032,48.644320050408,50.429519368763,9458995.0
2015-08-07,50.297282382218,50.297282382218,48.356232329722,48.842675530226,6214295.0
2015-08-10,49.371623476405,49.626651950455,48.984358015809,49.390514474483,4162481.0
2015-08-11,48.861566528303,49.399959973522,48.45541006963,49.296059484093,3053152.0
2015-08-12,48.512083063864,50.02336291009,48.228718092696,49.891125923545,2596375.0
2015-08-13,50.410628370685,50.486192362997,49.267722986977,49.551087958144,2311154.0
2015-08-14,49.626651950455,49.758888937,49.248831988899,49.579424455261,2441869.0
2015-08-17,49.15437699851,50.117817900479,48.993803514848,50.061144906246,6473594.0
2015-08-18,50.061144906246,50.136708898557,49.5888699543,49.730552439884,5426424.0
2015-08-19,49.475523965833,49.928907919701,49.144931499471,49.626651950455,3509854.0
2015-08-20,49.144931499471,49.579424455261,49.050476509082,49.343286979288,3520528.0
2015-08-21,48.965467017731,49.163822497549,48.700993044642,48.918239522537,6220200.0
2015-08-24,46.840229733976,48.918239522537,45.536750866606,47.794225136906,6461687.0
2015-08-25,48.908794023498,49.182713495627,47.454187171505,47.567533159972,7388174.0
2015-08-26,48.474301067708,49.078813006198,47.983135117684,48.908794023498,5398964.0
2015-08-27,49.362177977366,49.522751461027,48.200381595579,48.97491251677,2570283.0
2015-08-28,48.748220539836,49.012694512926,48.427073572513,48.993803514848,1565099.0
2015-08-31,49.097704004276,49.182713495627,48.427073572513,48.634874551369,2464523.0
2015-09-01,47.765888639789,48.323173083085,47.227495194571,48.10592660519,3183562.0
2015-09-02,48.794627006011,48.956072833006,48.395760845199,48.946576019654,2146407.0
2015-09-03,49.221983606881,49.221983606881,48.86110469948,49.032047339828,1952810.0
2015-09-04,48.300792711672,48.680665245779,47.408092256521,47.47456994999,2823844.0
2015-09-08,47.825952044039,48.690162059132,47.730983910512,48.604690738958,2612707.0
2015-09-09,48.851607886127,48.927582392948,46.543882241429,46.648347188308,3506369.0
2015-09-10,46.458410921254,47.284633682937,46.287468280906,46.781302575245,2820974.0
2015-09-11,46.638850374955,46.724321695129,46.296965094259,46.562875868134,2264898.0
2015-09-14,46.19250014738,46.752812135187,46.19250014738,46.534385428076,1947873.0
2015-09-15,46.553379054781,46.76230894854,46.220990587438,46.258977840848,2893840.0
2015-09-16,46.581869494839,47.370105003111,46.572372681487,46.971238842299,2572269.0
2015-09-17,47.009226095709,47.512557203401,46.505894988018,46.581869494839,1929039.0
2015-09-18,46.239984214143,46.743315321835,45.955079813563,46.069041573795,3464630.0
2015-09-21,46.344449161022,46.933251588888,46.301713500935,46.496398174665,1381333.0
2015-09-22,46.078538387148,46.429920481196,45.494484365959,45.708162666394,1412496.0
2015-09-23,45.66067859963,46.629353561603,45.613194532867,46.458410921254,2864380.0
2015-09-24,46.097532013853,46.353945974375,45.708162666394,46.173506520674,1908555.0
2015-09-25,46.610359934897,46.733818508482,45.879105306742,46.19250014738,3248334.0
2015-09-28,45.936086186858,46.059544760442,44.217162970025,44.464080117194,3647894.0
2015-09-29,44.872443091359,45.698665853041,44.597035504131,45.309296505582,4292279.0
2015-09-30,45.76514354651,46.002563880326,45.527723212693,45.917092560152,2428160.0
2015-10-01,45.955079813563,46.496398174665,45.955079813563,46.325455534317,1814865.0
2015-10-02,45.926589373505,46.676837628366,45.632188159572,46.657844001661,1632026.0
2015-10-05,46.876270708772,47.180168736057,46.809793015303,46.980735655651,4175607.0
2015-10-06,46.990232469004,47.180168736057,46.33495234767,46.37293960108,1923602.0
2015-10-07,46.496398174665,47.821203637362,46.410926854491,47.379601816463,2948262.0
2015-10-08,47.180168736057,47.792713197304,47.104194229236,47.740480723865,901556.0
2015-10-09,47.740480723865,48.367270405141,47.664506217043,48.272302271614,1207057.0
2015-10-12,48.158340511382,48.604690738958,48.082366004561,48.348276778436,1200076.0
2015-10-13,48.205824578146,48.47173535202,47.612273743604,47.702493470454,2095122.0
2015-10-14,47.702493470454,47.930416990918,47.436582696579,47.569538083517,2490584.0
2015-10-15,47.882932924155,48.04437875115,47.427085883227,47.768971163923,1114043.0
2015-10-16,47.968404244329,48.367270405141,47.873436110802,48.319786338378,838855.0
2015-10-19,48.300792711672,48.623684365663,48.234315018204,48.585697112252,712414.0
2015-10-20,48.652174805721,48.823117446069,48.234315018204,48.338779965083,1249749.0
2015-10-21,48.348276778436,48.680665245779,47.968404244329,47.987397871034,1664005.0
2015-10-22,48.120353257971,48.842111072774,48.120353257971,48.728149312542,1771387.0
2015-10-23,48.908588766243,49.022550526475,48.220069798175,48.918085579596,1639362.0
2015-10-26,48.89909195289,48.89909195289,48.139346884677,48.376767218494,1978328.0
2015-10-27,48.205824578146,48.405257658552,47.911423364213,48.18683095144,2161120.0
2015-10-28,48.367270405141,48.89909195289,47.996894684387,48.842111072774,2570661.0
2015-10-29,47.892429737507,49.169751133441,47.588531710222,48.547709858842,2655735.0
2015-10-30,48.604690738958,49.250474046939,48.595193925605,48.7566397526,1846904.0
2015-11-02,48.870601512832,48.956072833006,48.462238538668,48.71865249919,1406915.0
2015-11-03,48.566703485547,49.055789373209,48.034881937797,48.975066459712,1804084.0
2015-11-04,49.04154415318,49.165002726765,47.882932924155,48.129850071324,2333073.0
2015-11-05,48.253308644909,49.165002726765,48.253308644909,49.127015473354,2143939.0
2015-11-06,48.89909195289,48.927582392948,47.906674957536,48.006391497739,1267555.0
2015-11-09,47.740480723865,48.272302271614,47.355859783082,47.598028523575,3701360.0
2015-11-10,47.569538083517,48.61418755231,47.569538083517,48.443244911962,2041960.0
2015-11-11,48.709155685837,49.411919873934,48.481232165373,48.946576019654,2002505.0
2015-11-12,48.604690738958,49.079531406591,48.428999691933,49.013053713122,2310592.0
2015-11-13,49.00355689977,49.487894380756,48.248560238233,48.300792711672,2318403.0
2015-11-16,48.272302271614,48.671168432426,47.925668584242,48.395760845199,2012959.0
2015-11-17,48.43374809861,48.832614259422,47.730983910512,47.873436110802,2582964.0
2015-11-18,48.147323009321,48.481546790623,47.691346279115,48.424251285257,1970618.0
2015-11-19,48.443349787046,49.04495259339,48.261914020053,48.481546790623,1541464.0
2015-11-20,48.662982557616,48.935136208105,47.803549977124,47.841746980701,1594950.0
2015-11-23,48.042281249483,48.534067670542,47.975436493222,48.281012521842,1998374.0
2015-11-24,48.070929002166,48.777573568348,47.813099228018,48.529293045095,1787712.0
2015-11-25,48.567490048672,49.388725625586,48.405152783468,49.121346600545,1701510.0
2015-11-27,49.245486862171,49.302782367537,48.959009335341,49.235937611277,443625.0
2015-11-30,49.216839109488,49.245486862171,48.018408122247,48.032731998588,2384197.0
2015-12-01,48.433800536151,48.433800536151,47.918140987856,48.175970762004,2016680.0
2015-12-02,48.195069263792,48.252364769159,47.48842469761,47.526621701188,1864913.0
2015-12-03,47.593466457448,47.727155969969,46.896371142161,47.364284435984,2304658.0
2015-12-04,47.517072450293,48.195069263792,47.392932188667,47.822648478913,2790527.0
2015-12-07,47.717606719075,48.023182747694,47.221045672569,47.478875446716,2006336.0
2015-12-08,47.192397919886,47.793523263685,47.058708407365,47.392932188667,2761837.0
2015-12-09,46.98231440021,47.774902224441,46.905920393055,47.402481439561,2419046.0
