date,open,high,low,close,volume
2014-05-19,72.092912062674,72.983836827897,71.696945500352,72.866846707211,2774200.0
2014-05-20,72.830849747,72.938840627633,71.795937140932,72.272896863729,2040700.0
2014-05-21,72.650864945945,73.61378363159,72.623867225786,72.974837587844,2456900.0
2014-05-22,72.987683544551,74.056502936243,72.824643298361,73.784769192593,1838900.0
2014-05-23,73.730422443863,74.210485390979,73.503977657487,74.020271770423,1400300.0
2014-05-27,74.183312016614,75.532922943412,74.047445144788,75.279304782671,2490400.0
2014-05-28,74.980397664655,75.224958033941,74.101791893518,74.128965267884,2149700.0
2014-05-29,74.328236679894,74.500334717539,73.748538026773,74.391641220079,1847300.0
2014-05-30,74.210485390979,74.91699312447,74.002156187513,74.418814594444,1534100.0
2014-06-02,74.672432755185,76.194141719628,74.350881158531,76.103563805078,2270900.0
2014-06-03,75.840887852882,77.969468844812,75.840887852882,77.924179887537,4598100.0
2014-06-04,79.146981733965,80.886077693328,79.146981733965,79.790084927271,5312000.0
2014-06-05,79.40965768616,80.261090082932,78.956768113409,79.989356339281,4976600.0
2014-06-06,80.098049836742,81.203100394254,80.016529713646,80.931366650604,2850000.0
2014-06-09,80.569054992403,81.529180886635,80.415072537667,81.003828982244,2140500.0
2014-06-10,80.197685542747,81.320851683169,80.197685542747,81.130638062614,1473800.0
2014-06-11,80.587170575313,81.166869228434,80.324494623117,80.487534869308,1757200.0
2014-06-12,81.357082848989,81.61070100973,79.627044681081,80.098049836742,3354500.0
2014-06-13,80.306379040207,80.860715877254,79.374060565742,79.835373884546,2723700.0
2014-06-16,79.636102472536,80.134281002562,79.40965768616,79.762911552906,1539800.0
2014-06-17,79.4821200178,81.058175730974,79.42777326907,80.940424442059,2137000.0
2014-06-18,80.940424442059,82.018301625206,80.460361494942,81.991128250841,3474200.0
2014-06-19,81.991128250841,81.991128250841,80.741153030048,81.529180886635,2125100.0
2014-06-20,82.045474999571,82.670462609967,81.64693217555,82.516480155232,2698000.0
2014-06-23,82.407786657772,82.453075615047,81.57446984391,81.991128250841,1849000.0
2014-06-24,81.601643218275,82.389671074862,80.886077693328,81.040060148064,1661600.0
2014-06-25,80.541881618038,80.975749828733,80.098049836742,80.822673153143,2329400.0
2014-06-26,80.659632906953,80.849846527508,79.50023560071,80.741153030048,1856300.0
2014-06-27,80.433188120577,80.641517324043,79.975769652099,80.605286158223,3663900.0
2014-06-30,80.605286158223,81.438602972085,80.233916708567,80.406014746212,2060400.0
2014-07-01,80.822673153143,82.145110705576,80.813615361688,81.674105549915,2274700.0
2014-07-02,81.52012309518,82.299093160312,81.366140640444,81.601643218275,1881700.0
2014-07-03,82.326266534677,83.222987888724,82.326266534677,82.887849604888,1550900.0
2014-07-07,82.453075615047,82.616115861237,81.746567881555,81.973012667931,1755300.0
2014-07-08,81.855261379016,81.973012667931,80.632459532588,80.958540024969,2394200.0
2014-07-09,80.981184503606,81.837145796106,80.981184503606,81.157811436979,1790900.0
2014-07-10,79.989356339281,80.514708243673,79.273790814335,80.424130329122,2365000.0
2014-07-11,80.242974500022,81.402371806265,80.057289775194,81.266504934439,1865400.0
2014-07-14,82.054532791026,82.652347027057,81.991128250841,82.072648373936,1883600.0
2014-07-15,82.063590582481,82.616115861237,81.492949720815,82.099821748301,1708500.0
2014-07-16,82.253804203036,82.588851908958,81.82808800465,82.290035368857,1446100.0
2014-07-17,81.837145796106,82.643289235602,80.768326404413,80.904193276238,1827100.0
2014-07-18,81.284620517349,82.362497700497,81.012886773699,82.190399662851,1583600.0
2014-07-21,81.59258542682,82.099821748301,81.221215977164,81.819030213195,2371000.0
2014-07-22,82.290035368857,82.555609814318,81.945839293566,82.208515245761,1713100.0
2014-07-23,82.136052914121,82.34664656545,81.384256223355,81.79185683883,1435900.0
2014-07-24,81.945839293566,81.963864298561,81.067233522429,81.357082848989,2270700.0
2014-07-25,81.067233522429,81.366140640444,79.862547258911,80.541881618038,2807600.0
2014-07-28,80.288263457297,80.686806281318,79.002057070684,80.596228366768,3474900.0
2014-07-29,80.415072537667,80.677748489863,79.17415510833,79.291906397245,2047800.0
2014-07-30,80.061818670922,80.985713399334,79.672333638356,80.759268612958,2924200.0
2014-07-31,80.143338794017,80.396051175612,78.775612284309,78.775612284309,2813500.0
2014-08-01,78.404242834653,79.038288236504,77.407885774601,77.761139641347,3335400.0
2014-08-04,77.906064304627,78.2638470671,77.2267299455,77.978526636267,2648200.0
2014-08-05,77.878890930262,77.996642219177,76.99122736767,77.670561726796,3016700.0
2014-08-06,77.28107669423,78.639745412483,76.692320249654,78.413300626108,2573400.0
2014-08-07,79.35531093743,81.846203587561,77.951353261902,78.268375962828,3554800.0
2014-08-08,78.141566882457,79.346253145975,77.516579272061,79.273790814335,2483200.0
2014-08-11,79.771969344361,79.771969344361,78.839016824494,78.974883696319,1609800.0
2014-08-12,78.820901241584,79.599871306716,78.739381118489,79.21038627415,1490200.0
2014-08-13,79.527408975075,79.907836216186,79.26473302288,79.545524557985,1577500.0
2014-08-14,79.33719535452,80.161454376927,79.33719535452,80.125223211107,1337300.0
2014-08-15,80.596228366768,80.614343949678,78.694092161214,79.581755723806,1690900.0
2014-08-18,79.971240756371,81.406900701992,79.971240756371,81.112522479704,2646500.0
2014-08-19,81.230273768619,81.420487389175,80.813615361688,80.849846527508,1713000.0
2014-08-20,80.795499778778,81.329909474624,80.614343949678,80.877019901873,2924200.0
2014-08-21,80.949482233514,81.882434753381,80.451303703487,81.62881659264,2991100.0
2014-08-22,81.387884448674,81.752362211543,80.704488643294,80.777384195868,1457000.0
2014-08-25,81.223869455383,82.253519135488,81.223869455383,81.779698043758,1454900.0
2014-08-26,81.670354714898,82.335526632134,81.670354714898,82.071280254054,2345700.0
2014-08-27,82.217071359201,82.645332730572,82.071280254054,82.435758016923,1889600.0
2014-08-28,81.825257764117,81.898153316691,80.882171552693,81.150973902809,2134000.0
2014-08-29,81.597459162324,82.043944421838,81.460780001248,81.7341383234,1580700.0
2014-09-02,82.025720533695,82.426646072851,81.187512798537,81.807033875973,2444500.0
2014-09-03,82.381086352492,82.453981905066,81.442556113104,81.697690547113,1853200.0
2014-09-04,81.934601092978,82.26263107956,81.160085846881,81.360548616459,1701700.0
2014-09-05,81.141861958737,81.633906938611,80.540473650003,81.3149888961,2033500.0
2014-09-08,81.041630573948,81.688578603041,80.640705034792,81.223869455383,1524000.0
2014-09-09,81.023406685805,81.023406685805,80.250713828522,80.412906432999,1892400.0
2014-09-10,80.73182447551,81.561011386037,80.504025873716,81.433444169033,1854600.0
2014-09-11,80.768272251796,81.643018882682,80.759160307725,81.497227777535,1433100.0
2014-09-12,81.624794994539,82.946026884939,81.456224029212,82.864019388294,2821000.0
2014-09-15,82.572437177999,82.745564115361,81.980160813336,82.335526632134,2042800.0
2014-09-16,81.980160813336,83.365176312239,81.980160813336,82.854907444222,1866700.0
2014-09-17,83.082706046015,83.510967417387,82.344638576205,82.754676059433,3279500.0
2014-09-18,82.991586605298,85.187565126584,82.927802996796,84.695520146711,3279800.0
2014-09-19,85.132893462154,85.925632596394,84.467721544918,84.886870972217,3659400.0
2014-09-22,84.312818495699,84.631736538209,83.565639081817,83.720542131036,1921631.0
2014-09-23,83.629422690319,84.176139334623,82.73645217129,82.873131332366,2091172.0
2014-09-24,83.0553702138,83.556527137745,82.709116339074,83.356064368167,2305883.0
2014-09-25,83.201161318948,83.392512144454,81.551899441965,81.679466658969,2150294.0
2014-09-26,82.007496645551,82.453981905066,81.269429175741,82.05305636591,1948258.0
2014-09-29,80.986958909518,81.565567358073,80.595145314434,81.187421679096,1552311.0
2014-09-30,81.232981399455,81.624794994539,80.130436166775,80.130436166775,2412473.0
2014-10-01,79.875301732767,80.084876446417,78.025577086206,78.080248750637,3286264.0
2014-10-02,78.071136806565,78.78186844416,77.460636553759,78.490286233864,2014080.0
2014-10-03,79.292137312177,79.884413676839,78.822872192483,79.31036120032,2407618.0
2014-10-06,79.674838963189,79.720398683548,78.581405674582,79.055226766312,1762329.0
2014-10-07,78.62696539494,78.900323717092,77.178166287536,77.214614063823,2342320.0
2014-10-08,77.451524609687,78.235151799856,76.30341965665,78.134920415067,2316506.0
2014-10-09,78.007353198063,78.04380097435,75.556240242768,75.975389670068,4286729.0
2014-10-10,75.88427022935,76.248747992219,74.654157779667,74.854620549245,2776417.0
2014-10-13,75.209986368042,75.538016354625,72.986672014541,73.08690339933,2985437.0
2014-10-14,73.305590057051,74.080105303148,72.904664517895,73.123351175617,2870328.0
2014-10-15,71.884126781862,71.966134278507,69.150543560343,70.945596542474,5080755.0
2014-10-16,69.39656605028,72.407425729901,69.26444286124,71.82034317336,3805619.0
2014-10-17,72.658642027959,74.29879196087,72.55841064317,73.861418645427,3523901.0
2014-10-20,73.542500602916,73.870530589498,72.82265702125,73.806746980996,2176404.0
2014-10-21,74.490142786376,76.194076327789,74.344351681228,76.194076327789,2641950.0
2014-10-22,76.166740495574,76.35809132108,75.055083318823,75.064195262895,2105698.0
2014-10-23,76.093844943,76.686121307662,75.583576074983,75.856934397135,2722166.0
2014-10-24,75.811374676776,77.105270734962,75.574464130912,77.068822958675,2231324.0
2014-10-27,76.667897419519,77.597315714835,76.248747992219,77.269285728253,2491803.0
2014-10-28,77.670211267409,79.219241759603,77.588203770763,79.082562598527,2674357.0
2014-10-29,79.173682039244,79.711286739476,78.162256247282,79.000555101881,1958574.0
2014-10-30,78.863875940805,79.948197285341,78.472062345721,79.720398683548,1661769.0
2014-10-31,80.859391692514,81.333212784244,80.294451160067,80.677152811079,3404119.0
2014-11-03,80.686264755151,81.187421679096,79.929973397197,80.075764502345,2046010.0
2014-11-04,80.075764502345,80.622481146649,79.738622571691,80.221555607493,2240014.0
2014-11-05,81.160085846881,81.251205287598,80.412906432999,81.014294741733,2245098.0
2014-11-06,78.335383184645,78.727196779729,76.576777978802,77.478860441903,4873414.0
2014-11-07,77.351293224898,77.852450148844,76.759016860236,77.752218764055,2883408.0
2014-11-10,77.925345701417,78.854763996734,77.679323211481,78.854763996734,2657605.0
2014-11-11,78.954995381523,79.109898430742,78.390054849075,78.462950401649,1741013.0
2014-11-12,77.870674036987,78.36271901686,77.633763491122,77.688435155552,3417523.0
2014-11-13,77.533532106333,77.952681533633,76.367203265152,77.023263238316,3122176.0
2014-11-14,77.023263238316,77.49252835801,76.376315209224,76.522106314371,2840588.0
2014-11-17,76.102956887072,76.633818748691,75.674695515701,76.367203265152,2081925.0
2014-11-18,76.430986873654,77.169965537871,76.367203265152,76.540330202515,1965318.0
2014-11-19,76.695233251734,76.859248245025,76.184964383717,76.677009363591,1768953.0
2014-11-20,75.957165781924,76.768128804308,75.747591068274,76.585889922873,1960194.0
2014-11-21,77.698234427635,77.854199711054,77.221164148944,77.597315714835,2837838.0
2014-11-24,77.86337413949,78.835863553745,77.718418170195,78.817514696873,3077434.0
2014-11-25,78.753293697818,79.166142977455,78.230351276945,78.432188702545,3500100.0
2014-11-26,78.661549413454,78.817514696873,78.010164994472,78.6982471272,1827949.0
2014-11-28,78.808340268436,79.312933832437,77.826676425744,77.96429285229,961270.0
2014-12-01,77.86337413949,77.86337413949,76.716570584943,76.799140440871,3561850.0
2014-12-02,77.303734004871,78.239525705381,77.294559576435,78.239525705381,2760526.0
2014-12-03,78.918433409673,79.652387684582,78.101909278836,79.496422401164,2860992.0
2014-12-04,79.276236118691,79.799178539564,78.6477877708,79.725783112073,2451400.0
2014-12-05,80.487260672292,82.44141392924,80.386341959492,81.046900806911,4755785.0
2014-12-08,80.97350537942,81.918471508366,80.597353813529,80.97350537942,2396300.0
2014-12-09,79.854225110183,80.97350537942,79.294584975564,80.890935523493,2499273.0
2014-12-10,80.835888952874,81.147819519711,78.982654408727,79.248712833382,3151619.0
2014-12-11,79.395503688364,83.441426628804,79.395503688364,82.377192930185,7259685.0
2014-12-12,82.001041364294,82.001041364294,79.423026973673,79.505596829601,4528663.0
2014-12-15,80.386341959492,80.707355210481,78.441363130981,78.551456272218,3251840.0
2014-12-16,78.028513851345,79.927620537674,77.377129432362,77.744106569817,3062376.0
2014-12-17,78.230351276945,79.597341113964,77.725757712944,79.588166685528,3247136.0
2014-12-18,80.505609529165,82.514809356731,80.505609529165,82.505634928294,3417190.0
2014-12-19,82.193704361458,83.028577349167,81.308372017348,82.386367358621,5481374.0
2014-12-22,82.569855927349,82.854263208876,82.21205321833,82.826739923567,1820556.0
2014-12-23,83.111147205095,84.533183612732,83.028577349167,83.927671335932,2056481.0
2014-12-24,84.157032046841,84.340520615569,83.551519770041,83.900148050623,751496.0
2014-12-26,83.946020192805,84.129508761532,83.496473199422,83.698310625023,917318.0
2014-12-29,83.34968234444,84.496485898987,83.249681074484,84.101985476223,1611707.0
2014-12-30,83.551519770041,84.505660327423,83.395554486622,84.019415620296,1306312.0
2014-12-31,84.441439328369,84.634102325533,82.927658636367,82.991879635422,1367761.0
2015-01-02,83.496473199422,83.808403766259,81.835901652439,82.670774640149,1701618.0
2015-01-05,82.294623074258,82.294623074258,79.569817828655,80.046888107346,2665361.0
2015-01-06,79.826701824874,80.074411392656,77.698234427635,78.386316560363,3957499.0
2015-01-07,79.175317405891,79.698259826764,78.083560421963,78.432188702545,2585575.0
2015-01-08,79.257887261818,80.322120960438,79.193666262764,79.689085398328,2172531.0
2015-01-09,79.808352968001,79.964318251419,78.074385993526,78.276223419127,1811197.0
2015-01-12,78.441363130981,78.661549413454,76.881710296798,77.257861862689,2396964.0
2015-01-13,78.156955849454,78.872561267491,75.753255599124,76.49638430247,2815460.0
2015-01-14,74.918382611414,75.505546031342,73.624788201886,74.478010046469,3377954.0
2015-01-15,74.606452044578,75.092696751706,73.175241208504,73.193590065377,2814327.0
2015-01-16,73.019275925085,74.404614618978,72.643124359194,74.312870334614,2093654.0
2015-01-20,74.367916905232,74.725719614251,72.98257821134,73.863323341232,3176466.0
2015-01-21,73.404601919413,74.166079479632,72.945880497594,73.945893197159,3002409.0
2015-01-22,74.312870334614,75.533069316651,73.551392774395,75.432150603851,3303521.0
2015-01-23,75.15691775076,75.285359748869,73.991765339341,74.028463053086,2403175.0
2015-01-26,73.643137058759,74.282411232205,73.303683206613,74.083509623705,3760270.0
2015-01-27,72.890833926976,73.450474061595,72.624775502321,72.909182783849,2504638.0
2015-01-28,73.48717177534,73.48717177534,70.57887796101,70.633924531629,3260379.0
2015-01-29,70.854110814102,71.459623090902,69.964191255774,70.60640124632,4348723.0
2015-01-30,69.661435117373,71.046773811265,69.496295405519,69.615562975191,4938546.0
2015-02-02,70.07428439701,71.982932488913,69.652260688937,71.670634944939,5278174.0
2015-02-03,72.04678651083,73.551392774395,72.04678651083,73.477997346904,3701271.0
2015-02-04,73.28533434974,74.239474907123,73.175241208504,73.294508778177,3333555.0
2015-02-05,68.854085414973,71.083471525011,68.358666279408,69.101794982755,9818785.0
2015-02-06,70.542180247265,72.725694215122,70.055935540137,71.377053234975,5946116.0
2015-02-09,70.670622245374,71.31283223592,70.505482533519,70.881634099411,3375051.0
2015-02-10,71.799076943048,71.910087527128,70.661447816938,71.633937231193,2898804.0
2015-02-11,71.487146376211,73.111020209449,71.101820381884,72.652298787631,3138092.0
2015-02-12,72.487159075776,73.166066780067,71.936693369594,72.202751794248,3507301.0
2015-02-13,72.14770522363,73.91836991185,72.028437653957,73.698183629377,4656500.0
2015-02-17,73.51469506065,74.560579902396,73.413776347849,74.266998192432,3767551.0
2015-02-18,73.854148912795,74.349568048359,72.762391928867,72.991752639776,2447346.0
2015-02-19,72.560554503267,73.780753485304,72.24862393643,73.670660344068,2657797.0
2015-02-20,73.219949659416,74.707634148963,72.868819158778,74.670673043632,4257809.0
2015-02-23,74.153217569008,74.370364062823,73.737405134041,74.310302266662,3219370.0
2015-02-24,74.310302266662,75.779506203543,74.282581437664,75.335972939579,3061823.0
2015-02-25,75.308252110581,75.566979847893,74.578270280307,74.726114701628,1913070.0
2015-02-26,74.873959122949,75.299011834248,74.393464753655,74.94788133361,1965443.0
2015-02-27,75.474577084567,75.973552006527,74.6614327673,74.707634148963,2240875.0
2015-03-02,74.578270280307,75.955071453862,74.532068898644,75.908870072199,2404756.0
2015-03-03,75.299011834248,75.955071453862,74.818517464954,75.308252110581,2072871.0
2015-03-04,74.772316083291,75.012563267938,73.820567621034,74.476627240648,1852406.0
2015-03-05,74.615231385637,75.077245202266,73.940691213358,74.855478570284,2189871.0
2015-03-06,75.206609070922,77.470476772406,75.141927136594,76.324682507165,4721825.0
2015-03-09,76.121396427849,76.731254665799,75.687103440217,76.361643612496,2275783.0
2015-03-10,74.809277188621,74.901679951947,73.774366239372,73.802087068369,3372211.0
2015-03-11,74.347263371992,74.69839387263,73.745351771687,74.347263371992,1863168.0
2015-03-12,74.753835530626,76.130636704181,74.707634148963,76.075195046186,1875830.0
2015-03-13,75.890389519534,76.186078362177,74.199418950671,74.975602162608,2000694.0
2015-03-16,75.502297913565,76.80517687646,75.326825066009,76.758975494797,2527911.0
2015-03-17,76.324682507165,76.51872831015,75.474577084567,76.065954769853,2335104.0
2015-03-18,75.724064545547,76.444806099489,74.62447166197,75.613181229556,2944625.0
2015-03-19,75.613181229556,75.724064545547,73.266151041079,74.116256463677,3191315.0
2015-03-20,74.171698121673,76.463286652154,73.931450937026,76.398604717826,7124672.0
2015-03-23,76.398604717826,77.609080917395,75.530018742563,75.557739571561,4462826.0
2015-03-24,75.557739571561,75.557739571561,74.402705029987,74.458146687983,2296798.0
2015-03-25,74.541309174976,74.6614327673,73.349313528073,73.349313528073,2247717.0
2015-03-26,73.007423303767,74.476627240648,72.545409487138,73.959171766023,3038680.0
2015-03-27,73.691203752378,73.857528726365,72.794896948117,73.12754689609,1908857.0
2015-03-30,73.728164857709,74.689153596298,73.728164857709,74.264100884999,1630742.0
2015-03-31,73.765125963039,74.458146687983,73.321592699075,74.208659227003,2291629.0
2015-04-01,74.143977292675,74.143977292675,73.210709383084,73.413995462401,2282194.0
2015-04-02,73.413995462401,74.504348069646,73.155267725088,74.41194530632,2179436.0
2015-04-06,73.386274633403,74.541309174976,72.924260816774,74.033093976684,2143346.0
2015-04-07,74.060814805682,74.458146687983,73.524878778392,73.617281541718,1806300.0
2015-04-08,73.885249555363,74.41194530632,73.731860968242,74.134737016342,1636339.0
2015-04-09,73.737405134041,75.215849347255,73.691203752378,74.966361886275,1621776.0
2015-04-10,74.855478570284,74.975602162608,74.143977292675,74.236380056001,1809466.0
2015-04-13,74.319542542994,75.077245202266,74.117550102364,74.818517464954,1561810.0
2015-04-14,74.208659227003,74.98484243894,73.478677396729,73.8390481737,2422208.0
2015-04-15,74.153217569008,74.458146687983,73.8390481737,73.996132871354,3205666.0
2015-04-16,74.014613424019,74.458146687983,73.386274633403,74.070055082014,1732964.0
2015-04-17,73.580320436387,73.709684305043,72.55464976347,73.118306619758,2766528.0
2015-04-20,73.645002370715,74.144901320308,73.497157949394,73.857528726365,1617788.0
2015-04-21,74.051574529349,74.316770460094,73.311798006162,73.654242647048,1511660.0
2015-04-22,73.8390481737,75.132686860262,73.423235738733,74.957121609943,2587808.0
2015-04-23,74.883199399282,75.511538189898,74.607839164571,75.132686860262,1688299.0
2015-04-24,74.920160504612,75.178888241925,74.245620332333,74.652192490967,1359641.0
2015-04-27,74.846238293952,75.456096531902,74.070055082014,74.12549674001,1770894.0
2015-04-28,74.254860608666,75.072717466863,73.728164857709,74.98484243894,2089363.0
2015-04-29,75.104966031264,76.657332455139,75.044904235102,76.250760296505,2922103.0
2015-04-30,75.918110348532,76.59265052081,75.141927136594,75.400654873907,3291841.0
2015-05-01,76.139876980514,77.082385166438,75.761025650878,77.026943508442,2588510.0
2015-05-04,77.036183784775,78.024893352361,76.879099087121,77.793886444047,2430012.0
2015-05-05,77.858568378375,78.41298495833,76.980742126779,77.063904613772,2557115.0
2015-05-06,78.265140537009,78.265140537009,76.500247757485,77.34111290375,2521507.0
2015-05-07,78.542348826986,79.078284854276,76.675813007804,78.69943352464,3464710.0
2015-05-08,78.976641814618,79.346252867921,77.981464053598,79.078284854276,2153760.0
2015-05-11,79.1984084466,80.626031139985,78.958161261953,80.177877737854,3336940.0
2015-05-12,79.882188895211,80.288761053845,79.337012591589,79.678902815894,2274589.0
2015-05-13,79.882188895211,80.187118014187,79.23536955193,79.540298670906,2485554.0
2015-05-14,79.993072211202,80.214838843184,79.429415354915,79.743584750222,1865063.0
2015-05-15,79.614220881566,79.725104197557,78.431465510995,78.967401538285,2382080.0
2015-05-18,78.884239051292,80.127056218025,78.884239051292,79.863708342546,2250616.0
2015-05-19,80.168637461521,80.501287409495,79.429415354915,79.725104197557,2130584.0
2015-05-20,79.651181986897,79.725104197557,78.856518222294,79.133726512272,2111173.0
2015-05-21,79.26039912212,80.032536813098,79.037130392198,79.660422263229,1825049.0
2015-05-22,79.502273579535,79.902296720644,79.111553302172,79.185976212146,1481616.0
2015-05-26,79.074341847185,79.185976212146,77.902181015098,78.116146881272,2320284.0
2015-05-27,78.283598428714,79.530182170775,78.255689837473,79.26039912212,1748012.0
2015-05-28,78.83246738977,79.23249053088,78.330112747447,79.139461893412,1548310.0
2015-05-29,79.23249053088,79.23249053088,77.892878151351,78.711530161063,2641975.0
2015-06-01,78.944101754731,79.269701985867,77.827758105124,78.441747112408,1770936.0
2015-06-02,78.488261431142,79.930205311884,78.362672770561,79.558090762015,2399895.0
2015-06-03,80.013931085605,81.353543465134,79.958113903124,80.925611732784,2964498.0
2015-06-04,80.265108406767,81.25121196392,80.218594088033,80.562800046662,3452282.0
2015-06-05,81.967532472418,83.000150348304,81.325634873893,82.088469701125,3552375.0
2015-06-08,81.865200971204,82.441978523501,81.3070291464,81.474480693841,2025752.0
2015-06-09,81.483783557588,82.395464204767,81.074457552732,81.837292379963,1942984.0
2015-06-10,83.437384944401,84.637454367729,82.665247253422,84.237431226619,4177533.0
2015-06-11,83.762985175536,84.599777769554,83.493202126881,83.660653674322,2960178.0
2015-06-12,83.307144851946,83.725773720549,82.711761572156,83.018756075798,1678656.0
2015-06-15,82.107075428619,82.841071378235,81.716355151256,82.404767068514,1866609.0
2015-06-16,82.404767068514,83.660653674322,82.116378292365,83.474596399388,2162054.0
2015-06-17,83.80949949427,83.930436722977,82.730367299649,82.925727438331,2302592.0
2015-06-18,83.279236260706,84.051373951685,82.637338662182,83.502504990628,2517862.0
2015-06-19,83.195510486986,83.586230764348,82.75827589089,83.065270394532,2536411.0
2015-06-22,83.790893766776,84.721180141449,83.679259401816,84.637454367729,2734684.0
2015-06-23,85.34447201248,85.418894922454,84.481817457246,85.093294691318,2507438.0
2015-06-24,84.935146007624,85.270049102506,84.283945545353,84.37697418282,2068639.0
2015-06-25,84.730483005196,84.981660326357,83.446687808147,83.474596399388,1672636.0
2015-06-26,83.92113385923,84.590940048995,83.474596399388,84.395579910314,2136001.0
2015-06-29,83.139693304505,83.511807854374,81.120971871465,81.204697645186,3201007.0
2015-06-30,82.134984019859,82.860607392104,80.79537164033,81.418663511361,5097530.0
2015-07-01,82.600127207195,83.38156776192,82.411093015862,82.776881618383,2495210.0
2015-07-02,82.618732934689,82.851304528357,81.679143696269,82.023349654898,1448409.0
2015-07-06,80.860491686557,82.014046791151,80.534891455422,81.409360647614,2074222.0
2015-07-07,81.400057783867,81.474480693841,78.255689837473,80.934914596531,3442855.0
2015-07-08,79.958113903124,80.22789695178,78.758044479797,78.944101754731,2531604.0
2015-07-09,80.451165681701,80.962823187771,79.585999353255,79.74414803695,2206029.0
2015-07-10,80.907006005291,81.548903603815,80.581405774155,81.269817691413,1740659.0
2015-07-13,82.014046791151,82.823395937117,82.014046791151,82.432675659754,2470015.0
2015-07-14,82.228012657326,83.055967530785,81.87450383495,82.562915752208,2030899.0
2015-07-15,82.609430070942,82.795487345876,82.041955382391,82.497795705981,3343842.0
2015-07-16,83.037361803291,83.558322173108,82.839675948673,83.288539124453,1927263.0
2015-07-17,83.121087577012,83.167601895746,82.097772564872,82.572218615955,1609628.0
2015-07-20,82.860607392104,83.158299031999,82.237315521073,82.469887114741,1218143.0
2015-07-21,82.562915752208,83.279236260706,82.069863973632,82.525704297221,1363925.0
2015-07-22,82.516401433475,82.795487345876,82.116378292365,82.562915752208,1408091.0
2015-07-23,82.553612888462,83.130390440759,81.827989516217,82.209406929833,1781292.0
2015-07-24,82.116378292365,82.874933802273,81.418663511361,81.725658015003,2344097.0
2015-07-27,80.934914596531,81.130274735212,80.004628221858,80.962823187771,1675507.0
2015-07-28,81.725658015003,82.172195474846,80.962823187771,81.865200971204,1664917.0
2015-07-29,81.883806698697,83.669956538069,81.781475197483,83.316447715693,2270325.0
2015-07-30,82.89781884709,83.549019309361,82.367555613527,83.418779216907,1912116.0
2015-07-31,83.158299031999,83.455990671894,81.970044245629,82.200104066086,1913792.0
2015-08-03,82.367555613527,83.158299031999,82.107075428619,82.925727438331,2151914.0
2015-08-04,82.75827589089,83.688562265562,82.75827589089,83.576927900602,2265383.0
