date,open,high,low,close,volume
2014-07-15,45.221686414579,45.353720535497,44.693549930905,44.891601112283,1026800.0
2014-07-16,45.146238345483,45.297134483675,44.83501506046,45.061359267749,649300.0
2014-07-17,44.83501506046,45.042497250475,44.306878576786,44.39175765452,474300.0
2014-07-18,44.504929758164,45.485754656416,44.382326645883,45.325427509586,614300.0
2014-07-21,45.051928259112,45.259410449127,44.627532870446,45.127376328208,696400.0
2014-07-22,45.287703475038,45.825270967349,45.061359267749,45.457461630505,893100.0
2014-07-23,48.805469696652,50.059793845377,47.98497194523,48.758314653467,2889100.0
2014-07-24,48.42822935117,49.060106929852,47.975540936593,48.249040187067,1546300.0
2014-07-25,48.041557997052,48.135868083422,47.617162608385,47.702041686119,1159400.0
2014-07-28,47.702041686119,47.720903703393,46.938129986519,47.38138739246,986200.0
2014-07-29,47.400249409734,47.890661858859,46.900405951971,46.938129986519,879600.0
2014-07-30,47.136181167897,47.136181167897,46.447717537393,46.749509813778,881800.0
2014-07-31,46.381700476934,46.589182666949,45.664943820519,45.881857019171,1275800.0
2014-08-01,46.079908200549,46.513734597852,45.996443774111,46.494872580578,1340500.0
2014-08-04,46.079908200549,46.513734597852,45.996443774111,46.494872580578,1330700.0
2014-08-05,46.230804338741,46.419424511482,45.608357768697,45.825270967349,915100.0
2014-08-06,45.532909699601,45.891288027808,45.212255405942,45.59892676006,832000.0
2014-08-07,45.938443070993,46.0933945429,45.655512811882,45.900719036445,1069400.0
2014-08-08,45.94787407963,46.71178577923,45.778115924164,46.664630736045,956200.0
2014-08-11,46.740078805141,47.315370332,46.589182666949,47.089026124712,722100.0
2014-08-12,47.12675015926,47.202198228356,46.249666356016,46.476010563304,544000.0
2014-08-13,46.598613675586,46.975854021067,46.49015707626,46.796664856963,785300.0
2014-08-14,46.956992003793,47.098457133349,46.551458632401,46.909836960608,419000.0
2014-08-15,47.013578055615,47.098457133349,45.900719036445,46.193080304193,953500.0
2014-08-18,46.494872580578,47.173905202445,46.372269468297,46.862681917423,741000.0
2014-08-19,46.994716038341,47.499275000423,46.900405951971,47.296508314726,564600.0
2014-08-20,47.305939323363,47.38138739246,46.96642301243,47.173905202445,653600.0
2014-08-21,47.30645033527,47.315915411368,46.880521910883,47.164474193808,396600.0
2014-08-22,46.975172671858,47.240194802588,46.918382215273,47.069823432833,403100.0
2014-08-25,47.467356628928,47.53361216161,46.880521910883,47.107683737223,525700.0
2014-08-26,47.126613889418,47.448426476733,46.880521910883,47.060358356735,499500.0
2014-08-27,47.031963128443,47.23072972649,46.852126682591,47.164474193808,501600.0
2014-08-28,46.946777443565,47.202334498198,46.700685465031,46.994102824053,398800.0
2014-08-29,47.11714881332,47.637727998682,47.050893280638,47.524147085513,702900.0
2014-09-02,47.514682009415,48.205632564532,47.448426476733,48.167772260142,1040600.0
2014-09-03,48.357073782092,48.404399162579,47.959540585997,48.120446879655,923300.0
2014-09-04,48.158307184045,48.555840380139,48.148842107947,48.319213477702,757300.0
2014-09-05,48.10151672746,48.546375304042,47.912309856271,48.489584847457,516300.0
2014-09-08,48.451724543067,48.611684329115,48.120446879655,48.366538858189,451300.0
2014-09-09,48.21509764063,48.396827101701,47.675588303072,47.72291368356,564300.0
2014-09-10,47.72291368356,48.092051651362,47.637727998682,47.9500755099,507400.0
2014-09-11,47.628262922585,48.120446879655,47.571472466,48.10151672746,486300.0
2014-09-12,48.10151672746,48.17723733624,47.53361216161,47.855424748925,758000.0
2014-09-15,47.789169216242,47.969005662095,47.562007389903,47.959540585997,471100.0
2014-09-16,47.921680281607,47.954808047948,47.42003124844,47.779704140145,612700.0
2014-09-17,47.779704140145,48.110981803557,47.637727998682,47.883819977217,721000.0
2014-09-18,48.006865966485,48.461189619164,47.9500755099,48.366538858189,400100.0
2014-09-19,48.641026065017,48.707281597699,47.9500755099,48.054191346972,767700.0
2014-09-22,47.845959672827,47.845959672827,47.42003124844,47.675588303072,659379.0
2014-09-23,47.543077237708,47.9500755099,47.49575185722,47.543077237708,583575.0
2014-09-24,47.49575185722,47.618797846487,47.145544041613,47.53361216161,899299.0
2014-09-25,47.410566172343,47.514682009415,46.341012573326,46.397803029911,1280413.0
2014-09-26,46.426198258203,46.766940997713,46.293687192838,46.710150541128,983102.0
2014-09-29,46.057060290401,46.738545769421,46.009734909914,46.634429932348,722343.0
2014-09-30,46.596569627958,46.804801302103,46.369407801618,46.378872877716,509917.0
2014-10-01,46.293687192838,46.293687192838,45.394504963577,45.640596942111,883865.0
2014-10-02,45.536481105039,45.858293692354,45.082157452359,45.545946181137,707572.0
2014-10-03,45.858293692354,46.582372013812,45.858293692354,46.350477649423,785748.0
2014-10-06,46.624964856251,46.861591758688,46.274757040643,46.378872877716,520469.0
2014-10-07,46.019199986011,46.464058562593,45.460760496259,45.460760496259,651908.0
2014-10-08,45.706852474794,46.624964856251,45.403970039674,46.587104551861,716807.0
2014-10-09,46.606034704056,46.833196530396,45.612201713819,45.687922322599,642689.0
2014-10-10,45.716317550891,46.199036431864,44.807670245532,44.807670245532,632851.0
2014-10-13,44.845530549922,45.186273289432,44.116719690415,44.154579994805,1002180.0
2014-10-14,44.343881516755,45.290389126504,44.310753750414,44.429067201632,1050890.0
2014-10-15,43.728651570418,44.5521131909,42.876794721643,44.239765679682,1562859.0
2014-10-16,43.283792993836,44.334416440657,43.028235939203,44.02206892944,1661696.0
2014-10-17,44.571043343095,44.987506691384,44.457462429925,44.5521131909,1286391.0
2014-10-20,44.296556136267,44.466927506022,43.974743548953,44.343881516755,1382900.0
2014-10-21,44.599438571387,46.975172671858,44.523717962607,46.729080693323,2113146.0
2014-10-22,48.801932358674,50.193298545006,47.72291368356,47.79863429234,3841752.0
2014-10-23,48.536910227944,49.010164032819,48.006865966485,48.205632564532,1670976.0
2014-10-24,48.02579611868,48.371271396238,47.902750129412,48.120446879655,1270631.0
2014-10-27,47.87435490112,48.499049923554,47.656658150877,48.328678553799,1303059.0
2014-10-28,48.830327586967,50.959969708903,48.726211749894,50.676017425978,1879301.0
2014-10-29,50.619226969393,50.827458643538,49.880951033788,50.486715904028,1162948.0
2014-10-30,50.420460371345,51.111410926462,50.316344534273,50.912644328415,871913.0
2014-10-31,51.679315492312,51.868617014262,51.23445691573,51.849686862067,1022631.0
2014-11-03,51.811826557677,52.067383612309,51.480548894265,51.65092026402,1142938.0
2014-11-04,51.65092026402,51.972732851334,51.338572752802,51.792896405482,869214.0
2014-11-05,52.143104221089,52.313475590844,51.65092026402,51.991663003529,1100776.0
2014-11-06,52.247220058162,52.483846960599,52.001128079627,52.389196199624,746487.0
2014-11-07,52.483846960599,53.013891222059,52.275615286454,53.004426145961,823321.0
2014-11-10,52.871915080596,53.619656092298,52.834054776206,53.619656092298,707564.0
2014-11-11,53.572330711811,53.771097309858,53.392494265958,53.581795787908,768119.0
2014-11-12,53.581795787908,54.774395376192,53.515540255226,54.566163702047,1589830.0
2014-11-13,54.499908169365,54.689209691315,53.884678223028,54.40525740839,901893.0
2014-11-14,54.424187560585,54.925836593752,54.045584516685,54.32953679961,1403687.0
2014-11-17,54.121305125465,54.613489082535,53.91307345132,54.111840049368,656274.0
2014-11-18,54.40525740839,55.181393648384,54.372129642049,54.386327256195,1151554.0
2014-11-19,54.395792332293,54.395792332293,53.648051320591,53.808957614248,791874.0
2014-11-20,53.638586244493,54.055049592783,53.449284722543,53.780562385955,882047.0
2014-11-21,54.368867633702,54.406847981333,53.637745941806,53.903608375223,841932.0
2014-11-24,54.121995374101,54.359372546794,53.884618201407,54.20745115627,646544.0
2014-11-25,54.359372546794,54.536930671969,53.590270507268,53.647241028714,1302497.0
2014-11-26,53.827647679961,54.444828328964,53.723201723976,54.093510113378,1145786.0
2014-11-28,54.140985547916,54.397352894425,53.837142766869,53.922598549038,314385.0
2014-12-01,53.343398247666,53.533299985821,52.840158641556,53.011070205896,876664.0
2014-12-02,52.90662424991,53.514309812006,52.811673380833,53.162991596419,1339668.0
2014-12-03,53.295922813128,53.694716463253,53.125011248788,53.438349116744,1724163.0
2014-12-04,53.457339290559,53.78966733233,53.125011248788,53.267437552404,914046.0
2014-12-05,53.428854029836,54.008054331208,53.428854029836,53.609260681083,1236720.0
2014-12-08,53.533299985821,53.808657506145,52.973089858265,53.238952291681,570625.0
2014-12-09,52.583791295047,53.770677158515,52.479345339062,53.685221376345,819791.0
2014-12-10,53.637745941806,53.780172245422,53.106021074973,53.267437552404,1674592.0
2014-12-11,53.837142766869,54.729680936196,53.571280333452,54.169470808639,1479222.0
2014-12-12,53.571280333452,54.140985547916,53.49531963819,53.903608375223,1691350.0
2014-12-15,54.311897112256,54.701195675473,53.666231202529,54.311897112256,1232433.0
2014-12-16,54.169470808639,54.691700588565,53.818152593053,53.846637853776,861639.0
2014-12-17,53.846637853776,54.758166196919,53.172486683327,54.710690762381,1018735.0
2014-12-18,55.650704366246,56.01151766874,55.318376324476,56.01151766874,847407.0
2014-12-19,56.419806405773,56.448291666496,55.460802628092,55.688684713877,1409336.0
2014-12-22,55.840606104401,56.125458711633,55.584238757892,55.897576625848,572258.0
2014-12-23,55.992527494925,56.315360449788,55.878586452032,55.88808153894,416506.0
2014-12-24,55.983032408017,56.134953798541,55.660199453154,55.935556973479,411458.0
2014-12-26,56.077983277095,56.210914493803,55.660199453154,55.698179800785,280795.0
2014-12-29,55.527268236446,55.916566799663,55.432317367369,55.745655235324,631336.0
2014-12-30,55.631714192431,55.997275038379,55.375346845922,55.755150322232,649025.0
2014-12-31,55.869091365124,55.959294690748,55.327871411383,55.432317367369,613417.0
2015-01-02,55.97353732111,56.01151766874,54.340382372979,54.957563021982,488936.0
2015-01-05,54.549274284949,54.701195675473,53.466834377467,53.808657506145,905291.0
2015-01-06,54.008054331208,54.264421677717,52.792683207018,53.485824551282,825714.0
2015-01-07,53.837142766869,54.520789024226,53.818152593053,54.235936416994,836029.0
2015-01-08,54.843621979089,55.850101191309,54.767661283827,55.698179800785,784361.0
2015-01-09,55.793130669863,55.850101191309,55.080999151782,55.603228931708,624083.0
2015-01-12,55.688684713877,55.688684713877,54.596749719488,54.729680936196,440752.0
2015-01-13,55.080999151782,55.759897865685,54.017549418116,54.530284111134,457385.0
2015-01-14,53.799162419238,54.057998488343,53.371978459259,53.78966733233,501924.0
2015-01-15,54.121995374101,54.511293937318,53.70421155016,53.865628027592,630175.0
2015-01-16,53.837142766869,54.330887286071,53.590270507268,54.273916764625,1136647.0
2015-01-20,54.653720240934,55.118979499413,53.9985592443,54.815136718366,572988.0
2015-01-21,54.67271041475,54.995543369613,54.425838155148,54.701195675473,489274.0
2015-01-22,55.043018804151,56.021012755648,54.37836272061,55.869091365124,775540.0
2015-01-23,56.002022581833,56.581222883205,55.778888039501,56.419806405773,649650.0
2015-01-26,56.30586536288,56.30586536288,55.707674887693,56.210914493803,468097.0
2015-01-27,55.470297714999,56.210914493803,55.232920542306,55.688684713877,720434.0
2015-01-28,55.850101191309,56.486272014127,54.511293937318,54.577759545672,604992.0
2015-01-29,54.425838155148,56.334350623604,54.103005200285,56.220409580711,1140886.0
2015-01-30,54.530284111134,56.495767101035,54.254926590809,55.128474586321,1420051.0
2015-02-02,55.38484193283,56.505262187943,54.644225154026,56.47677692722,916106.0
2015-02-03,56.134953798541,57.568711921609,56.134953798541,57.540226660886,1058288.0
2015-02-04,57.331334748916,58.385384346544,57.141433010761,58.062456440812,838875.0
2015-02-05,58.394784482582,58.860043741062,58.100436788443,58.252358178966,806357.0
2015-02-06,58.451755004029,58.594181307645,57.407295444178,57.739623485949,1211056.0
2015-02-09,57.378810183455,57.749118572856,57.065472315499,57.160423184577,746533.0
2015-02-10,57.929525224103,58.337813961136,56.904055838068,58.290338526597,985768.0
2015-02-11,58.166902396797,58.575191133829,57.293354401285,57.435780704901,1131413.0
2015-02-12,58.28084343969,58.347309048044,57.787098920487,58.28084343969,509675.0
2015-02-13,58.176397483705,58.432764830213,57.891544876472,58.318823787321,438321.0
2015-02-17,58.318823787321,58.61317148146,57.882049789565,58.052961353904,556778.0
2015-02-18,58.043466266996,58.508725525475,57.724621248634,58.40427956949,683724.0
2015-02-19,58.366299221859,58.40427956949,57.844069441934,58.166902396797,359227.0
2015-02-20,58.081446614627,58.299833613505,57.407295444178,58.214377831335,979533.0
2015-02-23,58.401291871571,59.334798086448,58.087043197808,59.334798086448,992918.0
2015-02-24,59.2681190711,60.211150859599,59.058556451434,60.011113813554,1127754.0
2015-02-25,60.087318402523,60.087318402523,59.315746939206,59.772974473024,631460.0
2015-02-26,59.677718736812,59.858704635614,59.001403009706,59.039505304191,649593.0
2015-02-27,58.944249567979,59.217633530908,58.591803343995,59.020454156949,540108.0
2015-03-02,59.049030877812,59.934909224584,59.02997973057,59.811076767508,388378.0
2015-03-03,59.50625841163,59.782500046645,58.71563580107,59.725346604918,728945.0
2015-03-04,59.687244310433,59.687244310433,57.458260083072,58.544175475889,1219615.0
2015-03-05,58.782314816419,58.934723994358,58.277459414495,58.410817445192,422929.0
2015-03-06,57.972641058617,58.15362695742,56.439023705604,56.753367635104,1274333.0
2015-03-09,56.896251239421,57.858334175163,56.839097797694,57.801180733435,653034.0
2015-03-10,57.058185990982,57.458260083072,56.858148944937,56.972455828391,795504.0
2015-03-11,57.258223037027,57.563041392905,56.848623371315,57.229646316163,603610.0
2015-03-12,57.43920893583,58.467970886919,57.391581067724,58.401291871571,551620.0
2015-03-13,57.496362377557,58.353664003465,56.981981402012,57.353478773239,984166.0
2015-03-16,57.629720408254,58.487022034162,57.629720408254,58.334612856223,794884.0
2015-03-17,58.182203678283,58.577514983563,58.062181450656,58.429868592435,341059.0
2015-03-18,58.353664003465,59.725346604918,58.115524662935,59.487207264388,833635.0
2015-03-19,59.34432366007,59.782500046645,59.19191448213,59.487207264388,697590.0
2015-03-20,59.734872178539,60.268304301326,59.430149078397,59.963485945448,1647394.0
2015-03-23,59.801551193887,60.068267255281,58.525124328647,58.55370104951,694678.0
2015-03-24,58.220305972768,59.477681690766,58.163152531041,58.944249567979,1020562.0
2015-03-25,59.10618431954,59.138571269852,57.229646316163,57.248697463406,848282.0
2015-03-26,57.077237138224,57.45730752571,56.705739766998,57.296325331512,1111023.0
2015-03-27,57.191544021679,57.658297129117,57.096288285467,57.43920893583,581137.0
2015-03-30,57.744027291708,58.086947942071,57.667822702739,57.934538764132,448302.0
2015-03-31,57.543990245663,57.757363094778,57.239171889785,57.648771555496,857867.0
2015-04-01,57.458260083072,57.667822702739,56.305665674907,56.515228294574,1035393.0
2015-04-02,56.448549279225,57.210595168921,56.448549279225,56.924827960285,924378.0
2015-04-06,56.362819116634,57.077237138224,56.238986659559,56.715265340619,1086626.0
2015-04-07,56.64858632527,56.877200092179,56.286614527665,56.543805015437,916515.0
2015-04-08,56.686688619755,56.867674518558,56.362819116634,56.610484030786,990916.0
2015-04-09,56.477126000089,56.924827960285,55.915117156438,56.105628628862,802397.0
2015-04-10,56.286614527665,56.924827960285,56.01037289265,56.677163046134,1319044.0
2015-04-13,56.458074852846,57.420157788587,56.419972558362,56.800995503209,733055.0
2015-04-14,56.629535178028,56.953404681149,55.962745024544,56.238986659559,601182.0
2015-04-15,56.353293543013,56.848623371315,56.174689037616,56.400921411119,1064882.0
2015-04-16,56.267563380422,56.391395837498,55.600773226938,55.886540435574,1026962.0
2015-04-17,55.505517490726,55.972270598165,54.800625042758,55.93416830368,1456551.0
2015-04-20,56.267563380422,56.734316487861,56.238986659559,56.610484030786,649810.0
2015-04-21,56.734316487861,56.734316487861,56.124679776104,56.477126000089,1124864.0
2015-04-22,56.496177147331,56.8867256658,56.08657748162,56.762893208725,724508.0
2015-04-23,56.48665157371,57.162967300815,56.277088954044,56.572381736301,1289233.0
2015-04-24,56.96293025477,57.172492874436,53.638505060971,54.391025377046,2686272.0
2015-04-27,54.457704392395,54.838727337243,53.495621456653,53.562300472002,1582276.0
2015-04-28,53.505147030275,53.829016533395,52.924087039382,53.324161131472,1507372.0
2015-04-29,53.247956542502,53.510862374447,52.447808358322,52.895510318518,1173460.0
2015-04-30,52.790729008685,53.105072938184,52.419231637458,52.819305729548,2493161.0
2015-05-01,53.105072938184,53.838542107017,52.952663760245,53.781388665289,1657983.0
2015-05-04,53.790914238911,54.219565051865,53.748049157615,53.838542107017,1010930.0
2015-05-05,53.562300472002,53.895695548744,52.638319830746,52.724049993336,1133788.0
2015-05-06,52.819305729548,52.99076605473,52.166803936496,52.304924754004,953754.0
2015-05-07,52.03820869261,53.057445070078,51.990580824504,52.790729008685,921265.0
2015-05-08,53.562300472002,54.124309315653,53.438468014926,53.447993588547,707731.0
2015-05-11,53.533723751138,54.295769640834,53.533723751138,53.924272269607,848750.0
2015-05-12,53.447993588547,53.719472436752,53.019342775594,53.381314573199,450626.0
2015-05-13,53.571826045623,53.971900137713,53.114598511805,53.762337518047,721750.0
2015-05-14,54.010002432198,54.305295214455,53.524198177517,54.267192919971,1089880.0
2015-05-15,54.248141772728,54.629164717576,54.238616199107,54.467229966016,992280.0
2015-05-18,54.391025377046,55.005424875613,54.295769640834,54.933983073454,1120505.0
2015-05-19,55.010187662424,55.434170944304,54.781573895515,55.400736180893,1178435.0
2015-05-20,55.392801794096,55.478830304216,54.761926053214,54.933983073454,1392024.0
2015-05-21,54.771484776561,55.000894136881,54.48472307616,54.589869032973,999655.0
2015-05-22,54.45604690612,54.57075158628,54.083256695599,54.140609035679,561809.0
2015-05-26,54.045021802212,54.178843929066,53.691349038384,53.806053718545,614370.0
2015-05-27,53.949434568745,54.283989885879,53.672231591691,54.150167759026,1118328.0
2015-05-28,54.178843929066,54.451267544446,54.016345632172,54.417812012733,724420.0
2015-05-29,54.188402652412,54.226637545799,53.786936271851,53.882523505318,919542.0
2015-06-01,54.197961375759,54.360459672653,53.748701378464,54.150167759026,640633.0
2015-06-02,53.911199675358,54.45604690612,53.720025208424,54.379577119346,745545.0
2015-06-03,54.389135842693,54.695014989787,54.131050312332,54.45604690612,881144.0
2015-06-04,54.121491588985,54.312666055919,53.423704784677,53.55752691153,635383.0
2015-06-05,53.41414606133,53.920758398705,53.29944138117,53.872964781971,547741.0
2015-06-08,53.739142655118,53.978110738785,53.633996698304,53.662672868344,347331.0
2015-06-09,53.662672868344,53.957081547422,53.289882657823,53.758260101811,596462.0
2015-06-10,53.930317122052,54.608986479667,53.806053718545,54.159726482372,451520.0
2015-06-11,54.226637545799,54.790602223254,54.226637545799,54.475164352813,683515.0
2015-06-12,54.312666055919,54.417812012733,53.901640952011,53.949434568745,522841.0
2015-06-15,53.52885074149,53.691349038384,53.108266914236,53.47149840141,420900.0
2015-06-16,53.490615848104,54.188402652412,53.366352444597,54.064139248905,427918.0
2015-06-17,54.092815418945,54.312666055919,53.797737629233,54.006786908825,464298.0
2015-06-18,54.016345632172,55.115598817042,54.006786908825,54.847954563334,785119.0
2015-06-19,54.838395839988,54.914865626761,54.489502437833,54.522957969547,806219.0
2015-06-22,54.761926053214,55.153833710428,54.637662649707,54.914865626761,551937.0
2015-06-23,55.010452860228,55.077363923655,54.255313715839,54.331783502613,742995.0
2015-06-24,54.331783502613,54.436929459426,53.815612441891,53.834729888585,704324.0
2015-06-25,54.006786908825,54.064139248905,53.509733294797,53.547968188184,720624.0
2015-06-26,53.758260101811,54.255313715839,53.395028614637,54.140609035679,600047.0
2015-06-29,53.748701378464,53.834729888585,52.964886064035,53.003120957422,709320.0
2015-06-30,53.47149840141,53.595761804917,52.888416277262,53.050914574156,907633.0
2015-07-01,53.509733294797,53.538409464837,53.031797127462,53.35679372125,646976.0
2015-07-02,53.366352444597,53.519292018144,52.764152873755,53.031797127462,579961.0
2015-07-06,52.697241810328,53.041355850809,52.066366069446,52.410480109927,1023264.0
2015-07-07,52.420038833274,53.32811755121,52.133277132873,53.27076521113,745756.0
2015-07-08,52.649448193594,53.165619254316,52.319672238133,52.477391173354,1498607.0
2015-07-09,53.366352444597,53.52885074149,52.745035427061,53.022238404116,797781.0
2015-07-10,53.786936271851,53.949434568745,53.461939678064,53.691349038384,728542.0
2015-07-13,54.207520099106,54.350900949306,53.777377548504,54.188402652412,663570.0
2015-07-14,54.236196269146,54.48472307616,54.077521461591,54.370018396,412051.0
2015-07-15,54.350900949306,54.465605629466,53.748701378464,53.911199675358,694011.0
2015-07-16,54.255313715839,55.364125624056,54.045021802212,55.335449454016,848269.0
2015-07-17,55.010452860228,55.268538390589,53.863406058625,54.532516692893,1179622.0
2015-07-20,54.48472307616,54.781043499907,54.379577119346,54.446488182773,494704.0
2015-07-21,54.331783502613,54.350900949306,53.289882657823,53.52885074149,1158397.0
2015-07-22,53.366352444597,54.054580525559,53.347234997903,53.930317122052,776481.0
2015-07-23,53.997228185478,54.217078822452,53.490615848104,53.633996698304,929853.0
2015-07-24,52.572978406821,52.572978406821,49.992123103213,50.231091186881,2513629.0
2015-07-27,50.08771033668,50.670792460829,49.896535869746,50.250208633574,1814687.0
2015-07-28,49.619332892692,50.460500547201,49.399482255718,49.925212039786,1583288.0
2015-07-29,49.8869771464,51.04358267135,49.877418423053,50.976671607923,1155506.0
2015-07-30,50.642116290789,51.961220112632,50.431824377161,51.492842668644,1076807.0
2015-07-31,52.31489287646,52.850181383875,51.884750325859,52.601654576861,1389243.0
2015-08-03,52.639889470248,53.041355850809,52.305334153113,53.041355850809,1212790.0
2015-08-04,52.878857553915,53.624437974957,52.592095853514,52.878857553915,972138.0
2015-08-05,53.44282223137,54.207520099106,53.337676274556,53.567085634877,1177150.0
2015-08-06,53.720025208424,53.720025208424,53.022238404116,53.261206487783,1135354.0
2015-08-07,52.993562234075,53.35679372125,52.659006916941,53.35679372125,827826.0
2015-08-10,53.882523505318,54.39869456604,53.767818825158,54.255313715839,785624.0
2015-08-11,53.815612441891,54.446488182773,53.624437974957,54.42737073608,831553.0
2015-08-12,53.939875845398,54.111932865639,53.156060530969,53.987669462132,1023356.0
2015-08-13,54.045021802212,54.446488182773,53.653114144997,54.064139248905,502726.0
2015-08-14,53.930317122052,54.766705414887,53.810833080218,54.695014989787,538706.0
2015-08-17,54.54207541624,55.383243070749,54.283989885879,55.354566900709,506779.0
2015-08-18,55.373684347402,55.440595410829,54.972217966841,55.000894136881,582751.0
2015-08-19,54.68545626644,54.943541796801,54.188402652412,54.761926053214,543785.0
2015-08-20,54.197961375759,54.532516692893,53.347234997903,53.375911167943,885453.0
2015-08-21,52.777251209524,53.103451271535,51.625956873014,51.817839262432,1619871.0
2015-08-24,48.824473987505,50.532227253329,48.008973832477,49.131485810575,2011125.0
2015-08-25,50.369127222323,50.369127222323,48.363956252901,48.373550372372,1252496.0
2015-08-26,49.476874111528,49.860638890365,48.066538549303,49.678350620417,1410079.0
2015-08-27,50.253997788672,50.608980209096,49.49606235047,50.349938983381,1089149.0
2015-08-28,49.889421248777,49.908609487719,48.632591598087,49.352150558406,2177023.0
2015-08-31,48.939603421156,49.457685872586,48.690156314913,48.958791660098,1957921.0
2015-09-01,47.980191474065,48.718938673325,47.653991412053,47.884250279355,1285195.0
2015-09-02,48.575026881262,49.284991722109,48.162479744012,49.284991722109,1035902.0
2015-09-03,49.342556438935,49.908609487719,49.237021124755,49.544032947824,700985.0
2015-09-04,48.853256345918,49.084474625167,48.431115089198,48.55583864232,919971.0
2015-09-08,49.49606235047,49.553627067295,49.045138735337,49.275397602639,1107384.0
2015-09-09,49.774291815126,49.927701785466,49.025950496395,49.121891691104,925076.0
2015-09-10,48.843662226447,49.520047649147,48.814879868034,49.1890505274,1164227.0
2015-09-11,49.045138735337,49.620785903592,48.891632823802,49.438497633644,761994.0
2015-09-14,49.438497633644,49.568018246502,49.006762257453,49.160268168988,528786.0
2015-09-15,49.380932916819,50.244403669201,49.237021124755,50.119680116079,774059.0
2015-09-16,50.081303638196,50.570219966434,49.946985965603,50.340344863911,733250.0
2015-09-17,50.388315461265,50.810456717986,49.870233009836,49.994956562957,664263.0
2015-09-18,49.438497633644,49.81266829301,48.670968075971,48.834068106976,1780424.0
2015-09-21,49.198644646871,49.908609487719,48.891632823802,49.1890505274,674830.0
2015-09-22,48.536650403378,48.814879868034,48.268015058192,48.738126912267,951428.0
2015-09-23,48.670968075971,49.169862288458,48.421520969727,49.073921093749,712235.0
2015-09-24,48.565432761791,48.757315151209,48.03775619089,48.287203297134,1088081.0
2015-09-25,48.584621000732,48.973182839305,48.172073863483,48.55583864232,890585.0
2015-09-28,48.45030332814,48.603809239674,47.72115024835,47.778714965175,885074.0
2015-09-29,47.913032637768,47.989785593535,47.183879557978,47.749932606762,1097563.0
2015-09-30,48.402332730785,49.169862288458,48.335173894489,49.08351521322,991295.0
2015-10-01,48.97797989904,49.352150558406,48.277609177663,48.939603421156,1194314.0
2015-10-02,48.258420938721,48.296797416605,47.289414872158,48.296797416605,1083310.0
2015-10-05,48.670968075971,49.572815306237,48.6613739565,49.457685872586,784431.0
2015-10-06,49.332962319464,49.70713297883,48.680562195442,48.853256345918,640113.0
2015-10-07,49.093109332691,49.687944739888,49.025950496395,49.60159766465,1141313.0
2015-10-08,49.428903514173,50.608980209096,49.227427005284,50.522633133858,773036.0
2015-10-09,50.608980209096,50.906397912695,50.417097819678,50.695327284335,593133.0
2015-10-12,50.637762567509,51.194221496822,50.608980209096,51.107874421584,873216.0
2015-10-13,50.848833195869,51.107874421584,50.369127222323,50.493850775445,669616.0
2015-10-14,50.599386089625,50.866102610917,50.119680116079,50.215621310789,1004383.0
2015-10-15,50.570603731213,50.906397912695,50.23480954973,50.839239076398,499071.0
2015-10-16,51.146250899468,51.309350930473,50.513039014387,51.031121465817,666420.0
2015-10-19,50.848833195869,51.232597974706,50.465068417032,50.772080240102,748783.0
2015-10-20,50.628168448038,51.347727408357,50.608980209096,51.16543913841,1132360.0
2015-10-21,51.040715585288,51.251786213648,50.186838952376,50.263591908143,1334623.0
2015-10-22,49.879827129306,49.879827129306,47.155097199566,47.970597354594,2448571.0
2015-10-23,48.239232699779,49.112297571633,48.124103266128,48.891632823802,1581214.0
2015-10-26,48.862850465389,49.323368199993,48.699750434383,49.121891691104,862490.0
2015-10-27,48.824473987505,48.97797989904,48.455100387875,48.834068106976,700230.0
2015-10-28,49.025950496395,49.639974142533,48.651779837029,49.611191784121,701015.0
2015-10-29,49.649568262004,50.119680116079,49.560726715704,50.033333040841,549175.0
2015-10-30,50.397909580736,50.925586151637,50.071709518725,50.522633133858,1352331.0
2015-11-02,50.570603731213,51.817839262432,50.378721341794,51.635550992485,1048692.0
2015-11-03,51.472450961479,51.712303948252,50.839239076398,51.155845018939,909393.0
2015-11-04,51.251786213648,51.405292125183,50.359533102852,50.599386089625,862478.0
2015-11-05,50.589791970154,50.589791970154,49.860638890365,50.090897757667,1075880.0
2015-11-06,49.70713297883,51.002339107404,49.553627067295,50.656950806451,1200389.0
2015-11-09,50.513039014387,50.599386089625,49.726321217772,50.465068417032,755683.0
2015-11-10,50.22521543026,50.656950806451,49.611191784121,50.081303638196,708639.0
2015-11-11,50.273186027614,50.656950806451,49.956580085074,50.244403669201,743458.0
2015-11-12,49.956580085074,50.445880178091,49.227427005284,49.256209363697,715375.0
2015-11-13,49.141079930046,49.289788781845,48.536650403378,48.757315151209,1141031.0
2015-11-16,48.498273925494,48.97797989904,48.315985655547,48.968385779569,1095490.0
2015-11-17,49.054732854807,49.361744677877,47.989785593535,48.488679806023,1325837.0
2015-11-18,48.565432761791,48.973182839305,48.287203297134,48.939603421156,749832.0
2015-11-19,48.987574018511,49.179456407929,48.431115089198,48.6613739565,766079.0
2015-11-20,48.891632823802,49.179456407929,48.795691629093,49.025950496395,638929.0
2015-11-23,48.929632322531,49.459382278779,48.842945966055,49.025950496395,577127.0
2015-11-24,48.640677800942,49.141532305031,48.322827827193,49.006686861622,1055045.0
