date,open,high,low,close,volume
2013-07-10,71.535807652455,72.196707575334,71.25382368536,71.932347606183,1046300.0
2013-07-11,72.505127539345,73.492071424178,72.487503541401,73.342267441658,1735600.0
2013-07-12,73.315831444743,74.144159348085,72.963351485874,74.029603361453,1446000.0
2013-07-15,73.774055391273,75.677447169165,73.721183397443,75.289719214409,2053000.0
2013-07-16,75.351403207212,75.474771192816,74.434955314152,74.866743263767,2631600.0
2013-07-17,75.298531213381,75.474771192816,74.558323299756,74.734563279191,1768700.0
2013-07-18,74.954863253484,75.510019188703,74.752187277134,75.280907215438,1455500.0
2013-07-19,75.369027205155,75.624575175335,74.796247271993,74.866743263767,1818700.0
2013-07-22,74.928427256569,75.228035221607,74.725751280219,74.796247271993,1240500.0
2013-07-23,74.928427256569,75.263283217494,74.567135298728,74.725751280219,2579000.0
2013-07-24,74.690503284332,74.769811275078,73.703559399499,73.80930338716,2184500.0
2013-07-25,73.677123402584,74.214655339859,73.650687405669,74.091287354255,1821700.0
2013-07-26,73.359891439602,74.029603361453,73.104431589412,73.976731367623,1498500.0
2013-07-29,74.108911352198,75.505613189217,74.06485135734,74.716939281247,2925900.0
2013-07-30,77.23717098716,77.23717098716,74.910803258625,76.206167107469,2428400.0
2013-07-31,76.329535093073,76.770135041659,75.36109640608,76.320723094101,2851200.0
2013-08-01,76.682015051942,77.889258911068,76.682015051942,77.801138921351,2910600.0
2013-08-02,77.633710940888,77.713018931634,77.087367004641,77.49271895734,1779600.0
2013-08-05,77.378162970708,77.378162970708,76.664391053998,76.734887045772,1237100.0
2013-08-06,76.849443032405,77.113803001556,76.382407086903,76.505775072507,2129400.0
2013-08-07,76.796571038574,76.919939024178,76.144483114667,76.452903078677,1758600.0
2013-08-08,76.523399070451,76.752511043716,76.10923511878,76.338347092045,1463800.0
2013-08-09,76.276663099243,76.558647066338,75.731200362893,76.012303130091,1133700.0
2013-08-12,75.783191156826,75.90655914243,75.13991523189,75.421899198985,945200.0
2013-08-13,75.554079183561,75.620169175849,74.875555262738,74.990111249371,1024100.0
2013-08-14,74.840307266852,75.104667236003,74.038415360425,74.390895319294,1483100.0
2013-08-15,73.950295370707,73.950295370707,72.998599481761,73.139591465309,1465700.0
2013-08-16,73.245335452969,73.386327436517,71.76491962572,72.390571552712,2545500.0
2013-08-19,72.258391568136,72.698991516723,71.659175638059,71.853039615437,1085800.0
2013-08-20,71.923535607211,73.148403464281,71.738483628805,72.425819548599,1368700.0
2013-08-21,72.143835581504,72.231955571221,70.777975740887,71.183327693586,2123700.0
2013-08-22,71.341943675077,71.579867647314,70.826441735231,71.350755674049,1436600.0
2013-08-23,71.377191670964,71.976407601041,71.059959707982,71.738483628805,737200.0
2013-08-26,71.71204763189,71.76491962572,70.963027719293,70.989463716208,1142000.0
2013-08-27,70.54005176865,71.804573621093,70.266879800527,71.45649966171,2314400.0
2013-08-28,71.638395492482,72.393512508462,70.847743558103,72.029279594872,2717000.0
2013-08-29,71.993744676473,72.055930783671,71.318581226891,71.567325655684,1379300.0
2013-08-30,71.602860574083,71.949326028474,71.025418150098,71.389651063689,1146100.0
2013-09-03,72.020395865272,72.064814513271,70.563464210911,70.865511017303,1415400.0
2013-09-04,70.750022532506,71.362999874889,70.288068593318,71.158674094095,1168100.0
2013-09-05,71.362999874889,71.762767706879,70.909929665302,71.034301879698,2352300.0
2013-09-06,71.247511390092,71.798302625278,70.989883231699,71.078720527697,2658500.0
2013-09-09,71.158674094095,71.33634868609,70.936580854101,71.274162578892,1647300.0
2013-09-10,71.567325655684,71.665046681281,71.200249948622,71.611744303683,1238400.0
2013-09-11,71.558441926084,71.558441926084,70.030440434925,70.723371343707,3125000.0
2013-09-12,70.874394746902,71.078720527697,70.110394001323,70.421324537315,2190500.0
2013-09-13,70.687836425307,70.883278476502,70.252533674919,70.376905889316,1466000.0
2013-09-16,71.300813767691,71.71834905888,70.092626542123,70.332487241317,3271800.0
2013-09-17,70.332487241317,70.643328940013,70.030440434925,70.181463838121,2092500.0
2013-09-18,70.048207894125,73.628350922829,70.012672975726,73.335187846037,4192700.0
2013-09-19,73.379606494035,74.525607612405,73.273001738838,73.468443790033,2034700.0
2013-09-20,72.713326774053,72.84658271805,71.549558196484,71.682814140481,4789400.0
2013-09-23,71.522907007685,72.357977590063,71.162227585935,72.153651809268,2381300.0
2013-09-24,72.206954186867,72.517884722858,71.736116518079,72.153651809268,2132800.0
2013-09-25,72.064814513271,72.429047426861,71.362999874889,71.362999874889,1972500.0
2013-09-26,71.531790737285,71.931558569274,71.176441553294,71.460720900487,1805800.0
2013-09-27,71.407418522888,71.593976844483,70.901045935702,71.132022905296,1645200.0
2013-09-30,70.865511017303,71.220860201293,70.625650318109,71.211976471693,2381900.0
2013-10-01,71.309697497291,71.70946532928,70.998766961299,71.132022905296,1745800.0
2013-10-02,70.847743558103,71.540674466885,70.750022532506,71.434069711687,1867900.0
2013-10-03,71.256395119692,71.256395119692,70.154812649322,70.58123167011,1478200.0
2013-10-04,70.59899912931,70.936580854101,70.323603511717,70.758906262106,1105400.0
2013-10-07,70.394673348515,70.9721157725,70.314719782117,70.492394374113,818600.0
2013-10-08,70.456859455714,71.665046681281,70.456859455714,70.794441180505,1641500.0
2013-10-09,71.043185609298,72.198070457267,70.744692294746,71.069836798097,1407900.0
2013-10-10,71.478488359686,72.411279967661,70.652301506908,72.313558942064,1956700.0
2013-10-11,72.224721646066,72.793280340451,72.038163324471,72.624489478056,1427100.0
2013-10-14,72.189186727667,72.233605375666,71.114255446096,72.011512135672,1639800.0
2013-10-15,71.851605002876,72.09146570207,71.194209012494,71.256395119692,1282000.0
2013-10-16,71.451837170887,72.411279967661,71.211976471693,72.411279967661,1628700.0
2013-10-17,72.153651809268,73.814909244424,71.656162951682,73.734955678026,1509500.0
2013-10-18,74.161374698814,74.543375071604,73.921513999621,74.214677076413,2214800.0
2013-10-21,74.143607239615,74.792119500398,74.019235025218,74.436770316407,1808700.0
2013-10-22,74.507840153205,75.982539266766,74.445654046007,75.520585327578,2020600.0
2013-10-23,75.138584954788,76.355655909956,75.08528257719,75.591655164376,1729200.0
2013-10-24,75.991422996366,75.991422996366,75.082528621014,75.662725001174,1236600.0
2013-10-25,75.511701597978,76.373423369155,75.06751511799,76.355655909956,1106300.0
2013-10-28,76.009190455565,76.444493205953,75.236305980386,75.653841271575,2355100.0
2013-10-29,75.662725001174,76.444493205953,75.44951549078,76.382307098755,1395300.0
2013-10-30,76.58663287955,77.048586818737,75.929236889167,76.026957914765,1636500.0
2013-10-31,76.044725373964,76.169097588361,74.712165934,75.289608357984,2944100.0
2013-11-01,76.693237634747,79.731473157865,76.044725373964,78.301192692304,4054000.0
2013-11-04,78.754262901892,79.047425978684,77.270680058731,78.256774044305,2523800.0
2013-11-05,78.150169289108,78.843100197889,77.483889569126,77.519424487525,2358000.0
2013-11-06,78.567704580297,78.567704580297,77.857006212316,78.487751013899,2141700.0
2013-11-07,78.372262529102,78.82533273869,77.110772925936,77.288447517931,2237000.0
2013-11-08,77.288447517931,77.439470921127,75.929236889167,77.395052273128,2204200.0
2013-11-11,77.395052273128,77.519424487525,76.764307471545,76.888679685941,1153900.0
2013-11-12,76.515563042751,76.853144767542,75.715139005813,76.089144021963,2105400.0
2013-11-13,75.209654791586,76.506679313152,75.147468684388,76.488911853952,1401700.0
2013-11-14,76.879795956342,77.972494697112,76.657702716348,77.732633997919,1533300.0
2013-11-15,78.150169289108,78.79868154989,77.630471107522,78.683193065093,2034400.0
2013-11-18,79.038542249084,79.305054137077,78.683193065093,79.118495815482,2205000.0
2013-11-19,77.759285186718,78.087983181909,77.448354650726,77.554959405924,4158400.0
2013-11-20,77.634912972321,77.999145885912,76.58663287955,76.604400338749,1856200.0
2013-11-21,76.826493578743,77.448354650726,76.471144394753,76.924214604341,1990800.0
2013-11-22,76.799842389944,77.341749895529,76.542214231551,76.924214604341,1570700.0
2013-11-25,77.057470548337,77.386168543528,76.400074557955,76.488911853952,1527000.0
2013-11-26,76.580572992578,76.736348298876,75.971795933484,76.21351623636,1922000.0
2013-11-27,76.320947482082,76.526857369717,75.667407403936,76.043416763965,1657200.0
2013-11-29,75.542070950593,76.437331331615,75.542070950593,75.730075630608,734100.0
2013-12-02,75.953890725863,75.953890725863,74.924341287689,75.139203779134,1622600.0
2013-12-03,74.933293891499,75.685312611557,74.745289211484,75.246635024856,2362100.0
2013-12-04,74.933293891499,75.882269895382,74.781099626725,75.38987668582,2212400.0
2013-12-05,75.246635024856,75.82855427252,74.763194419105,74.834815249586,2649500.0
2013-12-06,75.40778189344,75.824077970615,75.130251175324,75.765886045849,2643800.0
2013-12-09,75.479402723922,75.595786573455,75.017448367315,75.300350647718,2054400.0
2013-12-10,75.354066270579,75.443592308681,74.118606944769,74.16336996382,3197800.0
2013-12-11,73.832123622842,74.458805889557,73.348772543129,73.769455396171,2627400.0
2013-12-12,73.966412679996,74.727384003864,73.841076226653,74.091749133339,2974800.0
2013-12-13,74.181275171441,74.458805889557,73.679929358069,74.046986114288,2082700.0
2013-12-16,74.503568908609,75.040725137221,74.002223095236,74.181275171441,2138500.0
2013-12-17,73.850028830463,74.467758493368,73.769455396171,73.975365283806,2037100.0
2013-12-18,74.190227775251,75.139203779134,72.982521521253,74.915388683878,3300000.0
2013-12-19,74.521474116229,75.183966798185,73.778407999981,74.960151702929,2149400.0
2013-12-20,75.031772533411,76.473141746856,74.97805691055,75.935985518243,3952300.0
2013-12-23,76.365710501133,76.428378727805,75.747980838228,75.82855427252,1800700.0
2013-12-24,75.640549592506,76.051474107395,75.246635024856,75.855412083951,1041400.0
2013-12-26,75.81960166871,75.918080310622,75.40778189344,75.730075630608,1181100.0
2013-12-27,75.80169646109,76.150848009688,75.551023554404,75.82855427252,974100.0
2013-12-30,75.712170422987,76.2493266516,75.703217819177,76.141895405878,1091300.0
2013-12-31,76.374663104943,76.849151106885,76.097132386827,76.65219382306,1352800.0
2014-01-02,76.446283935425,76.526857369717,75.39882928963,75.425687101061,2426600.0
2014-01-03,75.434639704871,75.864364687761,75.175014194375,75.524165742973,1651600.0
2014-01-06,75.586833969645,75.774838649659,75.201872005805,75.559976158214,1690900.0
2014-01-07,75.739028234418,76.388092010659,75.649502196316,76.115037594447,1842200.0
2014-01-08,76.150848009688,76.768577672593,75.631596988696,76.356757897323,3086300.0
2014-01-09,76.607430804009,77.180397447863,76.025511556345,77.010297975469,2067300.0
2014-01-10,77.440022958359,78.603861453687,77.341544316447,78.111468244125,2274200.0
2014-01-13,77.753364091717,78.397951566052,77.287828693585,77.601169826943,1465800.0
2014-01-14,77.422117750739,77.88765314887,77.077442504045,77.636980242184,1254300.0
2014-01-15,77.520596392651,77.968226583162,77.48478597741,77.708601072665,1640600.0
2014-01-16,77.88765314887,78.388998962242,77.726506280286,78.380046358432,1021500.0
2014-01-17,78.612814057497,78.648624472738,78.102515640315,78.478525000344,1629700.0
2014-01-21,78.568051038446,79.731889533774,78.568051038446,79.722936929964,1916200.0
2014-01-22,79.678173910913,80.322761385248,79.355880173745,79.55283745757,2267100.0
2014-01-23,79.275306739453,79.812462968066,78.979870813716,79.499121834708,1458800.0
2014-01-24,78.836629152753,79.185780701351,77.932416167921,77.941368771731,3671700.0
2014-01-27,78.057752621264,78.487477604154,77.099824013571,77.789174506957,2605800.0
2014-01-28,77.87870054506,80.573434291934,77.636980242184,79.481216627088,3692200.0
2014-01-29,79.194733305161,79.919894213789,78.800818737512,79.472264023278,2347200.0
2014-01-30,79.821415571876,81.683557164401,79.731889533774,81.432884257715,2898900.0
2014-01-31,80.994206671014,82.587770149233,80.886775425292,82.301286827306,3427500.0
2014-02-03,82.408718073028,83.035400339743,81.540315503437,81.66565195678,3234500.0
2014-02-04,81.853656636795,81.898419655846,80.39438221573,80.698770745277,2432500.0
2014-02-05,80.483908253832,80.752486368139,79.888560100453,80.00046764808,2333300.0
2014-02-06,79.97360983665,80.439145234781,79.688917035485,80.376477008109,2282200.0
2014-02-07,81.137448331978,81.898419655846,80.416763725255,81.119543124357,2582900.0
2014-02-10,80.886775425292,81.844704032985,80.519718669073,81.773083202503,1518600.0
2014-02-11,81.585078522488,82.954826905451,81.477647276766,82.346049846357,2421800.0
2014-02-12,82.328144638736,83.035400339743,81.970040486328,82.543007130181,1886400.0
2014-02-13,82.158045166342,83.35679881653,82.07747173205,83.124926377845,1272900.0
2014-02-14,82.847395659729,83.581509172166,82.757869621627,83.500935737874,1350800.0
2014-02-18,83.563603964546,84.190286231261,83.411409699772,83.572556568356,1826500.0
2014-02-19,83.617319587407,83.903802909334,82.623580564473,82.757869621627,1711400.0
2014-02-20,82.865300867349,83.29502585024,82.409613333409,82.766822225437,2207100.0
2014-02-21,82.820537848298,83.671035210269,82.705944519527,82.865300867349,1624600.0
2014-02-24,82.999589924502,83.053305547364,82.140139958722,82.166997770152,2626100.0
2014-02-25,82.372907657787,83.008542528313,81.808893617744,82.041661316809,2210900.0
2014-02-26,82.320168844561,82.527638772399,81.489928158999,81.634317843445,2270900.0
2014-02-27,81.625293488167,81.977243344003,81.219197500663,81.742610106779,2071000.0
2014-02-28,81.661390909278,82.753337897898,81.535049935388,82.473582884285,2174300.0
2014-03-03,82.004316409837,82.247974002339,81.047734750384,81.471879448443,2048200.0
2014-03-04,82.085535607337,83.04211726679,82.004316409837,82.717240476787,2628700.0
2014-03-05,82.672118700398,82.708216121509,81.634317843445,81.805780593724,1633700.0
2014-03-06,82.130657383727,82.275047068172,81.453830737888,81.886999791225,1632800.0
2014-03-07,81.760658817335,82.888703227066,81.489928158999,82.843581450677,1976500.0
2014-03-10,82.708216121509,82.933825003455,81.760658817335,82.28407142345,1791600.0
2014-03-11,82.753337897898,82.843581450677,81.77870752789,82.085535607337,2153100.0
2014-03-12,81.932121567614,83.222604372347,81.850902370113,83.195531306513,1785000.0
2014-03-13,83.339920990959,85.325279152086,83.24967743818,84.630403795691,3103600.0
2014-03-14,84.46796540069,85.641131586811,84.061869413187,85.063572849028,2157100.0
2014-03-17,85.505766257643,85.794545626534,85.171865112362,85.55991238931,1821700.0
2014-03-18,85.857716113479,85.984057087369,85.216986888752,85.253084309863,1217700.0
2014-03-19,85.22601124403,85.623082876255,83.484310675404,84.197234742354,2326800.0
2014-03-20,83.926504084019,84.458941045412,82.852605805955,84.413819269023,1912000.0
2014-03-21,85.216986888752,86.119422416537,84.612355085136,85.343327862642,4153900.0
2014-03-24,85.577961099866,85.841923491743,84.404794913745,84.901134454027,1765500.0
2014-03-25,85.045524138473,85.740399494867,84.729671703748,85.343327862642,1741600.0
2014-03-26,85.442595770698,85.636619409172,84.648452506247,84.72064734847,1687600.0
2014-03-27,84.59430637458,85.478693191809,84.278453939855,85.379425283753,1589700.0
2014-03-28,85.235035599307,85.614058520977,84.910158809305,85.478693191809,1470900.0
2014-03-31,85.866740468757,86.751127285986,85.713326429034,86.290885166816,1618800.0
2014-04-01,86.281860811538,86.281860811538,85.244059954585,85.605034165699,1163900.0
2014-04-02,85.623082876255,85.659180297366,84.179186031799,84.865037032916,2097700.0
2014-04-03,85.442595770698,85.956984021536,85.22601124403,85.370400928475,1283400.0
2014-04-04,85.614058520977,86.552591469874,85.370400928475,85.740399494867,1779800.0
2014-04-07,85.541863678754,85.97954490973,84.72064734847,84.738696059026,2096200.0
2014-04-08,84.738696059026,87.148198918212,84.359673137356,87.085028431267,2295500.0
2014-04-09,87.166247628768,87.816001208773,86.326982587927,87.021857944322,2433900.0
2014-04-10,86.760151641264,87.220393760435,85.893813534591,86.426250495984,2801100.0
2014-04-11,86.254787745705,86.877468259876,85.749423850145,85.866740468757,2141400.0
2014-04-14,86.498445338207,87.121125852378,86.14649548237,86.733078575431,1101400.0
2014-04-15,86.678932443764,87.770879432384,86.588688890985,87.752830721828,1719100.0
2014-04-16,87.653562813772,88.393559946555,87.292588602658,88.357462525444,1391500.0
2014-04-17,88.041610090719,88.565022696835,87.130150207656,87.166247628768,2590000.0
2014-04-21,87.211369405157,87.761855077106,87.103077141823,87.247466826268,1543800.0
2014-04-22,87.121125852378,87.455026997659,86.678932443764,86.949663102099,1506800.0
2014-04-23,86.976736167933,87.942342182663,86.850395194043,87.057955365433,1952100.0
2014-04-24,87.346734734325,87.626489747938,86.462347917095,87.256491181546,2190300.0
2014-04-25,87.265515536824,88.366486880722,87.256491181546,88.140877998776,2135400.0
2014-04-28,88.492827854612,89.151605789895,87.328686023769,87.779903787662,2574100.0
2014-04-29,87.906244761551,88.58307140739,87.863559561087,88.411608657111,2009100.0
2014-04-30,90.153309225736,91.597206070193,89.963797764902,90.108187449347,4390400.0
2014-05-01,90.442088594628,90.55940521324,89.665994040732,90.216479712681,2674100.0
2014-05-02,89.84648114629,89.891602922679,87.969415248496,88.429657367667,2999700.0
2014-05-05,88.195024130443,88.655266249613,87.915269116829,88.393559946555,2128000.0
2014-05-06,88.104780577664,89.043313526561,87.924293472107,88.312340749055,1871200.0
2014-05-07,88.366486880722,89.62078202079,88.258194617388,89.575750487954,2165000.0
2014-05-08,89.440385158786,89.665994040732,88.826728999892,88.880875131559,1758800.0
2014-05-09,88.935021263227,89.277946763785,87.36478344488,87.464051352937,2479800.0
2014-05-12,87.707708945439,87.734782011272,86.345031298483,86.462347917095,3691500.0
2014-05-13,86.77820035182,87.175271984045,86.394665252511,86.706005509597,2419500.0
2014-05-14,86.489420982929,87.734782011272,86.489420982929,87.184296339323,1882900.0
2014-05-15,87.202345049879,87.987463959052,86.841370838765,86.877468259876,2661100.0
2014-05-16,86.850395194043,87.40990522127,86.561615825152,87.175271984045,2205200.0
2014-05-19,87.085028431267,87.085028431267,85.424547060142,85.460644481254,1740700.0
2014-05-20,85.460644481254,87.139174562934,85.027475427917,86.931614391544,3586400.0
2014-05-21,87.229418115713,87.355759089603,86.584176713346,86.886492615154,2521400.0
2014-05-22,86.850395194043,87.599416682105,86.823322128209,87.211369405157,1321800.0
2014-05-23,87.184296339323,87.590482570379,87.021857944322,87.048931010156,1392500.0
2014-05-27,87.761855077106,88.15531696722,87.048931010156,87.112101497101,1764800.0
2014-05-28,87.112101497101,88.005512669608,86.90454132571,87.861122985162,1911200.0
2014-05-29,87.938982000661,88.439048585653,87.247980901401,87.7844159653,1496300.0
2014-05-30,87.829876563936,88.611798860468,87.584389331304,88.520877663197,2101900.0
2014-06-02,88.329943148927,88.893654572009,87.854425287199,88.357219508109,1454500.0
2014-06-03,88.348127388382,88.775457015556,88.066271676841,88.339035268654,2038500.0
2014-06-04,88.202653472748,88.57543038156,87.829876563936,88.484509184288,1465200.0
2014-06-05,88.44814070538,89.211878762458,88.325397089064,88.893654572009,1178000.0
2014-06-06,89.166418163822,89.621024150178,88.484509184288,88.593614621014,1168000.0
2014-06-09,88.266298310838,88.539061902651,87.275257260582,87.629849929939,1768100.0
2014-06-10,87.320717859218,87.748047486392,86.938848830679,87.084322746313,1354000.0
2014-06-11,86.993401549041,87.175243943584,85.638675709701,86.284216210326,2157800.0
2014-06-12,86.284216210326,87.338902098672,85.720504787245,86.938848830679,2583300.0
2014-06-13,86.957033070133,88.361765567972,86.420598006233,87.993534719024,2270500.0
2014-06-16,88.157192874112,89.311892079456,87.741228396597,88.339035268654,2244500.0
2014-06-17,87.720771127211,89.04822060737,87.675310528575,88.875470332554,2679000.0
2014-06-18,88.884562452281,90.675710038523,88.830009733919,90.639341559615,2782200.0
2014-06-19,90.87573667252,91.648566849325,90.257472531076,91.066671186789,3539200.0
2014-06-20,91.375803257511,91.375803257511,90.693894277977,90.912105151428,3703800.0
2014-06-23,91.021210588154,91.130316024879,90.066538016806,90.584788841252,1897500.0
2014-06-24,90.702986397705,91.921330441138,90.464772860854,91.584922011235,2481700.0
2014-06-25,91.330342658876,92.630515779853,91.166684503787,92.512318223401,2712600.0
2014-06-26,92.257738871041,92.448673385311,91.639474729597,92.194094032951,1960800.0
2014-06-27,92.366844307767,92.930555730848,92.057803158242,92.375936427494,3247100.0
2014-06-30,92.275923110496,93.203319322661,91.684935328233,93.17604296348,3675100.0
2014-07-01,93.139674484572,93.157858724026,92.112264955407,92.239554631587,2504600.0
2014-07-02,91.948606800319,92.23046251186,90.40294644671,90.648433679342,2870700.0
2014-07-03,90.512051883435,90.512051883435,88.411772226471,89.302799959729,1455700.0
2014-07-07,89.166418163822,90.002893178717,89.166418163822,89.539195072634,1860700.0
