date,open,high,low,close,volume
2013-07-19,8.655611246943756,8.655611246943756,8.504743276283609,8.609999999999989,11749900.0
2013-07-22,8.610603378921969,8.744046661303303,8.603580048270318,8.730000000000006,11022200.0
2013-07-23,8.79124647035094,8.794755949979821,8.682452601855577,8.69999999999999,12025200.0
2013-07-24,8.711254071661228,8.739332247556993,8.605960912052108,8.61999999999999,6371900.0
2013-07-25,8.667801882930823,8.776676217765042,8.527318870241507,8.579999999999998,6775400.0
2013-07-26,8.536158940397359,8.553708609271531,8.46596026490067,8.480000000000008,4369400.0
2013-07-29,8.483149999999991,8.483149999999991,8.360358333333325,8.419999999999991,4659200.0
2013-07-30,8.441520587036292,8.673179779861405,8.413440684875672,8.61000000000001,15938200.0
2013-07-31,8.627895588830437,8.747191420477543,8.568247673006885,8.670000000000005,15593800.0
2013-08-01,8.731381104883898,8.79633106485187,8.699783827061639,8.769999999999989,18542600.0
2013-08-02,8.76649059623849,8.801584633853535,8.72086834733893,8.769999999999994,7751300.0
2013-08-05,8.77541899441342,8.849162011173195,8.72976855546689,8.800000000000011,10029700.0
2013-08-06,8.774232633279475,8.774232633279475,8.642619143780282,8.689999999999992,8986900.0
2013-08-07,8.687790935075537,8.687790935075537,8.505185790118412,8.599999999999996,10863000.0
2013-08-08,8.660322061191632,8.769146537842195,8.621706924315625,8.720000000000004,5718600.0
2013-08-09,8.701059441973308,8.743178325919933,8.616821674080063,8.679999999999998,5455500.0
2013-08-12,8.67192416296893,8.710528438886639,8.612263009277925,8.69999999999999,3658100.0
2013-08-13,8.702736000000002,8.839704000000001,8.671128000000001,8.780000000000001,14931800.0
2013-08-14,8.766489191353072,8.805108086469165,8.724359487590062,8.769999999999989,7805600.0
2013-08-15,8.628936688311692,8.695637175324679,8.495535714285719,8.650000000000004,6494200.0
2013-08-16,8.608231265108772,8.780185334407724,8.56612006446413,8.709999999999988,7761400.0
2013-08-19,8.666693877551014,8.75444897959183,8.59648979591836,8.599999999999993,8156400.0
2013-08-20,8.607665056360712,8.762125603864739,8.526924315619972,8.720000000000004,5629300.0
2013-08-21,8.718624595469246,8.75549352750808,8.641375404530734,8.679999999999989,4547600.0
2013-08-22,8.689807692307681,8.809134615384604,8.672259615384604,8.75999999999999,2949900.0
2013-08-23,8.758928000000001,8.804584,8.628984,8.780000000000001,6131800.0
2013-08-26,8.809329563812593,8.812628675282706,8.68649030694668,8.689999999999992,6372200.0
2013-08-27,8.623653044203513,8.627164303586332,8.391909924937456,8.420000000000009,9079000.0
2013-08-28,8.412977481234371,8.465646371976657,8.369086738949134,8.420000000000009,8457200.0
2013-08-29,8.404381229235868,8.52720099667773,8.372799003322248,8.449999999999989,5322600.0
2013-08-30,8.476156731971658,8.507744893705713,8.38490204251772,8.420000000000002,4984900.0
2013-09-03,8.550530209617767,8.552285244554058,8.452248253185378,8.54000000000001,5048400.0
2013-09-04,8.518202479338845,8.610061983471075,8.493471074380166,8.55,10902400.0
2013-09-05,8.589466280513042,8.663665701282591,8.522333471245355,8.54000000000001,8031900.0
2013-09-06,8.604173913043482,8.604173913043482,8.436399585921329,8.530000000000003,6803900.0
2013-09-09,8.56106925880924,8.720000000000006,8.532814904819771,8.720000000000006,7552400.0
2013-09-10,8.747059773828758,8.789418416801293,8.694111470113087,8.740000000000002,5358400.0
2013-09-11,8.746415396952699,8.815298716920621,8.718155573376114,8.810000000000013,9768700.0
2013-09-12,8.800590361445781,8.814710843373492,8.758228915662647,8.789999999999997,5187800.0
2013-09-13,8.79592248687928,8.801574485264423,8.721740008074274,8.74999999999999,4329300.0
2013-09-16,8.822980265807502,8.8300443012485,8.736445831655267,8.77000000000001,5533000.0
2013-09-17,8.753457681508221,8.829436421981546,8.739322101885277,8.809999999999999,5366300.0
2013-09-18,8.799351522340855,8.961779359430613,8.766760023724801,8.930000000000009,8621500.0
2013-09-19,8.97178980640063,9.00357961280126,8.901145792177003,8.939999999999998,12643900.0
2013-09-20,8.91707219784603,8.948843238930992,8.842939768647785,8.85,11159500.0
2013-09-23,8.805334407735693,8.805334407735693,8.695797743755032,8.769999999999996,5770000.0
2013-09-24,8.781160928742988,8.87649319455564,8.72819855884707,8.819999999999995,7773400.0
2013-09-25,8.732873654842576,8.891569709047438,8.732873654842576,8.860000000000008,6280100.0
2013-09-26,8.864682539682535,8.970634920634915,8.783452380952376,8.899999999999995,5973500.0
2013-09-27,8.848210023866354,8.90119331742244,8.809355608591892,8.880000000000006,4086800.0
2013-09-30,8.80412048192771,8.862367469879516,8.737048192771082,8.789999999999997,9146400.0
2013-10-01,8.821796623794203,8.828862540192917,8.698143086816712,8.789999999999992,8804700.0
2013-10-02,8.699975816203155,8.767061668681993,8.68585247883919,8.76000000000001,6935400.0
2013-10-03,8.735922764227638,8.788910569105685,8.637012195121946,8.689999999999996,8030000.0
2013-10-04,8.701675977653638,8.881783719074228,8.662829209896255,8.850000000000005,6803300.0
2013-10-07,8.790607287449403,8.807023481781387,8.691757085020253,8.72000000000001,4525500.0
2013-10-08,8.714283360790782,8.763756177924225,8.562331136738063,8.580000000000007,7689700.0
2013-10-09,8.61773272652049,8.62126603227142,8.455200661977669,8.54000000000001,9287700.0
2013-10-10,8.620521844660187,8.772378640776692,8.586972087378635,8.729999999999993,9055400.0
2013-10-11,8.732873654842576,8.881187724192914,8.708154643284185,8.860000000000008,5876400.0
2013-10-14,8.787028956763196,8.92824276080921,8.783498611662045,8.900000000000007,8724400.0
2013-10-15,8.889999999999995,8.957107667858555,8.830026936829553,8.889999999999995,7831600.0
2013-10-16,8.991080450835605,9.121795569374276,8.923956471045479,9.090000000000003,10821300.0
2013-10-17,9.069404900816805,9.161229093737846,8.940497860754572,9.080000000000002,8801900.0
2013-10-18,9.134726638231884,9.138259015122152,9.03935246219466,9.110000000000012,5134600.0
2013-10-21,9.13112909441232,9.18766859344893,9.088724470134864,9.16999999999999,5571700.0
2013-10-22,9.180547263681587,9.28298507462686,9.152288557213929,9.229999999999997,7661800.0
2013-10-23,9.17953252824308,9.211332294507203,9.052333463186596,9.070353330736264,9586500.0
2013-10-24,9.048202334630352,9.115330739299614,9.044669260700392,9.080000000000002,7337200.0
2013-10-25,9.082934317916834,9.104131364166347,9.040540225417804,9.090000000000003,5654800.0
2013-10-28,9.111772939346809,9.140015552099529,9.055287713841365,9.079999999999997,8734800.0
2013-10-29,9.101166473541918,9.164712244109705,9.051741985322527,9.14000000000001,5301100.0
2013-10-30,9.180698672911786,9.18423106947697,9.035870413739264,9.05,3775900.0
2013-10-31,9.055356720536054,9.080078833267626,8.956468269609763,8.959999999999988,7157800.0
2013-11-01,8.941196039603954,8.976522772277221,8.842281188118806,8.919999999999995,6500600.0
2013-11-04,8.945930924970224,8.95087733227471,8.857602223104404,8.899999999999999,4419200.0
2013-11-05,8.864108557844688,8.938240887480186,8.839397781299521,8.909999999999995,6545600.0
2013-11-06,8.991798107255528,8.991798107255528,8.889337539432184,8.960000000000008,4955800.0
2013-11-07,8.944288006417969,9.029101484155634,8.809999999999999,8.810353389490572,7765000.0
2013-11-08,8.795788844621516,8.898270916334662,8.6968406374502,8.870000000000001,7342800.0
2013-11-11,8.84634895628201,9.005328869633724,8.832217408428525,8.97000000000001,8189500.0
2013-11-12,8.953446261682231,9.130042834890954,8.903999221183788,9.069999999999988,8531400.0
2013-11-13,9.016978723404254,9.137063829787232,8.907489361702124,9.129999999999995,7352000.0
2013-11-14,9.114033485540324,9.27999999999999,9.099908675799076,9.27999999999999,13541200.0
2013-11-15,9.251739626950894,9.322390559573655,9.2340768937952,9.279999999999998,5644100.0
2013-11-18,9.273541586814884,9.319432732847844,9.202939823687249,9.210000000000012,10563600.0
2013-11-19,9.201200923787534,9.225935334872984,9.158799076212476,9.180000000000003,9005100.0
2013-11-20,9.238320463320456,9.241853281853276,9.13410231660231,9.149999999999991,7467300.0
2013-11-21,9.212331546707492,9.251202143950984,9.063916539050524,9.22999999999999,7519300.0
2013-11-22,9.269999999999996,9.269999999999996,9.213497142857138,9.268234285714282,5431500.0
2013-11-25,9.278213201820943,9.313531866464343,9.255256069802734,9.310000000000002,5328500.0
2013-11-26,9.29762570888468,9.392967863894134,8.975404536861998,9.339999999999993,6028300.0
2013-11-27,9.351169172932318,9.389999999999988,9.333518796992468,9.389999999999988,3811400.0
2013-11-29,9.402938086303944,9.464729831144467,9.349973733583491,9.410000000000004,3109100.0
2013-12-02,9.378269085411944,9.452475434618291,9.341165910808767,9.35,5384500.0
2013-12-03,9.338201357466064,9.380599547511316,9.31346907993967,9.370000000000005,6393400.0
2013-12-04,9.334101694915264,9.440655367231647,9.295067532956695,9.430000000000012,7021900.0
2013-12-05,9.42144550669217,9.453418738049722,9.282894837476109,9.290000000000008,6713500.0
2013-12-06,9.400654311649015,9.41841149773071,9.29055975794251,9.39,10484700.0
2013-12-09,9.423822205551396,9.509073518379603,9.41316579144787,9.470000000000008,9273400.0
2013-12-10,9.399074003795077,9.519848197343464,9.352895635673637,9.36000000000001,9206500.0
2013-12-11,9.394416440480809,9.401519968980226,9.16,9.16,27362200.0
2013-12-12,9.143303362001578,9.168178264268974,8.947857701329177,9.088223221266627,16504800.0
2013-12-13,9.12868788819875,9.192624223602476,9.089615683229804,9.149999999999991,7300500.0
2013-12-16,9.178416149068315,9.22281638198757,9.093167701863347,9.149999999999991,6975400.0
2013-12-17,9.161071149335433,9.164624706802202,9.029589523064908,9.090000000000014,9351800.0
2013-12-18,9.090738461538452,9.254215384615376,9.018773076923068,9.239999999999991,9712100.0
2013-12-19,9.224202004626047,9.241954510408624,9.178045489591351,9.209999999999988,9054300.0
2013-12-20,9.237764932562634,9.266899421965332,9.15252878612718,9.220000000000011,9750200.0
2013-12-23,9.315930635838164,9.315930635838164,9.202235067437393,9.220000000000011,7131300.0
2013-12-24,9.203838771593103,9.27840690978888,9.203838771593103,9.250000000000012,2285400.0
2013-12-26,9.30326295585414,9.310364683301357,9.13992322456815,9.250000000000012,4780400.0
2013-12-27,9.257762399077269,9.257762399077269,9.22223760092271,9.23999999999999,2780100.0
2013-12-30,9.235136171845038,9.270655926352136,9.192512466436522,9.260000000000003,5200100.0
2013-12-31,9.290947488584468,9.37260273972602,9.287397260273965,9.329999999999991,6151400.0
2014-01-02,9.3181245196003,9.335880092236732,9.20093774019984,9.239999999999991,6729500.0
2014-01-03,9.280258948971811,9.379741051028171,9.244729626808828,9.329999999999991,5234200.0
2014-01-06,9.340351951032892,9.383840856924246,9.27289977046671,9.279999999999992,6279600.0
2014-01-07,9.2539675174014,9.31438128383605,9.182892498066522,9.190000000000008,6916400.0
2014-01-08,9.225925925925935,9.403552532123973,9.218820861678015,9.400000000000013,11098800.0
2014-01-09,9.41381900112655,9.47420953811491,9.362309425460008,9.46,7521900.0
2014-01-10,9.487360178970912,9.544213273676355,9.462486950037285,9.528223340790452,8305300.0
2014-01-13,9.498979591836749,9.580653061224504,9.463469387755117,9.570000000000013,9349000.0
2014-01-14,9.585140428677022,9.64551367331856,9.570934959349602,9.610000000000008,12225600.0
2014-01-15,9.616035242290748,9.68,9.605374449339209,9.68,11162600.0
2014-01-16,9.671967575534262,9.71103905674281,9.586720707442884,9.639999999999995,10198200.0
2014-01-17,9.144564773191666,9.172975071516143,8.672243563547203,8.690000000000001,51661700.0
2014-01-21,8.71300742574257,8.71300742574257,8.53185643564356,8.609999999999994,21253000.0
2014-01-22,8.730356265356264,8.762309582309582,8.58301597051597,8.67,12559100.0
2014-01-23,8.538735533647666,8.648889841405916,8.09101157308187,8.290000000000001,55931200.0
2014-01-24,8.219708822251189,8.294272055627982,8.159348109517596,8.169999999999995,22538700.0
2014-01-27,8.20616187989555,8.302036553524793,8.14934725848563,8.15999999999999,16070300.0
2014-01-28,8.204619755244758,8.272132867132871,8.115786713286717,8.130000000000003,16635500.0
2014-01-29,8.159584954604417,8.319507133592746,8.148923476005196,8.220000000000008,24906100.0
2014-01-30,8.284636363636354,8.316623376623367,8.185121212121203,8.209999999999992,11864400.0
2014-01-31,8.115500878734611,8.192040773286458,8.037398945518444,8.07999999999999,13059900.0
2014-02-03,8.071175146330484,8.08893741557857,7.8526992345790205,7.890000000000002,23826100.0
2014-02-04,7.87587403012324,7.9788498402556,7.7409402099498035,7.780000000000009,15403500.0
2014-02-05,7.767399999999999,7.863249999999999,7.710599999999999,7.81,13980800.0
2014-02-06,7.800332741792373,8.017107364685009,7.764795918367351,8.010000000000003,11770300.0
2014-02-07,8.019621978021974,8.140378021978018,8.012518681318676,8.079999999999997,10278200.0
2014-02-10,8.088695271453588,8.127753940455339,8.014128721541153,8.109999999999998,7748800.0
2014-02-11,7.880111158614799,8.370397605814457,7.489303120991882,8.310000000000006,16602200.0
2014-02-12,8.327386508273236,8.508493848112014,8.313182011030978,8.370000000000008,10980500.0
2014-02-13,8.343803473104611,8.477062685302831,8.283392630241417,8.389999999999993,10344200.0
2014-02-14,8.372898305084748,8.397754237288138,8.28412711864407,8.380000000000003,7346100.0
2014-02-18,8.39694816053512,8.53553511705686,8.30811036789298,8.500000000000004,12251900.0
2014-02-19,8.522986081822008,8.59933783213833,8.363180092787845,8.419999999999993,17616500.0
2014-02-20,8.405296881674497,8.465715506193934,8.288013669372063,8.32,14037300.0
2014-02-21,8.310121644295306,8.494869966442957,8.269263842281882,8.470000000000004,13361000.0
2014-02-24,8.456723706176954,8.588138564273782,8.444292570951578,8.509999999999993,10206500.0
2014-02-25,8.52148242270224,8.52148242270224,8.343803473104611,8.389999999999993,15288600.0
2014-02-26,8.413248407643303,8.484246284501053,8.33515074309978,8.359999999999992,8705100.0
2014-02-27,8.336291000841044,8.460660218671153,8.2048149705635,8.450000000000001,7652500.0
2014-02-28,8.4360902255639,8.617167919799487,8.322472848788628,8.49999999999999,8464000.0
2014-03-03,8.43835,8.5626,8.370899999999999,8.52,7054000.0
2014-03-04,8.59603610997127,8.738178087812877,8.585375461633147,8.659999999999993,9631000.0
2014-03-05,8.654975288303131,8.747924217462932,8.590626029654036,8.68,7548700.0
2014-03-06,8.71425091352009,8.850020300446602,8.63386114494518,8.799999999999992,14906100.0
2014-03-07,8.83068896051572,8.97006446414183,8.723477034649484,8.870000000000008,11639400.0
2014-03-10,8.879280546623797,8.918585209003217,8.807817524115757,8.89,6695900.0
2014-03-11,8.919999999999993,8.937875751503,8.859222444889774,8.919999999999993,8700100.0
2014-03-12,8.870000000000008,8.92575020145045,8.827115229653513,8.870000000000008,6057400.0
2014-03-13,8.882209585702675,8.935824532900075,8.778554021121034,8.799999999999994,8605800.0
2014-03-14,8.811492842535797,8.854388548057269,8.636335378323118,8.740000000000009,10974900.0
2014-03-17,8.807817524115757,8.972182475884246,8.789951768488748,8.89,12292200.0
2014-03-18,8.883545418167268,8.962160864345739,8.865678271308523,8.93,16128200.0
2014-03-19,8.93855604307938,9.002887913841246,8.899242122058238,8.96,15439600.0
2014-03-20,8.934876422126326,9.16003530796391,8.89556296586897,9.11,13386800.0
2014-03-21,9.222170361726963,9.261489692726574,9.093488914819146,9.190000000000008,21344500.0
2014-03-24,9.202258320126791,9.202258320126791,8.991410459587964,9.020000000000008,11545900.0
2014-03-25,9.07436777024332,9.07436777024332,8.945704028719588,8.96,7239800.0
2014-03-26,9.014331593737444,9.035768767563216,8.8928542753914,8.899999999999991,6170400.0
2014-03-27,8.897195121951228,8.957939024390251,8.711390243902446,8.790000000000008,11420600.0
2014-03-28,8.782853658536592,8.89362195121952,8.732829268292692,8.790000000000008,6971200.0
2014-03-31,8.746425653594775,8.878676470588239,8.732128267973861,8.750000000000004,16205200.0
2014-04-01,8.756389452332666,8.84574036511157,8.699204868154167,8.810000000000008,19589900.0
2014-04-02,8.831407825736191,8.902888261395733,8.74920532472772,8.860000000000007,18263700.0
2014-04-03,8.848622656886707,8.895081499592493,8.755704971475133,8.76999999999999,17968800.0
2014-04-04,8.823606356968206,8.957622249388743,8.759278728606349,8.76999999999999,9996100.0
2014-04-07,8.767266721717583,8.88526011560693,8.599215524360027,8.659999999999993,12348100.0
2014-04-08,8.6420927369717,8.767185063602804,8.563463274517863,8.710000000000013,10017100.0
2014-04-09,8.760642164781911,8.850000000000005,8.66413570274637,8.850000000000005,6309500.0
2014-04-10,8.842854259184493,9.042935002018565,8.842854259184493,8.849999999999994,15270900.0
2014-04-11,8.805646916565907,8.979042724707785,8.744869004433703,8.870000000000006,14708200.0
2014-04-14,8.977906137184124,8.977906137184124,8.758104693140803,8.910000000000009,11219100.0
2014-04-15,8.744263877715213,8.93179404666131,8.722831858407087,8.880000000000006,14144400.0
2014-04-16,8.973422187377489,9.137875343002731,8.920511172089366,9.11999999999999,16379500.0
2014-04-17,8.869598920169675,9.509525645969909,8.841034593135353,9.269999999999987,30054400.0
2014-04-21,9.307187017001546,9.392967542503866,9.199961360123648,9.250000000000002,17552400.0
2014-04-22,9.276453735965926,9.297893921796357,9.215706542779708,9.229999999999997,11950800.0
2014-04-23,9.209279069767431,9.291472868217046,9.202131782945727,9.219999999999992,12286300.0
2014-04-24,9.235023400936042,9.25288611544462,9.077831513260534,9.160000000000004,11472900.0
2014-04-25,9.101309062742066,9.244298993028664,9.079860573199074,9.230000000000006,14619300.0
2014-04-28,9.218544891640857,9.331184210526304,9.17563467492259,9.23999999999999,17006000.0
2014-04-29,9.325145744267388,9.328721336960742,9.146366109599684,9.19821220365332,15393800.0
2014-04-30,9.203572815533974,9.267883495145623,9.12139805825242,9.199999999999994,95491300.0
2014-05-01,9.45,9.48,8.98,9.02,30871900.0
2014-05-02,8.96,9.03,8.87,8.98,17782400.0
2014-05-05,8.86,8.96,8.6,8.79,18121400.0
2014-05-06,8.7,9.02,8.6,8.895,20417500.0
2014-05-07,8.73,8.88,8.7,8.82,16503600.0
2014-05-08,8.77,8.9,8.77,8.83,8573800.0
2014-05-09,8.77,8.84,8.73,8.82,8214500.0
2014-05-12,8.88,9.11,8.84,9.09,9890100.0
2014-05-13,9.03,9.1,8.97,9.01,10576500.0
2014-05-14,9.04,9.07,8.9,8.9,11166200.0
2014-05-15,8.91,8.91,8.8,8.85,9601500.0
2014-05-16,8.9,8.95,8.83,8.93,5736500.0
2014-05-19,8.89,8.92,8.83,8.86,5626300.0
2014-05-20,8.81,8.83,8.68,8.75,7007700.0
2014-05-21,8.78,8.95,8.73,8.92,9900400.0
2014-05-22,8.9,8.93,8.825,8.85,5078800.0
2014-05-23,8.86,8.92,8.79,8.82,5360100.0
2014-05-27,8.84,8.91,8.78,8.82,6782400.0
2014-05-28,8.82,8.85,8.68,8.74,8187400.0
2014-05-29,8.68,8.76,8.51,8.57,8864100.0
