date,open,high,low,close,volume
2014-06-20,16.657422573301098,16.703462989479377,16.519301324766264,16.546925574473228,4506200.0
2014-06-23,16.583757907415855,16.648214490065442,16.454844742116673,16.500885158294953,1082600.0
2014-06-24,16.48246899182364,16.60677811550499,16.473260908587985,16.51009324153061,1255500.0
2014-06-25,16.500885158294953,16.67583873977241,16.500885158294953,16.639006406829786,1221700.0
2014-06-26,16.648214490065442,16.80475190507159,16.5745498241802,16.79554382183593,1626500.0
2014-06-27,16.749503405657656,16.915248903899457,16.703462989479377,16.88762465419249,1416800.0
2014-06-30,16.85079232124987,17.06257823566995,16.813959988307246,17.01653781949167,1666900.0
2014-07-01,16.9060408206638,17.01653781949167,16.712671072715032,16.915248903899457,6429600.0
2014-07-02,16.703462989479377,16.85079232124987,16.556133657708887,16.666630656536757,24277300.0
2014-07-03,16.657422573301098,16.666630656536757,16.289099243874873,16.445636658881018,4354200.0
2014-07-07,16.445636658881018,16.546925574473228,16.371971992995775,16.445636658881018,2483600.0
2014-07-08,16.46405282535233,16.5745498241802,16.436428575645365,16.51009324153061,2486700.0
2014-07-09,16.556133657708887,16.56534174094454,16.408804325938394,16.51009324153061,1750700.0
2014-07-10,16.51009324153061,16.67583873977241,16.51009324153061,16.639006406829786,2105900.0
2014-07-11,16.602174073887166,16.685046823008065,16.454844742116673,16.500885158294953,2204400.0
2014-07-14,16.537717491237576,16.56534174094454,16.381180076231427,16.390388159467086,1399800.0
2014-07-15,16.39959624270274,16.52850940800192,16.371971992995775,16.46405282535233,1369500.0
2014-07-16,16.48246899182364,16.685046823008065,16.39959624270274,16.648214490065442,1986700.0
2014-07-17,16.556133657708887,16.657422573301098,16.445636658881018,16.657422573301098,1591600.0
2014-07-18,16.556133657708887,16.657422573301098,16.445636658881018,16.657422573301098,1172800.0
2014-07-21,16.62979832359413,16.712671072715032,16.583757907415855,16.648214490065442,1251200.0
2014-07-22,16.685046823008065,16.69425490624372,16.5745498241802,16.620590240358478,1040800.0
2014-07-23,16.583757907415855,16.639006406829786,16.519301324766264,16.537717491237576,1783700.0
2014-07-24,16.52850940800192,16.583757907415855,16.436428575645365,16.5745498241802,1312000.0
2014-07-25,16.51009324153061,16.5745498241802,16.408804325938394,16.41801240917405,1746900.0
2014-07-28,16.427220492409706,16.712671072715032,16.41801240917405,16.712671072715032,1728600.0
2014-07-29,16.69425490624372,16.712671072715032,16.445636658881018,16.46405282535233,1641700.0
2014-07-30,16.473260908587985,16.556133657708887,16.178602245047003,16.243058827696593,1753100.0
2014-07-31,16.160186078575695,16.381180076231427,16.04048099651217,16.077313329454793,3879900.0
2014-08-01,16.095729495926104,16.12335374563307,15.63532533414332,15.91156783121299,1906500.0
2014-08-04,16.095729495926104,16.12335374563307,15.63532533414332,15.91156783121299,3576100.0
2014-08-05,15.874735498270365,15.948400164155611,15.681365750321598,15.7642384994425,2270000.0
2014-08-06,15.69978191679291,15.736614249735531,15.57086875149373,15.61690916767201,2780600.0
2014-08-07,15.672157667085942,15.82869508209209,15.672157667085942,15.773446582678154,1913400.0
2014-08-08,15.791862749149464,16.104937579161756,15.791862749149464,16.104937579161756,1615500.0
2014-08-11,16.12335374563307,16.206226494753974,15.985232497098234,16.003648663569546,1673800.0
2014-08-12,15.96646196707383,16.087702624534085,15.9058416383437,15.994440580333888,1286600.0
2014-08-13,15.994440580333888,16.180964668734287,15.929157149393747,16.134333646634186,1657400.0
2014-08-14,16.134333646634186,16.33951014387462,16.134333646634186,16.330183939454603,1710900.0
2014-08-15,16.34883634829464,16.47940321017492,16.31153153061456,16.423445983654798,2493900.0
2014-08-18,16.423445983654798,16.442098392494838,16.246248099674425,16.283552917354502,1967500.0
2014-08-19,16.31153153061456,16.507381823434976,16.283552917354502,16.498055619014956,1347800.0
2014-08-20,16.470077005754895,16.581991458795134,16.409456677024767,16.572665254375114,1588500.0
2014-08-21,16.572665254375114,16.73121072951545,16.55289370100467,16.63794868531525,1434400.0
2014-08-22,16.64727488973527,16.70323211625539,16.506449202992975,16.60997007205519,1237600.0
2014-08-25,16.65660109415529,16.74986313835549,16.591317663215154,16.69390591183537,1219100.0
2014-08-26,16.70323211625539,16.74986313835549,16.442098392494838,16.488729414594935,1394600.0
2014-08-27,16.498055619014956,16.684579707415352,16.47940321017492,16.64727488973527,1679600.0
2014-08-28,16.60997007205519,16.759189342775507,16.563339049955097,16.759189342775507,1518300.0
2014-08-29,16.787167956035567,16.880430000235766,16.71722142288542,16.880430000235766,1638700.0
2014-09-02,16.85245138697571,16.873248822832352,16.572665254375114,16.63794868531525,1173400.0
2014-09-03,16.675253502995332,16.824472773715648,16.675253502995332,16.787167956035567,836800.0
2014-09-04,16.787167956035567,16.824472773715648,16.64727488973527,16.69390591183537,1254100.0
2014-09-05,16.72188452509543,16.917734817915846,16.72188452509543,16.917734817915846,1193000.0
2014-09-08,16.908408613495823,16.908408613495823,16.675253502995332,16.74053693393547,1527200.0
2014-09-09,16.684579707415352,16.74053693393547,16.498055619014956,16.526034232275013,1958300.0
2014-09-10,16.526034232275013,16.554012845535073,16.32085773503458,16.507381823434976,3233300.0
2014-09-11,16.535360436695036,16.712558320675413,16.470077005754895,16.70323211625539,1650200.0
2014-09-12,16.62862248089523,16.653803232829286,16.25557430409444,16.25557430409444,2517500.0
2014-09-15,16.27422671293448,16.390804268184727,16.199617077574324,16.27422671293448,1600900.0
2014-09-16,16.246248099674425,16.442098392494838,16.208943281994344,16.432772188074818,1924700.0
2014-09-17,16.470077005754895,16.507381823434976,16.302205326194542,16.36748875713468,1401300.0
2014-09-18,16.34883634829464,16.404793574814757,15.994440580333888,16.115681237794146,4993400.0
2014-09-19,16.152986055474226,16.34883634829464,16.101691931164115,16.330183939454603,3099500.0
2014-09-22,16.33951014387462,16.34883634829464,16.162312259894243,16.208943281994344,1693456.0
2014-09-23,16.171638464314263,16.232258793044394,16.106355033374125,16.125007442214166,1755268.0
2014-09-24,16.134333646634186,16.162312259894243,15.95713576265381,16.078376420114065,2086858.0
2014-09-25,16.050397806854008,16.125007442214166,15.947809558233793,16.00376678475391,1272895.0
2014-09-26,16.01309298917393,16.115681237794146,15.835895105193554,16.087702624534085,1712565.0
2014-09-29,16.041071602433988,16.25557430409444,16.00376678475391,16.2369218952544,2270937.0
2014-09-30,16.29287912177452,16.432772188074818,16.125007442214166,16.208943281994344,2721772.0
2014-10-01,16.218269486414364,16.535360436695036,16.180964668734287,16.36748875713468,4177798.0
2014-10-02,16.38614116597472,16.591317663215154,16.35816255271466,16.516708027854996,3226053.0
2014-10-03,16.572665254375114,16.595980765425164,16.36748875713468,16.554012845535073,1771827.0
2014-10-06,16.591317663215154,16.637855423271052,16.488729414594935,16.554012845535073,1263649.0
2014-10-07,16.498055619014956,16.777841751615547,16.498055619014956,16.572665254375114,1878939.0
2014-10-08,16.572665254375114,16.955039635595924,16.572665254375114,16.917734817915846,2006726.0
2014-10-09,16.945713431175907,16.983018248855984,16.619296276475215,16.62862248089523,2348220.0
2014-10-10,16.69390591183537,16.85245138697571,16.591317663215154,16.74053693393547,3266157.0
2014-10-13,16.74053693393547,17.202184052726448,16.74053693393547,16.936387226755883,3637612.0
2014-10-14,17.02032306653606,17.39337124333685,16.964365840015944,17.281456790296616,3537820.0
2014-10-15,17.085606497476203,17.300109199136656,16.70323211625539,17.057627884216142,3267639.0
2014-10-16,16.945713431175907,17.066954088636162,16.69390591183537,16.983018248855984,3144470.0
2014-10-17,17.085606497476203,17.10425890631624,16.759189342775507,17.057627884216142,2525957.0
2014-10-20,17.15088992841634,17.570569127317228,17.057627884216142,17.561242922897208,3061874.0
2014-10-21,17.682483580357466,17.719788398037544,17.561242922897208,17.663831171517426,3308412.0
2014-10-22,17.710462193617523,17.952943508538038,17.663831171517426,17.7943980333977,3041258.0
2014-10-23,17.990248326218115,18.0275531438982,17.831702851077782,17.91563869085796,2251871.0
2014-10-24,17.9809221217981,17.99957453063814,17.757093215717624,17.971595917378078,2152602.0
2014-10-27,17.971595917378078,18.139467596938434,17.924964895277977,17.990248326218115,1943419.0
2014-10-28,17.99957453063814,18.17677241461851,17.90631248643794,18.17677241461851,1925344.0
2014-10-29,18.18609861903853,18.29801307207877,17.91563869085796,18.13014139251841,3037878.0
2014-10-30,18.14879380135845,18.512515773739224,18.04620555273824,18.503189569319204,3357986.0
2014-10-31,18.512515773739224,18.531168182579265,18.15812000577847,18.28868686765875,4067145.0
2014-11-03,18.28868686765875,18.484537160479164,18.27936066323873,18.437906138379063,3134666.0
2014-11-04,18.465884751639127,18.563809898049332,18.232729641138636,18.29801307207877,2507033.0
2014-11-05,18.34464409417887,18.81095431517986,18.335317889758848,18.792301906339816,4074615.0
2014-11-06,18.74567088423972,18.74567088423972,18.307339276498787,18.391275116278965,2640550.0
2014-11-07,18.36329650301891,18.484537160479164,18.317598101360808,18.465884751639127,2458243.0
2014-11-10,18.41872978547049,18.531901704275217,18.333850846366936,18.465884751639123,2705319.0
2014-11-11,18.48474673810658,18.66393560954741,18.41024189156013,18.50360872457404,3349606.0
2014-11-12,18.36214382606812,18.3904368057693,18.032059062887644,18.230109920795925,3567163.0
2014-11-13,18.248971907263385,18.352712832834392,18.12636899522492,18.211247934328476,2328875.0
2014-11-14,18.192385947861016,18.239540914029657,18.107507008757462,18.154661974926107,1731262.0
2014-11-17,18.12636899522492,18.465884751639123,18.116938001991198,18.437591771937942,1641815.0
2014-11-18,18.48474673810658,18.645073623079952,18.39986779900303,18.48474673810658,2192282.0
2014-11-19,18.3904368057693,18.59791865691131,18.36214382606812,18.541332697508945,2081672.0
2014-11-20,18.48474673810658,18.56962567721013,18.36214382606812,18.437591771937942,1974121.0
2014-11-21,18.579056670443855,18.588487663677583,18.28669588019829,18.494177731340308,2318811.0
2014-11-24,18.494177731340308,18.5601946839764,18.3904368057693,18.39986779900303,2167642.0
2014-11-25,18.456453758405395,18.489462234723444,18.296126873432023,18.42816077870421,1221462.0
2014-11-26,18.456453758405395,18.626211636612496,18.447022765171667,18.5601946839764,1708070.0
2014-11-28,18.5601946839764,18.852555474221965,18.5601946839764,18.70165958248232,1228204.0
2014-12-01,18.654504616313684,18.861986467455694,18.541332697508945,18.645073623079952,2091916.0
2014-12-02,18.626211636612496,18.78653852158587,18.531901704275217,18.673366602781137,1615813.0
2014-12-03,18.682797596014865,18.70165958248232,18.48474673810658,18.56962567721013,2804764.0
2014-12-04,18.59791865691131,18.654504616313684,18.456453758405395,18.5601946839764,2977436.0
2014-12-05,18.447022765171667,18.579056670443855,18.36214382606812,18.541332697508945,1811122.0
2014-12-08,18.56962567721013,18.673366602781137,18.381005812535573,18.494177731340308,3516187.0
2014-12-09,18.437591771937942,18.635642629846227,18.34328183960066,18.588487663677583,3058224.0
2014-12-10,18.616780643378767,18.645073623079952,18.248971907263385,18.296126873432023,2202279.0
2014-12-11,18.30555786666575,18.5601946839764,18.248971907263385,18.39986779900303,2475744.0
2014-12-12,18.28669588019829,18.456453758405395,18.116938001991198,18.14523098169237,2778289.0
2014-12-15,18.26783389373084,18.26783389373084,17.862301184680543,17.975473103485275,2617320.0
2014-12-16,17.96604211025155,18.26783389373084,17.815146218511902,18.00376608318646,2495434.0
2014-12-17,18.0509210493551,18.381005812535573,17.99433508995273,18.371574819301845,2143045.0
2014-12-18,18.48474673810658,18.720521568949778,18.365444673699923,18.720521568949778,2576058.0
2014-12-19,18.758245541884687,18.852555474221965,18.626211636612496,18.645073623079952,5750187.0
2014-12-22,18.616780643378767,18.83369348775451,18.55076369074268,18.805400508053328,2801890.0
2014-12-23,18.84312448098824,19.09776129829889,18.805400508053328,18.994020372727885,2031415.0
2014-12-24,18.984589379494157,19.427846061479364,18.9657273930267,19.36182910884327,1651545.0
2014-12-26,19.41841506824564,19.691913872023743,19.40662632670348,19.62589691938765,1761367.0
2014-12-29,19.62589691938765,20.078584594606586,19.59760393968647,19.993705655503035,2298611.0
2014-12-30,19.946550689334394,19.946550689334394,19.588172946452737,19.59760393968647,1941226.0
2014-12-31,19.644758905855102,19.720206851724928,19.295812156207177,19.32410513590836,1755623.0
2015-01-02,19.380691095310727,19.46557003441428,19.154347257701257,19.427846061479364,2112830.0
2015-01-05,19.380691095310727,19.41841506824564,18.928003420091787,19.10719229153262,2873638.0
2015-01-06,19.12605427800008,19.408984075011908,18.979873882877293,18.994020372727885,3889239.0
2015-01-07,19.09776129829889,19.489147517498598,18.92441964266297,19.39955308177818,1970812.0
2015-01-08,19.503294007349187,19.61175042953706,19.41841506824564,19.493863014115465,2332195.0
2015-01-09,19.493863014115465,19.522155993816643,19.12605427800008,19.210933217103623,1904393.0
2015-01-12,19.239226196804808,19.286381162973445,19.05060633213025,19.239226196804808,1806136.0
2015-01-13,19.36182910884327,19.673051885556287,19.267519176505992,19.39955308177818,1853381.0
2015-01-14,19.22036421033735,19.69662936864061,19.22036421033735,19.68248287879002,2582692.0
2015-01-15,19.720206851724928,19.79565479759475,19.599773068130222,19.729637844958656,1434689.0
2015-01-16,19.739068838192384,19.95598168256812,19.61646592615392,19.93711969610067,1499543.0
2015-01-20,19.993705655503035,20.125739560775227,19.809801287445342,20.04086062167168,3872720.0
2015-01-21,20.003136648736763,20.253057969430557,19.842809763763388,20.20118750664505,2348286.0
2015-01-22,20.25777346604741,20.4558243239557,20.135170554008955,20.32379041868351,2104002.0
2015-01-23,20.30492843221605,20.512410283358065,20.25777346604741,20.418100351020787,2023635.0
2015-01-26,20.4558243239557,20.488832800273748,20.220049493112505,20.48411730365688,1917561.0
2015-01-27,20.427531344254515,20.568996242760434,20.32379041868351,20.44639333072197,1602205.0
2015-01-28,20.44639333072197,20.71989213450008,20.33322141191724,20.38980737131961,1985249.0
2015-01-29,20.418100351020787,20.76704710066872,20.24834247281369,20.729323127733807,2517370.0
2015-01-30,20.691599154798897,20.691599154798897,20.09744658107404,20.11630856754149,2531930.0
2015-02-02,20.163463533710136,20.4039538611702,19.97484366903558,20.38037637808588,2815995.0
2015-02-03,20.36151439161842,20.535987766442386,20.177610023560728,20.44639333072197,2398109.0
2015-02-04,20.32379041868351,20.71536525774789,20.19175651341132,20.267204459281142,5296601.0
2015-02-05,20.427531344254515,20.635013195396528,20.25777346604741,20.540703263059253,1931165.0
2015-02-06,20.4558243239557,20.4558243239557,19.786223804361025,19.87110274346457,5022943.0
2015-02-09,19.34296712237581,19.748499831426116,19.078899311831435,19.27695016973972,4678695.0
2015-02-10,19.475001027648,19.673051885556287,19.31467414267463,19.607034932920197,3836539.0
2015-02-11,19.588643320180108,19.588643320180108,19.064117817448896,19.12133878138321,2908480.0
2015-02-12,19.130875608705598,19.23578070925184,18.94967588958027,18.98782319886981,2626496.0
2015-02-13,18.9306022349355,18.94967588958027,18.51098183275053,18.682644724553477,3168565.0
2015-02-17,18.634960587941546,18.82569713438925,18.49190817810576,18.61588693329677,3273656.0
2015-02-18,18.596813278652,19.140412436027983,18.549129142040076,19.12133878138321,2022151.0
2015-02-19,19.111801954060823,19.149949263350365,18.940139062257884,19.01643368083697,1945725.0
2015-02-20,19.01643368083697,19.07365464477128,18.787549825099717,19.064117817448896,1951233.0
2015-02-23,19.045044162804125,19.20717022728468,19.045044162804125,19.18809657263991,1459855.0
2015-02-24,19.16902291799514,19.44559091034432,19.12133878138321,19.34068580979808,1880503.0
2015-02-25,19.34068580979808,19.404105711491944,18.83046554805045,18.892454925645957,2064837.0
2015-02-26,18.911528580290724,19.01643368083697,18.654034242586317,18.71125520652063,1294403.0
2015-02-27,18.71125520652063,18.74940251581017,18.57773962400723,18.72079203384301,1394840.0
2015-03-02,18.634960587941546,18.64449741526393,18.15811922182226,18.24395066772373,2438669.0
2015-03-03,18.23441384040135,18.38700307755952,18.13904556717749,18.38700307755952,1652156.0
2015-03-04,18.320245286302814,18.3965399048819,18.25348749504612,18.33931894094759,1622531.0
2015-03-05,18.33931894094759,18.49190817810576,18.301171631658047,18.37746625023713,1301882.0
2015-03-06,18.129508739855105,18.14858239449988,17.83863550652234,17.929235366085006,2047045.0
2015-03-09,17.929235366085006,18.20580335843419,17.910161711440235,18.081824603243177,1968090.0
2015-03-10,18.01506681198648,18.2630243223685,17.957845848052163,18.034140466631246,1794290.0
2015-03-11,18.07228777592079,18.167656049144647,17.757572474282064,17.76710930160445,2213427.0
2015-03-12,17.862477574828308,18.33931894094759,17.862477574828308,18.20580335843419,2063895.0
2015-03-13,18.22487701307896,18.22487701307896,17.686046269364173,17.929235366085006,2585644.0
2015-03-16,18.01506681198648,18.34885576826997,18.01506681198648,18.22487701307896,2017017.0
2015-03-17,18.186729703789418,18.33931894094759,18.08659301690437,18.167656049144647,1489575.0
2015-03-18,18.15811922182226,18.7970866524221,18.0819199715164,18.682644724553477,1803492.0
2015-03-19,18.60635010597439,18.901991752968343,18.51098183275053,18.60635010597439,1882769.0
2015-03-20,18.673107897231084,19.045044162804125,18.66833948356989,18.98782319886981,3234364.0
2015-03-23,18.98782319886981,19.216707054607067,18.98782319886981,19.10226512673844,2060726.0
2015-03-24,19.006896853514583,19.111801954060823,18.64449741526393,18.682644724553477,1796340.0
2015-03-25,18.7303288611654,18.85430761635641,18.48237135078337,18.52051866007292,1468598.0
2015-03-26,18.49190817810576,18.61588693329677,18.2630243223685,18.301171631658047,1519255.0
2015-03-27,18.329782113625203,18.52051866007292,18.29163480433566,18.329782113625203,1303788.0
2015-03-30,18.37746625023713,18.69218155187586,18.310708458980432,18.61588693329677,1888959.0
2015-03-31,18.549129142040076,18.74940251581017,18.37746625023713,18.501445005428145,1726837.0
2015-04-01,18.48237135078337,18.654034242586317,18.25348749504612,18.634960587941546,1447807.0
2015-04-02,18.654034242586317,18.7970866524221,18.58727645132961,18.7303288611654,1188870.0
2015-04-06,18.74940251581017,19.01643368083697,18.72079203384301,18.8638444436788,1204235.0
2015-04-07,18.8638444436788,18.8638444436788,18.57773962400723,18.57773962400723,1320113.0
2015-04-08,18.60635010597439,18.673107897231084,18.37117194420436,18.549129142040076,1470720.0
2015-04-09,18.52051866007292,18.568202796684844,18.320245286302814,18.51098183275053,1373520.0
2015-04-10,18.549129142040076,18.78278141143852,18.453760868816214,18.71125520652063,1302133.0
2015-04-13,18.71125520652063,18.787549825099717,18.530055487395305,18.55866596936246,1253982.0
2015-04-14,18.55866596936246,18.71125520652063,18.52051866007292,18.634960587941546,815953.0
2015-04-15,18.69218155187586,18.83523396171164,18.596813278652,18.62542376061916,1231442.0
2015-04-16,18.58727645132961,18.58727645132961,18.301171631658047,18.501445005428145,1235600.0
2015-04-17,18.425150386849054,18.62542376061916,18.34885576826997,18.434687214171444,1559586.0
2015-04-20,18.51098183275053,18.901991752968343,18.415613559526676,18.71125520652063,1326664.0
2015-04-21,18.768476170454942,18.88291809832357,18.425150386849054,18.501445005428145,1418304.0
2015-04-22,18.57773962400723,18.61588693329677,18.37746625023713,18.501445005428145,1420058.0
2015-04-23,18.501445005428145,18.72079203384301,18.453760868816214,18.64449741526393,1759871.0
2015-04-24,18.634960587941546,18.9306022349355,18.55866596936246,18.74940251581017,1618975.0
2015-04-27,18.81616030706687,18.84477078903403,18.372697836575934,18.44422404149383,2147029.0
2015-04-28,18.3965399048819,18.634960587941546,18.310708458980432,18.634960587941546,1639342.0
2015-04-29,18.501445005428145,18.58727645132961,18.177192876467032,18.310708458980432,2738597.0
2015-04-30,18.25348749504612,18.28209797701328,17.895856470456657,18.07228777592079,2846402.0
2015-05-01,18.081824603243177,18.18901854234679,17.90062488411785,18.129508739855105,2131886.0
2015-05-04,18.13904556717749,18.382234663898323,18.09136143056556,18.2630243223685,2912188.0
2015-05-05,18.215340185756578,18.24395066772373,17.757572474282064,17.891088056795464,2786225.0
2015-05-06,17.90062488411785,17.967382675374548,17.519151791222423,17.700351510347748,2231616.0
2015-05-07,17.76710930160445,17.891088056795464,17.700351510347748,17.843403920183537,2194332.0
2015-05-08,18.01506681198648,18.13904556717749,17.769970349801167,17.824330265538766,2277665.0
2015-05-11,17.83933445966486,18.0710141279722,17.762107903562416,17.78141454258803,2232844.0
2015-05-12,17.704187986485582,17.771761223075224,17.57869483281911,17.71384130599839,1630304.0
2015-05-13,17.78141454258803,17.858641098690473,17.511121596229472,17.588348152331914,1863816.0
2015-05-14,17.617308110870333,17.848987779177666,17.60282813160112,17.800721181613643,2510328.0
2015-05-15,17.848987779177666,18.215813920664285,17.791067862100835,18.119280725536225,6737699.0
2015-05-18,18.051707488946587,18.375093692625576,18.051707488946587,18.26408051822831,2887938.0
2015-05-19,18.16754732310025,18.283387157253923,18.099974086510617,18.254427198715504,1962525.0
2015-05-20,18.27373383774112,18.43784026945881,18.20616060115148,18.293040476766727,1627145.0
2015-05-21,18.31234711579234,18.457146908484425,18.196507281638677,18.4185336304332,1991932.0
2015-05-22,18.47645354751004,18.55368010361248,18.254427198715504,18.43784026945881,2504907.0
2015-05-26,18.370267032869176,18.389573671894787,18.13858736456184,18.235120559689896,2168005.0
2015-05-27,18.254427198715504,18.34613373408716,18.20616060115148,18.27373383774112,1454049.0
2015-05-28,18.254427198715504,18.322000435305146,18.128934045049032,18.2447738792027,1920980.0
2015-05-29,18.235120559689896,18.283387157253923,18.09032076699781,18.196507281638677,2098552.0
2015-06-01,18.20616060115148,18.31234711579234,18.16272066334385,18.16754732310025,1746651.0
2015-06-02,18.099974086510617,18.128934045049032,17.829681140152054,17.916561015767307,1735838.0
2015-06-03,17.887601057228892,17.964827613331334,17.5593881937935,17.617308110870333,2189255.0
2015-06-04,17.607654791357525,17.733147945024,17.54973487428069,17.588348152331914,1471373.0
2015-06-05,17.404935081588608,17.44354835963983,17.24082864987091,17.250481969383717,1874481.0
2015-06-08,17.250481969383717,17.26013528889652,17.13464213523005,17.18290873279408,1279315.0
2015-06-09,17.17325541328127,17.26013528889652,17.13464213523005,17.17325541328127,1477623.0
2015-06-10,17.26978860840933,17.33736184499897,17.192562052306883,17.250481969383717,2007279.0
2015-06-11,17.33736184499897,17.433895040127023,17.226348670601702,17.347015164511774,2414240.0
2015-06-12,17.26978860840933,17.30840188646055,17.15877543401206,17.18290873279408,1264039.0
2015-06-15,17.18290873279408,17.264961948652928,17.08637553766602,17.17325541328127,1745706.0
2015-06-16,17.13464213523005,17.221522010845298,17.0477622596148,17.211868691332494,1557007.0
2015-06-17,17.20221537181969,17.3904551023194,17.144295454742856,17.347015164511774,1558782.0
2015-06-18,17.366321803537385,17.704187986485582,17.35666848402458,17.636614749895944,2284102.0
2015-06-19,17.66557470843436,17.733147945024,17.540081554767887,17.655921388921556,2678376.0
2015-06-22,17.71384130599839,17.733147945024,17.569041513306303,17.588348152331914,1550058.0
2015-06-23,17.5593881937935,17.64626806940875,17.31805520597336,17.347015164511774,1512321.0
2015-06-24,17.327708525486162,17.414588401101412,17.192562052306883,17.211868691332494,1553516.0
2015-06-25,17.221522010845298,17.231175330358106,17.10568217669163,17.10568217669163,962348.0
2015-06-26,17.096028857178826,17.231175330358106,16.99949566205077,17.231175330358106,1103639.0
2015-06-29,17.20221537181969,17.3952817620758,17.096028857178826,17.115335496204438,1199726.0
2015-06-30,17.20221537181969,17.231175330358106,16.989842342537965,17.0477622596148,1529397.0
2015-07-01,17.10568217669163,17.17325541328127,16.99949566205077,17.17325541328127,1345550.0
2015-07-02,17.26978860840933,17.49181495720386,17.17325541328127,17.47250831817825,1504570.0
2015-07-06,17.433895040127023,17.54973487428069,17.327708525486162,17.520774915742273,1585330.0
2015-07-07,17.54973487428069,18.037227509677376,17.54973487428069,17.97448093284414,2070255.0
2015-07-08,17.916561015767307,18.037227509677376,17.848987779177666,17.926214335280115,2273923.0
2015-07-09,17.964827613331334,18.02274753040817,17.64626806940875,17.68488134745997,1383668.0
2015-07-10,17.704187986485582,17.945520974305726,17.66557470843436,17.800721181613643,984468.0
2015-07-13,17.858641098690473,17.916561015767307,17.743766596488086,17.848987779177666,1123218.0
2015-07-14,17.83933445966486,17.931040995036515,17.791067862100835,17.877947737716084,1385803.0
2015-07-15,17.887601057228892,17.945520974305726,17.733147945024,17.93586765479292,1306972.0
2015-07-16,17.916561015767307,21.256609567198065,17.82002782063925,20.73533031350656,15104189.0
2015-07-17,20.16578446225103,20.754636952532174,20.078904586635776,20.54226392325045,11476629.0
2015-07-20,20.51330396471203,20.860823467173034,20.38781081104556,20.74498363301937,4110072.0
2015-07-21,20.706370354968143,20.77394359155778,20.204397740302248,20.42642408909678,2900530.0
2015-07-22,20.416770769583973,20.54226392325045,20.29185681508827,20.53261060373764,1949477.0
2015-07-23,20.465037367148003,20.846343487903823,20.194744420789444,20.58087720130167,3548880.0
2015-07-24,20.51330396471203,20.658103757404117,20.25266433786628,20.445730728122392,3513240.0
2015-07-27,20.445730728122392,20.8029035500962,20.35885085250714,20.61949047935289,2053269.0
2015-07-28,20.600183840327283,20.82221018912181,20.4602107073916,20.812556869609004,2703632.0
2015-07-29,20.764290272044978,21.082849815967563,20.551917242763253,20.91874338424987,3302765.0
2015-07-30,20.899436745224257,21.10215645499317,20.571223881788864,20.986316620839503,1742215.0
2015-07-31,21.024929898890733,21.46898259647979,21.024929898890733,21.35314276232613,3465710.0
2015-08-03,21.382102720864538,21.53655583306943,21.063543176941952,21.179383011095624,2559864.0
2015-08-04,21.150423052557205,21.24695624768526,20.928396703762672,21.015276579377925,1800054.0
2015-08-05,21.10215645499317,21.285569525736484,21.053889857429148,21.09250313548037,1442363.0
2015-08-06,21.09250313548037,21.21413496134172,20.82221018912181,21.169729691582816,1320043.0
2015-08-07,21.131116413531597,21.58482243063346,20.95735666230109,21.372449401351734,1759208.0
2015-08-10,21.382102720864538,21.46898259647979,21.082849815967563,21.20834296963404,1923746.0
2015-08-11,21.217996289146843,21.49794255501821,21.111809774505986,21.227649608659647,2068362.0
2015-08-12,21.170530498151805,21.638603028741983,21.13152445393596,21.57034245136425,2279308.0
2015-08-13,21.492330362932552,21.84338476087519,21.268045608691423,21.70686360611972,1575779.0
2015-08-14,21.638603028741983,21.84338476087519,21.511735869929936,21.823881738767263,1100708.0
2015-08-17,21.823881738767263,21.892142316145,21.541087918202365,21.58984547347217,2745884.0
2015-08-18,21.52158489609444,21.58984547347217,21.232647623565544,21.453324318716703,3846159.0
2015-08-19,21.375312230285008,21.40456676344689,21.19003352025973,21.365560719231045,3341750.0
2015-08-20,21.20953654236765,21.39481525239293,21.03400934339633,21.121772942881996,2836126.0
2015-08-21,21.004754810234445,21.34605769712312,20.8097245891552,21.14127596498992,2764211.0
2015-08-24,20.370906591726907,21.024257832342368,20.000349171676348,20.41966414699672,3298260.0
2015-08-25,20.760967033885397,20.78047005599332,20.268515725660304,20.27339148118729,3736759.0
2015-08-26,20.546433790698227,20.71220947861558,20.23438543697144,20.5269307685903,4342972.0
2015-08-27,20.65370041229181,20.77071854493936,20.3221490364571,20.741464011777467,2579689.0
2015-08-28,20.731712500723507,20.897488188640864,20.5269307685903,20.70245796756162,1260392.0
2015-08-31,20.575688323860117,20.65370041229181,20.19537939275559,20.546433790698227,1483222.0
2015-09-01,20.27339148118729,20.536682279644264,20.05885823800012,20.30264601434917,3786495.0
2015-09-02,20.439167169104643,20.439167169104643,20.1661248595937,20.351403569618984,2509937.0
2015-09-03,20.370906591726907,20.78047005599332,20.2441369480254,20.536682279644264,2243392.0
2015-09-04,20.34165205856502,20.67320343439973,20.15637334853974,20.546433790698227,3214171.0
2015-09-08,25.100389452898543,25.704983138244195,24.8809804541844,25.685480116136272,30791312.0
2015-09-09,25.51970442821892,25.929267892485328,25.480698384003063,25.831752781945703,21059727.0
2015-09-10,25.753740693514008,26.13404962461853,25.72448616035212,25.94877091459325,12199542.0
2015-09-11,25.841504292999662,26.046286025132872,25.704983138244195,26.03653451407891,3734410.0
2015-09-14,25.968273936701173,26.13404962461853,25.90995990059848,26.095043580402685,2958855.0
