date,open,high,low,close,volume
2013-05-08,55.168824015899,55.485261924388,54.790987707255,55.461647155098,2929000.0
2013-05-09,55.343573308647,55.636396447846,54.5831777375,54.790987707255,3872800.0
2013-05-10,54.483995706481,54.644576137655,53.903072381941,54.210064382714,2393600.0
2013-05-13,54.021146228392,54.635130229939,53.907795335799,54.620961368365,1951400.0
2013-05-14,54.550117060494,55.574998047691,54.550117060494,55.546660324543,2163200.0
2013-05-15,55.981172079484,56.132306602941,54.956291092287,55.726132571149,3296400.0
2013-05-16,55.60333577084,55.891435956181,55.024773923228,55.645842355562,2623000.0
2013-05-17,55.891435956181,57.317768021312,55.877267094607,57.289430298164,3124200.0
2013-05-20,57.32249097517,58.124920835653,57.261092575016,57.85618476113,2147400.0
2013-05-21,57.851461807272,58.115947223323,57.20205565179,57.213863036435,1745600.0
2013-05-22,57.591699345079,58.191514485052,55.664734170994,56.236211587818,3989600.0
2013-05-23,55.404971708801,56.113414787509,54.819325430403,56.085077064361,2398000.0
2013-05-24,55.740301432723,55.808784263665,54.606792506791,55.438032385808,2480200.0
2013-05-28,55.96700321791,56.807689004643,55.508876693679,55.853652325316,4322200.0
2013-05-29,55.570275093833,56.061462295071,55.041304261731,55.8442064176,457700.0
2013-05-30,56.137029556799,56.335393618838,55.220776508337,55.825314602168,1228800.0
2013-05-31,55.541937370685,55.768639155871,54.446212075617,54.455657983333,1490000.0
2013-06-03,54.587900691359,55.570275093833,54.285631644443,54.569008875926,1896500.0
2013-06-04,54.427320260185,55.012966538583,53.992808505244,54.550117060494,1992000.0
2013-06-05,54.238402105863,54.417874352469,53.558296750303,53.605526288884,2075300.0
2013-06-06,53.6149721966,54.191172567282,53.142676810795,54.191172567282,1332800.0
2013-06-07,54.597346599075,55.409694662659,54.181726659566,55.362465124079,1257500.0
2013-06-10,55.400248754943,55.447478293524,54.691805676236,55.220776508337,1056900.0
2013-06-11,54.51233342963,55.06964198488,54.00225441296,54.55956296821,1528900.0
2013-06-12,55.097979708028,55.107425615744,53.841673981786,54.030592136108,2094700.0
2013-06-13,54.00225441296,55.182992877473,53.766106720058,55.107425615744,1258700.0
2013-06-14,54.965737000003,55.277451954634,54.276185736727,54.701251583952,1144500.0
2013-06-17,55.164101062041,56.467636326863,55.164101062041,56.392069065134,1933100.0
2013-06-18,56.363731341986,57.497240267918,56.259826357109,57.327213929028,1781300.0
2013-06-19,57.223308944151,58.19623743891,57.166633497855,57.176079405571,1725500.0
2013-06-20,56.278718172541,56.57154131174,55.23966832377,55.532491462969,2310500.0
2013-06-21,55.891435956181,56.429852695999,55.145209246609,56.146475464516,2652000.0
2013-06-24,55.362465124079,56.873810358655,54.432043214043,56.307055895689,2711900.0
2013-06-25,56.930485804952,57.086343282268,55.96700321791,56.458190419147,2121700.0
2013-06-26,56.949377620384,56.996607158965,55.735578478865,56.854918543223,2021600.0
2013-06-27,57.525577991067,58.347371962367,57.346105744461,57.506686175634,2378700.0
2013-06-28,57.194971221003,57.742833868537,56.703784019766,56.713229927482,3246700.0
2013-07-01,56.968269435816,57.459456637054,56.533757680876,56.562095404024,2464900.0
2013-07-02,56.666000388901,57.960089746007,56.599879034888,57.657820699092,1692300.0
2013-07-03,57.657820699092,58.271804700639,57.423562187733,58.215129254342,1076200.0
2013-07-05,58.649641009283,59.282516826262,58.063994730884,59.235287287681,1189400.0
2013-07-08,59.254179103113,59.263625010829,58.602411470702,58.838559163605,2312700.0
2013-07-09,59.35808408799,60.510484829355,59.273070918546,60.321566675033,1716900.0
2013-07-10,60.586052091084,60.926104768864,60.047635351266,60.217661690156,1882200.0
2013-07-11,60.803307968554,61.039455661457,60.047635351266,60.954442492012,1351400.0
2013-07-12,60.774970245406,60.869429322567,60.241276459446,60.737186614542,1322400.0
2013-07-15,60.737186614542,61.200036092631,59.990959904969,60.028743535834,1567300.0
2013-07-16,60.20821578244,60.453809383058,59.282516826262,59.575339965461,1299000.0
2013-07-17,59.69813676577,60.64272753738,59.69813676577,60.321566675033,1131900.0
2013-07-18,60.652173445097,62.172964587389,60.5954979988,62.021830063932,1663500.0
2013-07-19,62.125735048809,62.428004095724,61.475856597941,62.409112280292,1476500.0
2013-07-22,62.352436833995,62.626368157762,62.012384156215,62.314653203131,1673100.0
2013-07-23,62.409112280292,62.446895911156,61.558980585842,61.568426493559,1317400.0
2013-07-24,61.814020094177,61.92737098677,60.576606183368,60.963888399728,1359000.0
2013-07-25,59.518664519164,61.039455661457,59.09359867194,60.81275387627,2110100.0
2013-07-26,60.387688029046,60.699402983677,59.69813676577,59.915392643241,2112100.0
2013-07-29,59.216395472249,59.65090722719,58.564627839838,58.630749193851,2222600.0
2013-07-30,59.008585502495,59.178611841385,58.356817870084,59.055815041075,1656700.0
2013-07-31,59.367529995707,59.717028581202,58.881065748327,59.027477317927,2011600.0
2013-08-01,59.790210868719,61.072917260852,59.780744400881,60.888321137999,2194800.0
2013-08-02,60.907254073676,61.494175079671,60.698991781227,61.494175079671,1620200.0
2013-08-05,61.323778658576,61.683504436443,61.058717559094,61.456309208316,1390800.0
2013-08-06,61.456309208316,61.494175079671,60.216201921457,60.717924716904,1433800.0
2013-08-07,60.443397149584,60.623260038518,59.85647614359,60.358198939036,1832400.0
2013-08-08,60.519128892293,61.030318155578,59.771277933042,60.566461231486,1567600.0
2013-08-09,60.632726506356,60.717924716904,60.140470178748,60.424464213907,838400.0
2013-08-12,60.112070775232,60.585394167163,59.828076740074,60.036339032523,863700.0
2013-08-13,60.064738436039,60.500195956616,59.563015640592,60.348732471198,984300.0
2013-08-14,60.291933664166,60.462330085261,59.610347979786,59.619814447624,1056800.0
2013-08-15,59.326353944627,59.941674354137,58.834097617019,59.638747383301,888400.0
2013-08-16,59.174890459209,59.64821385114,58.919295827566,59.30742100895,1528000.0
2013-08-19,59.335820412466,59.733412061688,58.48383830699,58.512237710506,1191100.0
2013-08-20,58.635301792408,59.421018623013,58.493304774828,58.919295827566,961800.0
2013-08-21,58.928762295405,59.184356927048,58.408106564281,58.493304774828,1015600.0
2013-08-22,58.616368856731,59.402085687336,58.419939649079,59.155957523532,622700.0
2013-08-23,59.231689266241,59.705012658172,58.663701195924,59.600881511947,858600.0
2013-08-26,59.752344997365,60.301400132005,59.383152751659,59.487283897884,710900.0
2013-08-27,58.729966470794,59.58194857627,57.996315213301,58.095713125606,1884400.0
2013-08-28,58.095713125606,58.767832342148,58.095713125606,58.455438903474,2073900.0
2013-08-29,58.408106564281,58.654234728085,57.963182575866,58.076780189929,1349600.0
2013-08-30,58.228243675347,58.540637114022,57.745453815578,58.152511932638,1581400.0
2013-09-03,58.786765277826,59.061292845146,58.360774225088,58.862497020535,1398900.0
2013-09-04,58.786765277826,59.43995155869,58.512237710506,59.279021605434,1054700.0
2013-09-05,59.402085687336,59.85647614359,59.184356927048,59.544082704915,1045700.0
2013-09-06,59.733412061688,60.414997746068,59.288488073273,59.553549172754,1497400.0
2013-09-09,59.809143804397,60.727391184743,59.676613254656,60.708458249065,1674100.0
2013-09-10,60.964052880708,61.617239161573,60.452863617423,61.588839758057,2180100.0
2013-09-11,62.005364342956,62.658550623821,61.70243737212,62.639617688144,1918600.0
2013-09-12,62.611218284628,63.671462682553,62.573352413273,63.188672822784,2135800.0
2013-09-13,63.188672822784,63.491599793619,62.847879980593,62.970944062495,1611900.0
2013-09-16,63.491599793619,63.538932132813,62.156827828374,62.384023056501,1575100.0
2013-09-17,62.270425442438,62.753215302207,62.014830810795,62.573352413273,1244800.0
2013-09-18,62.573352413273,64.334115431257,62.308291313792,64.154252542323,1363200.0
2013-09-19,64.248917220709,64.779039419672,63.737727957424,63.841859103648,1247900.0
2013-09-20,63.889191442841,64.125853138807,63.359069243879,63.699862086069,1726900.0
2013-09-23,63.595730939844,63.756660893101,62.970944062495,63.434800986588,780500.0
2013-09-24,63.302270436847,64.229984285032,63.103474612236,63.55786506849,1107900.0
2013-09-25,63.69039561823,64.078520799614,63.236005161977,63.444267454426,1220100.0
2013-09-26,63.643063279037,63.756660893101,62.885745851948,63.728261489585,1348600.0
2013-09-27,63.538932132813,63.709328553908,62.989876998173,63.434800986588,911900.0
2013-09-30,62.772148237884,63.699862086069,62.573352413273,63.434800986588,1214000.0
2013-10-01,63.482133325781,64.371981302611,63.378002179556,64.362514834772,2085800.0
2013-10-02,64.021721992582,64.362514834772,63.226538694138,64.211051349355,1392300.0
2013-10-03,63.699862086069,63.803993232294,62.128428424858,62.828947044916,2061600.0
2013-10-04,63.00880993385,64.154252542323,62.563885945435,63.643063279037,1338100.0
2013-10-07,62.847879980593,63.860792039326,62.715349430853,62.828947044916,1277400.0
2013-10-08,62.866812916271,63.335024415569,61.740303243475,61.768702646991,935300.0
2013-10-09,61.825501454022,62.128428424858,60.926187009354,61.342711594253,1135600.0
2013-10-10,62.024297278633,62.904678787625,61.664571500766,62.904678787625,1455900.0
2013-10-11,62.639617688144,63.813459700133,62.365090120824,63.425334518749,1054800.0
2013-10-14,62.970944062495,63.83239263581,62.724815898691,63.803993232294,1291400.0
2013-10-15,64.334115431257,65.384893361343,63.955456717712,64.665441805608,2800300.0
2013-10-16,65.176631068894,66.549268905493,65.02611423026,66.464070694946,1921900.0
2013-10-17,66.236875466819,67.003659361747,66.133690967378,66.956327022554,1640100.0
2013-10-18,67.439116882324,68.741797521596,67.05099170094,68.688690637021,2246900.0
2013-10-21,68.442562473217,69.190413432468,68.078103461431,68.499361280249,1926500.0
2013-10-22,68.887486461632,69.938264391719,68.636625063909,69.370276321402,3068200.0
2013-10-23,69.001084075696,69.237745771661,66.804863537136,67.571647432064,2728300.0
2013-10-24,67.685245046128,72.503677175985,67.249787525551,70.544118333391,3838700.0
2013-10-25,71.623295666993,72.515510260783,70.884911175581,72.427945433276,3423900.0
2013-10-28,72.314347819213,72.928248258547,71.888356766475,72.456344836792,2346200.0
2013-10-29,72.484744240308,73.204195796043,72.418478965437,73.01486643927,1664600.0
2013-10-30,73.01486643927,73.847915609069,71.263569889126,72.030353784054,1695200.0
2013-10-31,72.07957865879,72.25029345035,70.789733567001,71.064774064515,2016500.0
2013-11-01,71.235488856075,71.576918439196,69.703797809576,71.311362096769,1788700.0
2013-11-04,71.747633230756,72.952120926765,71.633823369716,72.202872674917,1850700.0
2013-11-05,71.804538161276,72.10803112405,70.865606807695,71.140647305208,1592200.0
2013-11-06,71.282909631509,72.05112619353,70.19223179654,70.742312791568,1715300.0
2013-11-07,71.093226529775,71.226004700988,68.437663105504,68.902386704751,3689900.0
2013-11-08,68.949807480185,71.785569851103,68.949807480185,71.700212455323,2482200.0
2013-11-11,71.652791679889,72.05112619353,71.013844151699,71.330330406942,933500.0
2013-11-12,71.358782872202,71.368267027289,69.793897282899,69.888738833766,1621800.0
2013-11-13,69.585245870992,70.685407861048,69.234332132785,70.182747641453,1852700.0
2013-11-14,70.24913672706,70.543145534747,69.689571576946,70.372430743187,1628000.0
2013-11-15,70.429335673707,71.102710684862,70.125842710933,71.064774064515,1377100.0
2013-11-18,71.178583925555,71.387235337462,69.130006426832,69.405046924345,2509700.0
2013-11-19,69.338657838739,69.945643764286,68.651056594954,69.234332132785,2050600.0
2013-11-20,69.689571576946,70.031001160066,68.750640223364,69.092069806485,1450700.0
2013-11-21,69.471436009952,70.789733567001,69.424015234519,70.16377933128,1420900.0
2013-11-22,70.713860326308,70.865606807695,69.556793405732,69.784413127813,1793000.0
2013-11-25,69.860286368506,69.860286368506,68.200559228337,69.177427202265,1383500.0
2013-11-26,69.234332132785,69.87925467868,68.570441276717,69.405046924345,1787800.0
2013-11-27,68.997228255618,69.196300670887,65.042335584471,66.265791590653,5196300.0
2013-11-29,66.303728211,67.354572594605,65.516543338805,66.616705328861,1523100.0
2013-12-02,66.483927157647,66.935278098222,65.507059183719,66.199402505047,2035200.0
2013-12-03,66.199402505047,66.635673639034,65.729936828256,65.924362007533,3196000.0
2013-12-04,66.626189483947,67.090913083195,65.734678905799,66.04765602366,3141900.0
2013-12-05,65.440670098112,66.24682328048,65.241502841292,65.478606718459,2373000.0
2013-12-06,66.142497574526,66.284759900827,65.620869044759,65.914877852446,2700500.0
2013-12-09,65.820036301579,65.914877852446,64.122372541063,65.051819739558,3781200.0
2013-12-10,64.862136637824,66.1614658847,64.786263397131,65.895909542273,2432000.0
2013-12-11,65.839004611753,66.07610848892,64.397413038577,64.644001070831,2329000.0
2013-12-12,64.719874311524,65.668289820192,64.10340423089,65.137177135338,2102700.0
2013-12-13,65.023367274298,65.232018686205,64.10340423089,65.137177135338,2266900.0
2013-12-16,65.412217632852,66.066624333833,65.156145445511,65.820036301579,2026200.0
2013-12-17,66.265791590653,66.27527574574,64.084435920716,64.122372541063,3601800.0
2013-12-18,64.41638134875,64.472337863762,62.396256315287,63.970626059676,4136800.0
2013-12-19,63.192925342568,64.644001070831,63.136020412048,64.368960573317,2349700.0
2013-12-20,64.520707054704,65.203566220945,64.378444728403,64.435349658924,3057500.0
2013-12-23,64.966462343778,65.279439461638,64.027530990196,64.13185669615,2266300.0
2013-12-24,64.13185669615,64.539675364877,63.809395423202,64.41638134875,695800.0
2013-12-26,64.53019120979,64.814715862391,64.236182402103,64.539675364877,674300.0
2013-12-27,64.492254589444,64.938009878518,64.207729936843,64.691421846264,1107100.0
2013-12-30,64.795747552217,65.184597910771,63.600744011295,63.705069717249,1452000.0
2013-12-31,63.989594369849,64.710390156437,63.316219358695,64.596580295397,1624300.0
2014-01-02,64.35947641823,64.44483381401,62.699844119611,63.154988722221,2281300.0
2014-01-03,63.316219358695,63.830260564393,62.47212955598,62.728201743321,1755200.0
2014-01-06,62.766138363667,62.785106673841,61.817722854999,62.35831969494,1555400.0
2014-01-07,62.595423572107,63.192925342568,62.026374266906,62.453161245807,2469000.0
2014-01-08,62.633360192454,63.126536256961,61.912564405866,62.320383074593,1957100.0
2014-01-09,62.965305620488,63.411060909562,61.106411223498,61.978953491473,2735700.0
2014-01-10,61.922048560953,62.253993988986,61.172800309105,61.400420031185,2699200.0
2014-01-13,61.077958758238,61.637523908352,59.750177046102,59.911407682576,2340700.0
2014-01-14,60.120059094483,61.447840806618,60.053670008876,61.040022137891,2240500.0
2014-01-15,60.945180587024,61.457324961705,60.869307346331,61.125379533671,1556400.0
2014-01-16,60.935696431938,61.637523908352,60.746013330204,61.324546790492,1506400.0
2014-01-17,61.324546790492,61.628039753265,60.565814383557,60.603751003904,1874300.0
2014-01-21,60.869307346331,61.168816963968,59.868254776931,60.764981640377,2342400.0
2014-01-22,61.400420031185,62.491097866154,61.106411223498,62.291930609333,2383900.0
2014-01-23,61.836691165172,62.064310887253,61.457324961705,61.751333769392,3224000.0
2014-01-24,61.334030945578,61.362483410838,59.560493944369,59.721724580842,3256500.0
2014-01-27,59.636367185062,59.807081976622,58.564657660267,58.934539708647,2238200.0
2014-01-28,59.607914719802,60.376131281823,59.162159430728,60.044185853789,2001800.0
2014-01-29,59.389779152808,60.622719314077,58.981960484081,59.987280923269,2592100.0
2014-01-30,60.262321420783,60.41406790217,59.617398874889,59.731208735929,1645200.0
2014-01-31,58.773309072174,59.759661201189,58.602594280614,59.114738655294,2496100.0
2014-02-03,59.200096051075,60.072638319049,58.517236884833,58.602594280614,2684300.0
2014-02-04,58.962992173908,59.797597821536,58.659499211134,59.124222810381,2753900.0
2014-02-05,59.162159430728,59.275969291768,57.948187579632,58.033544975413,2700700.0
2014-02-06,57.74507578682,59.703180414324,57.165248688385,59.513073168935,7679400.0
2014-02-07,60.283007512759,63.148874236994,60.283007512759,62.925498223662,5992300.0
2014-02-10,62.811433876429,63.457798510751,61.804911065719,63.353239525787,4255900.0
2014-02-11,63.448293148481,63.47680923529,62.849455325507,63.049067933165,3814300.0
2014-02-12,63.381755612595,63.590493368032,62.80192851416,63.248680540823,2005600.0
2014-02-13,62.516767646077,63.657411118409,62.355176487496,63.163132280398,2303100.0
2014-02-14,63.125110831321,63.448293148481,62.507262283807,63.077584019973,2069500.0
2014-02-18,63.058573295435,63.600378944792,62.877971412315,63.258185903093,2646500.0
2014-02-19,62.811433876429,64.085152420534,62.811433876429,63.30571271444,3994200.0
2014-02-20,62.925498223662,64.080399739399,62.820939238699,63.79999155245,2835600.0
2014-02-21,64.189711405497,64.227732854575,63.486314597559,63.552852133445,2117900.0
2014-02-24,63.857023726067,67.01280399952,63.857023726067,65.900676613996,3729500.0
2014-02-25,65.729580093146,65.948203425343,64.874097488897,65.377881689177,2326800.0
2014-02-26,65.32084951556,66.138310670732,64.850334083223,65.102226183363,2398600.0
2014-02-27,64.931129662513,65.187774443788,64.265754303653,64.579431258544,2285700.0
2014-02-28,64.703000968047,65.682053281799,64.569925896275,65.358870964638,2200300.0
2014-03-03,65.092720821094,66.252375017965,64.503388360389,64.607947345352,1878700.0
2014-03-04,65.415903138255,65.791364947897,64.769538503933,65.606010383643,1598000.0
2014-03-05,65.739085455415,65.767601542224,64.522399084928,64.769538503933,1560300.0
2014-03-06,64.6554741567,65.577494296835,64.398829375425,65.377881689177,1426100.0
2014-03-07,65.625021108182,65.82463371584,65.111731545633,65.805622991301,1321800.0
2014-03-10,65.777106904493,65.777106904493,65.235301255135,65.65353719499,1439100.0
2014-03-11,65.558483572296,66.413966176545,64.807559953011,64.969151111591,2543300.0
2014-03-12,64.48437763585,64.883602851166,63.685927205217,64.82657067755,1292800.0
2014-03-13,64.997667198399,64.997667198399,63.381755612595,63.628895031601,1502800.0
2014-03-14,63.448293148481,63.771475465642,62.97302503501,63.343734163518,2384500.0
2014-03-17,63.495819959829,63.866529088337,63.096594744512,63.353239525787,1116900.0
2014-03-18,63.438787786212,64.256248941383,63.172637642668,64.066141695995,1294600.0
2014-03-19,64.009109522378,64.047130971456,62.450230110191,62.697369529196,2064300.0
2014-03-20,62.526273008346,63.600378944792,62.136553155299,63.524336046637,1227400.0
2014-03-21,64.009109522378,64.360807926347,63.258185903093,63.79999155245,2075400.0
2014-03-24,64.047130971456,64.341797201808,62.97302503501,63.47680923529,1068900.0
2014-03-25,63.923561261953,64.531904447197,63.704937929756,64.275259665922,1335700.0
2014-03-26,64.598441983083,65.282828066482,64.113668507342,64.332291839539,1357700.0
2014-03-27,64.446356186772,66.052762410307,64.028120246917,65.615515745913,2148200.0
2014-03-28,65.938698063073,67.792243705613,65.777106904493,67.621147184764,2953800.0
2014-03-31,67.782738343344,68.419597615396,66.870223565478,67.526093562069,2132500.0
2014-04-01,67.554609648877,67.640157909302,66.759010826926,67.079341535406,2189100.0
2014-04-02,66.394955452006,67.117362984483,66.176332119809,66.898739652286,1674900.0
2014-04-03,67.269448780794,68.172458196391,67.079341535406,67.763727618805,2002400.0
2014-04-04,68.35306007951,69.056456887448,66.733346348798,66.870223565478,2530500.0
2014-04-07,66.699127044628,66.917750376825,65.796117629032,65.938698063073,1208000.0
2014-04-08,65.862655164918,67.269448780794,65.853149802649,67.060330810867,1585400.0
2014-04-09,67.240932693986,67.421534577105,66.67061095782,67.278954143064,1286200.0
2014-04-10,67.33598631668,67.469061388453,65.853149802649,66.090783859384,1341400.0
2014-04-11,65.805622991301,66.870223565478,65.805622991301,66.014740961229,1369500.0
2014-04-14,66.784675305053,67.469061388453,66.081278497115,67.088846897675,985700.0
2014-04-15,66.974782550442,68.324543992702,66.556546610587,68.296027905893,1655300.0
2014-04-16,69.037446162909,69.332112393262,68.647726309863,69.294090944184,1716200.0
2014-04-17,69.094478336526,70.957529341335,69.037446162909,70.738906009138,2210500.0
2014-04-21,70.672368473252,71.081099050838,70.282648620205,70.967034703605,1371100.0
2014-04-22,70.700884560061,70.929013254527,70.20061734382,70.624841661905,1629800.0
2014-04-23,69.70282152177,71.480324266154,69.70282152177,71.356754556652,2554000.0
2014-04-24,69.6933161595,72.516408753523,69.008930076101,71.242690209418,2906300.0
2014-04-25,70.776927458216,70.88148644318,68.657231672132,69.18953195922,2530400.0
2014-04-28,69.522219638651,69.636283985884,67.972845588733,68.600199498515,2375000.0
2014-04-29,69.379639204609,70.111552099356,68.723769208018,69.446176740495,2395800.0
2014-04-30,69.569746449998,69.626778623614,67.963340226463,68.229490370007,1805900.0
2014-05-01,68.17320282536,68.55437812771,67.544263576482,67.877791966038,1716300.0
2014-05-02,67.782498140451,68.754495161444,67.5350200754,67.934968261391,1523400.0
2014-05-05,67.515675428805,68.139849986404,67.222170445996,67.744380610216,3302400.0
2014-05-06,67.792027523009,68.544848745151,67.487087281129,67.839674435803,2410400.0
2014-05-07,68.449554919564,68.825012592379,67.363205307865,68.344731711417,1800300.0
2014-05-08,68.058850234655,68.411437389329,67.334617160189,67.410852220659,1229200.0
2014-05-09,67.315558395072,67.410852220659,66.629442850841,67.391793455542,1306600.0
2014-05-12,67.811086288127,67.839674435803,67.144029509014,67.363205307865,2405400.0
2014-05-13,67.286970247395,68.09696776489,67.286970247395,67.696733697422,2173500.0
2014-05-14,67.925438878832,68.373319859094,67.153558891573,67.372734690424,1289400.0
2014-05-15,67.258382099719,67.32508777763,65.590740151936,66.343561374078,1608000.0
2014-05-16,66.429325817107,66.94391247528,65.962386071728,66.448384582224,1551700.0
2014-05-19,66.17203248802,66.79144235434,65.94332730661,66.286385078726,1602600.0
2014-05-20,66.286385078726,66.56273717293,65.876621628699,66.076738662433,937200.0
2014-05-21,65.752739655435,67.24885271716,65.752739655435,67.02014753575,1773000.0
2014-05-22,67.258382099719,67.830145053244,66.86767741481,66.886736179927,1506100.0
2014-05-23,67.02014753575,67.229793952043,66.658030998517,66.705677911311,906400.0
2014-05-27,66.839089267134,66.972500622956,66.334031991519,66.553207790371,1456800.0
2014-05-28,66.677089763635,67.696733697422,66.496031495018,67.439440368335,1990700.0
2014-05-29,67.658616167187,68.578201584107,67.534734193923,68.506731214916,1660300.0
2014-05-30,68.468613684681,69.049906020766,68.344731711417,68.678260100974,2143600.0
2014-06-02,68.954612195178,69.088023551001,68.201790973036,68.297084798624,1308600.0
2014-06-03,67.992144556743,68.659201335856,67.906380113715,68.621083805621,1093300.0
2014-06-04,68.611554423063,69.078494168442,68.192261590477,68.764024544003,1069800.0
2014-06-05,68.687789483533,68.992729725413,68.154144060242,68.954612195178,1511900.0
2014-06-06,68.954612195178,70.612724760402,68.945082812619,70.517430934814,1969000.0
2014-06-09,70.650842290637,71.432251660455,70.441195874344,70.736606733666,1427300.0
2014-06-10,70.526960317373,71.289310922074,70.460254639462,71.260722774398,1843200.0
2014-06-11,70.803312411577,72.366131151214,70.660371673196,71.832485727923,2095900.0
2014-06-12,72.432836829125,73.757421004792,71.918250170952,72.24224917795,1963700.0
2014-06-13,72.432836829125,72.632953862859,71.613309929072,72.604365715183,1195100.0
2014-06-16,72.69965954077,72.899681280679,72.137425969803,72.661542010535,1214900.0
2014-06-17,72.54718941983,72.909305957063,71.913485479673,72.442366211684,1625600.0
2014-06-18,72.423307446566,73.099893608238,71.975426466305,73.00459978265,1412900.0
2014-06-19,73.157069903591,73.795538535027,73.023658547768,73.77647976991,1428400.0
2014-06-20,74.052831864114,74.977181972314,73.862244212939,74.939064442078,2653000.0
2014-06-23,75.244004683959,75.882473315396,74.920005676961,75.501298013045,2199000.0
2014-06-24,75.186828388606,75.291651596753,73.786009152469,73.85271483038,2565600.0
2014-06-25,73.585892118735,75.043887650225,73.576362736176,74.872358764167,2067500.0
2014-06-26,74.872358764167,74.92953505952,74.067125937952,74.453065931582,1601100.0
2014-06-27,74.100478776908,74.596006669963,73.099893608238,73.77647976991,4454600.0
2014-06-30,73.995655568761,74.557889139728,73.252363729178,73.814597300145,2366000.0
2014-07-01,74.167184454819,74.262478280407,72.31848423842,72.747306453564,2439700.0
2014-07-02,72.690130158211,73.033187930327,72.01354399654,72.213661030273,1817600.0
2014-07-03,72.127896587245,72.480483741919,71.54660425116,72.223190412832,904800.0
2014-07-07,72.051661526775,72.165918823654,70.879547472047,71.203546479045,1946600.0
2014-07-08,71.298840304633,72.051661526775,71.232134626721,71.794368197688,1415700.0
2014-07-09,71.727662519777,72.280366708185,71.451310425573,72.223190412832,1479600.0
2014-07-10,71.327428452309,71.946838318628,70.793783029018,71.384604747661,1469100.0
2014-07-11,71.346487217426,71.384604747661,70.136255632464,70.222020075493,1541800.0
2014-07-14,70.63178352552,71.451310425573,70.63178352552,71.308369687191,1455200.0
2014-07-15,71.079664505781,71.403663512779,70.288725753404,70.669901055755,1784600.0
2014-07-16,70.898606237165,72.604365715183,70.850959324371,72.54718941983,2078200.0
2014-07-17,72.556718802389,72.833070896593,70.193431927817,70.24107884061,2190100.0
2014-07-18,70.08860871967,70.288725753404,69.516845766145,69.574022061497,2838300.0
2014-07-21,69.412022557998,69.650257121967,69.032371956857,69.488257618469,1507100.0
2014-07-22,69.774139095231,70.202961310375,69.288140584735,70.0123736592,1544600.0
2014-07-23,70.107667484788,70.879547472047,69.764609712672,70.717547968548,2614500.0
2014-07-24,66.924853710162,69.392963792881,66.543678407812,68.258967268389,7557500.0
2014-07-25,68.135085295125,68.230379120712,65.933797924052,66.295914461284,6736900.0
2014-07-28,66.496031495018,66.915324327604,65.733680890318,65.876621628699,4872400.0
2014-07-29,65.876621628699,65.886151011258,65.142859171675,65.219094232145,3707900.0
2014-07-30,65.628857682171,65.962386071728,63.522864136686,63.884980673918,4436200.0
2014-07-31,63.322179553622,64.163035416112,62.748868738288,63.532393519244,5083700.0
2014-08-01,63.780828205889,69.609488161783,63.3699554549,67.106030934825,5843700.0
2014-08-04,63.780828205889,69.609488161783,63.3699554549,67.106030934825,8070200.0
