date,open,high,low,close,volume
2013-04-05,37.27121113257,38.176616557209,36.869683509468,37.570388577233,2732300.0
2013-04-08,37.798708206055,38.617509633556,37.074383866343,38.617509633556,3027600.0
2013-04-09,38.507286364469,39.318214701321,38.050647106825,38.444301639277,3483400.0
2013-04-10,38.877321624974,38.932433259518,38.160870375911,38.223855101104,2897700.0
2013-04-11,38.215982010455,38.223855101104,36.334313345333,36.578379155454,4314800.0
2013-04-12,36.263455529492,36.995652959853,35.838308634444,36.869683509468,3306600.0
2013-04-15,36.287074801439,36.554759883507,35.62573518692,36.137486079107,4608300.0
2013-04-16,36.52326752091,37.964043109685,36.413044251824,37.444419126849,4397000.0
2013-04-17,36.972033687906,37.200353316728,36.231963166896,36.909048962714,3734100.0
2013-04-18,37.601880939829,38.412809276681,37.208226407377,38.184489647859,4095400.0
2013-04-19,38.263220554349,39.688249961826,37.932550747089,39.302468520023,4220200.0
2013-04-22,39.373326335864,39.798473230912,38.782844537186,39.459930333003,3474100.0
2013-04-23,39.601645964686,40.444066664134,39.522915058196,40.058285222331,2762000.0
2013-04-24,40.302351032451,41.62503026149,40.270858669855,40.97156373762,4373200.0
2013-04-25,41.30223354488,41.333725907476,39.648884508581,39.97955431584,6708100.0
2013-04-26,39.940188862595,40.081904494278,38.940306350167,39.4914226956,2307300.0
2013-04-29,39.798473230912,40.223620125961,39.255229976128,39.546534330143,2567500.0
2013-04-30,39.696123052475,40.034665950384,38.341951460839,38.932433259518,4017700.0
2013-05-01,38.578144180311,38.578144180311,37.483784580094,37.798708206055,4000600.0
2013-05-02,38.192362738508,39.121387435095,37.885312203195,39.026910347306,2940400.0
2013-05-03,38.696240540046,40.113396856874,38.696240540046,39.727615415071,2456400.0
2013-05-06,39.774853958965,41.262868091634,39.774853958965,40.727497927499,4021800.0
2013-05-07,39.924442681297,40.869213559182,39.365453245215,40.71962483685,4898100.0
2013-05-08,40.538543751922,40.932198284375,39.247356885479,39.585899783388,5390200.0
2013-05-09,39.436311061056,39.507168876898,38.271093644998,38.940306350167,4492500.0
2013-05-10,38.515159455118,38.515159455118,37.51527694269,37.790835115406,4546200.0
2013-05-13,37.712104208916,37.782962024757,36.704348605838,37.381434401656,3150900.0
2013-05-14,37.381434401656,37.916804565791,37.145241682185,37.389307492305,2831000.0
2013-05-15,37.42867294555,38.90881398757,37.42867294555,38.129378013315,4601600.0
2013-05-16,38.294712916945,38.601763452258,37.200353316728,37.223972588675,3877100.0
2013-05-17,37.255464951271,39.089895072498,37.247591860622,38.845829262378,5240700.0
2013-05-20,38.948179440816,39.688249961826,38.869448534325,39.278849248076,4058300.0
2013-05-21,39.412691789109,39.538661239494,38.397063095383,38.428555457979,3523900.0
2013-05-22,38.538778727065,39.184372160287,38.192362738508,39.011164166008,4597700.0
2013-05-23,38.412809276681,39.042656528604,37.877439112546,38.546651817715,3877500.0
2013-05-24,38.449024201142,38.798994632431,37.860437566701,38.759225265239,1539500.0
2013-05-28,39.236457671542,40.055706635695,39.04556470902,39.506889368447,2034000.0
2013-05-29,39.371673519994,40.262507345093,39.077380202774,40.135245370079,3293200.0
2013-05-30,40.111383749764,40.365907699792,39.467120001255,39.801182685667,2387500.0
2013-05-31,39.769367191913,40.445446434176,39.371673519994,39.371673519994,2389600.0
2013-06-03,39.427350634063,39.626197470022,37.900206933893,38.313808352689,3203500.0
2013-06-04,38.178592504237,38.45697807458,37.391159033837,38.059284402661,2308800.0
2013-06-05,37.852483693263,38.218361871429,36.937788247849,37.367297413522,2588300.0
2013-06-06,37.37525128696,38.130869263606,37.271850932261,38.011561162031,1509000.0
2013-06-07,38.138823137045,38.194500251114,37.470697768221,37.590005869796,1592900.0
2013-06-10,37.857375479905,38.017482798492,36.872715470595,37.096865716617,2745200.0
2013-06-11,36.496463271915,36.624549126785,36.088189609518,36.088189609518,3312600.0
2013-06-12,36.464441808198,36.904736934312,36.136221805094,36.240291562176,3044000.0
2013-06-13,36.096194975448,36.80867254316,35.639889117475,36.512474003774,3009700.0
2013-06-14,36.456436442269,36.624549126785,36.112205707306,36.176248634741,1980500.0
2013-06-17,36.384388148904,36.592527663068,35.607867653757,35.759969606415,3613400.0
2013-06-18,35.94409302279,36.200264732529,35.303663748442,35.431749603312,4701000.0
2013-06-19,35.56784082411,36.160237902883,35.383717407735,35.399728139594,3136800.0
2013-06-20,34.927411549762,34.95943301348,33.83868178337,34.294987641344,3908700.0
2013-06-21,34.399057398425,34.559164717012,32.822000310343,33.246284704598,5371400.0
2013-06-24,32.974102263,32.974102263,31.98944225369,32.60585543025,3265300.0
2013-06-25,32.958091531142,33.96676763824,32.813994944413,33.774638855936,3855200.0
2013-06-26,33.982778370099,34.59118618073,33.83868178337,34.278976909485,2966700.0
2013-06-27,34.439084228072,34.823341792681,33.934746174523,34.182912518333,3653100.0
2013-06-28,34.182912518333,34.479111057719,33.790649587794,34.246955445767,3412500.0
2013-07-01,33.886713978947,34.278976909485,32.421732013875,32.61386079618,4370100.0
2013-07-02,32.549817868745,32.822000310343,31.957420789973,32.173565670065,4457400.0
2013-07-03,31.965426155902,32.573833966533,31.308986149695,32.493780307239,2755700.0
2013-07-05,32.405721282016,32.73394128512,31.204916392614,31.829334935103,3023400.0
2013-07-08,32.021463717408,33.47043495062,31.949415424043,33.254290070528,3724300.0
2013-07-09,33.398386657256,33.806660319653,32.838011042201,33.59852080549,2762100.0
2013-07-10,33.534477878055,33.790649587794,32.045479815196,32.277635427147,3284500.0
2013-07-11,32.781973480696,33.982778370099,32.581839332462,33.902724710805,2742300.0
2013-07-12,33.47844031655,35.263636918795,33.358359827609,34.455094959931,3469000.0
2013-07-15,34.59118618073,34.871373988257,34.046821297534,34.070837395322,2435000.0
2013-07-16,34.070837395322,34.351025202849,33.182241777164,33.8466871493,2783600.0
2013-07-17,33.950756906381,34.142885688686,33.438413486903,33.494451048408,1808600.0
2013-07-18,33.542483243984,33.814665685582,32.773968114767,32.813994944413,2342400.0
2013-07-19,32.749952016979,34.062832029392,32.509791039098,33.958762272311,3026000.0
2013-07-22,34.118869590898,34.623207644447,33.678574464783,34.543153985153,2208500.0
2013-07-23,35.023475940915,35.423744237382,34.607196912588,34.807331060822,2566400.0
2013-07-24,34.887384720116,34.999459843127,34.038815931604,34.471105691789,1473400.0
2013-07-25,34.471105691789,35.503797896676,34.182912518333,35.343690578089,2122600.0
2013-07-26,35.295658382513,35.591856921899,34.815336426751,35.511803262605,1446200.0
2013-07-29,36.120211073236,36.704602786078,35.912071559073,36.520479369703,3180400.0
2013-07-30,36.520479369703,36.68058668829,35.559835458181,36.472447174127,2832700.0
2013-07-31,36.568511565279,36.712608152008,35.912071559073,36.464441808198,2840900.0
2013-08-01,36.896731568383,37.79333255247,36.544495467491,37.072849618829,4036800.0
2013-08-02,37.096865716617,37.296999864851,36.040157413942,36.104200341377,2722800.0
2013-08-05,36.152232536953,36.248296928105,35.423744237382,36.024146682084,2711300.0
2013-08-06,36.160237902883,37.385058890073,36.024146682084,36.760640347584,4407500.0
2013-08-07,36.424414978551,37.385058890073,35.32767984623,35.591856921899,5134400.0
2013-08-08,35.671910581192,36.504468637845,35.295658382513,36.384388148904,3146000.0
2013-08-09,36.448431076339,36.704602786078,35.69592667898,35.82401253385,2613900.0
2013-08-12,35.743958874556,36.288323757752,35.69592667898,36.008135950225,1931800.0
2013-08-13,36.152232536953,36.240291562176,35.623878385616,36.232286196247,3045500.0
2013-08-14,36.264307659964,36.744629615725,35.94409302279,36.488457905986,1965500.0
2013-08-15,36.256302294035,36.416409612622,35.775980338274,35.976114486507,2710100.0
2013-08-16,35.703932044909,35.767974972344,35.111534966137,35.543824726322,2354100.0
2013-08-19,35.479781798888,35.535819360393,34.70326130374,35.111534966137,2993400.0
2013-08-20,35.031481306844,36.9287530321,34.783314963034,36.728618883867,2966800.0
2013-08-21,36.576516931209,36.944763763959,35.928082290931,36.720613517937,2757700.0
2013-08-22,36.919174559329,37.339998118532,36.401237871079,37.064844252899,1980200.0
2013-08-23,37.202421185716,37.518038855118,36.83824695179,37.202421185716,2174700.0
2013-08-26,37.275256032501,37.39664744381,36.571185846911,36.741133822743,1255200.0
2013-08-27,36.538814803895,36.676391736712,35.850930139813,36.376959588817,2079800.0
2013-08-28,36.603556889927,36.805875908774,36.020878115645,36.126084005446,1870500.0
2013-08-29,36.207011612985,37.072937013653,36.077527440922,36.724948301235,1995800.0
2013-08-30,36.894896277067,37.097215295915,35.90757946509,35.996599833383,1899200.0
2013-09-03,36.571185846911,36.846339712544,35.770002532274,36.126084005446,3055600.0
2013-09-04,36.179496945618,36.774206082531,35.690694915279,36.668298975958,2116600.0
2013-09-05,36.725325879497,37.279301513882,35.837335524381,35.89436242792,2913400.0
2013-09-06,35.95138933146,36.065443138539,34.908611666736,35.592934509211,3880000.0
2013-09-09,35.267066488985,35.372973595558,34.289462428306,34.892318265725,4498700.0
2013-09-10,34.908611666736,35.030812174321,34.346489331846,34.916758367242,2733500.0
2013-09-11,34.941198468759,35.030812174321,34.09394161617,34.411662935891,2568400.0
2013-09-12,34.411662935891,34.542010143982,33.816953798978,34.061354814148,2308700.0
2013-09-13,34.305755829318,34.729384255612,34.183555321733,34.248728925778,2221100.0
2013-09-16,34.639770550049,34.729384255612,33.955447707574,34.134675118699,2690800.0
2013-09-17,34.191702022238,34.313902529823,33.662166489371,33.857687301506,2035100.0
2013-09-18,33.931007606057,34.053208113642,33.580699484314,33.727340093416,2369300.0
2013-09-19,33.922860905552,34.191702022238,33.360738570661,33.507379179763,2281300.0
2013-09-20,33.580699484314,33.890274103529,33.238538063077,33.743633494427,3787100.0
2013-09-23,33.539965981786,33.77622029645,33.40147207319,33.670313189876,2106500.0
2013-09-24,33.898420804035,34.761971057634,33.784366996956,34.370929433363,3091500.0
2013-09-25,34.387222834374,35.544054306177,34.379076133868,35.20189288494,2997200.0
2013-09-26,35.348533494042,35.495174103143,34.436103037408,34.704944154095,2128100.0
2013-09-27,34.696797453589,34.867878164208,34.39536953488,34.77011775814,1765900.0
2013-09-30,34.33834263134,34.419809636397,33.768073595944,34.305755829318,2459600.0
2013-10-01,34.216142123755,34.867878164208,33.979887809091,34.077648215159,3777200.0
2013-10-02,33.971741108586,34.574596946004,33.841393900495,34.362782732857,2780200.0
2013-10-03,34.191702022238,34.379076133868,33.77622029645,34.061354814148,1644500.0
2013-10-04,33.800660397967,34.175408621227,33.385178672178,34.028768012125,2121500.0
2013-10-07,33.556259382797,33.90656750454,33.21409796156,33.556259382797,2531000.0
2013-10-08,33.613286286337,33.637726387854,32.635682225658,32.937110144367,3826700.0
2013-10-09,32.855643139311,32.904523342345,32.301667504926,32.366841108971,3753500.0
2013-10-10,32.896376641839,34.370929433363,32.839349738299,34.354636032351,4689700.0
2013-10-11,34.273169027295,35.283359889996,34.142821819204,34.82714466168,3859400.0
2013-10-14,34.680504052578,34.802704560163,34.240582225272,34.615330448532,1827600.0
2013-10-15,34.82714466168,35.438147199604,34.810851260668,35.20189288494,2690700.0
2013-10-16,35.478880702132,35.878069026909,35.047105575332,35.177452783423,2795800.0
2013-10-17,35.063398976344,36.041003037022,35.047105575332,36.008416235,3278000.0
2013-10-18,36.187643646124,36.62756547343,35.804748722358,36.594978671407,2529800.0
2013-10-21,36.798646184048,37.13266090478,36.464631463316,36.594978671407,2183800.0
2013-10-22,36.733472580003,37.157101006297,36.38316445826,37.051193899724,3259800.0
2013-10-23,37.140807605286,38.289492376583,36.554245168879,36.635712173935,4564100.0
2013-10-24,36.562391869384,36.578685270396,35.560347707189,35.649961412751,3619300.0
2013-10-25,35.861775625898,36.106176641068,35.478880702132,35.89436242792,1908000.0
2013-10-28,36.179496945618,37.246714711859,36.000269534494,36.179496945618,2514700.0
2013-10-29,36.537951767867,37.067487300735,36.317990854215,36.448338062305,1985300.0
2013-10-30,36.440191361799,38.150998467987,36.089883240056,38.118411665965,5491800.0
2013-10-31,38.028797960402,38.436132985685,37.393355320961,37.523702529052,3624900.0
2013-11-01,37.629609635625,37.93918425484,36.81493958506,37.914744153323,3657100.0
2013-11-04,38.134705066976,38.208025371527,37.548142630569,37.931037554334,2714700.0
2013-11-05,37.898450752312,38.118411665965,37.548142630569,37.825130447761,2623500.0
2013-11-06,37.482969026523,37.662196437648,35.038958874827,35.381120296064,6315200.0
2013-11-07,35.324093392525,35.861775625898,34.704944154095,35.356680194547,5173700.0
2013-11-08,35.470734001626,36.171350245113,35.153012681906,35.992122833988,2580000.0
2013-11-11,36.089883240056,36.146910143596,35.495174103143,35.804748722358,1976100.0
2013-11-12,35.853628925392,37.148954305791,35.690694915279,36.937140092644,3603000.0
2013-11-13,36.920846691633,37.417795422478,36.244670549664,36.562391869384,5247100.0
2013-11-14,36.880113189105,38.085824863942,36.70088577798,37.93918425484,7779500.0
2013-11-15,38.093971564448,38.248758874055,37.181541107814,37.882157351301,4466400.0
2013-11-18,38.053238061919,38.346519280123,37.906597452818,37.99621115838,2938800.0
2013-11-19,37.979917757368,38.142851767482,37.336328417422,37.417795422478,3472700.0
2013-11-20,37.645903036637,37.816983747255,37.254861412365,37.523702529052,2538200.0
2013-11-21,37.50740912804,37.686636539165,37.075634001241,37.165247706803,3915200.0
2013-11-22,37.393355320961,38.085824863942,37.043047199218,37.792543645738,4373100.0
2013-11-25,37.99621115838,38.859761411979,37.662196437648,38.737560904394,4850000.0
2013-11-26,38.839685302591,39.094938693386,38.057457169509,38.42798628518,3782600.0
2013-11-27,38.526794049358,40.725266802335,38.469156186921,40.593523116763,6210700.0
2013-11-29,40.717032821987,40.725266802335,39.333724123485,39.506637710797,2784900.0
2013-12-02,39.630147416021,41.12049785905,39.111406654082,40.486481372236,3956500.0
2013-12-03,41.12049785905,41.688642503078,39.67955129811,39.7289551802,5843300.0
2013-12-04,39.118957465755,39.367594907275,37.809466940419,37.958649405331,5701500.0
2013-12-05,38.198998932133,38.978062915561,37.469662437009,37.817754855136,6018000.0
2013-12-06,38.11611978496,39.301291589537,38.074680211373,38.878607938953,3879700.0
2013-12-09,39.450474054448,40.06377974353,38.389620970631,38.431060544218,4611100.0
2013-12-10,38.290165994023,38.820592535932,37.469662437009,38.596818838564,3544800.0
2013-12-11,38.414484714783,38.414484714783,37.535965754747,38.058104381938,3353200.0
2013-12-12,37.942073575896,38.4227726295,37.792891110984,38.008376893634,1757600.0
2013-12-13,38.11611978496,38.20728684685,37.104994189446,37.560829498899,2524800.0
2013-12-16,38.099543955525,39.616232348795,38.099543955525,39.533353201622,5775100.0
2013-12-17,39.35101907784,39.732263154837,38.729425474041,39.4753377986,3515300.0
2013-12-18,39.541641116339,40.06377974353,39.0443662333,39.97261268164,3741700.0
2013-12-19,40.005764340509,40.478175479396,38.828880450649,39.210124527646,3151200.0
2013-12-20,39.317867418971,40.246113867311,39.317867418971,40.105219317117,8950400.0
2013-12-23,40.27926552618,40.983738277153,40.229538037876,40.942298703566,2944800.0
2013-12-24,40.842843726958,41.166072400934,40.65222168846,40.892571215262,972000.0
2013-12-26,40.826267897524,41.356694439432,40.826267897524,41.132920742064,1619200.0
2013-12-27,41.199224059803,41.315254865846,40.610782114873,40.859419556393,1655000.0
2013-12-30,40.892571215262,41.058329509609,39.798566472576,40.387008417506,2246000.0
2013-12-31,40.511327138265,41.381558183584,40.511327138265,41.182648230368,2165600.0
2014-01-02,40.751676665068,41.348406524715,40.428447991092,41.232375718672,2451300.0
2014-01-03,41.215799889238,41.67163519869,40.693661262046,40.909147044697,2103300.0
2014-01-06,40.619070029591,41.215799889238,40.469887564679,41.041753680174,2988700.0
2014-01-07,41.248951548107,41.248951548107,40.113507231834,40.602494200156,3373000.0
2014-01-08,40.759964579785,40.842843726958,40.171522634855,40.494751308831,2903100.0
2014-01-09,40.610782114873,41.655059369256,40.445023820527,41.613619795669,4695000.0
2014-01-10,41.539028563213,42.052879275687,40.826267897524,41.265527377542,2379600.0
2014-01-13,40.950586618283,41.348406524715,40.130083061269,40.387008417506,2955300.0
2014-01-14,40.619070029591,40.834555812241,39.715687325403,40.337280929202,2790800.0
2014-01-15,40.287553440898,40.328993014484,39.491913628035,39.989188511074,2946000.0
2014-01-16,39.831718131445,39.914597278618,39.085805806886,39.359306992558,2611500.0
2014-01-17,39.251564101233,40.06377974353,39.085805806886,39.781990643141,2710300.0
2014-01-21,40.022340169943,40.784828323937,40.022340169943,40.428447991092,2470600.0
2014-01-22,40.503039223548,40.851131641676,39.574792775208,39.922885193336,2203400.0
2014-01-23,39.400746566144,40.171522634855,39.019502489148,39.591368604643,2340300.0
2014-01-24,39.226700357081,39.516777372187,38.489075947239,38.696273815172,2435700.0
2014-01-27,38.770865047628,39.201836612929,38.273590164589,38.712849644607,2202400.0
2014-01-28,38.737713388759,38.903471683105,38.149271443829,38.522227606108,1823300.0
2014-01-29,38.397908885349,40.420160076375,38.165847273264,39.616232348795,5181300.0
2014-01-30,39.798566472576,40.130083061269,38.870320024236,38.961487086126,2513000.0
2014-01-31,38.663122156303,39.516777372187,38.257014335154,38.373045141197,3042200.0
2014-02-03,38.497363861956,38.497363861956,37.229312910206,37.345343716249,3131600.0
2014-02-04,37.395071204553,37.395071204553,36.276202717714,36.616007221124,3768200.0
2014-02-05,36.549703903386,36.72375011245,35.778927834675,36.201611485258,3587800.0
2014-02-06,36.151883996955,36.466824756213,35.861806981848,36.325930206018,2793100.0
2014-02-07,36.624295135842,37.361919545683,36.375657694322,37.270752483793,2511600.0
2014-02-10,37.237600824924,37.287328313227,35.878382811283,36.251338973562,2650100.0
2014-02-11,36.400521438474,37.312192057379,36.243051058845,36.872932577361,2512800.0
2014-02-12,36.980675468687,37.287328313227,36.59943139169,36.839780918492,2924100.0
2014-02-13,36.557991818103,37.353631630966,36.557991818103,37.337055801531,1920800.0
2014-02-14,37.15472167775,38.364757226479,37.104994189446,38.356469311762,1960400.0
2014-02-18,38.571955094412,38.870320024236,37.801179025701,38.033240637786,1965700.0
2014-02-19,38.008376893634,38.853744194801,37.768027366832,38.008376893634,2219200.0
2014-02-20,38.033240637786,38.530515520826,37.585693243051,37.842618599288,2531300.0
2014-02-21,38.215574761567,38.58024300913,37.892346087592,38.232150591002,2508000.0
2014-02-24,38.414484714783,39.690823581251,38.414484714783,39.276427845385,4353600.0
2014-02-25,39.367594907275,40.353856758636,38.787440877063,39.956036852205,5194000.0
2014-02-26,39.956036852205,40.154946805421,38.911759597822,39.01121457443,3114600.0
2014-02-27,38.88689585367,39.01121457443,37.40335911927,37.792891110984,4684900.0
