date,open,high,low,close,volume
2014-07-07,44.001125355869,44.117891631208,43.44783285119,43.508910595213,2680500.0
2014-07-08,43.437054425775,44.035257036353,43.081366387052,44.011903781285,3787000.0
2014-07-09,43.999328951634,43.999328951634,43.59513799854,43.677772593395,2170000.0
2014-07-10,43.172983003087,43.379569490224,42.908911580399,43.196336258155,2349000.0
2014-07-11,43.088552003996,43.244803244441,42.853223049084,43.074180770109,1730500.0
2014-07-14,43.208911087806,43.311306129257,42.962803707478,43.305916916549,2826500.0
2014-07-15,43.399329936819,43.803520889913,43.329270171616,43.661604955271,2214000.0
2014-07-16,43.799928081441,44.081963546488,43.799928081441,44.071185121072,2252000.0
2014-07-17,45.134656428767,45.449027170062,44.849028155248,45.366392575207,7626000.0
2014-07-18,45.134656428767,45.449027170062,44.849028155248,45.366392575207,4470500.0
2014-07-21,45.141842045711,45.446332563708,44.935255558574,45.314296852364,2247000.0
2014-07-22,45.488548063253,45.863996548571,45.371781787915,45.598128721648,2531000.0
2014-07-23,45.636751412721,45.671781295322,45.211901810914,45.303518426948,2258000.0
2014-07-24,45.731062635109,46.219684587293,45.55681142422,45.729266230873,4598000.0
2014-07-25,45.529865360681,45.687948933446,45.294536405768,45.378967404859,2133000.0
2014-07-28,45.21369821515,45.822679251144,45.206512598206,45.80651161302,2445000.0
2014-07-29,45.804715208784,46.052618993348,45.637649614839,45.813697229964,2035500.0
2014-07-30,45.91788867565,46.110103928899,45.626871189423,45.740044656289,2176500.0
2014-07-31,45.362799766735,45.700523763098,44.893938261147,44.971183643294,3498500.0
2014-08-01,45.495733680197,45.533458169153,44.976572856002,45.346632128612,2940500.0
2014-08-04,45.495733680197,45.533458169153,44.976572856002,45.346632128612,3333000.0
2014-08-05,44.978369260238,45.659206465671,44.79202824884,44.850824559484,4289500.0
2014-08-06,44.527471797009,45.57477546658,44.425076755559,45.461601999714,4784000.0
2014-08-07,45.664595678378,45.666392082614,43.23406074711,43.798131677205,10106000.0
2014-08-08,43.762203592485,44.365795415772,43.575377551944,44.347831373412,3829500.0
2014-08-11,44.541843030897,44.631663242695,44.134059269331,44.3622026073,2821500.0
2014-08-12,44.3622026073,44.814896474764,44.293939246333,44.516693371593,2206500.0
2014-08-13,44.583160328324,44.635256051167,44.058610291421,44.227472289602,2857500.0
2014-08-14,44.472098578453,44.907656580542,44.307634768535,44.717890646022,2964500.0
2014-08-15,44.824521028276,45.717324567828,44.785664194065,45.617923364032,4703000.0
2014-08-18,45.932392626951,46.516148787427,45.804074709323,46.43662782439,3237500.0
2014-08-19,46.673383418887,47.188462384013,46.281200487545,46.36795062904,4015000.0
2014-08-20,46.353492272124,46.55771656356,45.959502046168,46.530607144343,1801000.0
2014-08-21,46.74748249808,47.036649636397,46.293851549846,46.754711676538,2769500.0
2014-08-22,46.693263659646,46.969779735661,46.264934836015,46.297466139075,1711000.0
2014-08-25,46.376987102112,46.696878248875,46.268549425244,46.613742696609,1558000.0
2014-08-26,46.73121684655,46.843269112648,46.446116121116,46.776399211912,1640000.0
2014-08-27,46.906524424154,47.12068883597,46.790857568828,46.931826548757,2296500.0
2014-08-28,46.680612597345,47.096290358675,46.400481932101,47.034842341782,2332000.0
2014-08-29,47.023998574095,47.168582143254,46.344907622705,46.568560331247,2275000.0
2014-09-02,46.805315925744,46.817966988045,46.179991989134,46.360721450582,2837500.0
2014-09-03,46.729409551936,46.789050274213,46.17818469452,46.214330586809,2051500.0
2014-09-04,46.366143334426,46.366143334426,45.735397513973,45.990226054614,2156000.0
2014-09-05,45.86733002083,45.934199921565,45.518522160235,45.885402966974,3739000.0
2014-09-08,45.804074709323,45.877270141209,45.542016990224,45.739012103202,1836500.0
2014-09-09,45.941429100023,45.966731224626,45.24200608422,45.357672939547,3383000.0
2014-09-10,45.392011537222,45.496834624862,44.858859625951,45.453459554114,3606500.0
2014-09-11,45.10465169352,45.60527230173,44.932958705145,45.321527047257,1855500.0
2014-09-12,45.274537387281,45.505871097934,45.039589087399,45.298032217269,2155500.0
2014-09-15,45.272730092667,45.623345247875,45.193209129629,45.551053463296,2948000.0
2014-09-16,45.453459554114,46.176377399905,45.406469894138,45.98841876,2523500.0
2014-09-17,46.053481366121,46.622779169681,45.995647938458,46.322768263678,3059500.0
2014-09-18,46.579404098934,47.034842341782,46.393252753643,46.9372484326,2781000.0
2014-09-19,47.174004027097,47.443290924654,46.696878248875,46.696878248875,5362000.0
2014-09-22,46.667961535043,46.768266386147,46.042637598434,46.226981649111,3629835.0
2014-09-23,48.299948571917,49.72590402274,47.049300698698,48.683095030186,17819605.0
2014-09-24,48.4101935434,49.664456005847,48.106568048168,49.218054236071,6450855.0
2014-09-25,49.154798924565,49.438544179038,48.674058557114,48.986720525418,3919980.0
2014-09-26,48.932501686984,50.618707562292,48.771652466295,50.217488157878,4967595.0
2014-09-29,49.836148994223,50.665697222268,49.519872436689,50.354842548578,6573130.0
2014-09-30,50.284358058613,50.571717902315,49.881331359585,50.463280225446,5655755.0
2014-10-01,50.45243645776,50.956671655199,48.659600200198,48.661407494812,6556320.0
2014-10-02,48.319828812676,49.951815849549,47.680046519151,49.874102181127,5590345.0
2014-10-03,50.022300339514,50.423519743928,49.684336246607,49.704216487366,3864325.0
2014-10-06,49.991576331068,49.991576331068,49.037324774624,49.359023216001,3097985.0
2014-10-07,49.248778244517,52.463955363673,49.248778244517,51.103062518972,7929200.0
2014-10-08,51.088604162056,51.151859473562,48.847558840103,50.654853454581,6463305.0
2014-10-09,50.822931853728,50.822931853728,48.596344888691,48.986720525418,5076350.0
2014-10-10,48.739121163235,49.194559406083,47.530041066149,48.093916985866,4742510.0
2014-10-13,48.068614861264,48.35778199958,45.598043123273,45.692022443225,4322510.0
2014-10-14,45.462496027187,45.881788377746,44.062746348274,45.659491140165,5607145.0
2014-10-15,45.182365361943,46.371565218269,43.277476838283,45.954080162325,7246935.0
2014-10-16,45.032359908941,46.48903936821,44.694395816034,45.878173788517,4666310.0
2014-10-17,44.641984272214,45.673895278242,44.004009273303,44.271488876246,11429205.0
2014-10-20,44.392577615416,45.128146523508,44.117868834015,44.875125277481,3726555.0
2014-10-21,45.269115503438,45.86733002083,44.920307642843,45.708288094756,3709855.0
2014-10-22,45.805882003937,46.682419891959,45.728168335515,46.001069822301,4627035.0
2014-10-23,46.765555444225,48.383084124183,46.008299000759,46.212523292195,3068905.0
2014-10-24,46.442049708234,47.239066633218,46.140231507616,47.063759055614,3128520.0
2014-10-27,46.639044821212,46.639044821212,45.739915750509,46.08962725841,3724550.0
2014-10-28,46.375179807498,47.108941420976,46.320960969064,47.051107993313,3067670.0
2014-10-29,47.081832001759,47.288767235116,46.017335473831,46.517956082042,4776745.0
2014-10-30,46.156497159146,47.200209799007,46.010106295373,46.85230558572,3104760.0
2014-10-31,47.445098219269,47.92583858672,46.483617484367,46.98965997642,4045700.0
2014-11-03,47.21557180323,47.300514650111,46.08962725841,46.284815076774,3802515.0
2014-11-04,46.086012669181,46.405903815944,45.444423081042,45.628767131719,4621900.0
2014-11-05,45.852871663914,46.572174920476,45.538402400995,45.838413306998,5830925.0
2014-11-06,43.834123579542,46.295658844461,43.561222092756,45.457074143343,6183245.0
2014-11-07,45.64141819402,46.176377399905,45.122724639665,45.348636466475,3812510.0
2014-11-10,45.540209695609,46.308309906762,44.837172090577,45.977574992313,5034875.0
2014-11-11,45.977574992313,48.578271942546,45.977574992313,48.22042760888,6256035.0
2014-11-12,48.199346485371,48.646444495756,47.879471486071,48.413808132629,3353075.0
2014-11-13,48.292037536304,48.835461540796,48.276407280657,48.548301030062,2950485.0
2014-11-14,48.524673899431,48.88089833047,47.957622764309,48.364736399782,3101255.0
2014-11-17,48.317482138522,49.426139806549,48.304759837413,49.073550318684,2812550.0
2014-11-18,49.173511255965,49.682403300306,48.687337606462,49.015391227902,3126495.0
2014-11-19,50.042262674518,50.642028298204,49.084455148206,49.440679579244,3425475.0
2014-11-20,49.517013385895,49.944101034108,49.140796767401,49.629696624285,2701015.0
2014-11-21,50.492995628076,50.940093638461,49.991373470084,50.594774036944,4875250.0
2014-11-24,50.562059548379,50.678377729943,50.057711183007,50.367590088578,3275110.0
2014-11-25,50.225827304798,50.542067360923,49.537005573351,49.537005573351,4076780.0
2014-11-26,49.471576596222,49.671498470784,48.435799538831,49.369798187354,2915870.0
2014-11-28,49.042653301706,49.327996340854,48.539213672127,48.735500603515,2723680.0
2014-12-01,48.657349325277,49.251662534203,48.104837962851,48.546483558475,3268345.0
2014-12-02,48.468332280237,49.240757704682,48.166631996806,48.748222904624,2671660.0
2014-12-03,48.739135546689,49.796904010282,48.630450745791,49.06991537551,3803410.0
2014-12-04,48.889985688404,49.404330147505,48.550118501648,49.06446296075,2744695.0
2014-12-05,49.280742079594,49.429756575007,48.622817365126,48.76821509208,2442590.0
2014-12-08,48.388363530412,48.533761257366,47.568683844707,47.972162537005,3368445.0
2014-12-09,47.081601459409,47.515977168686,46.410954443832,47.38330174284,4742050.0
2014-12-10,47.232451601125,47.239721487472,45.803918933798,45.883887683623,4448015.0
2014-12-11,45.883887683623,46.183770495466,45.473139104977,45.785744217929,4560050.0
2014-12-12,45.671243507952,45.880252740449,45.055120639983,45.218693082807,3169130.0
2014-12-15,45.275034702001,45.983848620904,44.786134845117,45.071477884265,4265375.0
2014-12-16,44.52987135136,45.811188820146,44.493521919622,45.231415383915,4817020.0
2014-12-17,45.56583015591,46.762635195903,45.242320213437,46.665400466003,3604175.0
2014-12-18,47.308785407776,47.426921060926,46.378239955268,47.137943078604,2969270.0
2014-12-19,47.908551031462,48.60827759243,47.257896203342,48.335656854391,4308015.0
2014-12-22,48.637357137821,49.248027591029,48.143004866176,49.157154011683,2794695.0
2014-12-23,49.595164664133,50.780156138811,49.395242789571,50.643845769791,4760920.0
2014-12-24,50.647480712965,50.647480712965,49.893230004389,50.069524748322,2348660.0
2014-12-26,50.251271907015,50.536614946162,49.675133413958,49.909587248672,2240950.0
2014-12-29,49.909587248672,50.31306594097,49.43704463607,49.598799607307,2523535.0
2014-12-30,49.377068073701,50.140406140212,49.269837250073,49.711482845696,1815995.0
2014-12-31,49.627879152698,50.22546381048,49.344353585137,49.533370630177,1979250.0
2015-01-02,49.840523328368,50.6565680709,49.615156851589,50.507535400772,3692755.0
2015-01-05,50.743806707072,51.241793921891,50.008639450159,50.334875600013,4224220.0
2015-01-06,50.892839377201,52.074195908705,50.825592928484,51.376286819324,5571385.0
2015-01-07,51.756138380992,53.201028292601,51.756138380992,52.841168918389,6901425.0
2015-01-08,53.470014087467,53.639038945051,52.764835111738,53.575427439509,3931020.0
2015-01-09,53.664483547268,54.41509931267,53.479119620117,54.011620620372,4198730.0
2015-01-12,53.749904711854,54.66954533484,52.890240651236,54.091589370197,5120770.0
2015-01-13,54.445996329648,55.085746328247,53.617229286008,54.386019767279,4941430.0
2015-01-14,53.809881274223,54.235169625564,51.979687386185,52.586722896219,5592040.0
2015-01-15,53.320981417339,53.83532587644,52.34318170357,52.477674601003,6182395.0
2015-01-16,52.706676020956,54.167923176848,52.426785396569,54.093406841784,4406580.0
2015-01-20,55.022134822705,55.686420687727,54.23153468239,55.12573070316,5394935.0
2015-01-21,55.123913231573,55.260223600592,54.484163232973,54.934896186532,1938090.0
2015-01-22,55.251136242658,55.896338656018,54.887641925272,55.84181450841,2893565.0
2015-01-23,55.816369906193,55.967220047908,54.787680987991,54.842205135599,2939055.0
2015-01-26,54.685902579123,55.387446611677,54.455083687583,55.218421754093,1520765.0
2015-01-27,54.887641925272,56.035738726735,54.794950874338,55.652797463369,2736975.0
2015-01-28,56.034466496624,56.034466496624,54.640465789449,54.733156840383,1484120.0
2015-01-29,54.814943061795,55.798195190323,54.122486387174,55.758210815411,2644245.0
2015-01-30,55.209334396158,56.453393697412,55.08392885666,55.501947321654,2502945.0
2015-02-02,55.874528996974,55.978124877429,54.445996329648,55.391081554851,2370580.0
2015-02-03,55.440153287698,55.787290360802,54.173375591608,54.713164652927,3930150.0
2015-02-04,54.369662522997,54.860379851468,53.83532587644,53.989810961329,3811085.0
2015-02-05,54.458718630756,54.85310996512,53.851683120722,54.451448744409,3119870.0
2015-02-06,54.48598070456,54.48598070456,53.073896155095,53.913477154678,3735450.0
2015-02-09,53.600872041726,54.271519057303,53.433664655728,53.980723603394,2270805.0
2015-02-10,54.060692353219,54.553227153277,53.304624173056,54.167923176848,2367190.0
2015-02-11,54.275154000477,54.668636599047,53.955279001177,54.304233545867,3135495.0
2015-02-12,54.703101890545,55.521365317822,54.341458679382,55.269310958527,2420340.0
2015-02-13,55.243740226425,55.612689361045,54.796252414632,55.050133254792,2581975.0
2015-02-17,54.829129070192,55.234607822102,54.158810592936,54.558809902252,3936110.0
2015-02-18,53.260182007622,54.779814086852,53.198081658231,54.100363205273,6091350.0
2015-02-19,54.153331150343,55.998076823446,53.881185501538,55.594424552401,3865195.0
2015-02-20,55.378899810394,56.374331881525,54.967941615891,56.326843379049,3010360.0
2015-02-23,56.418167422272,57.294878237212,56.418167422272,57.110403669902,2911510.0
2015-02-24,56.840084501962,57.430403117355,56.314058012997,56.964285200745,2402235.0
2015-02-25,57.044650358781,57.192595308802,55.868396682069,56.116798079636,3060975.0
2015-02-26,56.063830134567,56.419993903136,55.092142314674,56.001729785175,2459945.0
2015-02-27,56.06930957716,56.387117247576,55.685748595624,55.932323512326,3324005.0
2015-03-02,55.826387622187,57.186202625777,55.398077859471,56.871134676657,4310115.0
2015-03-03,56.71223084145,57.112230150766,56.401729094491,56.845563944555,3158865.0
2015-03-04,56.715883803178,57.282092871161,55.557894935111,55.69670748081,3243655.0
2015-03-05,55.705839885133,55.974332572208,55.236434302967,55.395338138175,2231505.0
2015-03-06,55.044653812199,55.159722106659,54.24648167443,54.436435684334,3336125.0
2015-03-09,54.683010601036,55.754241628041,54.53323917015,55.574333262892,2411035.0
2015-03-10,54.693969486222,55.006297714045,53.329588280472,53.501277481731,5372495.0
2015-03-11,53.851961807707,54.054701183662,53.050136708209,53.108584095872,5815310.0
2015-03-12,53.601733929276,53.917715118827,52.896529667508,53.314976433556,2364800.0
2015-03-13,53.08301336377,53.581642639767,52.787123463727,53.450136017526,2303515.0
2015-03-16,53.464747864442,53.884838463267,53.27355184755,53.517715809511,2198755.0
2015-03-17,53.152419636619,53.556071907664,52.772511616812,52.863835660035,3147200.0
2015-03-18,52.560639836534,54.109495609596,52.027490072199,53.844655884249,4174665.0
2015-03-19,53.446483055797,53.806299786095,52.967945069309,52.973424511902,3446940.0
2015-03-20,53.38620918727,53.532327656427,52.655616841486,53.009954129191,5802185.0
2015-03-23,53.150593155755,53.484839153951,52.905844719917,52.966118588444,2792875.0
2015-03-24,52.704931824827,54.005386200321,52.602667161226,53.883011982403,3950150.0
2015-03-25,54.138719303427,54.902188304771,53.641916508294,53.652875393481,2591270.0
2015-03-26,53.583469120631,54.451047531249,53.450136017526,53.744199436704,3369420.0
2015-03-27,53.614519295327,53.744199436704,52.595342972959,52.723196633471,2524500.0
2015-03-30,52.909497681646,53.543286541613,52.909497681646,53.146940194026,2030785.0
2015-03-31,52.59169001123,53.002648205733,51.641919961712,51.813609162971,4119510.0
2015-04-01,51.998083730281,52.215434953152,51.221829362886,51.897627282736,3445965.0
2015-04-02,51.577993131455,52.219087914881,50.867492075181,51.181646783868,2750160.0
2015-04-06,51.042834238169,51.791691392597,50.776168031958,51.382559678958,2842730.0
2015-04-07,51.419089296248,52.054686372271,51.252879537582,51.369774312907,2309515.0
2015-04-08,51.415436334519,52.387124154411,51.415436334519,52.045572232757,3686105.0
2015-04-09,51.711326234561,52.538722066161,51.711326234561,52.020001500655,3001740.0
2015-04-10,52.020001500655,52.32137084329,51.439180585757,51.967033555585,2989955.0
2015-04-13,52.281188264272,52.581644366476,51.746029370986,51.873883031498,2145485.0
2015-04-14,51.820915086429,51.86657710804,50.955163156675,51.57981961232,2496235.0
2015-04-15,51.568860727133,52.679361092724,51.568860727133,52.361553422308,2995650.0
2015-04-16,52.05105167535,54.02547748983,51.875709512362,53.508583405189,3795350.0
2015-04-17,53.375250302083,54.268399444803,53.139634270568,53.192602215637,4181035.0
2015-04-20,53.232784794655,53.665660759532,52.471142274176,52.597169453824,3357065.0
2015-04-21,52.458356908125,52.775561839855,52.164293488947,52.204476067965,3738225.0
2015-04-22,52.197170144507,52.416347848242,51.499454454284,52.171599412405,2094825.0
2015-04-23,52.228220319203,53.225478871197,52.062010560537,52.925936009426,2699315.0
2015-04-24,52.942374337206,53.839176441656,52.849223813119,53.778902573128,2615440.0
2015-04-27,53.833696999062,53.981641949083,52.655616841486,52.703105343962,3455670.0
2015-04-28,52.429133214293,52.750593846438,51.736896966663,52.573425202586,2583970.0
2015-04-29,52.750593846438,53.461094902713,52.289407428162,53.241917198978,2322425.0
2015-04-30,53.336894203929,53.359268594519,52.381644711817,52.505845410601,3720130.0
2015-05-01,52.933241932884,54.074792473171,52.541461787458,53.789861458315,2690520.0
2015-05-04,53.665660759532,54.299449619499,53.585295601496,53.662007797803,2145170.0
2015-05-05,53.769770168806,53.977623691182,52.927762490291,53.006301167462,2901955.0
2015-05-06,53.01360709092,53.961550659574,52.946392595108,53.80812626696,3098415.0
2015-05-07,53.771596649671,55.077530467759,52.902191758188,54.810864261548,5851590.0
2015-05-08,56.710404360585,57.229124926091,55.769766715389,56.77798415257,5825790.0
2015-05-11,56.933235026049,57.168851057564,55.855611316018,56.326843379049,4730645.0
2015-05-12,55.985291457395,56.157893899086,55.362461482614,55.400817580768,3069050.0
2015-05-13,55.322405597985,56.209847391775,55.254493816454,56.043738845058,2432565.0
2015-05-14,56.096966998149,56.323645512179,55.542660024572,55.851016221794,3494215.0
2015-05-15,55.792281708037,56.493424966006,55.541742297795,56.298866889187,3747635.0
2015-05-18,56.324563238956,56.85133840921,56.1722205939,56.453044987798,3205670.0
2015-05-19,56.581526736641,56.974313797388,56.260322364535,56.944946540509,3025335.0
2015-05-20,56.917414737186,57.449696268104,56.587033097305,57.075263742907,3210925.0
2015-05-21,57.154188245767,58.839134609157,56.836673135306,58.200396772055,5430105.0
2015-05-22,58.600525647021,59.173187156148,57.835141514632,58.903375483579,3883690.0
2015-05-26,58.560145668814,58.833628248493,58.185713143616,58.567487483033,3857850.0
2015-05-27,58.70881740676,59.119959003056,58.226093121824,58.978629079329,3289475.0
2015-05-28,59.009831789762,59.320023440539,58.420651198642,59.037363593086,3170730.0
2015-05-29,59.114452642391,59.224579855685,57.978306891913,57.978306891913,4642710.0
2015-06-01,58.134320444079,58.732678302974,57.646089798478,58.11229500142,3303205.0
2015-06-02,58.150839526073,58.978629079329,58.034838861404,58.600525647021,2634670.0
2015-06-03,58.765716466962,59.411796118283,58.246283110927,59.068566303519,3247720.0
2015-06-04,58.719830128089,59.083249931958,58.334384881562,58.45368936263,4402160.0
2015-06-05,58.187548597171,58.96027454378,58.000332334572,58.343562149337,3167815.0
2015-06-08,58.306853078239,58.730842849419,57.831470607522,57.875521492839,1880290.0
2015-06-09,57.759887918881,58.294004903355,57.658937973362,57.925078738821,1668055.0
2015-06-10,58.237105843153,59.072237210629,58.152674979628,58.811602805834,1779665.0
2015-06-11,58.833628248493,59.46500591684,58.479385712399,58.598690193467,2527235.0
2015-06-12,58.45001845552,58.71248831387,58.002167788127,58.02969959145,1688055.0
2015-06-15,57.662608880472,58.36742304555,57.266150912615,58.2921694498,2345100.0
2015-06-16,58.330713974452,59.066730849964,57.816786979083,58.88502094803,2502955.0
2015-06-17,58.451853909075,58.459195723295,57.157859152877,58.125143176305,4303770.0
2015-06-18,58.156345886738,59.679772337298,58.156345886738,58.96394545089,2588745.0
2015-06-19,58.844640969822,59.009831789762,57.780077907985,58.03704140567,3696204.0
2015-06-22,58.28482763558,58.908881844243,57.899382389053,58.908881844243,2793324.0
2015-06-23,59.009831789762,59.266795287447,58.394954848874,58.404132116648,1383651.0
2015-06-24,58.11963681564,58.615209275461,57.825964246857,57.908559656827,1244605.0
2015-06-25,57.981977799023,58.844640969822,57.908559656827,58.697804685431,1939820.0
2015-06-26,59.349390697417,60.285472010412,58.459195723295,58.560145668814,5489216.0
2015-06-29,58.20223222561,58.872172773145,57.35792359036,57.412987197007,1527349.0
2015-06-30,57.798432443534,59.688949605072,57.614887088045,58.991477254213,3076213.0
2015-07-01,59.028186325311,60.340535617059,58.789577363175,59.744013211719,2593322.0
2015-07-02,60.000976709404,60.156990261569,59.147490806379,59.230086216349,1818986.0
2015-07-06,58.706981953205,59.009740017084,58.027864137895,58.321536706678,2214221.0
2015-07-07,58.183877690061,58.238941296708,56.146616016809,57.000010147156,3043883.0
2015-07-08,56.541146758433,56.541146758433,55.201265663362,55.201265663362,2792819.0
2015-07-09,55.8344971398,56.531969490659,55.531647303243,55.797788068702,2407157.0
2015-07-10,56.476905884012,56.752223917246,56.146524244131,56.632919436178,1324257.0
2015-07-13,56.92659200496,57.468050803653,56.587124869983,56.990832879382,1463845.0
2015-07-14,56.862351130539,57.981977799023,56.632919436178,57.5231144103,1558268.0
2015-07-15,57.495582606977,57.619475721932,56.92659200496,57.036719218254,1120722.0
2015-07-16,57.284505448164,57.651596159143,56.963301076058,57.578178016947,1322684.0
2015-07-17,57.44051900033,64.534546989986,55.944624353093,63.249729501562,9628391.0
2015-07-20,61.919025674265,62.047507423108,59.285149822996,59.652240533974,5547791.0
2015-07-21,59.578822391779,60.138635726021,58.578500204363,58.679450149882,2083699.0
2015-07-22,58.027864137895,58.027864137895,56.642096703952,57.376278125909,2109672.0
2015-07-23,57.468050803653,58.046218673444,56.931180638848,57.19273277042,1355661.0
2015-07-24,56.788932988344,56.788932988344,55.4031655544,55.843674407574,1619211.0
2015-07-27,55.375633751077,55.375633751077,53.916448174938,54.22847527927,2620091.0
2015-07-28,54.540502383601,54.549679651376,53.420875715118,54.054107191555,2096320.0
2015-07-29,54.237652547044,54.769934077963,53.778789158321,54.356957028112,1472463.0
2015-07-30,54.485438776955,55.091138450069,54.099993530427,54.256007082593,1081721.0
2015-07-31,54.39366609921,54.944302165678,54.099993530427,54.329425224789,1251537.0
2015-08-03,54.1458798693,54.687338667993,53.411698447343,54.164234404849,1400116.0
2015-08-04,54.55885691915,55.99968795974,54.274361618142,55.550001838792,1855718.0
2015-08-05,56.118992440808,56.935769272735,55.274683805558,56.550324026208,2356696.0
2015-08-06,60.514903704773,61.634530373257,57.734191569113,57.816786979083,5808095.0
2015-08-07,57.513937142526,58.385777581099,53.026253200816,54.090816262653,4122854.0
2015-08-10,54.668984132444,57.146846431547,54.22847527927,55.935447085319,4794587.0
2015-08-11,54.356957028112,54.779111345737,52.071817352272,52.558212544319,4470486.0
2015-08-12,52.454356364748,57.185208125492,52.177698367043,56.84399659499,6562897.0
2015-08-13,57.139098459208,58.92815351103,55.97713486885,58.301062049567,2861959.0
2015-08-14,58.660717446582,60.053229368361,58.236508516769,58.863599978232,3147279.0
2015-08-17,58.863599978232,59.066482509882,57.893452599615,59.048038643368,1763755.0
2015-08-18,58.734492912637,58.835934178462,57.91374085278,58.531610380987,2097360.0
2015-08-19,58.365615582364,58.605385847041,57.065322993154,57.111432659438,1768777.0
2015-08-20,56.899328194531,57.646304788333,55.765030403943,56.318346399352,2102669.0
2015-08-21,56.069354201418,56.087798067932,54.607677780213,54.888946744546,2530862.0
2015-08-24,51.688935904432,55.211714408534,48.415149598264,51.55060690558,3180624.0
2015-08-25,54.455515881476,54.741395812437,51.412277906728,51.449165639755,2338033.0
2015-08-26,52.546575697316,52.569630530458,50.379421381965,51.744267503973,3260019.0
2015-08-27,52.804789828507,53.726983154188,51.974815835393,53.376549690429,2321034.0
2015-08-28,52.850899494791,53.210554891806,52.251473833098,52.9984504269,2415180.0
2015-08-31,52.79556789525,53.985197285378,52.500466031032,52.915453027588,2285177.0
2015-09-01,51.716601704203,52.629573096627,50.07509758449,50.573081980358,3155385.0
2015-09-02,51.449165639755,51.716601704203,50.204204650085,51.227839241592,2107261.0
2015-09-03,51.264726974619,52.777124028736,51.163285708794,52.537353764059,2439057.0
2015-09-04,51.541384972323,52.168476433786,50.905071577603,51.163285708794,1546342.0
2015-09-08,52.435912498234,52.970784627129,51.947150035623,52.482022164518,1569286.0
2015-09-09,53.367327757172,54.317186882624,52.385191865322,52.528131830802,1631203.0
2015-09-10,52.426690564977,52.638795029884,51.642826238148,52.011703568421,873162.0
2015-09-11,51.52294110581,52.020925501677,50.720632912467,51.532163039066,1358337.0
2015-09-14,51.569050772094,51.63821527152,49.484893856054,49.660110587934,2837516.0
2015-09-15,49.696998320961,50.720632912467,49.171348125323,50.517750380817,2067381.0
2015-09-16,50.499306514303,50.951181243887,50.259536249626,50.517750380817,1620054.0
2015-09-17,50.443974914763,51.403055973471,49.535614488967,49.660110587934,2014823.0
2015-09-18,49.20823585835,49.20823585835,47.539065938867,47.981718735194,4422720.0
2015-09-21,48.433593464778,48.876246261105,47.428402739785,47.695838804233,1375155.0
2015-09-22,46.967306076944,47.376759913547,46.017446951493,47.12407894231,4703813.0
2015-09-23,47.317739540703,47.585175605151,43.675075904262,44.025509368021,3225642.0
2015-09-24,43.592078504951,44.016287434765,41.959796318495,42.808214178122,5144785.0
2015-09-25,43.407639839815,43.499859172383,42.531556180418,42.762104511838,3829450.0
2015-09-28,42.319451715511,42.508501347276,40.622615996258,40.631837929514,2522504.0
2015-09-29,40.807054661394,41.646250587764,40.465843130892,40.751723061853,2486557.0
2015-09-30,41.378814523316,41.987462118266,40.55806246346,41.406480323087,3786206.0
2015-10-01,41.471033855884,41.904464718955,40.604172129744,41.314260990519,2518220.0
2015-10-02,40.576506329974,43.730407503803,40.438177331121,43.444527572842,3561207.0
2015-10-05,43.988621634994,45.962115351952,43.94251196871,45.224360691407,3874117.0
2015-10-06,45.021478159757,46.247995282913,45.021478159757,45.694679287504,2780687.0
2015-10-07,45.611681888193,48.212267066614,45.537906422139,48.156935467073,4237187.0
2015-10-08,47.705060737489,49.171348125323,47.400736940015,48.747139195509,2981294.0
2015-10-09,49.189791991836,49.494115789311,46.727535812267,46.828977078092,2529363.0
2015-10-12,46.46009974782,46.782775192476,45.427243223057,46.46009974782,2107873.0
2015-10-13,46.045112751263,47.585175605151,45.408799356543,47.105635075797,3530855.0
2015-10-14,47.400736940015,48.5995882634,46.948862210431,48.442815398034,2659904.0
2015-10-15,48.710251462482,49.475671922797,47.834167803085,49.254345524634,2668827.0
2015-10-16,49.392674523486,49.503337722568,47.714282670746,48.249154799641,2153602.0
2015-10-19,47.954052935423,48.147713533816,47.142522808824,47.474512406069,2130196.0
2015-10-20,47.594397538408,48.867024327848,47.456068539555,47.741948470517,1593643.0
2015-10-21,48.461259264548,48.876246261105,47.151836961413,48.147713533816,2617673.0
2015-10-22,48.470481197805,49.789217653529,48.203045133357,49.521781589081,2227976.0
2015-10-23,49.992100185179,50.04743178472,49.272789391147,49.909102785867,2087926.0
2015-10-26,49.577113188622,49.862993119583,48.765583062023,48.968465593673,1701342.0
2015-10-27,48.516590864089,48.756361128766,47.198499943693,47.55750980538,1807925.0
2015-10-28,47.594397538408,48.322930265696,47.050303476256,48.1938232001,2016537.0
2015-10-29,48.147713533816,48.147713533816,47.059525409513,47.308517607446,1664464.0
2015-10-30,47.382293073501,47.797280070058,46.570762946901,46.819755144835,2875152.0
2015-11-02,47.041081542999,48.562700530373,46.69064807924,48.276820599412,2798175.0
2015-11-03,48.073938067762,48.996131393443,47.354627273731,47.917165202396,2132451.0
2015-11-04,48.156935467073,48.80247079505,47.308517607446,47.73272653726,2422480.0
2015-11-05,44.827817561364,45.169029091866,42.139624017003,43.195535374908,9152145.0
2015-11-06,43.158647641881,43.702741704033,42.428547185939,42.90043351069,3657168.0
2015-11-09,42.771326445095,44.55115956366,42.526945213789,44.422052498064,4186297.0
