date,open,high,low,close,volume
2013-07-05,54.146788442699,54.294629503294,53.536944067747,54.183748707848,2726400.0
2013-07-08,54.497910961611,55.006114607404,54.257669238145,55.006114607404,3510700.0
2013-07-09,55.24635633087,55.782280175525,55.126235469137,55.578998717207,4102700.0
2013-07-10,55.486598054336,55.745319910376,55.264836463444,55.329516927454,4879200.0
2013-07-11,55.957841434981,56.419844749338,55.56975865092,56.364404351615,4215000.0
2013-07-12,56.142642760724,56.595406008794,56.050242097852,56.31820402018,3594700.0
2013-07-15,56.438324881912,56.646226373373,56.031761965278,56.041002031565,3258700.0
2013-07-16,55.865440772109,56.392124550477,55.69911957894,56.262763622457,3463600.0
2013-07-17,56.401364616764,56.456805014487,56.068722230426,56.31820402018,2607500.0
2013-07-18,56.395419721175,57.081698467987,56.284131275746,56.757107168819,4205900.0
2013-07-19,56.784929280176,57.220809024774,56.580900463556,57.15589076494,3055700.0
2013-07-22,57.192986913416,57.494485860158,57.081698467987,57.332097470203,2476200.0
2013-07-23,57.573222435299,57.832895474633,57.026054245273,57.397015730036,2926100.0
2013-07-24,57.443385915632,57.508304175465,56.924039836963,57.183712876297,2361500.0
2013-07-25,57.030691263832,57.545400323942,56.794203317295,57.434111878513,2822700.0
2013-07-26,57.044602319511,57.499030138346,56.701462946105,57.46193398987,2718100.0
2013-07-29,57.165164802059,57.322823433083,56.877669651367,57.146616727821,2723300.0
2013-07-30,57.350645544441,57.573222435299,56.44642692533,56.534530277961,3492700.0
2013-07-31,56.590174500676,57.383104674358,56.349049535579,57.026054245273,4840200.0
2013-08-01,57.508304175465,57.703058954966,57.225446043333,57.656688769371,3366300.0
2013-08-02,57.397015730036,57.66596280649,57.118794616464,57.350645544441,4230600.0
2013-08-05,57.536126286823,57.566174167088,57.109520579344,57.146616727821,4656600.0
2013-08-06,56.970410022558,56.998232133915,55.171246821455,55.542208306219,8477700.0
2013-08-07,54.985766079073,55.069232413145,54.039814292926,54.828107448049,6288900.0
2013-08-08,55.059958376026,55.180428118203,54.327309443618,55.032136264669,5090000.0
2013-08-09,54.883751670763,55.616400603171,54.707544965501,55.161972784336,5089200.0
2013-08-12,54.744641113977,55.644222714529,54.578079407318,55.532934269099,4773600.0
2013-08-13,55.634948677409,56.089376496245,55.403097749432,55.940991902339,4390400.0
2013-08-14,55.885347679625,55.885347679625,55.273261229765,55.291809304003,4391600.0
2013-08-15,54.809559373811,54.902299745002,54.216020998189,54.392227703452,4339000.0
2013-08-16,54.20674696107,54.707544965501,54.109369571319,54.318035406499,5440500.0
2013-08-19,54.123280626998,54.568434408714,54.067636404284,54.20674696107,3735600.0
2013-08-20,54.290213295142,55.356727563837,54.216020998189,54.976492041954,4621300.0
2013-08-21,54.781737262453,54.781737262453,53.845059513425,53.872881624783,4936400.0
2013-08-22,54.067636404284,54.401501740571,53.974896033093,54.141828701236,4125600.0
2013-08-23,54.271665220904,54.30876136938,53.761593179354,53.761593179354,6781800.0
2013-08-26,53.743045105115,54.522064223119,53.743045105115,54.011992181569,4200100.0
2013-08-27,53.576112436972,53.854333550545,53.365591794369,53.501920140019,5495900.0
2013-08-28,53.399905731709,53.807963364949,53.056766358303,53.121684618137,6158400.0
2013-08-29,52.964025987112,54.123280626998,52.926929838636,53.622482622567,4047300.0
2013-08-30,53.761593179354,54.058362367164,53.432364861626,53.835785476306,4560900.0
2013-09-03,54.197472923951,54.429323851928,53.965621995974,54.271665220904,4350500.0
2013-09-04,54.271665220904,54.535697057684,54.011992181569,54.364405592094,3855500.0
2013-09-05,53.956347958855,54.596256520072,53.807963364949,54.216020998189,4080900.0
2013-09-06,54.336583480737,54.744641113977,53.743045105115,54.373679629213,4880400.0
2013-09-09,54.466420000404,54.605530557191,54.10473255276,54.503516148881,4849700.0
2013-09-10,54.81883341093,55.087780487383,54.586982482953,54.92084781924,4715900.0
2013-09-11,54.939395893478,55.477290046385,54.939395893478,55.273261229765,4281300.0
2013-09-12,55.384549675194,55.644222714529,55.152698747217,55.189794895693,4700200.0
2013-09-13,55.282535266884,55.667407807326,55.21761700705,55.551482343338,3499800.0
2013-09-16,56.005910162173,56.729656018947,56.005910162173,56.525256240842,5386200.0
2013-09-17,56.515982203723,56.64581872339,56.293405312865,56.580900463556,4811600.0
2013-09-18,56.534530277961,56.873032632808,55.208342969931,56.163568793197,10955500.0
2013-09-19,56.182116867436,56.209938978793,55.338179489599,55.458741972147,7510700.0
2013-09-20,55.356727563837,55.384549675194,54.058362367164,54.280939258023,9886000.0
2013-09-23,54.114006589879,54.160376775474,53.613208585448,53.974896033093,6487700.0
2013-09-24,54.021266218688,54.114006589879,53.650304733925,53.715222993758,5337800.0
2013-09-25,53.752319142235,54.364405592094,53.455642694795,53.585386474091,5034400.0
2013-09-26,53.69667491952,54.429323851928,53.668852808163,53.947073921735,4841300.0
2013-09-27,53.863607587664,53.863607587664,53.474098028662,53.603934548329,3481200.0
2013-09-30,53.297891323399,53.464823991543,52.560605372432,52.630160650825,7556700.0
2013-10-01,52.639434687944,53.726815540157,52.639434687944,53.362809583233,7224600.0
2013-10-02,53.010396172708,53.047492321184,52.491050094039,52.954751949993,6636800.0
2013-10-03,53.038218284065,53.121684618137,52.342665500133,52.528146242515,7581900.0
2013-10-04,52.416857797086,52.936203875755,52.231377054704,52.750723133373,5045400.0
2013-10-07,52.259199166061,52.973300024231,52.249925128942,52.611612576587,4334100.0
2013-10-08,52.88055965304,53.780141253592,52.871285615921,52.908381764398,8410300.0
2013-10-09,52.964025987112,54.058362367164,52.815641393207,53.826511439187,9597600.0
2013-10-10,54.30876136938,54.628715649988,54.049088330045,54.457145963285,6285400.0
2013-10-11,54.447871926166,55.273261229765,54.438597889047,55.245439118408,4879100.0
2013-10-14,54.855929559406,55.449467935028,54.71681900262,55.356727563837,3496500.0
2013-10-15,55.22689104417,55.273261229765,54.670448817024,54.772463225334,5212100.0
2013-10-16,55.115602598741,55.115602598741,54.670448817024,54.865203596525,7629800.0
2013-10-17,54.493801594998,55.918050253016,53.851493376677,55.852888549708,5550400.0
2013-10-18,56.234549954798,56.997872764977,56.048373659632,56.793078840295,8490100.0
2013-10-21,56.653446618921,56.97925513546,56.122844177698,56.206623510523,4524000.0
2013-10-22,56.392799805689,58.55709923699,56.206623510523,57.137504986351,10257700.0
2013-10-23,56.858240543603,57.509857576683,56.70929950747,57.211975504418,6285100.0
2013-10-24,57.184049060143,57.919445426047,57.053725653527,57.779813204673,5585700.0
2013-10-25,57.705342686607,57.826357278464,56.858240543603,57.165431430626,5447800.0
2013-10-28,57.4167694291,58.105621721213,57.202666689659,57.47262231765,6443100.0
2013-10-29,57.593636909507,58.319724460653,57.575019279991,58.226636313071,5547600.0
2013-10-30,58.226636313071,58.329033275412,57.621563353782,57.919445426047,4007900.0
2013-10-31,57.900827796531,58.310415645895,57.593636909507,57.95668068508,5156500.0
2013-11-01,58.105621721213,58.552444829611,58.105621721213,58.263871572104,5112300.0
2013-11-04,58.375577349203,58.491937533682,57.644835390678,57.696033871848,6774100.0
2013-11-05,59.092356085591,59.986002302386,58.28248920162,58.850326901876,10424900.0
2013-11-06,59.37162052834,59.548488008747,59.110973715108,59.455399861164,6826300.0
2013-11-07,59.427473416889,59.576414453022,58.915488605184,59.148208974141,6027200.0
2013-11-08,59.148208974141,59.483326305439,58.915488605184,59.37162052834,6221000.0
2013-11-11,59.455399861164,59.723493726203,59.329730861927,59.511252749714,2994100.0
2013-11-12,59.334385269307,59.613649712055,59.157517788899,59.539179193989,4380700.0
2013-11-13,59.986002302386,60.027891968799,59.278532380757,59.930149413837,4085000.0
2013-11-14,59.976693487628,60.926192592973,59.838923029206,60.758633927324,4630900.0
2013-11-15,60.609692891192,61.15891296193,60.544531187884,61.084442443864,3816100.0
2013-11-18,61.065824814347,61.149604147172,60.730707483049,60.916883778215,4680200.0
2013-11-19,61.009971925798,61.205457035722,60.656236964983,60.712089853533,4042200.0
2013-11-20,60.823795630632,61.191493813584,60.646928150225,60.898266148698,3642300.0
2013-11-21,60.907574963457,61.605084453295,60.879648519182,61.521956737503,4072100.0
2013-11-22,61.419559775162,62.099103252517,61.419559775162,62.071176808242,4491400.0
2013-11-25,62.099103252517,62.359750065749,61.959471031143,62.164264955825,3546600.0
2013-11-26,62.052559178726,62.555235175673,61.494030293229,61.521956737503,5557500.0
2013-11-27,61.791912365494,62.331823621474,61.642971329361,62.145647326308,4943600.0
2013-11-29,62.452838213332,62.964823025038,62.275970732924,62.331823621474,3940100.0
2013-12-02,62.46214702809,62.834499618422,61.661588958878,62.043250363967,4813000.0
2013-12-03,61.512647922745,62.322514806716,61.494030293229,62.13633851155,4513400.0
2013-12-04,61.885000513077,62.052559178726,60.926192592973,61.549883181778,5261300.0
2013-12-05,61.494030293229,61.931544586868,61.224074665238,61.317162812821,4088300.0
2013-12-06,61.736059476944,62.341132436232,61.689515403153,62.13633851155,4028600.0
2013-12-09,62.257353103408,62.452838213332,61.633662514603,62.117720882034,5023400.0
2013-12-10,61.996706290176,63.858469241833,61.652280144119,63.290631541577,9875700.0
2013-12-11,63.318557985852,63.979390745543,63.234778653028,63.430263762952,7210300.0
2013-12-12,63.560587169568,63.579204799084,62.815881988905,62.89966132173,4907400.0
2013-12-13,63.039293543104,63.206852208753,62.369058880507,62.657632138014,3883000.0
2013-12-16,62.974131839796,63.635057687634,62.778646729872,63.104455246412,4879600.0
2013-12-17,63.160308134961,63.216161023511,62.154956141067,62.1921914001,5943300.0
2013-12-18,62.480764657607,64.873130050486,62.480764657607,64.873130050486,10322500.0
2013-12-19,64.826585976694,65.543364713082,64.584556792979,65.292026714609,5950000.0
2013-12-20,65.115159234201,65.971570191963,64.947600568552,65.217556196542,14986500.0
2013-12-23,65.627144045907,65.850555600106,65.273409085092,65.645761675424,3847700.0
2013-12-24,65.682996934457,66.362447323664,65.682996934457,66.073967154305,1698200.0
2013-12-26,66.092584783821,66.464937374153,66.083275969063,66.353231597053,2371500.0
2013-12-27,66.418393300361,67.014157444891,66.381158041328,66.613878410285,2440400.0
2013-12-30,66.455628559394,66.883834038275,66.455628559394,66.632496039802,2513600.0
2013-12-31,66.837289964484,67.000194222754,66.37184922657,66.623187225043,2301600.0
2014-01-02,66.241525819954,66.437010929878,65.329261973642,65.534055898324,4485800.0
2014-01-03,65.673688119698,65.887977035434,65.403639403561,65.673688119698,3885500.0
2014-01-06,65.859864414864,65.93433493293,64.510086274913,64.519395089671,6345100.0
2014-01-07,64.724189014353,64.928982939036,64.435615756847,64.854512420969,4524200.0
2014-01-08,64.95690938331,65.096541604685,64.370454053539,64.947600568552,5067700.0
2014-01-09,65.580599972116,65.710923378732,64.533358311808,65.087232789926,4960900.0
2014-01-10,64.984835827585,65.161703307993,64.072571981273,64.705571384837,6859100.0
2014-01-13,64.538012719188,64.863914323875,63.700219390942,63.811925168041,3638100.0
2014-01-14,63.877086871349,64.081787707884,63.430263762952,63.756072279492,5835700.0
2014-01-15,63.886395686108,64.230821832164,63.188234579236,63.569895984326,5842200.0
2014-01-16,63.476807836743,63.560587169568,63.076528802137,63.420954948193,5865400.0
2014-01-17,63.49542546626,63.541969540051,63.132381690687,63.272013912061,4551300.0
2014-01-21,64.124857081263,64.134203365635,63.610811440763,63.853814834454,6548600.0
2014-01-22,64.162242218754,65.106216940399,64.11551079689,64.648249006135,6294500.0
2014-01-23,64.21831992499,64.283743915599,63.648196578254,63.994009100045,5633800.0
2014-01-24,63.900546256317,63.956623962554,63.208921212736,63.208921212736,5717100.0
2014-01-27,63.236960065854,63.508002312663,62.685529287863,63.115458369008,7289100.0
2014-01-28,63.236960065854,64.283743915599,63.236960065854,64.040740521908,5159100.0
2014-01-29,63.554733734527,63.610811440763,62.76871121878,62.947225250299,8339300.0
2014-01-30,63.358461762699,63.779044559472,62.928532681554,63.227613781481,5060500.0
2014-01-31,62.423833325427,63.615484582949,61.750900850591,63.29303777209,7388500.0
2014-02-03,63.106112084636,63.246306350227,61.386395760054,61.489204888154,7016400.0
2014-02-04,62.106059656754,62.40486036815,61.414434613173,61.788285988082,6137800.0
2014-02-05,60.806926128946,61.685476859982,60.704117000846,61.162084935109,10092700.0
2014-02-06,61.190123788227,61.8163248412,61.040583238264,61.788285988082,5927800.0
2014-02-07,61.694823144354,62.601412728509,61.648091722491,62.096713372382,6206000.0
2014-02-10,62.078020803636,62.620105297254,62.0219430974,62.564027591018,8584200.0
2014-02-11,65.152948362262,65.152948362262,63.751005706354,64.274397631226,13618000.0
2014-02-12,64.162242218754,64.582825015526,63.919238825063,64.059433090654,5947700.0
2014-02-13,63.741659421981,65.022100381044,63.638850293881,64.93798382169,6027800.0
2014-02-14,64.816482124844,65.601570012153,64.601517584272,65.330527765344,5127000.0
2014-02-18,65.872612258962,65.938036249571,65.461375746562,65.723071708999,6868500.0
2014-02-19,65.573531159035,66.096923083908,65.34922033409,65.517453452799,5624400.0
2014-02-20,65.620262580899,66.713777852507,65.48941459968,66.648353861898,5607900.0
2014-02-21,66.526852165053,66.975473814944,66.480120743189,66.545544733798,4908400.0
2014-02-24,66.797894411862,67.405402896089,66.685738999389,66.704431568135,4915900.0
2014-02-25,66.807240696235,67.480173171071,66.704431568135,67.44278803358,4868100.0
2014-02-26,67.461480602325,67.882063399098,67.293247483616,67.480173171071,5260200.0
2014-02-27,67.414749180462,67.573636014798,67.003512668062,67.44278803358,4999500.0
2014-02-28,67.526904592934,68.807345551998,67.424095464834,68.358723902107,7556300.0
2014-03-03,67.844678261607,68.321338764616,67.538120134182,67.844678261607,5767500.0
2014-03-04,68.480225598952,68.592381011425,68.115720508416,68.321338764616,5744700.0
2014-03-05,68.36807018648,68.769960414507,68.255914774007,68.396109039598,4611200.0
2014-03-06,69.059695230061,69.059695230061,68.209183352143,68.433494177089,3713900.0
2014-03-07,68.685843855152,68.956886101961,68.349377617734,68.67649757078,3726600.0
2014-03-10,68.620419864543,68.882115826979,68.349377617734,68.760614130134,4067700.0
2014-03-11,68.854076973861,68.882115826979,67.760561702253,67.947487389707,4723800.0
2014-03-12,67.639060005407,68.115720508416,67.33997890548,68.115720508416,4015700.0
2014-03-13,68.302646195871,68.489571883325,67.625040578848,67.760561702253,5119400.0
2014-03-14,67.573636014798,68.704536423898,67.573636014798,67.994218811571,5486000.0
2014-03-17,68.040950233434,69.545702017443,68.040950233434,69.498970595579,6306200.0
2014-03-18,69.555048301816,69.583087154934,68.620419864543,68.872769542607,5064000.0
2014-03-19,68.975578670707,69.386815183107,68.283953627125,68.704536423898,4331600.0
2014-03-20,68.564342158307,69.274659770634,68.47087931458,69.153158073788,3550500.0
2014-03-21,69.685896283034,70.05040137357,69.017636950384,70.05040137357,14439400.0
2014-03-24,69.63916486117,69.788705411134,68.910154680098,69.489624311207,8511600.0
2014-03-25,69.835436832997,70.143864217297,69.592433439307,70.05040137357,5216500.0
2014-03-26,70.826142976506,71.368227470124,70.209288207906,70.377521326615,7771800.0
2014-03-27,69.807397979879,70.237327061025,69.171944105378,69.284006055007,5315700.0
2014-03-28,69.442892889343,69.629818576797,69.02231009257,69.405507751852,5220200.0
2014-03-31,69.919553392352,70.312097336006,69.685896283034,69.966284814216,4355100.0
2014-04-01,69.685896283034,70.181249354788,69.269986628448,69.43354660497,5298500.0
2014-04-02,69.069041514434,70.199941923534,69.02231009257,69.882168254861,5194600.0
2014-04-03,69.863475686116,70.414906464106,69.779359126761,70.321443620379,4342400.0
2014-04-04,70.620524720306,71.031761232706,69.713935136152,69.807397979879,5133900.0
2014-04-07,69.910207107979,69.910207107979,68.994271239452,69.003617523825,5449200.0
2014-04-08,68.938193533216,69.153158073788,68.293299911498,68.396109039598,8632600.0
2014-04-09,68.442840461461,69.611126008052,68.386762755225,69.583087154934,5787200.0
2014-04-10,69.620472292425,70.480330454715,68.16245193028,68.16245193028,6124000.0
2014-04-11,67.807293124116,68.433494177089,67.639060005407,67.835331977234,5611800.0
2014-04-14,68.386762755225,68.71388270827,68.013846008753,68.57368844268,5049300.0
2014-04-15,68.77930669888,69.078387798807,67.64840628978,68.639112433289,5297900.0
2014-04-16,69.22792834877,69.386815183107,68.699863281711,69.078387798807,4660000.0
2014-04-17,68.810565526944,69.514244812148,68.782515919388,69.17652378472,5442000.0
2014-04-21,69.073331248562,69.457957974243,68.960757572753,69.110855807165,5247400.0
2014-04-22,69.270335181228,69.289097460529,68.688704522881,68.707466802182,5001600.0
2014-04-23,68.707466802182,69.073331248562,68.454176031612,68.566749707421,3499300.0
2014-04-24,68.735610221134,69.082618576816,68.454176031612,68.547987428119,5217900.0
2014-04-25,68.482319450564,69.073331248562,68.454176031612,68.707466802182,4397100.0
2014-04-28,69.148380365768,69.955158375734,68.716847941833,69.05456896926,7684400.0
2014-04-29,69.110855807165,69.47765836751,68.885708455547,68.92323301415,5027100.0
2014-04-30,68.594893126373,68.651179964278,67.961666199947,68.219647540343,8734100.0
2014-05-01,67.956975630121,68.744991360785,67.956975630121,68.566749707421,7016700.0
2014-05-02,68.350983495453,69.364146577736,67.94759449047,69.289097460529,6912000.0
2014-05-05,69.185904924371,71.01522715627,68.80127819869,70.339785101415,6211400.0
2014-05-06,70.264735984209,70.349166241066,69.711248744814,69.833203560274,4329800.0
2014-05-07,70.180305727352,71.296661345793,69.776916722369,71.202849949285,5480200.0
2014-05-08,71.043370575222,71.513365671725,70.705649547795,71.165325390682,6199400.0
2014-05-09,71.090276273476,71.709431490426,70.743174106398,71.559333256014,4212500.0
2014-05-12,71.765718328331,72.356730126329,71.690669211125,72.065914797155,4334100.0
2014-05-13,72.047152517854,72.234775310869,71.690669211125,71.812624026584,3476700.0
2014-05-14,71.446759580205,71.746956049029,71.202849949285,71.296661345793,2814000.0
2014-05-15,71.26851792684,71.296661345793,70.109947179971,70.883891201159,3799900.0
2014-05-16,70.883891201159,71.934578842044,70.794770374477,71.831386305886,5378500.0
2014-05-19,71.549952116363,71.943959981695,71.337000246291,71.549952116363,4314500.0
2014-05-20,71.549952116363,71.793861747283,71.118419692428,71.230993368237,2931700.0
2014-05-21,71.587476674966,72.047152517854,71.3904727423,71.953341121346,3370000.0
2014-05-22,71.897054283441,72.581877477947,71.793861747283,72.431779243535,3546400.0
2014-05-23,72.544352919344,72.61940203655,72.225394171218,72.347348986678,2494100.0
2014-05-27,72.516209500392,72.549043489169,72.234775310869,72.394254684932,2747300.0
2014-05-28,72.450541522836,72.938360784676,72.422398103884,72.469303802138,3744700.0
2014-05-29,72.713213433058,73.036862751009,72.300443288424,72.853930527819,3321400.0
2014-05-30,72.98526648293,73.632565118832,72.872692807121,73.473085744769,5286500.0
2014-06-02,73.510610303372,73.735757654991,73.22917611385,73.454323465468,2151100.0
2014-06-03,73.407417767214,73.623183979182,72.872692807121,72.900836226073,2946200.0
2014-06-04,72.975885343279,73.388655487913,72.581877477947,73.322987510357,2891900.0
2014-06-05,73.069696739787,73.979667285911,72.86331166747,73.754519934292,3309800.0
2014-06-06,73.960905006609,74.514392246004,73.792044492895,74.035954123815,2978500.0
2014-06-09,73.942142727307,73.97028614626,73.519991443023,73.688851956737,2890000.0
2014-06-10,73.576278280928,73.60442169988,72.98526648293,73.191651555247,2704800.0
2014-06-11,72.928979645025,73.172889275945,72.488066081439,72.534971779693,3125500.0
2014-06-12,72.366111265979,72.469303802138,71.127800832079,71.277899066491,3777700.0
2014-06-13,71.549952116363,71.615620093918,70.705649547795,71.165325390682,3107200.0
2014-06-16,71.062132854524,71.63438237322,70.902653480461,71.427997300903,3992800.0
2014-06-17,71.381091602649,71.746956049029,71.212137277539,71.484284138808,2780300.0
2014-06-18,72.112820495409,72.600639757249,71.409235021602,72.572496338296,3481600.0
2014-06-19,72.675688874455,72.928979645025,72.534971779693,72.656926595153,4535000.0
2014-06-20,72.919598505374,73.060315600136,71.972103400647,72.037771378203,6127200.0
2014-06-23,72.019009098901,72.023699668727,71.296661345793,71.596857814617,3573100.0
2014-06-24,71.02460829592,71.521808697411,70.020826353289,70.808842083953,5865300.0
2014-06-25,70.883891201159,71.099657413127,70.424215358272,70.790079804651,4240500.0
2014-06-26,70.799460944302,71.352948183697,70.461739916875,70.865128921858,4008400.0
2014-06-27,70.780698665001,71.090276273476,70.536789034081,71.033989435571,7274100.0
2014-06-30,71.052751714873,71.427997300903,70.555551313382,70.705649547795,3982700.0
2014-07-01,71.193468809634,71.606238954268,70.752555246048,71.334185904396,3361300.0
2014-07-02,71.287280206142,71.981484540298,71.062132854524,71.531189837062,2759100.0
2014-07-03,71.690669211125,72.169107333313,71.587476674966,72.075295936806,2040800.0
2014-07-07,71.868910864489,72.225394171218,71.747894162994,71.925197702394,2439600.0
2014-07-08,71.840767445537,71.915816562743,71.465521859506,71.793861747283,3318100.0
2014-07-09,72.094058216107,72.19256018244,71.531189837062,72.084677076457,3127300.0
2014-07-10,71.521808697411,72.169107333313,71.334185904396,71.868910864489,2911700.0
2014-07-11,71.812624026584,72.262918729821,71.578095535315,72.140963914361,2269000.0
2014-07-14,72.356730126329,72.74135685201,72.328586707376,72.506828360741,2272700.0
2014-07-15,72.431779243535,72.844549388168,72.159726193663,72.61940203655,3502300.0
2014-07-16,72.882073946771,73.032172181184,72.140963914361,72.262918729821,2796300.0
2014-07-17,72.13800203306,72.505188417724,71.639005151339,71.657835222347,2418500.0
2014-07-18,71.855550967935,72.980647710685,71.780230683901,72.938280050916,3247700.0
2014-07-21,72.486358346715,72.768809411841,72.067389266779,72.533433524236,3152200.0
2014-07-22,72.599338772765,73.479644592407,72.516486460329,73.314881471083,2697100.0
2014-07-23,73.267806293562,73.616162607217,73.032430405958,73.559672394192,2314500.0
2014-07-24,73.75738813978,74.38819551856,73.587917500705,74.27521509251,3798100.0
2014-07-25,74.143404595452,74.576496228644,74.011594098393,74.491760909106,3295000.0
2014-07-28,74.378780483056,74.520006015619,73.616256757572,73.795048281797,4278500.0
2014-07-29,73.898613672343,74.039839204906,73.258391258058,73.258391258058,3372500.0
2014-07-30,73.437276932638,73.625483492366,72.900619908899,73.192486009529,4014400.0
2014-07-31,72.787639482849,73.192486009529,71.893211109952,71.893211109952,4385900.0
2014-08-01,71.742570541885,72.580508701757,71.742570541885,72.015606571506,4483000.0
