date,open,high,low,close,volume
2013-05-13,22.347214564205,22.351504680267,22.154159341439,22.175609921746,813200.0
2013-05-14,22.136998877193,22.351504680267,22.136998877193,22.325763983898,913600.0
2013-05-15,22.334344216021,22.771936054291,22.300023287529,22.647522688508,966600.0
2013-05-16,22.643232572447,22.643232572447,22.411566305127,22.445887233619,396200.0
2013-05-17,22.484498278172,22.716164545492,22.463047697865,22.656102920631,706200.0
2013-05-20,22.660393036693,22.664683152754,22.433016885435,22.433016885435,650400.0
2013-05-21,22.463047697865,22.578880831525,22.27428259116,22.497368626357,862200.0
2013-05-22,22.467337813927,22.699004081246,21.931073306243,22.064066904148,950200.0
2013-05-23,21.926783190181,21.935363422304,21.36906810219,21.888172145628,1182000.0
2013-05-24,21.793789592276,21.83669075289,21.673666342554,21.780919244091,881800.0
2013-05-28,21.918202958058,21.973974466857,21.532092512526,21.639345414063,655400.0
2013-05-29,21.480611119788,21.48490123585,20.96150707635,21.150272183055,1131200.0
2013-05-30,21.36906810219,21.823820404706,21.360487870067,21.377648334313,1410600.0
2013-05-31,21.326166941575,21.536382628587,21.133111718809,21.133111718809,839200.0
2013-06-03,21.188883227608,21.278975664899,20.81564313026,21.193173343669,1148800.0
2013-06-04,21.236074504284,21.317586709452,20.957216960289,21.047309397579,1302000.0
2013-06-05,21.038729165457,21.038729165457,20.807062898137,20.824223362383,932600.0
2013-06-06,20.849964058752,21.034439049395,20.802772782076,21.034439049395,1143600.0
2013-06-07,21.10737102244,21.326166941575,21.055889629702,21.214623923977,886000.0
2013-06-10,21.278975664899,21.300426245206,21.064469861825,21.154562299116,593000.0
2013-06-11,21.004408236965,21.270395432776,20.914315799674,21.047309397579,942600.0
2013-06-12,21.167432647301,21.210333807915,20.772741969645,20.824223362383,388000.0
2013-06-13,20.819933246321,21.2232041561,20.751291389338,21.171722763362,391600.0
2013-06-14,21.047309397579,21.407679146743,21.047309397579,21.309006477329,623000.0
2013-06-17,21.416259378866,21.54496286071,21.231784388223,21.313296593391,504800.0
2013-06-18,21.364777986128,21.54496286071,21.231784388223,21.48490123585,491800.0
2013-06-19,21.42912972705,21.467740771604,20.970087308473,20.982957656657,553200.0
2013-06-20,20.81564313026,20.849964058752,20.2321873459,20.296539086822,1129600.0
2013-06-21,20.356600711683,20.674069300231,20.073453051625,20.532495470203,1207800.0
2013-06-24,20.382341408051,20.708390228723,20.180705953162,20.596847211125,532800.0
2013-06-25,20.734130925092,20.970087308473,20.549655934449,20.918605915735,811600.0
2013-06-26,21.090210558194,21.278975664899,21.021568701211,21.158852415178,818200.0
2013-06-27,21.240364620346,21.523512280403,21.240364620346,21.437709959173,827200.0
2013-06-28,21.36906810219,21.720857619231,21.210333807915,21.63076518194,1326600.0
2013-07-01,21.665086110431,21.763758779845,21.244654736407,21.304716361268,1385400.0
2013-07-02,21.278975664899,21.489191351911,21.227494272161,21.304716361268,1012200.0
2013-07-03,21.167432647301,21.377648334313,21.167432647301,21.317586709452,432000.0
2013-07-05,21.424839610989,21.42912972705,21.081630326071,21.420549494927,482400.0
2013-07-08,21.42912972705,21.733727967415,21.420549494927,21.665086110431,639800.0
2013-07-09,21.742308199538,21.896752377751,21.639345414063,21.892462261689,799200.0
2013-07-10,21.853851217136,22.12841864507,21.815240172583,22.06835702021,728000.0
2013-07-11,22.308603519652,22.467337813927,22.265702359037,22.458757581804,757200.0
2013-07-12,22.411566305127,22.53597967091,22.282862823283,22.433016885435,931400.0
2013-07-15,22.467337813927,22.91350988432,22.39011572482,22.909219768258,1216400.0
2013-07-16,22.934960464627,23.00360232161,22.759065706107,22.823417447029,926000.0
2013-07-17,22.952120928873,23.055083714348,22.716164545492,22.819127330967,803400.0
2013-07-18,22.879188955828,23.149466267701,22.806256982783,23.11943545527,525800.0
2013-07-19,23.097984874963,23.222398240746,23.055083714348,23.140886035578,350800.0
2013-07-22,23.102274991024,23.243848821053,23.007892437672,23.033633134041,941600.0
2013-07-23,23.080824410717,23.183787196192,22.982151741303,23.067954062533,698800.0
2013-07-24,23.042213366164,23.102274991024,22.716164545492,22.819127330967,947400.0
2013-07-25,22.801966866721,22.999312205549,22.699004081246,22.964991277057,718200.0
2013-07-26,22.862028491582,23.042213366164,22.819127330967,23.012182553733,881400.0
2013-07-29,22.965984178918,23.06120688,22.818821822702,22.853448259459,1265000.0
2013-07-30,22.879418087027,23.087176707567,22.836135041081,22.862104868648,1438400.0
2013-07-31,22.896731305405,23.06120688,22.74091234,22.927029437567,1229600.0
2013-08-01,23.087176707567,23.351203287837,23.017923834054,23.260308891351,1474200.0
2013-08-02,22.987625701891,23.255980586756,22.762553862973,23.173742799459,494000.0
2013-08-05,23.10881823054,23.117474839729,22.801508604324,23.043893661621,832000.0
2013-08-06,23.022252138648,23.147772971891,22.888074696216,22.909716219189,584200.0
2013-08-07,22.801508604324,23.022252138648,22.801508604324,22.896731305405,774400.0
2013-08-08,22.957327569729,23.043893661621,22.771210472162,22.961655874324,754600.0
2013-08-09,22.991954006486,23.048221966216,22.853448259459,22.905387914594,782000.0
2013-08-12,22.810165213513,22.905387914594,22.675987771081,22.90105961,821400.0
2013-08-13,22.831806736486,22.862104868648,22.667331161891,22.753897253783,830200.0
2013-08-14,22.701957598648,22.758225558378,22.507183891891,22.615391506756,604800.0
2013-08-15,22.507183891891,22.507183891891,22.256142225405,22.30808188054,967600.0
2013-08-16,22.290768662162,22.295096966756,21.922862771621,21.983459035945,693200.0
2013-08-19,21.957489208378,22.113308173783,21.814655156756,21.814655156756,541400.0
2013-08-20,21.814655156756,22.143606305945,21.715104151081,22.035398691081,735400.0
2013-08-21,21.966145817567,21.966145817567,21.663164495946,21.710775846486,882600.0
2013-08-22,21.697790932702,21.857938202702,21.645851277567,21.732417369459,772000.0
2013-08-23,21.749730587837,21.957489208378,21.61988145,21.896892944054,583400.0
2013-08-26,21.905549553243,22.048383604864,21.66749280054,21.728089064864,820000.0
2013-08-27,21.567941794864,21.866594811891,21.550628576486,21.72376076027,1130400.0
2013-08-28,21.745402283243,21.927191076216,21.637194668378,21.853609898108,677000.0
2013-08-29,21.836296679729,21.853609898108,21.641522972973,21.680477714324,695800.0
2013-08-30,21.702119237297,21.78002872,21.420779438648,21.472719093783,931800.0
2013-09-03,21.632866363783,21.78002872,21.052873548108,21.117798117027,2001400.0
2013-09-04,21.18705099054,21.364511478918,21.018247111351,21.213020818108,2890000.0
2013-09-05,21.247647254864,21.29958691,20.996605588378,21.013918806756,1534000.0
2013-09-06,21.061530157297,21.195707599729,20.914367801081,20.92302441027,2203800.0
2013-09-09,21.018247111351,21.152424553783,20.849443232162,21.087499984864,874600.0
2013-09-10,21.204364208918,21.217349122702,21.070186766486,21.182722685946,982000.0
2013-09-11,21.191379295135,21.238990645675,20.992277283783,21.143767944594,670600.0
2013-09-12,21.200035904324,21.29958691,21.035560329729,21.048545243513,488000.0
2013-09-13,21.070186766486,21.234662341081,21.048545243513,21.148096249189,750400.0
2013-09-16,21.338541651351,21.485704007567,21.161081162973,21.226005731891,1651200.0
2013-09-17,21.226005731891,21.342869955946,21.152424553783,21.217349122702,1679800.0
2013-09-18,21.264960473243,21.754058892432,21.13078303081,21.728089064864,1355600.0
2013-09-19,21.78002872,21.909877857837,21.606896536216,21.658836191351,1530600.0
2013-09-20,21.728089064864,21.728089064864,21.351526565135,21.364511478918,1892000.0
2013-09-23,21.368839783513,21.836296679729,21.230334036486,21.754058892432,1138000.0
2013-09-24,21.745402283243,21.82764007054,21.650179582162,21.702119237297,1141200.0
2013-09-25,21.754058892432,21.793013633783,21.554956881081,21.663164495946,822200.0
2013-09-26,21.658836191351,21.82764007054,21.658836191351,21.728089064864,765400.0
2013-09-27,21.637194668378,21.767043806216,21.481375702973,21.516002139729,504000.0
2013-09-30,21.40346622027,21.524658748918,21.338541651351,21.446749266216,1097600.0
2013-10-01,21.503017225946,21.831968375135,21.481375702973,21.72376076027,1875800.0
2013-10-02,21.645851277567,21.693462628108,21.40346622027,21.658836191351,958000.0
2013-10-03,21.567941794864,21.567941794864,21.256303864054,21.381824697297,1384200.0
2013-10-04,21.394809611081,21.446749266216,21.282273691621,21.34719826054,492200.0
2013-10-07,21.260632168648,21.420779438648,21.135111335405,21.182722685946,611600.0
2013-10-08,21.13943964,21.494360616756,21.13943964,21.364511478918,818800.0
2013-10-09,21.438092657027,21.732417369459,21.29093030081,21.45107757081,694200.0
2013-10-10,21.602568231621,21.927191076216,21.407794524864,21.922862771621,812400.0
2013-10-11,21.927191076216,22.065696823243,21.866594811891,22.022413777297,809200.0
2013-10-14,21.953160903783,22.026742081891,21.593911622432,21.844953288918,757400.0
2013-10-15,21.844953288918,21.844953288918,21.455405875405,21.511673835135,672800.0
2013-10-16,21.576598404054,21.706447541891,21.442420961621,21.645851277567,1171400.0
2013-10-17,21.576598404054,22.121964782973,21.442420961621,22.104651564594,937200.0
2013-10-18,22.178232742702,22.212859179459,22.052711909459,22.156591219729,703200.0
2013-10-21,22.217187484054,22.238829007027,22.039726995675,22.20420257027,753800.0
2013-10-22,22.230172397837,22.520168805675,22.156591219729,22.476885759729,984200.0
2013-10-23,22.46822915054,22.671659466486,22.459572541351,22.528825414864,1304800.0
2013-10-24,22.598078288378,22.706285903243,22.433602713783,22.502855587297,893000.0
2013-10-25,22.498527282702,22.836135041081,22.373006449459,22.836135041081,682000.0
2013-10-28,22.831806736486,22.940014351351,22.714942512432,22.818821822702,1220600.0
2013-10-29,22.913696184201,23.005403373046,22.782685914423,22.952999265135,1201800.0
2013-10-30,22.97920131909,23.114578597861,22.769584887445,22.804520959386,1113400.0
2013-10-31,22.808887968379,22.909329175209,22.407123141059,22.804520959386,1554200.0
2013-11-01,22.848191049312,23.022871409016,22.77831890543,22.944265247149,808200.0
2013-11-04,23.040339444987,23.040339444987,22.734648815504,22.935531229164,1070600.0
2013-11-05,22.817621986364,23.070908507935,22.704079752556,22.704079752556,1020000.0
2013-11-06,22.835090022334,23.014137391031,22.725914797519,22.887494130246,1048200.0
2013-11-07,22.817621986364,23.354764092454,22.708446761549,22.734648815504,1616000.0
2013-11-08,22.677877698601,23.088376543905,22.284846889266,23.088376543905,1360400.0
2013-11-11,23.084009534913,23.232487840661,22.874393103268,23.110211588868,980800.0
2013-11-12,23.057807480957,23.132046633831,22.769584887445,22.896228148231,921000.0
2013-11-13,22.725914797519,22.987935337076,22.490096311918,22.987935337076,1621200.0
2013-11-14,23.07964252592,23.36349811044,23.009770382039,23.337296056484,1268200.0
2013-11-15,23.337296056484,23.433370254321,23.070908507935,23.402801191373,1411600.0
2013-11-18,23.446471281299,23.446471281299,23.215019804691,23.267423912602,897800.0
2013-11-19,23.215019804691,23.376599137417,23.132046633831,23.193184759728,1214200.0
2013-11-20,23.254322885624,23.297992975551,22.931164220172,22.957366274127,775400.0
2013-11-21,23.005403373046,23.084009534913,22.904962166216,23.005403373046,889200.0
2013-11-22,22.970467301105,23.066541498942,22.887494130246,22.97920131909,738800.0
2013-11-25,23.035972435994,23.040339444987,22.769584887445,22.813254977371,626800.0
2013-11-26,22.865659085283,22.865659085283,22.45952724897,22.577436491771,1160200.0
2013-11-27,22.616739572704,22.616739572704,22.407123141059,22.538133410837,914600.0
2013-11-29,22.525032383859,22.621106581697,22.446426221992,22.490096311918,367400.0
2013-12-02,22.54250041983,22.800153950393,22.328516979192,22.599271536734,1192200.0
2013-12-03,22.564335464793,22.752116851475,22.446426221992,22.629840599682,926200.0
2013-12-04,22.516298365874,22.817621986364,22.463894257963,22.712813770541,909200.0
2013-12-05,22.708446761549,22.708446761549,22.529399392852,22.629840599682,582200.0
2013-12-06,22.712813770541,23.022871409016,22.651675644645,22.948632256142,491400.0
2013-12-09,22.935531229164,23.018504400024,22.725914797519,22.813254977371,730400.0
2013-12-10,22.756483860467,22.852558058305,22.389655105089,22.394022114081,1130800.0
2013-12-11,22.34161800617,22.354719033148,22.027193358702,22.053395412658,1514800.0
2013-12-12,21.974789250791,22.380921087103,21.974789250791,22.297947916244,1009800.0
2013-12-13,22.319782961207,22.415857159044,22.197506709414,22.276112871281,510200.0
2013-12-16,22.319782961207,22.625473590689,22.236809790347,22.415857159044,1051800.0
2013-12-17,22.450793230985,22.468261266955,22.302314925236,22.45952724897,845400.0
2013-12-18,22.520665374867,22.664776671623,22.088331484599,22.64294162666,1177800.0
2013-12-19,22.54250041983,22.54250041983,22.184405682436,22.385288096096,1324400.0
2013-12-20,22.389655105089,22.695345734571,22.380921087103,22.608005554719,1901200.0
2013-12-23,22.826356004349,22.826356004349,22.507564347889,22.525032383859,857800.0
2013-12-24,22.450793230985,22.629840599682,22.415857159044,22.599271536734,475000.0
2013-12-26,22.66040966263,22.677877698601,22.02282634971,22.468261266955,535800.0
2013-12-27,22.520665374867,22.629840599682,22.315415952214,22.54250041983,498400.0
2013-12-30,22.546867428822,22.677877698601,22.476995284941,22.533766401845,583200.0
2013-12-31,22.621106581697,22.629840599682,22.463894257963,22.533766401845,769200.0
2014-01-02,22.538133410837,22.538133410837,22.136368583517,22.175671664451,1103400.0
2014-01-03,22.24117679934,22.271745862288,22.018459340717,22.136368583517,894400.0
2014-01-06,21.918018133887,22.088331484599,21.835044963028,22.049028403665,1692600.0
2014-01-07,22.088331484599,22.293580907251,22.088331484599,22.25864483531,923000.0
2014-01-08,22.284846889266,22.284846889266,22.053395412658,22.180038673443,1417800.0
2014-01-09,22.293580907251,22.511931356882,22.127634565532,22.402756132066,1172200.0
2014-01-10,22.407123141059,22.699712743564,22.276112871281,22.651675644645,976200.0
2014-01-13,22.608005554719,22.629840599682,22.376554078111,22.424591177029,672800.0
2014-01-14,22.490096311918,22.551234437815,22.328516979192,22.490096311918,879200.0
2014-01-15,22.573069482778,22.634207608674,22.332883988185,22.389655105089,905200.0
2014-01-16,22.311048943222,22.520665374867,22.311048943222,22.463894257963,619200.0
2014-01-17,22.498830329904,22.546867428822,22.354719033148,22.398389123074,873600.0
2014-01-21,22.490096311918,22.673510689608,22.446426221992,22.673510689608,1039800.0
2014-01-22,22.616739572704,22.699712743564,22.485729302926,22.616739572704,1514200.0
2014-01-23,22.551234437815,22.629840599682,22.45952724897,22.573069482778,1282200.0
2014-01-24,22.507564347889,22.551234437815,22.15820362848,22.162570637473,1364600.0
2014-01-27,22.184405682436,22.363453051133,22.110166529562,22.263011844303,975600.0
2014-01-28,22.328516979192,22.350352024155,22.249910817325,22.337250997177,916200.0
2014-01-29,22.279339314206,22.552813683139,22.279339314206,22.394022114081,1026800.0
2014-01-30,22.552813683139,22.843931559745,22.460185267855,22.826288052072,742200.0
2014-01-31,22.641031221505,23.020366636476,22.508704913956,22.918916467356,829000.0
2014-02-03,22.95861435962,23.165925574779,22.455774390937,22.47341789861,2100200.0
2014-02-04,22.583689821567,22.614565959995,22.336680714144,22.508704913956,1667200.0
2014-02-05,22.464596144774,22.47341789861,22.226408791187,22.31903720647,1021600.0
2014-02-06,22.31903720647,22.539581052384,22.221997914268,22.4469526371,525800.0
2014-02-07,22.517526667793,22.658674729178,22.407254744836,22.623387713831,543400.0
2014-02-10,22.605744206158,22.826288052072,22.442541760182,22.777768405971,671000.0
2014-02-11,22.760124898298,23.210034343962,22.720427006033,23.183569082452,797000.0
2014-02-12,23.280608374654,23.390880297611,23.161514697861,23.218856097799,1497000.0
2014-02-13,23.148282067106,23.47027608214,23.148282067106,23.439399943712,795600.0
2014-02-14,23.443810820631,23.681998174217,23.346771528429,23.673176420381,788000.0
2014-02-18,23.75257220491,23.814324481766,23.664354666544,23.756983081828,847200.0
2014-02-19,23.659943789626,23.796680974093,23.452632574467,23.47027608214,710600.0
2014-02-20,23.47027608214,23.770215712583,23.448221697549,23.686409051136,614200.0
2014-02-21,23.721696066482,23.973116050824,23.651122035789,23.708463435727,767400.0
2014-02-24,23.734928697237,23.871665881703,23.584958882015,23.602602389688,948200.0
2014-02-25,23.562904497424,23.929007281641,23.386469420693,23.7261069434,956800.0
2014-02-26,23.911363773968,23.911363773968,23.677587297299,23.717285189564,949400.0
2014-02-27,23.867255004785,23.959883420069,23.571726251261,23.668765543463,764000.0
2014-02-28,23.704052558809,24.017224820006,23.59819151277,23.924596404723,824200.0
2014-03-03,23.805502727929,23.898131143213,23.549671866669,23.602602389688,683000.0
2014-03-04,23.862844127867,23.959883420069,23.787859220256,23.946650789314,907200.0
2014-03-05,23.937829035477,23.977526927742,23.637889405035,23.712874312645,467400.0
2014-03-06,23.717285189564,23.783448343338,23.532028358996,23.549671866669,692200.0
2014-03-07,23.549671866669,23.69964168189,23.373236789938,23.69964168189,631800.0
2014-03-10,23.668765543463,23.792270097174,23.567315374342,23.677587297299,493800.0
2014-03-11,23.659943789626,23.664354666544,23.443810820631,23.514384851323,435200.0
2014-03-12,23.479097835977,23.929007281641,23.479097835977,23.893720266295,1117200.0
2014-03-13,23.959883420069,24.23776866592,23.845200620194,24.127496742963,762200.0
2014-03-14,24.056922712271,24.321575327367,23.968705173905,24.127496742963,801000.0
2014-03-17,24.23776866592,24.46713426567,24.096620604535,24.33921883504,915000.0
2014-03-18,24.334807958122,24.400971111896,24.26423392743,24.370094973468,834800.0
2014-03-19,24.370094973468,24.370094973468,23.849611497112,23.929007281641,670600.0
2014-03-20,23.902542020131,24.012813943088,23.615835020443,23.783448343338,1556600.0
2014-03-21,23.814324481766,24.162783758309,23.805502727929,23.977526927742,2037400.0
2014-03-24,24.043690081516,24.23776866592,23.858433250948,24.039279204598,1324600.0
2014-03-25,24.118674989127,24.273055681266,24.056922712271,24.202481650574,830200.0
2014-03-26,24.572995311709,24.72296512693,24.348040588877,24.555351804036,2421200.0
2014-03-27,24.559762680954,24.603871450137,24.445079881079,24.572995311709,1186400.0
2014-03-28,24.603871450137,24.709732496175,24.515653911771,24.661212850074,678800.0
2014-03-31,24.745019511522,25.137587557248,24.718554250012,25.058191772719,1138600.0
2014-04-01,25.089067911147,25.128765803412,24.815593542214,24.947919849762,1047600.0
2014-04-02,24.930276342089,25.084657034229,24.859702311397,25.014083003536,896200.0
2014-04-03,25.027315634291,25.119944049575,24.930276342089,24.952330726681,646000.0
2014-04-04,25.031726511209,25.265502987878,24.87734581907,24.894989326743,887400.0
2014-04-07,24.881756695988,24.952330726681,24.696499865421,24.718554250012,1969200.0
2014-04-08,24.72296512693,25.036137388128,24.46713426567,24.842058803724,2386600.0
2014-04-09,24.868524065233,24.934687219007,24.559762680954,24.864113188315,1137000.0
2014-04-10,24.943508972844,25.305200880143,24.833237049887,24.930276342089,1259400.0
2014-04-11,24.806771788377,25.10671141882,24.806771788377,25.031726511209,2014600.0
2014-04-14,25.124354926493,25.309611757061,24.969974234354,25.186107203349,1187800.0
2014-04-15,25.23462684945,25.565442618321,25.186107203349,25.538977356811,1189000.0
2014-04-16,25.627194895177,25.74628857197,25.512512095301,25.733055941215,619600.0
2014-04-17,25.733055941215,25.803629971908,25.4639924492,25.4639924492,1219200.0
2014-04-21,25.521333849138,25.600729633667,25.256681234042,25.344898772407,568200.0
2014-04-22,25.380185787753,25.437527187691,25.212572464859,25.393418418508,841600.0
2014-04-23,25.371364033917,25.697768925869,25.371364033917,25.499279464547,983200.0
2014-04-24,25.578675249076,25.627194895177,25.318433510897,25.530155602975,1435400.0
2014-04-25,25.587497002912,25.931545402538,25.477225079955,25.913901894864,2052000.0
2014-04-28,25.926787611208,26.07361856902,25.726563577828,25.966832417884,1828600.0
2014-04-29,25.993528955668,26.104764529768,25.833349728964,25.868945112676,904800.0
2014-04-30,25.926787611208,26.046922031236,25.824450883036,26.020225493452,1189000.0
2014-05-01,26.09586568384,26.202651834976,25.788855499324,26.153708182372,1588000.0
2014-05-02,26.0513714542,26.749930859547,25.557485505196,25.677619925224,1618200.0
2014-05-05,25.597530311872,26.042472608272,25.597530311872,25.997978378632,1493800.0
2014-05-06,26.011326647524,26.011326647524,25.735462423756,25.802203768216,1378400.0
2014-05-07,25.846697997856,26.171505874228,25.766608384504,26.171505874228,1265600.0
2014-05-08,26.180404720156,26.291640294255,25.91788876528,25.949034726028,1253600.0
2014-05-09,25.913439342316,25.953484148992,25.548586659268,25.58418204298,951600.0
2014-05-12,25.686518771152,25.726563577828,25.415103970348,25.446249931096,872600.0
2014-05-13,25.512991275556,25.642024541512,25.415103970348,25.51744069852,935200.0
2014-05-14,25.51744069852,25.775507230432,25.486294737772,25.615328003728,537800.0
2014-05-15,25.615328003728,25.67317050226,25.392856855528,25.512991275556,836800.0
2014-05-16,25.481845314808,25.610878580764,25.348362625888,25.601979734836,725000.0
2014-05-19,25.521890121484,25.553036082232,25.201531668076,25.219329359932,799600.0
2014-05-20,25.210430514004,25.352812048852,24.956813405057,25.125891477688,871400.0
2014-05-21,25.232677628824,25.25047532068,25.07249840212,25.170385707328,651600.0
2014-05-22,25.197082245112,25.375059163672,25.134790323616,25.352812048852,712800.0
2014-05-23,25.370609740708,25.432901662204,25.25047532068,25.401755701456,693800.0
2014-05-27,25.553036082232,25.619777426692,25.459598199988,25.535238390376,539000.0
2014-05-28,25.557485505196,25.793304922288,25.4951935837,25.779956653396,891200.0
2014-05-29,25.877843958604,25.891192227496,25.579732620016,25.69541761708,597400.0
2014-05-30,25.677619925224,25.971281840848,25.659822233368,25.9401358801,965800.0
2014-06-02,25.882293381568,25.993528955668,25.779956653396,25.900091073424,732600.0
2014-06-03,25.824450883036,25.953484148992,25.735462423756,25.85114742082,954400.0
2014-06-04,25.815552037108,25.900091073424,25.664271656332,25.891192227496,441000.0
2014-06-05,25.935686457136,26.153708182372,25.886742804532,26.11811279866,503800.0
2014-06-06,26.189303566084,26.287190871291,26.060270300128,26.113663375696,643000.0
2014-06-09,26.042472608272,26.135910490516,25.935686457136,25.997978378632,888800.0
2014-06-10,25.944585303064,25.993528955668,25.824450883036,25.846697997856,643600.0
2014-06-11,25.811102614144,25.824450883036,25.477395891844,25.486294737772,882400.0
2014-06-12,25.410654547384,25.601979734836,25.1614868614,25.593080888908,607200.0
2014-06-13,25.615328003728,25.731013000792,25.42845223924,25.655372810404,595400.0
2014-06-16,25.69541761708,26.144809336444,25.624226849656,25.966832417884,808000.0
2014-06-17,25.949034726028,26.091416260876,25.833349728964,25.944585303064,1071000.0
2014-06-18,25.975731263812,26.407325291319,25.9401358801,26.393977022427,780400.0
2014-06-19,26.398426445391,26.620897593591,26.380628753535,26.518560865419,913400.0
2014-06-20,26.576403363951,26.603099901735,26.389527599463,26.434021829103,1381600.0
2014-06-23,26.523010288383,26.580852786915,26.180404720156,26.358381638715,1291200.0
2014-06-24,26.393977022427,26.585302209879,26.349482792787,26.451819520959,572400.0
2014-06-25,26.425122983175,26.678740092123,26.425122983175,26.638695285447,902400.0
2014-06-26,26.692088361015,26.705436629907,26.527459711347,26.692088361015,955600.0
2014-06-27,26.660942400267,26.812222781043,26.576403363951,26.732133167691,1117600.0
2014-06-30,26.741032013619,27.088087004811,26.643144708411,27.079188158883,1053800.0
2014-07-01,27.074738735919,27.092536427775,26.700987206943,26.727683744727,1450800.0
2014-07-02,26.678740092123,26.678740092123,25.993528955668,26.113663375696,1123600.0
2014-07-03,26.113663375696,26.171505874228,25.91788876528,26.064719723092,572800.0
2014-07-07,26.02912433938,26.211550680904,25.91788876528,26.113663375696,767800.0
2014-07-08,26.060270300128,26.349482792787,26.00687722456,26.322786255003,969200.0
2014-07-09,26.318336832039,26.376179330571,26.11811279866,26.2738426024,1004800.0
2014-07-10,26.100315106804,26.549706826167,26.033573762344,26.496313750599,917000.0
2014-07-11,26.465167789851,26.518560865419,26.224898949796,26.309437986111,1092600.0
2014-07-14,26.202651834976,26.340583946859,25.993528955668,26.0513714542,1756200.0
