date,open,high,low,close,volume
2013-06-11,49.669556426037,49.976557588071,49.297923440416,49.354476286054,2838400.0
2013-06-12,49.184575104068,49.217321159397,47.719189128098,47.972971056898,1281300.0
2013-06-13,47.809240780253,49.061777396585,47.719189128098,48.807995467786,1076100.0
2013-06-14,48.89804711994,50.14239722244,48.709757301799,50.109651167111,1734200.0
2013-06-17,50.486230803394,51.026540716321,49.855869238312,50.387992637407,1820600.0
2013-06-18,50.371619609742,50.813691356683,49.937734376634,50.371619609742,1039200.0
2013-06-19,50.600841997045,50.789131815186,48.226752985697,48.292245096355,2259300.0
2013-06-20,48.234939499529,48.308618124019,45.860850488181,46.073699847819,2037600.0
2013-06-21,46.237430124464,47.932038487736,46.237430124464,47.760121697259,1964000.0
2013-06-24,47.28530389499,48.013903626059,47.023335452358,47.260744353493,2406200.0
2013-06-25,47.629137475944,47.882919404743,47.2116252705,47.661883531273,2144400.0
2013-06-26,47.768308211092,48.668824732638,47.702816100434,48.586959594315,2026000.0
2013-06-27,48.832555009282,49.774004099989,48.832555009282,49.340118866881,1508300.0
2013-06-28,49.904988321305,50.396179151239,49.086336938082,49.937734376634,1883300.0
2013-07-01,50.420738692736,50.609028510877,49.061777396585,49.11908299341,1218900.0
2013-07-02,49.078150424249,49.716698503164,48.988098772095,49.290999783887,1268800.0
2013-07-03,49.266440242391,49.454730060532,48.848928036947,49.258253728558,785000.0
2013-07-05,49.331932353049,49.487476115861,47.817427294085,48.644265191141,1252500.0
2013-07-08,48.595146108147,48.922606661437,48.496907942161,48.546027025154,1399400.0
2013-07-09,48.619705649644,49.528408685022,48.595146108147,49.430170519035,1176500.0
2013-07-10,50.109651167111,50.699080163032,49.99503997346,50.14239722244,1895200.0
2013-07-11,50.789131815186,52.884879356239,50.682707135367,52.868506328574,3198900.0
2013-07-12,52.655656968936,52.712962565762,51.60778319841,52.008922376189,1524100.0
2013-07-15,51.992549348525,52.328196415647,51.60778319841,52.107160542176,587900.0
2013-07-16,52.213585221995,52.442807609298,51.656902281403,52.287263846485,998400.0
2013-07-17,52.344569443311,52.721149079594,51.746953933558,52.37731549864,1174000.0
2013-07-18,52.328196415647,52.827573759413,52.123533569841,52.688403024265,609400.0
2013-07-19,52.688403024265,53.032236605219,52.270890818821,52.721149079594,570300.0
2013-07-22,52.52467274762,53.138661285038,52.262704304989,52.803014217916,1036600.0
2013-07-23,52.655656968936,52.966744494561,52.360942470976,52.59835137211,836200.0
2013-07-24,52.721149079594,52.786641190252,51.280322645121,51.689648336732,1260500.0
2013-07-25,51.673275309068,51.812446044216,51.173897965301,51.566850629249,1247700.0
2013-07-26,52.180839166666,53.564360004314,45.901783057342,47.711002614266,5710200.0
2013-07-29,48.431415831503,48.431415831503,46.597636733082,46.925097286371,3107300.0
2013-07-30,46.949656827868,47.416288116306,46.360227831947,46.44209297027,2161100.0
2013-07-31,46.450279484102,46.654942329908,44.714738551668,45.263234978428,3991300.0
2013-08-01,45.263234978428,45.426965255072,44.460956622869,44.780230662326,4392600.0
2013-08-02,44.886655342145,45.222302409267,44.289039832392,44.477329650533,1795100.0
2013-08-05,44.370904970714,45.074945160286,44.141682583412,45.034012591125,1345300.0
2013-08-06,45.287794519924,45.656187642375,45.115877729448,45.402405713576,1267100.0
2013-08-07,45.287794519924,45.770798836026,45.074945160286,45.549762962556,1765100.0
2013-08-08,45.705306725368,45.811731405187,45.058572132622,45.369659658247,809300.0
2013-08-09,45.230488923099,46.343854804283,45.12406424328,46.065513333987,1001900.0
2013-08-12,46.065513333987,46.147378472309,45.12406424328,45.189556353938,1138100.0
2013-08-13,45.107691215615,45.255048464596,44.051630931257,44.681992496339,1868700.0
2013-08-14,44.305412860056,44.551008275023,43.994325334431,44.411837539875,1665800.0
2013-08-15,44.207174694069,44.207174694069,43.576813128987,43.699610836471,1320500.0
2013-08-16,43.511321018329,43.568626615155,42.586244955287,42.815467342589,1342000.0
2013-08-19,42.496193303132,42.815467342589,41.734847516734,41.800339627392,1805200.0
2013-08-20,42.111427153017,43.175673951208,42.005002473198,43.134741382047,1460600.0
2013-08-21,43.167487437376,43.814222030122,42.569871927622,43.044689729892,1104000.0
2013-08-22,43.192046978872,43.740543405632,43.028316702228,43.634118725813,1086300.0
2013-08-23,43.715983864135,44.821163231487,43.683237808806,44.804790203823,1085500.0
2013-08-26,44.845722772984,44.845722772984,44.264480290895,44.7229250655,842500.0
2013-08-27,44.35453194305,45.377846172079,44.256293777063,45.361473144415,1177700.0
2013-08-28,45.279608006092,45.451524796569,44.248107263231,45.246861950763,1938600.0
2013-08-29,44.903028369809,45.869037002013,44.862095800648,45.582509017885,1277000.0
2013-08-30,45.697120211536,46.237430124464,45.295981033757,45.517016907227,1239000.0
2013-09-03,45.934529112671,46.073699847819,44.149869097244,44.289039832392,1421100.0
2013-09-04,44.059817445089,44.297226346224,43.18386046504,43.208420006537,1294300.0
2013-09-05,43.380336797014,43.380336797014,41.759407058231,42.226038346669,2742300.0
2013-09-06,42.63536403828,42.880959453247,42.176919263675,42.471633761636,2235400.0
2013-09-09,42.676296607441,43.265725603362,42.553498899958,43.118368354382,1596500.0
2013-09-10,43.347590741685,43.715983864135,43.085622299053,43.691424322639,1847100.0
2013-09-11,43.992206683857,45.304167547589,43.85934988753,45.304167547589,1814400.0
2013-09-12,45.544970490932,45.893719581291,44.664794215264,45.055061054475,2742700.0
2013-09-13,45.005239755853,45.661220187718,44.922204258148,45.262649798737,968500.0
2013-09-16,45.843898282668,46.034879927389,45.270953348507,45.353988846212,1035500.0
2013-09-17,45.461934993228,45.985058628766,45.3290781969,45.711041486341,1213900.0
2013-09-18,45.520059841621,48.185499317936,45.32077464713,47.861660876888,1180300.0
2013-09-19,47.745411180102,48.036035422068,47.16416269617,47.280412392957,986300.0
2013-09-20,47.263805293416,47.321930141809,45.727648585882,45.777469884505,1312500.0
2013-09-23,45.669523737489,46.60782486155,45.586488239784,46.283986420502,1623600.0
2013-09-24,46.167736723716,46.690860359254,45.752559235193,46.308897069814,1563800.0
2013-09-25,46.093004775782,46.499878714534,45.661220187718,46.101308325552,1205700.0
2013-09-26,46.126218974864,46.782199406729,46.126218974864,46.524789363845,1093300.0
2013-09-27,46.342111268895,46.458360965682,45.104882353098,45.378899495523,1379000.0
2013-09-30,45.212828500114,45.262649798737,44.083545731332,44.091849281103,1622300.0
2013-10-01,44.191491878348,45.362292395982,43.269797853828,45.187917850803,1757000.0
2013-10-02,45.254346248966,45.752559235193,44.980329106541,45.304167547589,1304000.0
2013-10-03,45.412113694605,45.769166334734,43.743100190744,43.85934988753,1969400.0
2013-10-04,44.050331532251,44.531937418937,43.336226251992,43.593636294876,1877100.0
2013-10-07,43.336226251992,44.905597158607,43.269797853828,44.789347461821,1595900.0
2013-10-08,44.681401314805,44.864079409755,43.593636294876,43.593636294876,1150300.0
2013-10-09,43.701582441892,44.257920276512,43.535511446483,43.85104633776,876700.0
2013-10-10,44.149974129496,44.922204258148,44.149974129496,44.747829712969,826800.0
2013-10-11,45.51175629185,46.176040273486,44.830865210673,45.87711248175,1436300.0
2013-10-14,45.51175629185,45.852201832439,45.046757504705,45.353988846212,944100.0
2013-10-15,45.13809655218,45.603095339325,45.121489452639,45.163007201491,1091900.0
2013-10-16,45.088275253557,45.702737936571,44.897293608837,45.661220187718,789700.0
2013-10-17,45.794076984046,47.720500530791,45.520059841621,47.562733085152,1627600.0
2013-10-18,47.612554383775,47.612554383775,46.41684321683,46.699163909025,1216300.0
2013-10-21,46.79880650627,46.956573951909,46.292289970273,46.699163909025,649900.0
2013-10-22,46.134522524634,47.106037847777,45.976755078996,46.682556809484,1379900.0
2013-10-23,46.699163909025,46.823717155582,46.134522524634,46.807110056041,1211200.0
2013-10-24,46.773895856959,47.579340184693,46.599521311779,47.579340184693,896100.0
2013-10-25,47.579340184693,48.243624166329,47.321930141809,48.085856720691,1124700.0
2013-10-28,47.994517673216,48.45121291059,47.463090487907,48.368177412886,1873900.0
2013-10-29,48.326659664034,48.351570313345,47.546125985611,48.185499317936,1659100.0
2013-10-30,44.008813783398,44.008813783398,40.272216386695,40.828554221315,10980800.0
2013-10-31,40.870071970167,40.894982619479,38.736059679161,39.574718205977,5565200.0
2013-11-01,39.857038898172,40.330341235088,39.491682708272,40.272216386695,2271200.0
2013-11-04,39.989895694499,40.205787988531,39.27579041424,39.774003400468,2146900.0
2013-11-05,39.840431798631,40.023109893581,39.483379158502,39.782306950238,2255600.0
2013-11-06,39.757396300927,39.923467296336,39.126326518372,39.234272665388,2126800.0
2013-11-07,39.242576215159,39.383736561256,38.295971541327,38.71945257962,2771500.0
2013-11-08,38.619809982375,38.777577428013,37.548652061986,38.038561498443,2036100.0
2013-11-11,37.880794052804,38.636417081916,37.62338400992,38.5284709349,1195100.0
2013-11-12,38.304275091097,38.71114902985,38.005347299361,38.511863835359,1759300.0
2013-11-13,38.395614138572,38.877220025259,37.947222450968,38.437131887425,3913200.0
2013-11-14,38.835702276406,39.416950760338,38.403917688343,39.126326518372,1803800.0
2013-11-15,39.08480876952,39.898556647024,38.860612925718,39.832128248861,2173300.0
2013-11-18,39.832128248861,40.330341235088,39.674360803222,39.99819924427,1907300.0
2013-11-19,40.122752490827,40.122752490827,39.109719418831,39.27579041424,1438200.0
2013-11-20,39.242576215159,39.657753703681,38.844005826177,39.051594570438,1249100.0
2013-11-21,39.126326518372,39.64114660414,38.844005826177,39.475075608731,1238800.0
2013-11-22,39.433557859879,39.599628855288,38.611506432604,38.960255522963,1198600.0
2013-11-25,38.785880977784,39.184451366765,38.428828337654,38.752666778702,1166200.0
2013-11-26,38.844005826177,38.935344873652,38.470346086506,38.661327731227,1485200.0
2013-11-27,38.844005826177,39.234272665388,38.702845480079,39.217665565847,1006100.0
2013-11-29,39.441861409649,39.566414656206,39.118022968602,39.225969115618,877500.0
2013-12-02,39.09311231929,39.167844267225,37.714723057395,38.138204095688,1419900.0
2013-12-03,37.349366867495,37.357670417266,35.738478212028,36.975707127825,4793800.0
2013-12-04,36.635261587236,38.113293446377,36.460887042057,37.365973967036,2271400.0
2013-12-05,37.365973967036,38.736059679161,37.316152668414,38.437131887425,2677200.0
2013-12-06,38.686238380538,38.960255522963,38.038561498443,38.204632493852,1507100.0
2013-12-09,38.138204095688,38.262757342245,37.747937256477,37.889097602575,1475000.0
2013-12-10,37.864186953263,39.109719418831,37.781151455559,38.810791627095,1818200.0
2013-12-11,38.851411102753,39.071006035073,38.133504593246,38.412221238113,1712900.0
2013-12-12,38.293977813018,38.336207607695,37.474719796286,37.685868769671,1606800.0
2013-12-13,37.812558153701,38.437559114919,37.508503632028,37.702760687541,1317900.0
2013-12-16,37.584517262446,38.040599044957,37.516949590963,37.913909660926,1732100.0
2013-12-17,37.88857178412,39.121681788685,37.804112194766,38.986546445719,1608400.0
2013-12-18,38.750059595529,39.451074187165,38.395329320243,39.265263090587,1577400.0
2013-12-19,39.054114117202,39.189249460168,38.488234868532,39.096343911879,1159700.0
2013-12-20,38.758505554464,40.042291312642,38.758505554464,40.042291312642,1642000.0
2013-12-23,40.11830494306,41.005130631275,40.050737271577,40.962900836598,2032200.0
2013-12-24,40.861549329374,41.520334126334,40.650400355989,41.469658372721,1132800.0
2013-12-26,41.604793715687,42.060875498198,41.190941727854,41.469658372721,1114200.0
2013-12-27,41.385198783367,41.54567200314,41.182495768918,41.469658372721,1156100.0
2013-12-30,41.283847276143,41.807496730137,41.283847276143,41.351414947626,1296500.0
2013-12-31,41.174049809983,41.739929058653,41.131820015306,41.486550290592,1259300.0
2014-01-02,41.917294196296,42.930809268542,41.638577551429,41.78215885333,2584000.0
2014-01-03,42.077767416069,42.449389609225,41.511888167398,42.086213375004,1215000.0
2014-01-06,42.66053858261,42.77033604877,41.832834606943,42.00175378565,1147000.0
2014-01-07,42.483173444967,42.863241597059,42.052429539263,42.11155125181,2426200.0
2014-01-08,42.043983580327,42.288916389453,41.385198783367,41.790604812266,1603200.0
2014-01-09,42.027091662456,42.424051732419,41.469658372721,41.976415908844,894000.0
2014-01-10,42.255132553712,42.626754746868,41.993307826715,42.229794676906,1846500.0
2014-01-13,42.373375978807,42.973039063219,42.187564882229,42.407159814549,1421500.0
2014-01-14,42.778782007705,43.336215297441,42.542295157515,43.243309749151,1641800.0
2014-01-15,43.268647625957,44.65378489136,43.268647625957,44.349730369686,2190000.0
2014-01-16,44.459527835846,44.864933864745,44.307500575009,44.620001055618,2754300.0
2014-01-17,44.501757630523,44.76358235752,43.344661256376,43.724729408468,1410800.0
2014-01-21,44.045675848013,44.881825782615,44.020337971206,44.788920234326,2377500.0
2014-01-22,44.864933864745,44.949393454098,43.55581022976,44.138581396302,1763700.0
2014-01-23,44.121689478431,44.383514205428,43.902094546111,44.299054616074,1249900.0
2014-01-24,44.21459502672,44.569325302006,43.842972833563,44.21459502672,2246800.0
2014-01-27,44.256824821397,44.366622287557,43.496688517213,43.505134476148,1266300.0
2014-01-28,43.496688517213,44.645338932425,43.395337009988,44.020337971206,1134500.0
2014-01-29,42.136889128616,43.277093584893,41.537226044204,42.483173444967,3014600.0
2014-01-30,42.956147145348,43.032160775767,42.145335087552,42.187564882229,1859100.0
2014-01-31,41.841280565878,43.234863790216,41.663915428235,43.065944611508,1756800.0
2014-02-03,43.125066324056,43.141958241927,42.212902759035,42.322700225195,1491600.0
2014-02-04,42.449389609225,43.842972833563,42.449389609225,43.792297079951,1215600.0
2014-02-05,43.918986463982,43.969662217594,43.42912084573,43.859864751434,936000.0
2014-02-06,43.842972833563,44.079459683754,42.947701186413,43.454458722536,1343100.0
2014-02-07,43.479796599342,44.079459683754,43.277093584893,43.800743038886,1448000.0
2014-02-10,43.952770299723,44.755136398585,43.462904681471,44.645338932425,997700.0
2014-02-11,44.425744000105,44.594663178812,43.614931942308,44.011892012271,1075700.0
2014-02-12,44.341284410751,44.687568727101,44.020337971206,44.687568727101,1068700.0
2014-02-13,44.712906603908,45.565948456381,44.594663178812,45.245002016837,1234700.0
2014-02-14,45.109866673871,45.354799482997,44.864933864745,45.092974756,659500.0
2014-02-18,45.270339893643,45.42236715448,45.000069207711,45.20277222216,1169500.0
2014-02-19,45.135204550677,45.236556057901,44.265270780332,44.459527835846,1555700.0
2014-02-20,44.442635917975,44.797366193261,43.741621326339,43.9950000944,1665500.0
2014-02-21,44.071013724819,45.228110098966,44.062567765883,45.168988386418,1764500.0
2014-02-24,45.135204550677,46.030476197827,45.033853043452,45.726421676153,2668700.0
2014-02-25,46.486557980338,48.581155796312,44.231486944591,45.228110098966,3925900.0
2014-02-26,45.608178251058,45.608178251058,44.620001055618,45.261893934707,1658100.0
2014-02-27,45.304123729384,45.650408045735,44.76358235752,45.363245441932,695700.0
2014-02-28,45.253447975772,45.979800444215,45.118312632806,45.743313594024,1213700.0
2014-03-03,45.354799482997,45.996692362086,45.236556057901,45.903786813796,845300.0
2014-03-04,46.410544349919,46.452774144596,46.114935787181,46.402098390984,885700.0
2014-03-05,46.520341816079,46.53723373395,45.912232772732,46.250071130147,828900.0
2014-03-06,46.402098390984,46.520341816079,45.734867635089,45.861557019119,786500.0
2014-03-07,45.802435306572,45.819327224443,43.809188997822,44.223040985656,1533200.0
2014-03-10,44.21459502672,44.560879343071,44.003446053336,44.248378862462,1046100.0
2014-03-11,44.130135437366,45.135204550677,44.130135437366,44.974731330904,834700.0
2014-03-12,44.679847715648,45.237487904111,44.422475320972,45.177434345354,1170500.0
2014-03-13,45.100222626951,45.288962383046,43.804781573752,43.993521329847,1211200.0
2014-03-14,43.864835132509,44.628373236713,43.864835132509,44.190840165765,646900.0
2014-03-17,44.697005875293,45.460543979497,44.48252887973,45.271804223401,851000.0
2014-03-18,44.971536429613,45.168855265531,42.955452671323,44.534003358665,2321300.0
2014-03-19,44.576898757778,45.426227660206,43.032664389725,43.144192427418,1466100.0
2014-03-20,43.01550623008,43.187087826531,41.908804932976,42.698080276647,2193800.0
2014-03-21,42.758133835405,43.08413886866,42.560814999487,42.869661873098,1510700.0
2014-03-24,42.955452671323,43.367248502803,42.67234303718,43.187087826531,1112500.0
2014-03-25,43.650358136946,44.405317161327,43.487355620319,44.396738081505,1243400.0
2014-03-26,44.61979415689,45.228908824289,43.976363170202,44.679847715648,1372200.0
2014-03-27,44.542582438488,46.026763247782,44.542582438488,45.606388336479,2258500.0
2014-03-28,45.855181651332,46.532928957311,45.134538946241,45.898077050445,1760200.0
2014-03-31,46.061079567072,46.069658646895,45.297541462869,45.537755697899,1231000.0
2014-04-01,45.735074533817,45.958130609202,44.911482870856,45.417648580384,1467800.0
2014-04-02,45.306120542691,45.391911340916,44.611215077068,44.799954833163,1293600.0
2014-04-03,44.765638513873,45.786549012752,44.44821256044,45.572072017189,1616500.0
2014-04-04,45.391911340916,46.893250309856,45.280383303224,45.623546496124,2543800.0
2014-04-07,45.563492937367,46.026763247782,45.288962383046,45.752232693462,2520900.0
2014-04-08,45.640704655769,46.592982516068,45.640704655769,45.98386784867,4115200.0
2014-04-09,46.009605088137,46.627298835358,45.297541462869,46.481454478376,3936200.0
2014-04-10,46.695931473938,47.244992582579,44.997273669081,45.366174101449,1658200.0
2014-04-11,45.091643547128,45.297541462869,44.036416728959,44.336684522747,3158000.0
2014-04-14,44.534003358665,45.117380786596,44.216577405232,44.705584955115,1250400.0
2014-04-15,44.885745631388,46.01818416796,44.714164034938,45.743653613639,1405600.0
2014-04-16,46.001026008315,46.455717238908,45.606388336479,46.181186684588,1115200.0
2014-04-17,46.241240243345,46.335610121393,45.417648580384,45.872339810977,1277100.0
2014-04-21,46.08681680654,46.404242759973,45.752232693462,45.966709689025,1174300.0
2014-04-22,46.026763247782,46.15544944512,45.786549012752,45.838023491687,1603200.0
2014-04-23,45.91523521009,45.975288768847,44.834271152453,45.254646063756,3886100.0
2014-04-24,45.314699622514,45.572072017189,45.065906307661,45.349015941804,2262400.0
2014-04-25,45.306120542691,45.460543979497,44.945799190146,45.143118026064,2208800.0
2014-04-28,45.151697105886,45.366174101449,44.954378269968,45.246066983934,2617200.0
2014-04-29,45.263225143579,45.829444411865,45.237487904111,45.692179134704,1613500.0
2014-04-30,45.683600054882,45.855181651332,45.469123059319,45.81228625222,2183800.0
2014-05-01,45.717916374172,46.18976576441,45.280383303224,45.932393369735,1425300.0
2014-05-02,45.769390853107,46.447138159086,45.726495453994,46.32703104157,970900.0
2014-05-05,46.112554046008,46.601561595891,45.98386784867,46.481454478376,803600.0
2014-05-06,46.39566368015,46.901829389679,46.138291285475,46.755985032696,1722800.0
2014-05-07,47.425153258852,48.428905598086,46.755985032696,47.8626863298,2806500.0
2014-05-08,47.948477128025,48.257324001636,47.819790930688,48.240165841991,2680900.0
2014-05-09,48.120058724476,49.870191008268,48.120058724476,49.647134932883,2258100.0
2014-05-12,49.67287217235,50.942575986082,49.67287217235,50.170458802056,2788300.0
2014-05-13,50.299144999394,50.908259666792,49.998877205606,50.264828680104,3207000.0
2014-05-14,50.239091440636,50.693782671229,49.930244567026,50.444989356377,2077600.0
2014-05-15,50.264828680104,50.419252116909,49.655714012705,49.964560886316,1683100.0
2014-05-16,50.204775121346,50.96831322555,49.947402726671,50.89968058697,2743100.0
2014-05-19,50.710940830875,50.882522427325,50.264828680104,50.599412793182,1077000.0
2014-05-20,50.539359234424,50.839627028212,50.213354201169,50.462147516022,1159400.0
2014-05-21,49.973139966138,50.033193524896,48.763489711164,49.544185975013,1446400.0
2014-05-22,49.544185975013,49.750083890753,49.140969223355,49.29539266016,1136200.0
2014-05-23,49.424078857498,49.758662970576,48.866438669034,49.209601861935,1344200.0
2014-05-27,49.561344134658,49.647134932883,49.158127383,49.39834161803,927000.0
2014-05-28,49.415499777675,49.758662970576,49.098073824242,49.449816096965,964000.0
2014-05-29,49.055178425129,49.424078857498,48.480380077021,49.243918181225,1341200.0
2014-05-30,49.303971739982,49.732925731108,49.140969223355,49.32970897945,1351500.0
2014-06-02,49.36402529874,49.887349167913,49.303971739982,49.844453768801,828700.0
2014-06-03,49.56992321448,49.818716529333,49.338288059272,49.818716529333,785500.0
2014-06-04,49.724346651286,50.273407759926,49.60423953377,50.084668003831,900500.0
2014-06-05,49.810137449511,50.916838746615,49.810137449511,50.873943347502,1949900.0
2014-06-06,51.045524943953,51.045524943953,50.196196041524,50.324882238861,1003200.0
2014-06-09,50.350619478329,50.530780154602,49.724346651286,49.775821130221,1137800.0
2014-06-10,49.784400210043,50.050351684541,49.561344134658,50.007456285428,900300.0
2014-06-11,49.877726073086,50.051819357809,49.007259649472,49.355446218917,1267700.0
2014-06-12,49.407674204334,49.633995474474,48.711301065443,49.338036890445,1051500.0
2014-06-13,49.381560211626,49.442492861279,48.955031664055,49.320627561973,736900.0
2014-06-16,49.860316744614,50.63503186163,49.860316744614,50.147570664406,1006300.0
2014-06-17,49.921249394267,50.47834790538,49.721042116835,50.373891934546,855700.0
2014-06-18,50.278140627948,50.347777941837,49.48601618246,50.234617306768,798600.0
2014-06-19,50.417415255727,50.991923095312,50.182389321351,50.556689883505,950900.0
2014-06-20,50.547985219269,50.678555182811,49.990886708156,50.391301263018,1647300.0
2014-06-23,50.487052569616,50.487052569616,49.990886708156,50.0257053651,800600.0
2014-06-24,50.034410029336,50.878762460242,50.034410029336,50.243321971004,981100.0
2014-06-25,50.356482606074,50.469643241143,50.043114693573,50.13886600017,862200.0
2014-06-26,50.051819357809,50.260731299476,49.851612080377,50.217207978295,622800.0
2014-06-27,50.25202663524,50.913581117187,50.199798649823,50.835239139061,2273900.0
2014-06-30,50.704669175519,50.97451376684,50.286845292184,50.765601825172,853500.0
2014-07-01,50.90487645295,51.40104231441,50.469643241143,51.253063022396,787800.0
2014-07-02,51.148607051562,51.261767686632,50.600213204686,51.070265073437,661800.0
2014-07-03,51.009332423784,51.24435835816,50.173684657115,50.63503186163,599600.0
2014-07-07,50.669850518575,51.13119772309,50.582803876213,51.035446416493,592900.0
2014-07-08,50.983218431076,51.731819555384,50.722078503992,51.531612277953,797400.0
