date,open,high,low,close,volume
2013-06-24,89.27394925578356,89.99712343436377,88.36046608284013,89.50232004901942,584500.0
2013-06-25,90.33967962421757,91.20558554857018,89.76875264112792,90.89157570787089,665200.0
2013-06-26,91.37686364349707,92.28083136672234,90.97721475533432,92.05246057348648,529500.0
2013-06-27,92.18567686954071,92.22373866841338,90.75835941181664,91.18655464913384,436500.0
2013-06-28,91.19607009885202,91.71941983335086,90.4062877722447,90.83448300956192,895500.0
2013-07-01,91.09140015195226,93.06109824361153,90.94866840617983,92.7756347520667,478800.0
2013-07-02,92.33792406503132,93.23237633853842,91.55765718814212,91.87166702884144,510200.0
2013-07-03,89.7972989902824,92.01439877461384,89.7972989902824,91.6337807858874,178300.0
2013-07-05,92.1951923192589,92.71854205375772,92.1000378220773,92.40453221305845,319200.0
2013-07-08,92.75660385263038,93.24189178825657,92.57581030798532,93.17528364022944,334700.0
2013-07-09,93.6700870255738,94.45511162732204,93.1610104656522,94.4218075533085,371800.0
2013-07-10,94.24101400866344,94.60260109795357,93.75572607303724,94.07925136345472,555700.0
2013-07-11,95.19255898047952,95.8015477624418,94.58357019851724,94.80242554203492,451900.0
2013-07-12,94.7358173940078,95.57317696920592,94.5455083996446,95.43044522343354,337300.0
2013-07-15,95.43044522343354,95.83009411159628,94.33616850584504,95.46850702230616,378700.0
2013-07-16,95.5351151703333,95.77300141328732,94.91661093865284,95.76348596356917,389200.0
2013-07-17,96.10604215342292,96.17265030145003,95.4114143239972,95.6302696675149,377500.0
2013-07-18,96.13458850257742,96.26780479863169,95.38286797484272,95.88718680990524,358100.0
2013-07-19,96.10604215342292,96.31538204722249,95.40189887427906,96.01088765624134,350000.0
2013-07-22,96.09652670370475,96.34392839637697,94.96894591210274,95.0022499861163,503600.0
2013-07-23,95.48753792174249,96.35344384609512,94.94515728780732,96.1821657511682,427900.0
2013-07-24,96.40102109468592,96.40102109468592,95.30674437709744,96.1821657511682,516300.0
2013-07-25,95.86815591046891,98.25653378972726,94.91518362119513,97.16225707213876,786000.0
2013-07-26,96.84824723143949,97.50957098685164,95.1259508324524,95.44947612286984,421100.0
2013-07-29,95.5826924189241,96.3819901952496,95.05934268442526,96.3819901952496,316900.0
2013-07-30,96.24877389919536,96.90533992974844,95.74445506413284,96.65793823707624,300600.0
2013-07-31,97.11467982354796,98.93213071971664,96.85776268115764,98.20895654113644,490600.0
2013-08-01,99.07486246548908,100.86376701250327,98.1518638428275,100.05495378645962,535100.0
2013-08-02,100.0073765378688,100.84473611306696,99.5791813005516,100.70200436729456,567800.0
2013-08-05,100.53072627236766,100.85425156278512,100.21671643166836,100.59733442039476,317000.0
2013-08-06,100.3023554791318,100.81618976391248,99.8988052565846,100.3023554791318,190500.0
2013-08-07,99.97883018871433,100.9303751605304,99.32940074544987,100.57830352095846,204000.0
2013-08-08,100.86376701250327,101.33953949841133,100.75909706560353,100.9303751605304,167900.0
2013-08-09,100.86376701250327,101.4632403447474,100.32138637856812,100.40702542603157,232600.0
2013-08-12,100.15010828364125,100.55927262152214,98.68472902704448,98.96067706887116,303100.0
2013-08-13,99.03680066661644,99.56966585083345,98.7989144236624,99.29371780900676,114000.0
2013-08-14,99.25565601013412,99.41266093048375,98.0281629964914,98.0757402450822,163600.0
2013-08-15,97.78076130381922,97.81882310269184,96.34392839637697,96.78163908341234,240000.0
2013-08-16,96.46762924271304,97.09564892411166,95.8967022596234,96.65793823707624,258700.0
2013-08-19,96.55326829017648,97.24599302965858,96.10604215342292,96.17265030145003,430200.0
2013-08-20,96.34392839637697,97.72366860551026,95.83960956131445,97.4952978122744,262000.0
2013-08-21,97.33353516706568,98.18041019198198,97.16225707213876,97.29547336819302,192900.0
2013-08-22,97.31450426762936,98.9987388677438,97.20031887101142,98.45635823380864,138700.0
2013-08-23,98.63715177845368,98.7798835242261,97.5428750608652,98.29459558859988,135400.0
2013-08-26,98.35168828690884,98.96067706887116,97.6380295580468,97.89494670043716,114200.0
2013-08-27,96.94340172862108,97.2288652201659,96.15361940201372,96.26780479863169,135000.0
2013-08-28,96.27732024834984,96.73406183482152,95.6588160166694,96.37247474553143,182500.0
2013-08-29,96.22974299975904,97.16225707213876,95.86815591046891,96.50569104158568,105800.0
2013-08-30,96.55326829017648,96.94340172862108,96.36295929581328,96.72454638510338,202300.0
2013-09-03,97.95203939874612,98.50393548239944,97.29547336819302,98.24701834000908,396700.0
2013-09-04,98.04719389592772,99.9122220406872,97.92825077445072,99.8646447920964,497700.0
2013-09-05,99.61724309942424,99.87416024181456,98.6086054292992,99.22710966097964,469500.0
2013-09-06,99.38887230618838,99.75997484519664,98.2660492394454,98.32314193775436,266800.0
2013-09-09,98.57054363042656,100.56878807124028,98.1708947422638,100.34041727800444,901900.0
2013-09-10,100.84473611306696,101.20632320235708,99.44596500449734,99.8931911412509,628400.0
2013-09-11,100.27315695255731,100.49301230145235,99.63270876229792,100.41654087574972,219700.0
2013-09-12,100.20624445506752,100.7396326493433,99.27042538303176,99.41285341340289,251100.0
2013-09-13,99.68050340336204,99.78565161370314,99.0974087823796,99.2790284184233,401100.0
2013-09-16,100.70330872213457,101.34375691239396,99.64236327979286,100.90404621460392,351700.0
2013-09-17,100.84669264532695,101.24816763026573,99.47976591089268,99.69962125978768,345200.0
2013-09-18,99.64226769051074,102.24229616439972,99.1069677105924,102.13714795405863,285800.0
2013-09-19,102.13714795405863,102.9687747085746,101.87905689231228,102.26141402082538,209600.0
2013-09-20,102.04155867193036,102.77759614431804,100.63639622464476,100.70330872213457,352500.0
2013-09-23,100.4738944450267,100.70330872213457,99.60403197765945,99.78565161370314,124700.0
2013-09-24,99.98638910617252,100.6841908657089,99.42241234161573,100.40698194753692,208000.0
2013-09-25,100.73198550677304,100.9996354967322,100.17756767042906,100.84669264532695,342000.0
2013-09-26,101.05698906600917,102.1562658104843,100.99007656851936,101.99376403086625,368700.0
2013-09-27,101.34375691239396,101.76434975375837,100.90404621460392,101.25772655847854,337800.0
2013-09-30,100.88492835817829,101.65920154341728,100.43565873217538,101.37243369703243,661500.0
2013-10-01,102.63421222112564,104.19231751981648,102.28053187725104,104.18275859160364,600500.0
2013-10-02,103.08348184712852,104.5459978636911,102.29009080546388,104.49820322262694,570900.0
2013-10-03,104.04893359662408,104.32614251479606,103.23642469853375,103.7812836066649,701000.0
2013-10-04,103.61878182704686,104.49820322262694,103.13127648819268,104.0202568119856,295900.0
2013-10-07,102.95921578036176,103.56142825776988,102.18494259512278,102.22317830797408,291100.0
2013-10-08,102.03199974371752,102.46215151329476,100.94228192745524,101.12390156349896,282300.0
2013-10-09,101.09522477886048,101.67831939984292,99.98638910617252,101.4966997637992,273900.0
2013-10-10,102.64377114933848,104.28790680194474,102.64377114933848,104.18275859160364,245300.0
2013-10-11,103.886431817006,104.21143537624214,103.15039434461832,103.666576468111,187200.0
2013-10-14,103.23642469853375,104.85188356650156,103.19818898568244,104.64158714581936,254500.0
2013-10-15,104.42173179692432,104.81364785365024,103.68569432453664,103.94378538628295,171900.0
2013-10-16,104.39305501228584,105.61659782352773,104.24967108909344,104.67026393045784,275500.0
2013-10-17,104.49820322262694,106.04674959310496,104.49820322262694,105.95116031097668,175300.0
2013-10-18,106.40042993697956,106.74455135264137,105.6357156799534,106.6585209987259,176400.0
2013-10-21,106.49601921910784,107.02176027081332,105.83645317242276,106.60116742944894,227100.0
2013-10-22,106.71587456800286,107.47102989681622,106.0658674495306,107.28941026077248,500900.0
2013-10-23,106.5151370755335,106.5151370755335,100.67463193749606,102.28053187725104,1206300.0
2013-10-24,101.30552119954268,102.62465329291284,100.3687462346856,102.337885446528,1117300.0
2013-10-25,102.62465329291284,104.32614251479606,102.10847116942014,104.32614251479606,359500.0
2013-10-28,104.50776215083978,104.7562942843733,102.8636264982335,103.12171755997984,428100.0
2013-10-29,103.389367549939,104.05849252483692,102.80627292895652,104.01069788377276,255700.0
2013-10-30,103.98202109913429,104.36437822764738,103.48256710001404,104.04893359662408,402800.0
2013-10-31,104.0871693094754,104.90923713577853,103.58054611419554,104.25923001730628,319900.0
2013-11-01,104.60335143296804,105.03350320254528,102.85406757002067,103.2459836267466,393600.0
2013-11-04,103.48495683206728,103.70481218096228,102.82539078538218,103.58054611419554,190700.0
2013-11-05,103.40848540636466,103.80040146309057,103.05480506249005,103.48495683206728,214600.0
2013-11-06,103.79084253487774,104.06805145304972,103.1790711292568,103.77172467845207,187700.0
2013-11-07,103.98202109913429,104.0871693094754,102.17538366690994,102.337885446528,429700.0
2013-11-08,102.61509436469998,103.51363361670576,102.37612115937932,103.50407468849292,508900.0
2013-11-11,103.52319254491856,103.7430478938136,102.95921578036176,103.72393003738796,185300.0
2013-11-12,103.70481218096228,103.9533443144958,103.22686577032091,103.81951931951622,326800.0
2013-11-13,103.37980862172616,104.5842335765424,103.37980862172616,104.55555679190392,278100.0
2013-11-14,104.86144249471438,105.1482103410992,103.9533443144958,104.8710014229272,270000.0
2013-11-15,104.78497106901176,105.45409604390969,104.4456291174564,105.45409604390969,178300.0
2013-11-18,105.75042281850732,105.83645317242276,103.90554967343166,104.35481929943457,239900.0
2013-11-19,104.34526037122173,105.24379962322747,103.9533443144958,104.44084965335,216600.0
2013-11-20,104.5173210790526,105.21512283858898,103.15995327283116,103.389367549939,153900.0
2013-11-21,103.71437110917512,104.19231751981648,103.23642469853375,104.15408180696517,117600.0
2013-11-22,104.31658358658323,105.32982997714292,103.83863717594188,105.15776926931204,217900.0
2013-11-25,105.3202710489301,105.3585067617814,104.5173210790526,104.70849964330915,217900.0
2013-11-26,104.82320678186308,105.24379962322747,104.3070246583704,104.78497106901176,151800.0
2013-11-27,104.90923713577853,105.22468176680182,104.32136305068964,104.95703177684264,189700.0
2013-11-29,104.82320678186308,105.1482103410992,103.65701753989816,103.83863717594188,109600.0
2013-12-02,103.80040146309057,104.5842335765424,102.28053187725104,102.4812693697204,494400.0
2013-12-03,102.35700330295366,102.82539078538218,101.7786881460776,102.73936043146676,312800.0
2013-12-04,102.4047979440178,103.4658389756416,101.85993903588664,103.0356872060644,287000.0
2013-12-05,102.70112471861545,103.79084253487774,102.56729972363586,103.25554255495942,328800.0
2013-12-06,103.8768728887932,104.92835499220418,103.63789968347253,104.88056035114003,310400.0
2013-12-09,105.02394427433244,105.87468888527408,104.61291036118088,105.36806568999422,295500.0
2013-12-10,105.3979577479976,106.73247370053647,104.9371177068331,105.11953355646072,374200.0
2013-12-11,104.96592020940588,105.4363610847613,102.72892584291988,102.91134169254748,371500.0
2013-12-12,102.58491333005595,103.4489884072394,101.93205660507292,103.33377839694828,322600.0
2013-12-13,103.7274125987763,104.02503845869502,101.922455770882,102.0952707863187,548800.0
2013-12-16,102.86333752159284,103.84262260906742,102.0952707863187,103.22816922084807,373200.0
2013-12-17,103.08415670798418,103.59300092010332,102.44090081719206,103.20896755246623,253100.0
2013-12-18,103.22816922084807,104.88911353587848,102.2392832991826,104.7931051939692,376600.0
2013-12-19,104.64909268110527,105.73398694468004,104.293861816041,105.56117192924336,309200.0
2013-12-20,104.51468100243233,105.52276859247964,102.49850582233763,105.51316775828872,523100.0
2013-12-23,105.84919695497118,105.85879778916213,104.81230686235104,105.02352521455146,464600.0
2013-12-24,105.2923485718974,106.57886035348164,104.687496017869,106.4252470064268,105400.0
2013-12-26,106.56925951929072,106.69407036377277,105.93560446268953,106.4924528457633,180600.0
2013-12-27,106.92449038435502,108.10539298983905,105.87799945754396,106.85728454501852,209700.0
2013-12-30,106.97249455530964,107.67335545124732,106.40604533804496,107.63495211448362,330300.0
2013-12-31,107.65415378286546,107.99978381373884,106.81888120825482,107.38533042551953,244300.0
2014-01-02,107.28932208361024,107.39493125971045,105.0043235461696,105.23474356675185,509900.0
2014-01-03,105.52276859247964,105.743587778871,104.62989101272343,104.62989101272343,498800.0
2014-01-06,105.26354606932463,105.30194940608834,104.38987015795028,104.71629852044178,585500.0
2014-01-07,105.26354606932463,105.5179681753842,104.87951270168756,105.34035274285203,279700.0
2014-01-08,105.17713856160628,105.59957526600708,104.46667683147768,105.15793689322444,455000.0
2014-01-09,105.40755858218854,106.07961697555342,104.71629852044178,104.84110936492384,327500.0
2014-01-10,105.26354606932463,106.0316128045988,104.82190769654198,105.95480613107138,303700.0
2014-01-13,105.36915524542482,106.54045701671792,105.09073105388794,105.609176100198,577400.0
2014-01-14,105.65718027115264,107.00129705788244,105.28274773770649,106.90528871597316,376300.0
2014-01-15,105.0331260487424,106.68446952958185,104.86031103330568,106.64606619281813,539200.0
2014-01-16,106.55005785090886,107.48133876742878,106.19290681900635,107.33732625456489,349800.0
2014-01-17,107.46213709904694,108.21100216593923,107.21251541008284,107.67335545124732,688300.0
2014-01-21,108.09579215564813,108.64495987136917,107.452536264856,107.7693637931566,468800.0
2014-01-22,107.78856546153844,108.15339716079367,107.02529914335976,107.99978381373884,389100.0
2014-01-23,107.058902063028,107.8893742205432,106.12762114650808,106.7420745347274,423800.0
2014-01-24,105.57077276343428,105.90680196011674,104.31306348442286,104.4762776656686,735300.0
2014-01-27,104.59148767595973,105.01392438036052,102.42169914881022,102.58491333005595,895700.0
2014-01-28,102.58491333005595,103.96743345354948,102.44090081719206,103.14176171312975,298700.0
2014-01-29,102.37369497785556,104.84110936492384,102.37369497785556,104.23625681089544,542400.0
2014-01-30,103.69861009620352,104.50508016824138,100.79915817054352,101.23119570913524,1350000.0
2014-01-31,99.157415523895,99.99268809850564,97.9957145867928,99.11901218713128,1207300.0
2014-02-03,100.59754065253406,100.59754065253406,96.09474941698926,96.17155609051667,832700.0
2014-02-04,96.82441281549973,97.1316395096094,95.35548518428786,96.93962282579083,593000.0
2014-02-05,96.34437110595336,97.51567287724646,95.8355268938342,96.96842532836362,794000.0
2014-02-06,96.93962282579083,98.61976880920308,96.85321531807249,98.54296213567568,304200.0
2014-02-07,99.14781468970406,100.19430561651512,98.7133769425646,100.03109143526936,443300.0
2014-02-10,99.90628059078732,100.5015323106248,99.41663804705004,100.1847047823242,415000.0
2014-02-11,100.36712063195182,101.02477777403033,99.6297765660886,100.86636400988002,421600.0
2014-02-12,101.01037652274393,101.9992624444094,100.58793981834312,100.7895573363526,596100.0
2014-02-13,100.0406922694603,102.26808580175538,100.00228893269656,101.90325410250014,414900.0
2014-02-14,101.80724576059087,102.69042649781426,101.4232123929538,102.16247662565516,351800.0
2014-02-18,102.36409414366464,102.62331666681968,101.82644742897271,102.25848496756446,339000.0
2014-02-19,102.2104807966098,103.03615253702954,101.09678403046226,101.1831915381806,242400.0
2014-02-20,101.3176032168536,101.76884242382717,100.44008697180286,101.2119940407534,400200.0
2014-02-21,101.66323324772696,101.97045994183662,100.95277151759836,101.000775688553,300800.0
2014-02-24,100.8951665124528,101.8168465947818,100.53033481319756,100.5399356473885,486000.0
2014-02-25,100.5783389841522,102.6617200035834,100.31911646099717,101.43281322714472,586500.0
2014-02-26,101.5000190664812,102.28728747013724,101.05838069369857,101.5000190664812,346700.0
2014-02-27,101.45201489552656,103.39138340209384,101.32960425959226,103.237770055039,461900.0
2014-02-28,103.48739174400312,104.14024846898616,102.88253918997472,103.49699257819404,326300.0
2014-03-03,102.65211916939246,103.35298006533014,101.82644742897271,102.32569080690094,409700.0
2014-03-04,103.30497589437547,103.49699257819404,102.37369497785556,103.1609633815116,576900.0
2014-03-05,103.43938757304848,103.57379925172144,102.96894669769306,103.12256004474789,463800.0
2014-03-06,103.21856838665715,104.0538409612678,103.21856838665715,103.78501760392184,356800.0
2014-03-07,104.23625681089544,104.34186598699564,103.17056421570253,103.28577422599363,387800.0
2014-03-10,103.20896755246623,104.0154376245041,102.9209425267384,103.99623595612223,414600.0
2014-03-11,103.91942928259483,104.3322651528047,103.29537506018458,103.41058507047568,556100.0
2014-03-12,103.25667063323156,103.40132833935826,102.01261436054205,103.32417756275736,674700.0
2014-03-13,103.52669835133472,103.97031531678992,103.15058831540532,103.52669835133472,742000.0
2014-03-14,103.22773909200625,103.295246021532,102.20549130204428,102.31157361987052,372100.0
2014-03-17,102.56231364382344,103.33382140983248,102.523738255523,102.86127290315194,432800.0
2014-03-18,103.08308138587954,104.1246168699917,102.54302594967322,103.95102762263969,250200.0
2014-03-19,103.56527373963516,104.82861770647492,103.09272523295463,103.52669835133472,289500.0
2014-03-20,102.79376597362617,103.979959163865,102.62982057334924,103.62313682208584,402000.0
2014-03-21,104.56823383544688,105.16615235410389,103.68099990453652,104.07639763461614,1103300.0
2014-03-24,104.29820611734374,105.03113849505228,102.87573867376462,102.9866429151284,316500.0
2014-03-25,103.31453371568224,103.76779452821252,102.63946442042436,103.10236908002976,371100.0
2014-03-26,103.26631448030668,103.70028759868674,102.5835301073887,102.78412212655104,457600.0
2014-03-27,102.46587517307232,102.78412212655104,101.81973741903975,101.96439512516646,453200.0
2014-03-28,102.10905283129316,103.09272523295463,101.93546358394111,102.1283405254434,488700.0
2014-03-31,102.47551902014744,103.02521830342886,101.28932582990858,102.71661519702526,734500.0
2014-04-01,102.9094921385275,103.6713560574614,102.25371053741983,103.6713560574614,390300.0
2014-04-02,103.6520683633112,103.979959163865,103.1313006212551,103.806369916513,503800.0
2014-04-03,104.06675378754105,104.5007269059211,103.6713560574614,104.0281783992406,642300.0
2014-04-04,104.15354841121705,104.577877682522,102.54302594967322,102.610532879199,423900.0
2014-04-07,102.38872439647142,102.76483443240082,100.57568114635023,100.6335442288009,477100.0
2014-04-08,100.45995498144887,101.12538042963166,100.13881487384764,100.469598828524,396100.0
2014-04-09,100.48888652267422,102.24406669034472,100.29600958117196,101.9933266663918,450800.0
2014-04-10,102.04154590176736,102.81305366777636,100.28636573409683,100.68176346417648,475900.0
2014-04-11,100.80713347615294,102.13798437251847,100.59496884050048,100.83606501737827,717500.0
2014-04-14,101.3086135240588,102.15727206666872,100.5467496051249,101.01929811180544,307400.0
2014-04-15,101.2314627474579,102.02225820761714,100.47924267559912,101.925819736866,244900.0
2014-04-16,102.87091675022704,104.00889070509037,102.64910826749946,103.56527373963516,651500.0
2014-04-17,103.48812296303429,104.43321997639532,103.44472565119626,104.09568532876636,492200.0
2014-04-21,104.15354841121705,105.05042618920253,103.8594110754261,104.52001460007132,594600.0
2014-04-22,104.51037075299622,105.65798855493462,104.24034303489306,105.00220695382696,602400.0
2014-04-23,105.1854400482541,105.1854400482541,104.17283610536728,104.4235761293202,434300.0
2014-04-24,104.82861770647492,104.8864807889256,103.79672606943788,104.01853455216546,246500.0
2014-04-25,103.79672606943788,103.79672606943788,102.8323413619266,103.295246021532,258300.0
2014-04-28,103.83530145773832,104.43804189993288,102.9866429151284,103.8256576106632,429400.0
2014-04-29,103.21809524493112,103.806369916513,102.07047744299273,102.19584745496915,500000.0
2014-04-30,102.17655976081896,102.94806752682796,101.752230489514,102.47551902014744,670600.0
2014-05-01,101.26039428868324,101.26039428868324,97.7500339533422,98.70477481377836,2162400.0
2014-05-02,98.84943251990506,102.523738255523,98.71441866085348,101.94510743101624,1598600.0
2014-05-05,101.50149046556103,102.55266979674836,100.98072272350495,102.39836824354654,481500.0
2014-05-06,102.08976513714292,102.57195749089855,101.6172166304624,101.81973741903975,430100.0
2014-05-07,102.0801212900678,102.19584745496915,101.20253120623256,101.73294279536375,474900.0
2014-05-08,101.752230489514,102.47551902014744,101.0000104176552,101.3857643006597,412400.0
2014-05-09,101.52077815971128,101.7715181836642,100.86499655860362,101.51113431263616,421600.0
2014-05-12,102.1283405254434,102.87573867376462,102.02225820761714,102.7551905853257,696700.0
2014-05-13,103.06379369172932,103.43508180412114,102.66839596164968,102.92877983267772,359500.0
2014-05-14,103.16987600955557,103.6617122103863,102.79376597362617,103.14094446833022,376100.0
2014-05-15,103.208451397856,103.208451397856,101.67507971291307,102.11869667836828,500200.0
2014-05-16,101.9933266663918,102.94806752682796,101.49184661848594,102.77447827947591,823300.0
2014-05-19,102.15727206666872,103.35310910398267,101.86795665441534,102.58160133797368,264900.0
2014-05-20,102.28264207864518,102.63946442042436,100.78784578200272,100.91321579397918,422900.0
2014-05-21,101.16395581793212,101.41469584188503,100.58532499342536,100.99036657058008,418700.0
2014-05-22,101.24110659453302,101.3954081477348,100.7782019349276,101.27003813575836,450800.0
2014-05-23,101.3954081477348,101.925819736866,101.17359966500722,101.89688819564068,309900.0
2014-05-27,101.81009357196466,102.54302594967322,101.6075727833873,101.6847235599882,278000.0
2014-05-28,101.88724434856556,101.99323022792105,100.98072272350495,101.36647660650948,361000.0
2014-05-29,101.36647660650948,102.8998482914524,100.65283192295114,102.8323413619266,453400.0
2014-05-30,102.35979285524608,102.70697134995014,102.18620360789404,102.53338210259813,265000.0
2014-06-02,102.64910826749946,104.0474660933908,102.51409440844787,103.6520683633112,393800.0
2014-06-03,102.94806752682796,103.53634219840984,102.62982057334924,103.16987600955557,270300.0
2014-06-04,103.00593060927864,103.71957529283696,102.79376597362617,103.5942052808605,251500.0
2014-06-05,103.71957529283696,104.577877682522,103.01557445635376,104.56823383544688,313200.0
2014-06-06,104.56823383544688,106.00516704963869,104.17283610536728,105.7930024139862,602200.0
2014-06-09,105.4843993075826,105.8797970376622,105.03113849505228,105.65798855493462,443200.0
2014-06-10,105.22401543655457,105.97623550841334,104.74182308279892,105.947303967188,369600.0
2014-06-11,105.6066305667667,105.7617206162452,104.25928576192224,104.32713765856906,515900.0
2014-06-12,104.42406893949314,104.55977273278684,102.72777152332203,102.8440890604309,523900.0
2014-06-13,102.989485981817,103.2182438047978,102.29158075916376,102.85378218852333,423900.0
2014-06-16,102.90224782898534,103.03795162227902,102.3982051681802,102.73746465141444,386900.0
2014-06-17,103.02825849418664,104.3852964271235,102.75685090759926,103.85217438204116,431000.0
2014-06-18,103.86186751013356,106.13005948375664,103.39659736169808,106.0622075871098,807200.0
2014-06-19,106.0622075871098,106.31422891751237,104.91841847220584,105.08320164977675,441800.0
2014-06-20,105.07350852168436,105.72294810387557,104.63731775752608,105.470926773473,536600.0
2014-06-23,105.26737108353248,105.89742440953889,104.9959634969451,105.24798482734766,190800.0
2014-06-24,104.51130709232478,105.7423343600604,104.51130709232478,104.91841847220584,534800.0
2014-06-25,104.69547652608053,106.32392204560476,104.69547652608053,106.15913886803384,583300.0
2014-06-26,105.94589005000093,106.17852512421868,104.89903221602104,105.67448246341354,324400.0
2014-06-27,105.43215426110338,106.62440901646936,105.24798482734766,106.57594337600732,790100.0
2014-06-30,106.31422891751237,106.48870522317569,104.74394216654254,105.56785805439708,1465100.0
2014-07-01,105.66478933532116,105.99435569046295,104.9862703688527,105.53877867011984,439100.0
