date,open,high,low,close,volume
2013-07-26,61.18218755617868,61.50433654430713,60.66849052105494,61.0602933444544,97800.0
2013-07-29,61.06900007386328,61.37373560317397,60.50306266228627,61.04287988563664,105700.0
2013-07-30,61.41726925021836,62.13122106174627,61.10382699149879,61.32149522672072,155500.0
2013-07-31,61.60011056780478,61.94837974415986,60.08513965066018,60.16350021534007,338300.0
2013-08-01,61.77424515598232,62.30535564992381,60.45952901524189,61.06900007386328,244600.0
2013-08-02,61.034173156227766,61.3650288737651,60.66849052105494,60.72943762691708,142300.0
2013-08-05,60.82521165041472,61.53045673253376,59.74557720371398,61.52175000312488,135600.0
2013-08-06,61.44338943844498,62.61879790864339,61.23442793263194,62.59267772041675,169500.0
2013-08-07,62.59267772041675,62.967067084998455,61.97449993238649,62.67974501450552,158500.0
2013-08-08,62.82775941445643,62.914826708545206,62.17475470879065,62.70586520273215,114100.0
2013-08-09,62.47078350869247,64.02058134347259,61.96579320297761,63.75937946120627,152500.0
2013-08-12,63.6723121671175,64.59522548445845,63.01060073204285,64.5081581903697,138400.0
2013-08-13,65.29176383716862,65.29176383716862,64.13376882578798,64.26436976692113,131300.0
2013-08-14,64.203422661059,64.769360072636,64.06411499051697,64.51686491977857,116200.0
2013-08-15,63.83774002588616,63.83774002588616,62.1573412499729,62.39242294401258,162600.0
2013-08-16,62.07898068529301,62.16604797938178,58.84878407459964,59.01421193336831,203400.0
2013-08-19,59.01421193336831,59.15351960391033,57.298986239819534,57.307692969228405,171100.0
2013-08-20,57.39476026331718,59.75428393312284,57.39476026331718,59.5453224273098,199200.0
2013-08-21,59.42342821558552,60.8687452974591,58.65723602760435,59.884884874256,136800.0
2013-08-22,60.19832713297558,60.61625014460168,59.39730802735889,60.53788957992178,141600.0
2013-08-23,60.55530303873953,61.50433654430713,60.28539442706434,60.99934623859226,75500.0
2013-08-26,61.08641353268103,61.164774097360926,60.1547934859312,60.38987517997087,47600.0
2013-08-27,60.00677908598029,60.39858190937975,59.03162539218606,59.16222633331922,111600.0
2013-08-28,59.30153400386124,59.87617814484712,58.46568798060906,58.68335621583098,82700.0
2013-08-29,58.604995651151086,59.17093306272808,58.27413993361377,58.68335621583098,159600.0
2013-08-30,58.59628892174221,59.17963979213697,57.62984195735686,57.69949579262787,241100.0
2013-09-03,58.38732741592917,58.38732741592917,57.11614492223311,58.004231321938576,146600.0
2013-09-04,58.08227457470224,59.15367825986845,58.05614277750306,58.79654369814638,164700.0
2013-09-05,58.68330591028329,58.84009669347834,58.23906535789729,58.38714554202596,106000.0
2013-09-06,59.09270406640371,60.01602756744127,58.36101374482678,59.25820544866516,117900.0
2013-09-09,59.528234019723314,60.71287549275264,59.08399346733732,60.34703033196417,117200.0
2013-09-10,60.9741934647444,61.6187777956574,60.303477336632206,61.4184340171304,162000.0
2013-09-11,61.52296120592709,61.74072618258689,60.9741934647444,61.71459438538771,150200.0
2013-09-12,61.8452533713836,62.17625613590649,60.92192987034604,61.24422203580255,58900.0
2013-09-13,61.15711604513862,61.4184340171304,60.68674369555346,61.00032526194357,73900.0
2013-09-16,61.86267456951638,62.21980913123846,60.8609556768813,62.20238793310567,102000.0
2013-09-17,62.21109853217207,62.57694369296053,61.54038240405988,62.32433632003516,126200.0
2013-09-18,62.42886350883187,65.32949299794042,61.34003862553286,65.28594000260847,151400.0
2013-09-19,65.2423870072765,66.33121189057552,64.99849023341753,66.25281649897798,131100.0
2013-09-20,66.66221465509841,66.66221465509841,65.23367640821012,65.74760175312724,387200.0
2013-09-23,65.74760175312724,66.09602571578291,65.19883401194454,65.59081096993218,162500.0
2013-09-24,65.72146995592807,65.7911547484592,64.51940728476596,64.6936192660938,159400.0
2013-09-25,64.93751603995278,65.61694276713136,64.71975106329297,65.30336120074125,109700.0
2013-09-26,65.25980820540929,65.76502295126002,65.2423870072765,65.71275935686167,134400.0
2013-09-27,65.22496580914371,65.86083954099034,65.22496580914371,65.52983677646745,138000.0
2013-09-30,65.07688562501505,66.06989391858374,65.07688562501505,65.92181373445509,209100.0
2013-10-01,66.06118331951735,67.92525151972526,65.90439253632229,67.48972156640565,174600.0
2013-10-02,67.16742940094915,67.82072433092856,66.81900543829346,66.9932174196213,150800.0
2013-10-03,66.87126903269181,67.01934921682047,65.55596857366662,65.73018055499445,147600.0
2013-10-04,65.63436396526414,66.28765889524354,65.4775731820691,65.4775731820691,106400.0
2013-10-07,65.05946442688227,65.90439253632229,64.75459345955855,65.40788838953796,127500.0
2013-10-08,65.54725797460023,65.97407732885343,65.22496580914371,65.51241557833465,99000.0
2013-10-09,65.8866028440425,66.5620479803747,65.47431815043711,65.93923493258787,154100.0
2013-10-10,66.72871626076837,67.55328564797914,66.72871626076837,67.45679348564596,122600.0
2013-10-11,67.07082483631326,67.535741618464,66.50064387707178,67.28135319049474,262200.0
2013-10-14,67.02696476252545,68.64978749267429,66.89538454116204,68.25504682858403,202300.0
2013-10-15,68.16732668100842,68.5094352565533,67.61468975128206,67.97434235634206,84200.0
2013-10-16,68.06206250391769,69.1673363633704,68.05329048916012,68.7813677140377,132200.0
2013-10-17,68.34276697615964,69.15856434861284,68.29013488761427,69.14979233385527,200000.0
2013-10-18,69.755061352127,69.81646545542993,68.06206250391769,68.4217151089777,187000.0
2013-10-21,68.56206734509867,68.56206734509867,67.36030132331278,67.63223378079718,122200.0
2013-10-22,70.3866464146714,70.3866464146714,66.42169574425373,67.4918815446762,207600.0
2013-10-23,67.3339852790401,68.13223862197817,66.82520842310156,67.97434235634206,149400.0
2013-10-24,68.16732668100842,68.38662704994745,67.58837370700937,67.8778501940089,131200.0
2013-10-25,68.15855466625086,69.06207218627966,68.05329048916012,69.02698412724942,113200.0
2013-10-28,69.15856434861284,69.15856434861284,68.05329048916012,69.07961621579479,108500.0
2013-10-29,69.07961621579479,69.07961621579479,67.93048228255427,68.46557518276549,98100.0
2013-10-30,68.33399496140208,68.80768375831039,67.93048228255427,67.94802631206939,92000.0
2013-10-31,67.94802631206939,68.32522294664452,67.02696476252545,67.09714088058594,125000.0
2013-11-01,66.91292857067717,67.65854982506985,66.10590321298153,66.68485618698057,213600.0
2013-11-04,67.00064871825276,67.00064871825276,66.46555581804154,66.72871626076837,185000.0
2013-11-05,66.316431567163,66.39537969998105,65.43045807664932,65.61467038655809,118200.0
2013-11-06,66.23748343434495,66.23748343434495,63.57079094804632,63.632195051349264,255700.0
2013-11-07,63.99184765640927,63.99184765640927,61.82516001129164,62.21112866062433,156600.0
2013-11-08,62.05323239498823,62.05323239498823,60.05321303026426,60.60584995999063,232000.0
2013-11-11,60.68479809280869,61.50936748001944,60.57076190096038,61.34269919962578,162000.0
2013-11-12,61.20234696350479,61.4041033029287,60.55321787144526,60.83392234368721,91400.0
2013-11-13,60.59707794523307,61.04445069786869,60.24619735493062,60.85146637320234,106500.0
2013-11-14,61.000590624080886,61.52691150953456,60.158477207355,60.254969369688176,109100.0
2013-11-15,60.18479325162769,60.77251824038429,58.99179924459936,59.53566415956816,214200.0
2013-11-18,59.623384307143766,59.711104454719376,58.25495000496421,58.48302238866081,184700.0
2013-11-19,58.37775821157007,58.37775821157007,57.0356399536632,57.38652054396565,199200.0
2013-11-20,57.59704889814712,58.06196568029787,56.7637074961788,57.10581607172369,181100.0
2013-11-21,57.50932875057151,58.14091381311592,57.16722017502662,58.00056157699494,193700.0
2013-11-22,58.17600187214616,58.17600187214616,57.42160860299589,57.8514373261164,141200.0
2013-11-25,58.08828172457055,58.351442167297385,57.77248919329835,58.29003806399446,131200.0
2013-11-26,58.23740597544909,58.42161828535787,57.91284142941932,58.11459776884323,175000.0
2013-11-27,58.05319366554031,58.79881491993301,58.05319366554031,58.79881491993301,210900.0
2013-11-29,59.06197536265984,59.06197536265984,58.14968582787348,58.54442649196373,87700.0
2013-12-02,58.38653022632764,58.97425521508424,57.74617314902566,58.228633960691525,290700.0
2013-12-03,58.08828172457055,58.6409186542969,57.57073285387443,58.01810560651006,231400.0
2013-12-04,57.64073780419878,58.14096954214629,57.33357796510819,58.01810560651006,197400.0
2013-12-05,57.9917776203023,58.29893745939289,57.579305836380655,57.98300162489971,76400.0
2013-12-06,58.35159343180841,58.89570514676888,57.59685782718583,58.75528922032747,242500.0
2013-12-09,58.99224109619735,59.158985008846514,58.03565759731524,58.7991691973404,134600.0
2013-12-10,58.90448114217147,59.56268079736558,58.14096954214629,58.290161463990295,143500.0
2013-12-11,58.290161463990295,58.290161463990295,55.97329867770704,56.16637057656397,195100.0
2013-12-12,56.06105863173291,56.31556249840797,55.35020300412327,55.86798673287597,104800.0
2013-12-13,56.02595465012256,56.78946625014772,55.78900277425268,56.22780254438208,105500.0
2013-12-16,56.385770461628674,56.91233018578396,55.94697069149927,56.80701824095291,116800.0
2013-12-17,56.77191425934255,57.07907409843314,56.359442475420906,56.85089821796584,111000.0
2013-12-18,56.842122222563255,57.28969798809525,55.543274902980215,57.043970116822784,264700.0
2013-12-19,56.80701824095291,56.95621016279691,56.37699446622608,56.72803428232961,123500.0
2013-12-20,56.70170629612185,57.14050606625125,56.40332245243385,57.043970116822784,416400.0
2013-12-23,57.12295407544608,57.579305836380655,57.00886613521242,57.043970116822784,179800.0
2013-12-24,57.043970116822784,57.25459400648489,56.570066365083015,57.043970116822784,62300.0
2013-12-26,57.31602597430302,57.41256192373149,56.78946625014772,57.193162038666784,90300.0
2013-12-27,57.36868194671855,57.36868194671855,56.71048229152444,57.24581801108232,102900.0
2013-12-30,57.11417808004349,57.5442018547703,57.06152210762796,57.50032187775736,119400.0
2013-12-31,57.50909787315995,57.71972176282206,56.88600219957619,57.193162038666784,211800.0
2014-01-02,56.91233018578396,56.98253814900468,56.04350664092774,56.52618638807008,175000.0
2014-01-03,56.5174103926675,57.26337000188749,56.333114489213145,57.06152210762796,118400.0
2014-01-06,57.31602597430302,57.31602597430302,56.49108240645973,57.06152210762796,175800.0
2014-01-07,58.10586556053594,58.10586556053594,56.79824224555031,57.166834052459016,265500.0
2014-01-08,57.17561004786161,57.17561004786161,55.28877103630516,56.61394634209597,427100.0
2014-01-09,56.80701824095291,57.64073780419878,56.131266594953615,57.21949002487455,229900.0
2014-01-10,57.430113914536655,58.45690537663947,57.25459400648489,58.33404144100324,257700.0
2014-01-13,58.14974553754889,58.439353385834295,57.33357796510819,57.65828979500395,195600.0
2014-01-14,58.00064486458675,58.1513880174224,57.61935336035541,57.99177762030231,213400.0
2014-01-15,58.89623653731619,59.06471417872074,58.35533463596475,58.3819363688181,241600.0
2014-01-16,58.35533463596475,58.594750231644895,57.61935336035541,57.858768956035554,262100.0
2014-01-17,57.8499017117511,58.071582818862346,56.98977901615946,57.078451459003965,157200.0
2014-01-21,57.54841540607981,58.0804500631468,56.41340813767022,56.53754955765252,176600.0
2014-01-22,56.68829271048817,56.98977901615946,55.91684245774103,56.33360293911017,201800.0
2014-01-23,56.24493049626568,56.97204452759056,55.93457694630992,56.12965632056783,268200.0
2014-01-24,55.97004592344773,56.28039947340347,55.56215268636303,56.22719600769677,240300.0
2014-01-27,56.37793916053242,57.16712390184846,56.21832876341232,56.92770830616832,529300.0
2014-01-28,57.131654924710666,58.550414010222646,57.11392043614176,58.39080361310254,445300.0
2014-01-29,57.8499017117511,58.24892770455135,57.56614989464871,57.86763620032001,216600.0
2014-01-30,58.30213117025805,60.19972144713033,58.30213117025805,60.04897829429468,384700.0
2014-01-31,59.162253865849685,60.74062334848177,59.162253865849685,60.21745593569922,245700.0
2014-02-03,60.22632317998368,60.43913704281047,59.162253865849685,59.43713843866764,275900.0
2014-02-04,59.75635923290783,60.82929579132626,59.28639528583199,60.43026979852603,281600.0
2014-02-05,60.34159735568152,60.572145707077226,59.74749198862338,60.377066332819325,254100.0
2014-02-06,60.80269405847291,61.14851658556646,60.323862867112624,60.59874743993058,197700.0
2014-02-07,60.72288885991287,61.246056272695405,60.29726113425927,60.76722508133512,154200.0
2014-02-10,60.66081814992172,62.4697359839495,60.51007499708607,62.1859841668471,158300.0
2014-02-11,62.07070999114925,63.25892072526554,61.911099594029146,62.65594811392295,122900.0
2014-02-12,62.6116118925007,62.94856717530979,62.363329052536095,62.72688606819854,186800.0
2014-02-13,62.3455945639672,63.38306214524784,62.3455945639672,63.17911552670549,225400.0
2014-02-14,63.25005348098109,63.42739836667009,62.7180188239141,63.22345174812774,206800.0
2014-02-18,64.42052972652849,64.69541429934641,63.25892072526554,63.76435364947918,287400.0
2014-02-19,63.47173458809233,64.82842296361316,63.22345174812774,63.56040703093685,174900.0
2014-02-20,63.59587600807463,64.20771586370168,63.01063788530095,63.87076058089258,155400.0
2014-02-21,64.09244168800383,64.61560910078637,62.97516890816314,63.95943302373708,220900.0
2014-02-24,64.05697271086602,64.35845901653732,63.50720356523014,63.56927427522128,190000.0
2014-02-25,63.56927427522128,64.24318484083948,63.24118623669664,63.835291603754776,155300.0
2014-02-26,64.20771586370168,65.40479384210242,64.02150373372824,64.94369713931101,234100.0
2014-02-27,64.91709540645766,65.50233352923136,64.31412279511508,64.71314878791533,184500.0
2014-02-28,64.50920216937297,65.65307668206701,64.28752106226173,65.60874046064475,470500.0
2014-03-03,65.23631620069786,65.60874046064475,64.65994532220863,65.59987321636031,190500.0
2014-03-04,65.92796125488495,67.70141011177493,65.92796125488495,67.20484443184574,392500.0
2014-03-05,67.1073047447168,67.79008255461943,66.9476943475967,67.40879105038809,235100.0
2014-03-06,67.55066695893929,67.64820664606825,66.88562363760555,67.44426002752589,255000.0
2014-03-07,67.49746349323259,67.76348082176608,66.15850960628066,66.5043321333742,520900.0
2014-03-10,66.4511286676675,66.7348804847699,65.75061636919597,66.1496423619962,280300.0
2014-03-11,66.10530614057396,66.539801110512,65.82155432347156,66.2560492934096,292600.0
2014-03-12,66.10530614057396,66.61073906478761,65.93682849916941,66.2737837819785,250500.0
2014-03-13,66.53093386622756,66.66394253049431,66.1496423619962,66.18511133913401,444700.0
2014-03-14,66.09643889628951,66.76148221762325,66.09643889628951,66.3092527591163,212200.0
2014-03-17,65.75061636919597,66.26491653769406,65.26291793355121,65.33385588782681,293900.0
2014-03-18,65.16537824642226,65.55553699493807,64.88162642931987,65.35159037639572,199100.0
2014-03-19,65.4934662849469,66.03436818629835,64.21658310798612,64.71314878791533,244600.0
2014-03-20,64.53580390222632,64.91709540645766,64.04810546658159,64.53580390222632,362300.0
2014-03-21,64.61560910078637,65.29838691068902,64.45599870366627,65.23631620069786,320900.0
2014-03-24,65.41366108638685,65.5466697506536,64.33185728368397,64.88162642931987,141000.0
2014-03-25,65.16537824642226,65.72401463634262,64.50920216937297,65.0678385592933,174800.0
2014-03-26,65.31612139925791,65.40479384210242,63.87076058089258,64.23431759655503,223500.0
2014-03-27,64.20771586370168,64.66881256649307,63.82642435947034,64.34072452796843,158100.0
2014-03-28,64.33185728368397,65.25405068926676,64.22545035227058,64.42939697081292,127500.0
2014-03-31,64.61560910078637,65.29838691068902,64.03923822229713,65.12990926928447,171700.0
2014-04-01,65.15651100213782,66.44226142338306,64.81955571932872,66.41565969052971,172600.0
2014-04-02,66.362456224823,66.8058184390455,65.9545629877383,66.66394253049431,120100.0
2014-04-03,66.64620804192539,66.79695119476105,65.78608534633376,66.42452693481415,157100.0
2014-04-04,66.81468568332994,66.8235529276144,65.28065242212011,65.67081117063591,135500.0
2014-04-07,65.55553699493807,66.81468568332994,65.55553699493807,65.9722974763072,193600.0
2014-04-08,65.81268707918711,66.38905795767636,65.33385588782681,66.22944756055625,127000.0
2014-04-09,66.23831480484071,66.49546488908975,65.89249227774715,65.99889920916056,169900.0
2014-04-10,65.8836250334627,67.09843750043234,65.50233352923136,65.78608534633376,233100.0
2014-04-11,65.19197997927562,66.10530614057396,64.99690060501771,65.20084722356006,151600.0
2014-04-14,65.76835085776486,66.03436818629835,65.18311273499117,65.70628014777371,149600.0
2014-04-15,65.78718065577813,66.74463826325479,65.3845115685216,66.6462080419254,106400.0
2014-04-16,66.78937927294994,67.04887712918195,66.279331762425,66.90570589815738,108800.0
2014-04-17,66.7267418593767,67.22784116796261,66.28827996436404,67.18310015826744,120200.0
2014-04-21,67.1741519563284,67.60366564940205,66.7535864651938,67.56787284164591,105000.0
2014-04-22,67.53208003388977,67.72894047654852,66.88780949427932,67.50523542807267,111700.0
2014-04-23,67.12046274469421,67.59471744746301,66.73569006131574,66.89675769621836,183500.0
2014-04-24,67.12046274469421,67.14730735051131,66.66410444580347,67.0399289272429,104500.0
2014-04-25,66.73569006131574,67.03098072530386,66.35091737793728,66.55672602253506,154600.0
2014-04-28,66.70884545549863,67.22784116796261,66.49408860896183,67.13835914857228,136800.0
2014-04-29,67.53208003388977,67.75578508236562,67.1741519563284,67.28153037959682,156900.0
2014-04-30,67.30837498541392,67.9615937269634,66.86096488846222,67.91685271726824,96900.0
2014-05-01,67.9079045153292,67.91685271726824,65.21449573167996,67.36206419704813,274300.0
2014-05-02,67.25468577377971,68.17635057350022,66.79832747488899,67.86316350563403,235600.0
2014-05-05,67.49628722613365,68.1674023715612,66.98623971560869,68.05107574635375,167600.0
2014-05-06,67.70209587073141,67.97054192890243,66.99518791754774,67.52313183195074,162600.0
2014-05-07,67.54997643776784,68.40900382391511,67.47839082225556,68.39110742003705,224000.0
2014-05-08,68.44479663167124,68.86536212280583,67.80052609206079,67.92580091920726,233400.0
2014-05-09,67.60366564940205,68.31952180452475,67.53208003388977,67.9079045153292,80000.0
2014-05-12,68.18529877543925,68.99063694995232,67.73788867848755,68.5432268530006,137400.0
2014-05-13,68.6148124685129,69.29487581587946,67.0936181388771,67.12046274469421,155300.0
2014-05-14,67.12941094663323,67.9615937269634,66.70884545549863,67.34416779317006,178600.0
2014-05-15,67.02203252336484,67.49628722613365,66.57462242641313,67.13835914857228,149300.0
2014-05-16,66.97729151366966,68.18529877543925,66.97729151366966,68.14055776574409,117000.0
2014-05-19,68.0689721502318,68.47164123748834,67.89895631339016,68.12266136186601,80800.0
2014-05-20,67.94369732308535,68.3553146122809,67.43364981256039,68.0958167560489,255200.0
2014-05-21,68.26583259289056,68.56112325687869,67.8810599095121,68.17635057350022,169900.0
2014-05-22,68.13160956380506,68.65955347820807,67.46944262031654,67.5410282358288,146600.0
2014-05-23,67.5410282358288,68.2747807948296,67.4873390241946,68.21214338125635,103100.0
2014-05-27,68.41795202585413,69.33961682557464,68.19424697737828,69.01748155576941,153200.0
2014-05-28,68.68639808402516,69.15170458485493,68.26583259289056,68.82062111311066,201600.0
2014-05-29,68.89220672862294,69.17854919067203,68.46269303554931,68.57007145881771,103400.0
