date,open,high,low,close,volume
2013-09-09,84.163863658434,84.938208077636,84.136208500606,84.91977130575,397900.0
2013-09-10,85.214759655922,85.952230531352,84.91977130575,85.620368637408,372100.0
2013-09-11,85.65724218118,86.818758809982,85.440610111522,86.809540424039,478900.0
2013-09-12,86.809540424039,87.344206808726,86.450023372267,86.615954319239,430800.0
2013-09-13,86.569862389524,86.966252985068,85.998322461066,86.883287511582,205800.0
2013-09-16,87.823562877755,88.478068279699,87.233586177411,88.275263788956,430200.0
2013-09-17,88.266045403013,88.551815367242,87.952620280955,88.487286665642,302100.0
2013-09-18,88.561033753185,88.791493401757,87.307333264954,88.579470525071,427000.0
2013-09-19,88.588688911014,89.040389822215,88.496505051585,88.561033753185,306600.0
2013-09-20,88.7361830861,88.759229050957,87.464045825983,87.777470948041,710400.0
2013-09-23,87.353425194669,87.712942246441,86.708138178668,87.122965546097,436700.0
2013-09-24,87.252022949297,88.395102806213,87.122965546097,88.054022526327,427800.0
2013-09-25,87.989493824727,89.151010453529,87.814344491812,88.431976349985,766900.0
2013-09-26,88.404321192156,88.763838243928,88.044804140384,88.413539578099,432400.0
2013-09-27,87.805126105869,88.260237819869,87.583884843241,87.971057052841,244800.0
2013-09-30,87.399517124383,87.473264211926,86.848626380437,87.113747160154,416400.0
2013-10-01,87.113747160154,87.93418350907,87.021563300725,87.878873193412,377100.0
2013-10-02,87.334988422783,87.440999861126,85.952230531352,86.58829916141,406800.0
2013-10-03,86.320965969067,86.58829916141,84.574081832892,85.426782532608,652400.0
2013-10-04,85.445219304494,85.767862812494,85.021173551122,85.620368637408,239300.0
2013-10-07,85.620368637408,85.998322461066,85.04882870895,85.408345760722,336800.0
2013-10-08,85.574276707694,86.136598250209,84.772277130664,84.799932288493,331400.0
2013-10-09,84.928989691693,85.223978041865,84.330716444,84.753840358778,346000.0
2013-10-10,85.325380287237,86.247218881524,85.325380287237,86.247218881524,790400.0
2013-10-11,86.053632776724,86.625172705182,86.053632776724,86.597517547353,550300.0
2013-10-14,86.33018435501,87.722160632384,85.860046671923,87.556229685412,383800.0
2013-10-15,87.270459721183,88.035585754441,86.376276284724,86.385494670667,498900.0
2013-10-16,86.855632353754,87.058436844497,86.39471305661,86.708138178668,469100.0
2013-10-17,86.625172705182,87.159839089868,86.39471305661,87.00312652884,586300.0
2013-10-18,88.035585754441,88.035585754441,87.030781686668,87.362643580612,404900.0
2013-10-21,87.482482597869,87.550698653846,86.791103652153,87.021563300725,321000.0
2013-10-22,87.334988422783,88.100114456041,87.06765523044,87.574666457298,546100.0
2013-10-23,87.694505474555,88.496505051585,87.169057475811,88.478068279699,574600.0
2013-10-24,88.542596981299,88.883677261186,87.915746737184,88.763838243928,362000.0
2013-10-25,88.726964700157,90.035053665451,88.155424771699,89.906918100845,681400.0
2013-10-28,89.584274592844,89.953010030559,89.178665611358,89.510527505301,720600.0
2013-10-29,89.658021680387,90.386274169874,88.118551227927,90.321745468274,1067200.0
2013-10-30,90.874848624846,92.644778725878,90.432366099588,91.676848201876,1392400.0
2013-10-31,91.566227570562,93.00429577765,91.160618589075,92.598686796164,956500.0
2013-11-01,92.727744199364,93.520525390451,92.276043288163,92.884456760393,720400.0
2013-11-04,93.105698023022,93.326939285651,92.607905182107,92.958203847936,533400.0
2013-11-05,92.856801602564,93.400686373194,92.423537463249,93.151789952736,676200.0
2013-11-06,93.225537040279,94.322524967481,93.225537040279,94.28565142371,620800.0
2013-11-07,94.28565142371,94.700478791139,92.912111918221,92.976640619821,600800.0
2013-11-08,92.976640619821,93.681847144451,92.902893532278,93.566617320165,607100.0
2013-11-11,93.566617320165,93.695674723366,93.243973812165,93.428341531022,394800.0
2013-11-12,93.48365184668,93.797076968737,93.10431526513,93.326939285651,401500.0
2013-11-13,93.124134794907,93.963007915709,92.718525813421,93.907697600052,349100.0
2013-11-14,94.099145466057,94.738645223484,93.413305146497,94.497674300396,348400.0
2013-11-15,94.479138075543,94.571819199807,93.709884744145,94.488406187969,391600.0
2013-11-18,94.822058235322,95.841550602235,94.822058235322,95.331804418779,465900.0
2013-11-19,95.11863783297,95.387413093338,94.11768169091,94.330848276719,668200.0
2013-11-20,94.330848276719,95.044492933558,93.691348519292,93.941587554807,568900.0
2013-11-21,94.330848276719,94.766449560764,93.77476153113,94.404993176131,545200.0
2013-11-22,94.414261288557,94.94717775308,94.404993176131,94.849862572602,741300.0
2013-11-25,94.951811809293,94.951811809293,94.404993176131,94.877666909881,603300.0
2013-11-26,94.998152371426,95.878623051941,94.77571767319,95.470826105176,576100.0
2013-11-27,95.711797028265,96.267883773853,95.248391406941,95.906427389221,441400.0
2013-11-29,95.924963614074,96.249347549,95.665456466132,95.887891164368,276900.0
2013-12-02,95.887891164368,96.175202649589,95.44070473979,95.637652128853,695500.0
2013-12-03,95.368876868485,95.949060706382,94.784985785616,95.164978395102,487300.0
2013-12-04,94.905471247161,95.137174057823,93.267795781402,94.145486028189,764400.0
2013-12-05,94.145486028189,94.228899040028,93.218674785541,93.43184137135,582500.0
2013-12-06,94.043536791498,94.497674300396,93.969391892086,94.349384501572,582200.0
2013-12-09,94.516210525249,94.749766958396,94.27523960216,94.488406187969,655800.0
2013-12-10,94.27523960216,94.96107992172,93.839638318115,94.886935022308,722500.0
2013-12-11,94.970348034146,95.229855182088,93.30208779738,93.496718158336,568200.0
2013-12-12,93.246479122821,94.071341128777,93.246479122821,93.885978880248,511500.0
2013-12-13,94.173290365469,94.859130685028,93.744176760123,94.747913335911,436600.0
2013-12-16,94.710840886205,95.832282489809,94.553282974954,95.480094217603,909200.0
2013-12-17,95.711797028265,95.887891164368,94.581087312234,94.896203134734,469600.0
2013-12-18,94.924007472014,97.222499353781,94.692304661352,97.111282004663,830900.0
2013-12-19,96.898115418854,97.222499353781,96.203006986868,96.916651643707,633600.0
2013-12-20,97.398593489884,98.362477182238,97.129818229516,97.769317986943,1014600.0
2013-12-23,97.917607785767,98.464426418929,97.880535336061,98.269796057973,353200.0
2013-12-24,98.075165697017,99.122462401209,98.075165697017,98.918563927827,175100.0
2013-12-26,99.020513164518,99.743425933784,98.918563927827,99.289288424886,453200.0
2013-12-27,100.65170095158,100.73511396342,99.233679750327,99.28002031246,254000.0
2013-12-30,99.530259347975,99.660012921945,98.5941799929,98.964904489959,371300.0
2013-12-31,99.048317501798,99.289288424886,98.855540763327,99.039049389371,323400.0
2014-01-02,98.306868507679,98.501498868635,97.259571803487,97.389325377458,720100.0
2014-01-03,97.43566593959,98.103896845539,97.339277570355,97.667368750252,369000.0
2014-01-06,97.926875898193,98.343940957385,97.324448590472,97.852730998782,564400.0
2014-01-07,96.59226770878,97.834194773929,96.376784094865,97.074209554957,717200.0
2014-01-08,96.981528430692,97.973216460326,96.425441685104,97.741513649664,615300.0
2014-01-09,99.085389951503,99.539527460401,98.288332282826,98.510766981062,660900.0
2014-01-10,98.612716217753,98.881491478121,98.102970034297,98.538571318341,551800.0
2014-01-13,98.761006016577,99.113194288783,97.760049874517,97.926875898193,460300.0
2014-01-14,98.158578708855,98.591214196924,97.741513649664,98.371745294664,403300.0
2014-01-15,98.612716217753,99.817570833195,98.557107543194,99.428310111283,438600.0
2014-01-16,98.862955253268,99.428310111283,98.705397342018,99.168802963342,304800.0
2014-01-17,99.205875413048,99.734157821357,99.085389951503,99.697085371651,418200.0
2014-01-21,99.706353484078,100.86486753739,99.697085371651,100.41073002849,533700.0
2014-01-22,100.73511396342,100.96681677408,99.900983845034,100.67023717643,569200.0
2014-01-23,100.54975171489,100.6238966143,99.363433324298,99.826838945622,611700.0
2014-01-24,98.974172602386,99.076121839077,96.536659034221,96.545927146648,773500.0
2014-01-27,96.768361844883,96.768361844883,95.314195005169,96.11959397503,648200.0
2014-01-28,96.193738874442,96.981528430692,96.147398312309,96.823970519442,570800.0
2014-01-29,95.915695501647,96.555195259074,95.405949318191,96.128862087456,628800.0
2014-01-30,96.861042969148,97.713709312384,95.850818714662,97.695173087531,1234100.0
2014-01-31,96.944455980986,103.4228665671,96.694216945471,102.94092472092,1910700.0
2014-02-03,102.18093950195,103.70090993989,100.40146191606,100.67023717643,1879600.0
2014-02-04,100.71657773856,101.01315733621,98.862955253268,100.40146191606,1085300.0
2014-02-05,99.817570833195,101.45802673268,99.076121839077,100.98535299893,825500.0
2014-02-06,100.98535299893,101.93996857886,100.9390124368,101.58778030665,484700.0
2014-02-07,103.64530126533,105.61014109975,102.63507701085,104.74820664408,1279700.0
2014-02-10,104.57211250798,104.76674286894,103.49701146651,104.17358367364,697100.0
2014-02-11,104.49796760857,104.95210511747,104.14577933636,104.30333724761,1475300.0
2014-02-12,104.21992423577,105.49892375063,104.21992423577,104.84088776835,680700.0
2014-02-13,104.47943138372,105.28575716482,104.13651122394,104.80381531864,901900.0
2014-02-14,104.90576455533,105.3135615021,104.11797499908,105.19307604055,581100.0
2014-02-18,105.44331507607,106.53695234239,104.94274432391,106.41646688085,862900.0
2014-02-19,105.65648166188,106.75938704063,105.10039491629,105.3506339518,1279100.0
2014-02-20,105.50819186305,107.41742302291,105.04478624173,107.18572021225,581300.0
2014-02-21,107.23206077438,107.96424165607,106.47207555541,107.12084342526,760200.0
2014-02-24,106.80572760276,108.87251667387,106.76865515306,107.78814751997,1016300.0
2014-02-25,107.07450286313,107.51010414717,105.3135615021,105.50819186305,1450800.0
2014-02-26,105.65648166188,106.03647427136,104.92430078019,105.63794543703,715200.0
2014-02-27,104.73204973961,106.09232722933,104.73204973961,106.04574238379,653600.0
2014-02-28,105.67306361948,107.98367195819,105.67306361948,107.51782350281,777200.0
2014-03-03,107.04265807831,108.50542222822,106.76314900508,108.08615861838,748500.0
2014-03-04,108.57995798108,110.08930697653,108.57995798108,109.46507004631,948400.0
2014-03-05,109.46507004631,110.37813301887,108.80356523967,109.15761006576,1442800.0
2014-03-06,109.34394944791,109.63277549025,108.89673493075,109.12034218933,1241700.0
2014-03-07,109.73526215044,110.15452576028,108.83617463155,109.24146278773,1084100.0
2014-03-10,108.54269010465,108.71039554859,107.57372531745,108.25386406231,1035400.0
2014-03-11,108.56132404287,108.56132404287,106.98675626367,107.21036352225,622800.0
2014-03-12,106.96812232545,107.65059031259,106.45568902453,107.57372531745,847900.0
2014-03-13,107.9929889273,108.29113193874,106.16686298219,106.53022477739,702800.0
2014-03-14,106.40910417899,108.06752468016,106.00847450736,107.42465381173,776100.0
2014-03-17,107.79733257604,109.39053429345,107.71347985407,109.06444037468,469700.0
2014-03-18,109.94023547081,110.68559299942,109.41848520078,109.66072639758,507400.0
2014-03-19,109.91228456348,109.9309185017,107.58304228656,108.4774713209,531500.0
2014-03-20,107.97435498908,109.11102522022,107.97435498908,108.13274346391,501800.0
2014-03-21,109.09239128201,109.09239128201,107.78801560693,108.08615861838,1367200.0
2014-03-24,108.08615861838,108.43088647536,106.93085444902,107.90913620533,433200.0
2014-03-25,108.30976587696,108.91536886896,107.56440834834,108.24454709321,811600.0
2014-03-26,109.07375734379,110.50391210182,109.07375734379,109.26009672595,1540000.0
2014-03-27,109.39985126256,109.40450974711,108.22591315499,108.55200707376,777200.0
2014-03-28,108.75698039413,109.95886940902,108.70107857948,109.39053429345,353900.0
2014-03-31,109.53960579918,110.59242330835,109.49302095364,110.07999000742,1409300.0
2014-04-01,110.40608392619,111.0210038873,109.97750334724,110.67627603032,991400.0
2014-04-02,111.07690570195,112.04587048915,110.91851722712,111.9899686745,1298800.0
2014-04-03,111.75704444681,111.94338382896,111.25392811499,111.71977657038,675500.0
2014-04-04,112.09245533468,112.42786622256,108.25386406231,108.39361859893,1286500.0
2014-04-07,108.54269010465,109.28804763327,106.59544356114,107.10787686207,854300.0
2014-04-08,107.07060898564,107.21968049136,105.64511271216,106.89358657259,717400.0
2014-04-09,107.43397078084,108.85946705431,107.10787686207,108.67312767216,1327100.0
2014-04-10,108.79424827056,108.98990462182,106.23208176594,106.42773811721,713800.0
2014-04-11,106.19481388951,107.10787686207,105.78486724877,105.89667087807,681300.0
2014-04-14,106.45568902453,107.25694836779,105.65442968127,106.46500599364,602400.0
2014-04-15,106.83768475794,108.71039554859,106.35320236434,108.57064101198,754400.0
2014-04-16,109.00853856004,109.28804763327,107.96503801998,109.03648946736,574700.0
2014-04-17,108.91536886896,110.00545425456,108.91536886896,109.6886773049,447900.0
2014-04-21,110.07067303831,110.22906151315,109.36258338613,109.79116396508,857500.0
2014-04-22,109.85638274884,110.38744998798,108.76629736324,108.77561433235,639600.0
2014-04-23,108.99922159093,109.78650548053,108.40293556804,109.47438701542,594300.0
2014-04-24,109.74457911955,110.16384272939,107.53645744102,108.50542222822,693800.0
2014-04-25,108.34703375339,108.34703375339,107.05197504742,107.39670290441,464900.0
2014-04-28,108.08615861838,108.22591315499,105.82213512521,106.85631869616,923500.0
2014-04-29,107.76938166871,108.28181496964,107.07060898564,107.69484591585,720400.0
2014-04-30,107.58304228656,108.22591315499,106.81905081973,107.48987259548,829500.0
2014-05-01,107.1451447385,107.92311165899,105.29106788607,106.84700172705,991700.0
2014-05-02,106.62339446847,107.0240241401,105.43082242268,105.63579574305,1297900.0
2014-05-05,106.06437632201,106.98675626367,105.54262605197,106.52090780828,960400.0
2014-05-06,106.35320236434,106.61407749936,105.85940300164,106.02710844557,627500.0
2014-05-07,106.39978720988,107.63894410121,105.79418421788,107.52714047191,580900.0
2014-05-08,107.68552894674,108.36566769161,106.9029035417,107.04265807831,586100.0
2014-05-09,106.80041688151,107.30353321333,106.1761799513,106.72588112865,687000.0
2014-05-12,107.28489927511,108.14206043302,107.09064046922,107.93708711265,409600.0
2014-05-13,108.04889074194,113.13595587475,108.04889074194,112.79122801776,4684100.0
2014-05-14,111.95270079807,112.68874135758,109.66072639758,109.89365062527,2843400.0
2014-05-15,109.56131469754,109.96869286571,108.22211750105,108.9619537145,1960900.0
2014-05-16,109.85163017371,110.11385060379,107.46355125689,107.57593144121,1955800.0
2014-05-19,107.23879088824,107.83815187129,106.48022464408,107.51037633369,1116800.0
2014-05-20,107.46355125689,107.88497694809,106.83609522776,107.23879088824,1006800.0
2014-05-21,107.95989707097,108.38132276217,106.94847541208,107.70704165625,830500.0
2014-05-22,107.69767664089,108.8683035609,107.30434599577,108.81211346874,813700.0
2014-05-23,108.79338343802,110.29178589563,108.64354319226,110.26369084955,949200.0
2014-05-27,110.42289611067,110.92860694012,109.87036020443,110.9098769094,804600.0
2014-05-28,111.10654223196,111.85574346076,111.01289207836,111.41558773884,866700.0
2014-05-29,111.43431776956,112.77351496605,111.18146235484,112.76414995069,928600.0
2014-05-30,112.41764438237,113.54144622558,112.11796389085,113.47589111806,1061100.0
2014-06-02,113.40097099518,114.01906200894,112.87653013501,113.90668182462,1066900.0
2014-06-03,113.62573136382,114.68397809951,113.38224096446,114.58096293055,1124100.0
2014-06-04,114.3562025619,115.30206911327,114.11271216254,115.22714899039,1041800.0
2014-06-05,115.59238458943,117.10951707777,115.23651400575,116.95031181664,909700.0
2014-06-06,117.06269200097,117.84935329121,117.05426348714,117.60586289185,842600.0
2014-06-09,117.45602264609,119.1885504877,117.08142203169,118.71093470434,1022200.0
2014-06-10,118.26141396706,118.93569507298,117.42792760001,118.12093873665,1054700.0
2014-06-11,117.99919353697,118.16776381345,117.36237249249,117.83062326049,864900.0
2014-06-12,117.48411769217,118.28014399778,116.70682141728,117.25935732353,789100.0
2014-06-13,117.24999230817,117.84935329121,116.83793163232,117.58713286113,796100.0
2014-06-16,117.37173750785,117.81189322977,116.70682141728,117.09078704705,920300.0
2014-06-17,117.20316723137,117.20316723137,115.56428954335,116.23857064928,936300.0
2014-06-18,116.47269603328,116.51952111008,115.12507032297,115.99508024992,922300.0
2014-06-19,115.99508024992,116.52888612544,114.53413785375,116.3509508336,716000.0
2014-06-20,116.1636505264,116.87539169376,115.79841492736,115.84524000416,1145200.0
2014-06-23,115.41444929759,115.98571523456,114.54350286911,115.08667375999,493300.0
2014-06-24,115.03048366783,115.48936942047,113.57890628702,113.6538264099,569000.0
2014-06-25,113.13875056509,114.01906200894,113.13875056509,113.9347768707,439300.0
2014-06-26,113.97223693214,113.97223693214,113.16684561117,113.55081124094,416300.0
2014-06-27,113.30732084157,113.7006514867,112.97018028861,113.49462114878,734000.0
2014-06-30,113.92541185534,113.92541185534,112.86716511965,113.08256047293,547500.0
2014-07-01,113.21367068797,113.80366665566,112.17415398301,113.48525613342,570800.0
2014-07-02,113.05446542685,113.92541185534,112.39891435165,112.52065955133,433200.0
2014-07-03,112.79224499677,113.42906604126,112.63303973565,112.97018028861,352800.0
2014-07-07,112.90462518109,112.94208524253,111.65917178835,111.79018835324,592000.0
2014-07-08,111.62161807676,112.05240878332,110.82559177115,111.02225709372,570400.0
2014-07-09,111.53733293852,112.10859887549,110.92860694012,111.66844315356,520600.0
2014-07-10,110.52591127963,112.10859887549,110.42289611067,111.471777831,468500.0
2014-07-11,111.49987287708,112.73605490461,111.1908273702,112.58621465885,454400.0
2014-07-14,113.22303570333,113.39160597982,112.59557967421,112.96081527325,443700.0
2014-07-15,112.96081527325,114.00033197822,112.73605490461,113.14811558045,567500.0
2014-07-16,113.43843105662,113.8645392555,112.97954530397,113.64446139454,552700.0
2014-07-17,113.03573539613,114.33747253118,112.93272022717,112.95145025789,519800.0
2014-07-18,113.21367068797,114.25318739294,113.07319545757,114.2157273315,405200.0
2014-07-21,113.85985674782,114.82445332991,113.52271619486,114.65588305343,381700.0
2014-07-22,115.21778397503,115.24587902111,114.47794776158,115.04921369855,450700.0
2014-07-23,114.97429357567,115.18004296313,114.0752521011,114.60905797663,333400.0
2014-07-24,114.71207314559,114.71207314559,113.61636634846,114.24382237758,337700.0
2014-07-25,113.7943016403,114.11271216254,112.97018028861,113.17621062653,296100.0
2014-07-28,113.19494065725,113.77557160958,112.11796389085,113.11065551901,397500.0
2014-07-29,113.26049576477,113.31668585693,111.69653819964,111.705903215,592700.0
2014-07-30,112.35208927485,112.62367472029,111.07844718588,112.04304376796,694700.0
2014-07-31,103.01516896085,104.88817203287,93.022697571648,98.295201219371,5484400.0
2014-08-01,98.295201219371,102.05057237876,97.96929868484,100.58962998259,2346000.0
2014-08-04,100.58026496723,100.58026496723,97.611555098085,97.911235589608,1635100.0
2014-08-05,97.246319499042,98.725991925935,97.021559130401,98.17345601969,1711100.0
2014-08-06,97.808220420647,97.855045497447,94.759907920942,94.951890735823,1318600.0
2014-08-07,95.644901872469,96.056962548313,94.905065659023,95.139191043025,1140600.0
2014-08-08,95.541886703508,98.19218605041,95.532521688148,98.098535896809,1024900.0
2014-08-11,98.388851372972,98.735356941295,97.414889775524,97.508539929125,768400.0
2014-08-12,97.396159744804,98.22964611185,97.059019191841,97.611555098085,1268600.0
2014-08-13,97.752030328487,98.950752294576,97.574095036645,98.847737125616,645100.0
