date,open,high,low,close,volume
2013-05-07,32.555025202444,32.757230327925,32.484692984886,32.757230327925,1249300.0
2013-05-08,32.704481164756,32.889103235848,32.51106756647,32.78360490951,1354800.0
2013-05-09,32.722064219146,32.827562545484,32.308862440989,32.431943821717,1167300.0
2013-05-10,32.458318403301,32.634148947198,32.396777712937,32.572608256834,806200.0
2013-05-13,32.458318403301,32.678106583172,32.25611327782,32.660523528782,1041300.0
2013-05-14,32.660523528782,33.302305014004,32.634148947198,33.29351348681,1173000.0
2013-05-15,33.205598214861,33.592425411434,33.144057524498,33.495718612291,1026200.0
2013-05-16,33.337471122784,33.53088472107,33.02097614377,33.091308361329,934900.0
2013-05-17,33.196806687667,33.557259302654,33.144057524498,33.53088472107,1531500.0
2013-05-20,33.399011813148,33.706627349695,33.328679595589,33.442969449122,1467700.0
2013-05-21,33.442969449122,33.671549156187,33.302217098733,33.53088472107,1236300.0
2013-05-22,33.51330166668,33.935294972032,32.871520181458,33.03855919816,1363900.0
2013-05-23,32.625357420003,32.836354072679,32.326445495379,32.757230327925,1286600.0
2013-05-24,32.458318403301,32.730855746341,32.097865788313,32.722064219146,1014300.0
2013-05-28,33.152849051692,33.759464428135,33.122078706511,33.416594867537,1279000.0
2013-05-29,33.188015160472,33.794630536915,33.064933779744,33.539676248265,1405100.0
2013-05-30,33.580798496865,34.270633177602,33.571954462497,34.05837635276,1204000.0
2013-05-31,33.881495665391,34.102596524602,33.448137981339,33.474670084444,1757400.0
2013-06-03,33.598486565602,33.731147081128,32.855587678655,33.342009568918,1838100.0
2013-06-04,33.359697637655,33.731147081128,33.032468366024,33.288945362708,1635000.0
2013-06-05,33.271257293971,33.324321500181,32.599110681971,32.94402802234,2165300.0
2013-06-06,32.961716091076,33.439293946971,32.687551025656,33.430449912602,1301000.0
2013-06-07,33.713459012391,34.208724937023,33.616174634339,34.120284593339,1317800.0
2013-06-10,34.244101074496,34.44751386497,34.129128627707,34.244101074496,946300.0
2013-06-11,33.952247940339,34.191036868286,33.403917809497,33.616174634339,1646200.0
2013-06-12,33.881495665391,34.014156180918,33.580798496865,33.633862703076,1381800.0
2013-06-13,33.625018668707,34.288321246338,33.510046221918,34.199880902654,1167900.0
2013-06-14,34.191036868286,34.208724937023,33.403917809497,33.642706737444,1212700.0
2013-06-17,33.881495665391,34.403293693128,33.881495665391,34.270633177602,1001400.0
2013-06-18,34.341385452549,34.535954208654,34.226413005759,34.385605624391,1005700.0
2013-06-19,34.288321246338,34.527110174286,33.77536725297,33.784211287339,1832600.0
2013-06-20,33.448137981339,33.616174634339,32.780413386524,32.926339953603,2651700.0
2013-06-21,33.21819308776,33.342009568918,32.227661238498,32.546046475761,2945100.0
2013-06-24,32.077312654235,32.183441066656,31.528982523393,31.944652138709,2002800.0
2013-06-25,32.342633685287,32.864431713024,32.139220894814,32.714083128761,1315500.0
2013-06-26,32.678706991287,33.271257293971,32.634486819445,33.129752744076,1673900.0
2013-06-27,33.350853603287,33.642706737444,33.271257293971,33.580798496865,834100.0
2013-06-28,33.483514118813,33.483514118813,33.076688537866,33.120908709708,2034800.0
2013-07-01,33.377385706392,33.580798496865,33.235881156497,33.448137981339,1535100.0
2013-07-02,33.342009568918,33.510046221918,32.749459266234,32.979404159813,2360100.0
2013-07-03,32.705239094392,32.784835403708,32.501826303919,32.696395060024,1027200.0
2013-07-05,32.864431713024,33.545422359392,32.864431713024,33.527734290655,1453700.0
2013-07-08,33.704614978023,34.155660730812,33.651550771813,33.89033969976,2066500.0
2013-07-09,34.182192833917,34.314853349444,33.748835149865,34.191036868286,1467900.0
2013-07-10,34.102596524602,34.226413005759,33.77536725297,33.969936009075,1760500.0
2013-07-11,34.429825796233,34.491734036812,33.987624077812,34.359073521286,1395100.0
2013-07-12,34.297165280707,34.438669830601,34.151238713628,34.403293693128,911500.0
2013-07-15,34.120284593339,34.579732178778,34.040688284023,34.270633177602,1308600.0
2013-07-16,34.359073521286,34.562486311759,34.137972662075,34.306009315075,1617700.0
2013-07-17,34.44751386497,34.978155927075,34.33254141818,34.898559617759,1779500.0
2013-07-18,35.031220133285,35.358449404916,34.978155927075,35.22578888939,1342000.0
2013-07-19,35.305385198706,35.305385198706,34.880871549022,35.093128373864,958400.0
2013-07-22,35.101972408232,36.021751982547,35.013532064548,36.021751982547,1552100.0
2013-07-23,36.198632669916,36.251696876126,35.721054814021,35.738742882758,1059600.0
2013-07-24,35.827183226442,36.012907948179,35.429201679864,35.455733782969,1215200.0
2013-07-25,35.270009061232,35.840449277995,35.199256786285,35.7829630546,1362000.0
2013-07-26,37.153788381704,38.188540402809,37.144944347336,38.020503749809,4615100.0
2013-07-29,37.923219371756,38.321200918335,37.551769928283,37.604834134493,1395200.0
2013-07-30,37.870155165546,38.064723921651,37.62252220323,37.719806581283,1093900.0
2013-07-31,37.887843234283,38.754558602387,37.887843234283,38.34773302144,2533400.0
2013-08-01,38.754558602387,39.745090451649,38.754558602387,39.665494142334,2271100.0
2013-08-02,39.435549248755,39.506301523702,39.064099805282,39.24098049265,1492600.0
2013-08-05,39.07294383965,39.187916286439,38.621898086861,38.763402636755,1773000.0
2013-08-06,38.630742121229,38.714760447729,38.17969636844,38.391953193282,1855000.0
2013-08-07,38.232760574651,38.303512849598,37.932063406125,38.073567956019,1540500.0
2013-08-08,38.356577055808,38.626320104045,37.949751474861,38.12663216223,1203100.0
2013-08-09,38.082411990388,38.356577055808,37.878999199914,37.932063406125,1072500.0
2013-08-12,37.604834134493,37.906238825769,37.427953447125,37.640210271967,978100.0
2013-08-13,37.764026753125,38.029347784177,37.56945799702,37.985127612335,787100.0
2013-08-14,37.905531303019,38.135476196598,37.808246924967,37.878999199914,655200.0
2013-08-15,37.472173618967,37.604834134493,37.06534803802,37.118412244231,715000.0
2013-08-16,37.016705848994,37.746338684388,36.976907694336,37.56945799702,1015100.0
2013-08-19,37.498705722072,37.578302031388,37.003439797441,37.047659969283,937200.0
2013-08-20,36.985751728704,37.542925893914,36.906155419389,37.392577309651,742400.0
2013-08-21,37.28644889723,37.489861687704,36.782338938231,37.153788381704,1044300.0
2013-08-22,37.277604862862,37.905531303019,37.206852587915,37.542925893914,864900.0
2013-08-23,37.56945799702,37.631366237599,37.189164519178,37.419109412757,861800.0
2013-08-26,37.410265378388,37.710962546914,37.251072759757,37.268760828494,912200.0
2013-08-27,36.702742628915,36.720430697652,35.89793550139,35.906779535758,1692500.0
2013-08-28,35.880247432653,36.2030546871,35.632614470337,36.074816188758,1496900.0
2013-08-29,36.048284085653,36.861935247547,35.844871295179,36.402045460389,1180800.0
2013-08-30,36.428577563494,36.534705975915,35.871403398284,36.189788635547,1123300.0
2013-09-03,36.684165454742,37.13804523111,36.532872195952,36.826559110073,2062800.0
2013-09-04,36.862157523906,37.743218266269,36.808759903157,37.235940869151,1791400.0
2013-09-05,37.378334524482,37.78771628356,37.307137696816,37.449531352148,998400.0
2013-09-06,37.583025404021,37.73431866281,36.826559110073,37.413932938315,1132200.0
2013-09-09,37.458430955606,38.005756568286,37.307137696816,37.98350755964,1132300.0
2013-09-10,38.366190508343,39.024672168216,38.241596059928,38.935765129669,1327800.0
2013-09-11,38.891267112378,39.033660767709,38.553082180966,39.006961957334,940600.0
2013-09-12,38.953564336585,38.998062353876,38.535282974049,38.659877422464,923500.0
2013-09-13,38.63317861209,38.909066319294,38.259395266845,38.348391301427,1665100.0
2013-09-16,38.98026314696,39.269500259352,38.788921672608,39.015861560793,1321100.0
2013-09-17,38.989162750418,39.158255216124,38.775572267421,39.069259181542,1401900.0
2013-09-18,39.104857595375,39.362946095663,38.837869491628,39.131556405749,2074200.0
2013-09-19,39.220552440331,39.256150854164,38.392889318718,38.446286939467,1783900.0
2013-09-20,38.4818853533,39.033660767709,38.392889318718,38.4818853533,1582800.0
2013-09-23,38.179298835721,38.38398971526,37.956808749266,38.223796853012,835800.0
2013-09-24,38.268294870303,38.624279008631,38.188198439179,38.339491697969,993000.0
2013-09-25,38.348391301427,38.713275043213,38.241596059928,38.517483767133,863800.0
2013-09-26,38.517483767133,38.944664733127,38.455186542925,38.704375439755,754600.0
2013-09-27,38.392889318718,38.588680594799,38.223796853012,38.437387336009,657100.0
2013-09-30,37.805515490476,38.250495663387,37.752117869727,38.108102008055,1122700.0
2013-10-01,38.259395266845,38.472985749842,37.956808749266,38.277194473761,1089100.0
2013-10-02,37.992407163098,38.286094077219,37.663121835145,38.286094077219,1103400.0
2013-10-03,38.13480081843,38.312792887594,37.422832541773,37.921210335433,1081600.0
2013-10-04,37.876712318142,38.650977819006,37.876712318142,38.63317861209,895900.0
2013-10-07,38.161499628804,38.23269645647,37.823314697392,37.823314697392,699700.0
2013-10-08,37.761017473185,37.912310731975,37.084647610361,37.120246024194,1052600.0
2013-10-09,37.235940869151,37.556326593646,36.88885633428,37.413932938315,1310200.0
2013-10-10,37.965708352724,38.553082180966,37.930109938891,38.553082180966,1469300.0
2013-10-11,38.535282974049,39.117851016424,38.401788922176,39.104857595375,1218300.0
2013-10-14,38.615379405173,39.318448078372,38.526383370591,39.265050457623,950800.0
2013-10-15,39.033660767709,39.790127061657,38.944664733127,39.078158785,1743300.0
2013-10-16,38.708825241484,40.043765760216,38.708825241484,39.985918337738,1374000.0
2013-10-17,39.763428251282,40.688987010936,39.647733406326,40.599990976354,1702600.0
2013-10-18,40.884778287017,41.298609847823,40.666738002291,41.258561632262,1561200.0
2013-10-21,41.392055684135,41.436553701426,40.991573528515,41.214063614971,629700.0
2013-10-22,41.320858856469,41.783638236296,41.276360839178,41.472152115259,951900.0
2013-10-23,41.169565597679,41.329758459927,40.784212767939,41.151766390763,1088100.0
2013-10-24,41.222963218429,41.641244580965,40.973774321599,41.605646167132,1160900.0
2013-10-25,41.525549736008,42.655799375201,41.142866787305,41.694642201714,1663300.0
2013-10-28,41.694642201714,42.015027926209,41.409854891051,41.899333081253,1589100.0
2013-10-29,42.095124357333,42.70919699595,42.050626340042,42.646899771742,1233300.0
2013-10-30,42.620200961368,42.869389858198,42.086224753875,42.317614443789,1218100.0
2013-10-31,42.193019995374,42.629100564826,42.068425546959,42.237518012665,1211200.0
2013-11-01,42.255317219581,42.46000809912,42.032827133126,42.255317219581,1194300.0
2013-11-04,42.353212857621,42.575702944077,42.121823167708,42.549004133702,861100.0
2013-11-05,42.46000809912,42.620200961368,42.175220788457,42.246417616123,1328600.0
2013-11-06,42.397710874912,42.780393823615,42.366562262809,42.673598582117,730400.0
2013-11-07,42.718096599408,43.118578755027,41.774738632838,41.792537839754,1383300.0
2013-11-08,41.970529908918,43.421165272607,41.926031891627,43.109679151569,1964800.0
2013-11-11,42.940586685863,43.118578755027,42.718096599408,42.869389858198,1060300.0
2013-11-12,42.762594616699,43.002883910071,42.36211246108,42.584602547535,1096800.0
2013-11-13,42.549004133702,42.967285496238,42.388811271454,42.967285496238,1334200.0
2013-11-14,43.074080737736,43.599157341771,42.815992237448,43.55465932448,836100.0
2013-11-15,43.536860117563,43.821647428226,43.189775582693,43.777149410935,947800.0
2013-11-18,43.848346238601,44.337824428802,43.746000798831,43.839446635142,1207500.0
2013-11-19,43.777149410935,44.142033152722,43.528672482382,43.741550997102,942700.0
2013-11-20,43.741550997102,44.115334342347,43.510161307189,43.616956548687,766500.0
2013-11-21,43.821647428226,44.239928790762,43.75045060056,44.222129583845,1130900.0
2013-11-22,43.80384822131,44.673695463315,43.768249807477,44.640410946381,1575600.0
2013-11-25,44.613712136007,44.782804601713,44.471318480675,44.560314515257,975600.0
2013-11-26,44.533615704883,45.165487550416,44.49801729105,45.023093895084,1905600.0
2013-11-27,45.023093895084,45.254483584998,44.778354799984,45.049792705459,955200.0
2013-11-29,45.218885171165,45.361278826496,44.889599843211,45.058692308917,838100.0
2013-12-02,45.263383188456,45.307881205747,44.658210153298,44.756105791338,1337100.0
2013-12-03,44.64931054984,44.64931054984,43.786049014393,44.231029187304,1545200.0
2013-12-04,44.088635531972,44.40012165301,43.545759721022,44.035237911223,1718600.0
2013-12-05,43.919166593311,44.277033096414,43.722340016605,43.990739893932,1177700.0
2013-12-06,44.491752998276,44.66173958725,44.187566470639,44.250193108682,2242600.0
2013-12-09,44.321766409302,44.688579574983,44.160726482906,44.187566470639,985300.0
2013-12-10,43.990739893932,44.232299783527,43.802859979803,44.03547320682,924600.0
2013-12-11,43.963899906199,43.99968655651,43.252640231282,43.328686863192,916000.0
2013-12-12,43.301846875459,43.659713378562,43.14975361164,43.230273574838,949300.0
2013-12-13,43.266060225149,43.400260163812,42.908193722046,43.015553672976,1307600.0
2013-12-16,43.319740200614,43.382366838657,42.979767022666,43.033446998132,1567600.0
2013-12-17,42.997660347821,43.051340323287,42.299820666771,42.59506053183,2438700.0
2013-12-18,42.863460409158,43.373420176079,42.299820666771,43.364473513502,2643400.0
2013-12-19,43.194486924528,43.301846875459,42.935033709778,43.122913623907,2403000.0
2013-12-20,42.979767022666,43.829699967536,42.943980372356,43.614980065674,1991400.0
2013-12-23,43.856539955268,44.133886495173,43.793913317225,44.044419869397,840300.0
2013-12-24,43.910219930734,44.241246446104,43.713393354027,44.196513133216,336000.0
2013-12-26,44.223353120949,44.438073022811,43.954953243622,44.339659734457,630700.0
2013-12-27,44.429126360233,44.536486311164,44.062313194553,44.178619808061,626600.0
2013-12-30,44.187566470639,44.227826452238,43.874433280424,43.981793231354,1174000.0
2013-12-31,44.151779820328,44.259139771259,43.874433280424,44.115993170018,815800.0
2014-01-02,43.802859979803,43.928113255889,43.257113562571,43.498673452165,1014200.0
2014-01-03,43.695500028872,43.954953243622,43.588140077941,43.802859979803,771000.0
2014-01-06,43.919166593311,44.102573176152,43.543406765053,43.847593292691,1104100.0
2014-01-07,43.981793231354,44.321766409302,43.767073329493,43.874433280424,1271700.0
2014-01-08,43.910219930734,44.089153182285,43.70444669145,43.954953243622,1215100.0
2014-01-09,44.259139771259,44.581219624052,44.008633219087,44.545432973742,1178300.0
2014-01-10,44.590166286629,44.590166286629,43.990739893932,44.339659734457,815300.0
2014-01-13,43.838646630113,44.10704650744,42.621900519563,42.693473820184,1611100.0
2014-01-14,42.791887108537,43.257113562571,42.621900519563,43.257113562571,1227700.0
2014-01-15,43.266060225149,43.292900212881,43.015553672976,43.140806949062,1988400.0
2014-01-16,43.060286985864,43.190013593239,42.729260470494,42.89030039689,1145000.0
2014-01-17,42.773993783382,42.988713685244,42.416127280279,42.442967268012,1380000.0
2014-01-21,42.711367145339,42.903720390757,42.219300703572,42.344553979658,1465400.0
2014-01-22,42.541380556365,42.626373850852,42.058260777176,42.255087353883,1315900.0
2014-01-23,41.843540875314,41.924060838512,40.671528077652,40.868354654359,1641000.0
2014-01-24,40.662581415074,40.769941366005,39.338475353593,39.338475353593,1809800.0
2014-01-27,39.365315341326,39.687395194119,38.94482220018,39.16848876462,2171900.0
2014-01-28,39.311635365861,39.696341856696,39.311635365861,39.633715218653,1176400.0
2014-01-29,38.989555513068,39.356368678749,38.658528997698,38.801675598939,1721000.0
2014-01-30,39.105862126577,39.714235181852,39.105862126577,39.633715218653,1018700.0
2014-01-31,38.730102298318,39.472675292257,38.694315648008,38.980608850491,1207700.0
2014-02-03,39.025342163378,39.087700401544,37.173383009821,37.316529611062,2125600.0
2014-02-04,37.575982825811,38.005422629535,36.860249819605,37.808596052828,2696600.0
2014-02-05,37.719129427053,38.02331595469,37.236009647864,37.915956003759,1380100.0
2014-02-06,37.996475966957,38.255929181707,37.72807608963,38.238035856552,1285900.0
2014-02-07,38.586955697077,38.953768862758,38.336449144905,38.90903554987,1374300.0
2014-02-10,38.917982212447,38.926928875025,38.255929181707,38.515382396457,1216900.0
2014-02-11,38.524329059034,39.249008727818,38.452755758414,39.123755451732,1492200.0
2014-02-12,39.16848876462,39.537538595944,39.052182151111,39.329528691016,979100.0
2014-02-13,38.917982212447,39.803701807627,38.703262310586,39.776861819895,1892800.0
2014-02-14,39.669501868964,40.005001715623,39.472675292257,39.848435120515,1206200.0
2014-02-18,39.839488457938,40.107888335265,39.642661881231,40.072101684955,1102800.0
2014-02-19,39.812648470205,40.349448224859,39.490568617412,39.544248592878,1249900.0
2014-02-20,39.57108858061,39.696341856696,39.087968801421,39.445835304524,967800.0
2014-02-21,39.454781967102,40.000528384334,39.383208666481,39.79475514505,1411400.0
2014-02-24,39.821595132782,40.45680817579,39.821595132782,40.152621648153,1085200.0
2014-02-25,40.072101684955,40.151726981895,39.562141918033,39.705288519274,1040000.0
2014-02-26,39.803701807627,39.964741734024,39.46372862968,39.723181844429,953000.0
2014-02-27,39.687395194119,40.067628353666,39.517408605145,39.955795071446,575200.0
2014-02-28,40.492594826101,41.19490783844,40.259981599084,40.573114789299,1675300.0
2014-03-03,40.063155022377,40.251034936506,39.723181844429,40.081048347532,1060800.0
2014-03-04,40.644688089919,41.566194335409,40.644688089919,41.485674372211,1416100.0
2014-03-05,41.396207746436,41.704867605362,41.30674112066,41.548301010254,1525600.0
2014-03-06,41.761464970798,42.283483282933,41.482455183278,42.022474126866,1181100.0
2014-03-07,42.337485177292,42.967507278145,42.310484230113,42.553492754727,1654000.0
2014-03-10,42.544492439001,42.544492439001,41.932470969601,42.472489913189,1137400.0
2014-03-11,42.580493701907,42.643495911992,41.914470338148,42.049475074045,926800.0
2014-03-12,41.662461497807,41.824467180883,41.419452973193,41.824467180883,1298300.0
2014-03-13,41.950471601054,42.121477599857,41.131442869946,41.22144602721,959000.0
2014-03-14,41.113442238493,41.419452973193,40.762429925161,40.834432450972,1429800.0
2014-03-17,41.239446658663,41.509456130457,41.005438449775,41.122442554219,1020500.0
2014-03-18,41.266447605843,41.549957551226,41.203445395757,41.518456446184,947200.0
2014-03-19,41.518456446184,41.68046212926,41.09544160704,41.392452026013,908500.0
2014-03-20,41.311449184475,41.824467180883,41.212445711484,41.428453288919,1783900.0
2014-03-21,41.815466865157,42.391487071651,41.603959445585,41.779465602251,2010800.0
2014-03-24,42.733499069256,42.949506646692,42.094476652677,42.238481704301,2086200.0
2014-03-25,42.310484230113,42.490490544642,41.572458340542,41.95947191678,1406600.0
2014-03-26,42.328484861566,42.625495280539,41.851468128063,42.004473495413,2190500.0
2014-03-27,41.923470653875,41.995473179686,40.699427715075,40.762429925161,2240100.0
2014-03-28,40.978437502596,41.743464339345,40.825432135246,41.230446342937,1372700.0
2014-03-31,41.437453604645,41.729963865756,41.230446342937,41.392452026013,1764100.0
2014-04-01,41.707463076439,42.292573601817,41.617459919175,42.184479809942,1523500.0
2014-04-02,42.157478862763,42.72449875353,42.103476968404,42.697497806351,1577100.0
2014-04-03,42.72449875353,42.742499384983,42.040474758319,42.535492123274,1321700.0
2014-04-04,42.859503489427,43.021509172503,41.98647286396,42.004473495413,2090000.0
2014-04-07,41.83346749661,41.941471285328,40.870433713878,40.951436555416,1942600.0
2014-04-08,40.78943087234,41.113442238493,40.51042108482,40.744429293708,1315600.0
2014-04-09,40.960436871143,41.419452973193,40.546422347725,41.383451710287,909400.0
2014-04-10,41.329449815928,41.40145234174,39.880398983967,39.880398983967,1343700.0
2014-04-11,39.59238888072,39.826397089608,38.926365516962,38.953366464141,1850800.0
2014-04-14,39.844397721061,39.997403088411,39.205375304482,39.646390775079,1553000.0
2014-04-15,39.6193898279,40.168409087214,39.060470221286,39.808396458155,1548700.0
2014-04-16,40.213410665846,40.420417927555,39.826397089608,40.402417296102,1065500.0
2014-04-17,40.339415086017,41.041439712681,38.611354466535,40.681427083622,1290800.0
2014-04-21,40.582423610631,40.735428977981,40.35741571747,40.501420769093,1052900.0
2014-04-22,40.501420769093,40.870433713878,40.384416664649,40.780430556614,1614900.0
2014-04-23,40.78943087234,41.050440028407,40.51042108482,40.645425820717,1401500.0
2014-04-24,40.825432135246,41.06844065986,39.997403088411,40.312414138837,1464800.0
2014-04-25,41.977472548233,43.057510435409,40.771430240887,41.662461497807,3319700.0
2014-04-28,42.274482967207,42.301483914386,41.077440975587,41.518456446184,1802000.0
2014-04-29,41.689462444987,42.013473811139,41.635460550628,41.905470022422,1264300.0
2014-04-30,41.860468443789,42.211480757121,41.464454551825,42.157478862763,1907900.0
2014-05-01,42.049475074045,42.247482020027,41.662461497807,41.851468128063,1100500.0
2014-05-02,41.806466549431,42.340545284639,41.761464970798,41.98647286396,1307500.0
2014-05-05,41.68046212926,41.860468443789,41.194445080031,41.671461813534,1351900.0
2014-05-06,41.518456446184,41.599459287722,41.014438765502,41.032439396955,1251100.0
2014-05-07,41.24844697439,41.761464970798,40.888434345331,41.743464339345,1570200.0
2014-05-08,41.788465917978,42.436488650283,41.689462444987,42.103476968404,1437100.0
2014-05-09,41.995473179686,41.995473179686,41.392452026013,41.923470653875,896100.0
2014-05-12,42.211480757121,43.008008698914,41.950471601054,42.958506962418,1480400.0
2014-05-13,43.035009646093,43.084511382589,42.643495911992,42.706498122077,1026700.0
2014-05-14,42.733499069256,42.769500332162,41.779465602251,41.896469706695,823100.0
2014-05-15,41.581458656269,41.653461182081,40.195410034393,40.726428662255,2049900.0
2014-05-16,40.690427399349,40.987437818322,40.388916822512,40.951436555416,1180800.0
2014-05-19,40.816431819519,41.22144602721,40.816431819519,41.203445395757,796000.0
2014-05-20,41.176444448578,41.176444448578,40.447418874734,40.861433398152,1174800.0
2014-05-21,41.140443185672,41.531956919773,41.06844065986,41.509456130457,766700.0
2014-05-22,41.455454236098,42.004473495413,41.347540450538,41.770465286525,1003700.0
2014-05-23,41.788465917978,42.004473495413,41.662461497807,41.815466865157,610700.0
2014-05-27,41.977472548233,42.229481388574,41.896469706695,42.121477599857,939600.0
2014-05-28,42.058475389772,42.16314906167,41.761464970798,41.968472232507,868600.0
2014-05-29,42.058475389772,42.301483914386,41.675961971397,41.968472232507,690900.0
2014-05-30,41.860468443789,42.229481388574,41.805926530487,42.094476652677,930600.0
2014-06-02,42.184479809942,42.57149338618,41.914470338148,42.553492754727,838300.0
2014-06-03,42.409487703104,42.805501595068,42.328484861566,42.589494017633,872900.0
2014-06-04,42.499490860368,43.399522433015,42.499490860368,43.372521485835,1496800.0
2014-06-05,43.633411086028,43.719481975836,43.026384810537,43.651531273356,1402300.0
2014-06-06,43.687771648012,44.340098391823,43.651531273356,44.285737829839,1116000.0
2014-06-09,44.60284110808,44.933534526818,44.358218579151,44.729682419377,1850500.0
2014-06-10,44.666261763729,44.919944386322,44.611901201744,44.856523730674,953800.0
2014-06-11,44.521300265104,44.684381951057,44.17701670587,44.240437361519,840400.0
2014-06-12,44.240437361519,44.394458953807,43.832733146637,44.104535956558,863200.0
2014-06-13,44.122656143886,44.285737829839,43.896153802285,44.167956612206,886000.0
2014-06-16,44.095475862894,44.285737829839,43.868973521293,44.158896518542,793800.0
2014-06-17,44.095475862894,44.729682419377,44.095475862894,44.666261763729,1062800.0
2014-06-18,44.611901201744,45.209867383571,44.349158485487,45.191747196243,1247400.0
2014-06-19,45.137386634259,45.268757992387,44.851993683842,45.264227945555,924400.0
2014-06-20,45.164566915251,45.934765477631,45.164566915251,45.635691785781,1607100.0
2014-06-23,45.554150942805,45.771593190742,45.400129350516,45.590391317461,607900.0
2014-06-24,45.490730287156,45.771593190742,45.273288039219,45.309528413876,941500.0
2014-06-25,45.119266446931,45.581331223797,45.010545322962,45.563211036469,816500.0
2014-06-26,45.499790380821,45.680992254101,44.98336504197,45.635691785781,1225900.0
2014-06-27,45.400129350516,45.74441290975,45.300468320212,45.545090849141,748400.0
2014-06-30,45.526970661813,45.970915251351,45.36388897586,45.735352816086,1065100.0
2014-07-01,45.753473003414,46.414859840889,45.753473003414,46.179297405624,981400.0
2014-07-02,46.17023731196,46.378619466233,45.916554689366,46.079636375319,906400.0
2014-07-03,46.30613871692,46.786323681115,46.28348848276,46.695722744474,536300.0
2014-07-07,46.496400683865,46.668542463482,46.30613871692,46.614181901498,1053600.0
2014-07-08,46.496400683865,46.704782838138,46.297078623256,46.568881433178,1593100.0
2014-07-09,46.750083306458,47.085306772028,46.478280496537,46.668542463482,1285200.0
2014-07-10,45.998095532343,46.496400683865,45.708172535094,46.405799747225,1402000.0
2014-07-11,46.242718061272,46.632302088826,46.079636375319,46.614181901498,1009200.0
2014-07-14,47.003765929052,47.266508645309,46.741023212794,46.786323681115,1110100.0
2014-07-15,46.876924617755,47.139667334012,46.550761245849,46.876924617755,1032100.0
2014-07-16,47.11248705302,47.184967802332,46.822564055771,46.976585648059,826400.0
2014-07-17,46.750083306458,47.184967802332,46.152117124632,46.288018529592,1049300.0
2014-07-18,46.324258904248,47.058126491036,46.17023731196,46.994705835388,1236200.0
2014-07-21,46.722903025466,47.003765929052,46.496400683865,46.759143400122,857400.0
2014-07-22,47.003765929052,47.094366865692,46.750083306458,47.003765929052,977500.0
2014-07-23,47.085306772028,47.085306772028,46.614181901498,46.849744336763,707700.0
2014-07-24,47.085306772028,47.085306772028,46.623241995162,46.913164992411,1028800.0
2014-07-25,46.985645741723,47.574551829886,46.632302088826,46.922225086075,1238900.0
2014-07-28,46.795383774779,46.949405367067,46.21553778028,46.722903025466,1229100.0
2014-07-29,46.722903025466,46.895044805083,46.17023731196,46.17023731196,813000.0
2014-07-30,46.333318997912,46.587001620506,45.889374408374,46.396739653561,954800.0
2014-07-31,46.052456094327,46.233657967608,45.010545322962,45.010545322962,1335700.0
2014-08-01,44.756862700369,45.05131574445,44.367278672815,44.919944386322,1418000.0
2014-08-04,44.756862700369,45.05131574445,44.367278672815,44.919944386322,1197200.0
2014-08-05,44.630021389072,44.98336504197,44.485059890448,44.738742513041,1717600.0
2014-08-06,44.539420452432,45.726292722422,44.231377267855,45.481670193492,2150400.0
