date,open,high,low,close,volume
2013-05-31,41.55061588677,41.657269874073,40.857364969301,40.866252801577,1538200.0
2013-06-03,40.981794621155,41.790587358202,40.332982865062,41.790587358202,1902100.0
2013-06-04,41.817250855028,42.128324984661,41.123999937559,41.692821203174,1715800.0
2013-06-05,41.559503719046,41.60838679656,41.17732693121,41.319532247614,1087400.0
2013-06-06,41.319532247614,41.328420079889,40.492963846016,40.955131124329,1251800.0
2013-06-07,41.266205253963,41.515064557669,41.00845811798,41.17732693121,1021600.0
2013-06-10,41.34619574444,41.817250855028,40.999570285705,41.817250855028,1521000.0
2013-06-11,41.470625396293,41.710596867725,41.168439098935,41.470625396293,1318200.0
2013-06-12,41.692821203174,41.879465680955,41.390634905816,41.772811693652,1658200.0
2013-06-13,41.914800557827,42.035760328569,41.341361644681,41.941680506881,1238600.0
2013-06-14,42.022320354042,42.479279487956,41.875376632549,42.049200303096,1037800.0
2013-06-17,42.24631992949,42.380719674759,41.986480421971,42.201520014401,845900.0
2013-06-18,42.210479997419,42.515119420028,42.044720311587,42.497199453992,625100.0
2013-06-19,42.371759691741,42.693243882424,41.753520863505,41.753520863505,837900.0
2013-06-20,41.520561305039,41.771440829541,40.642482969283,40.660402935319,1484900.0
2013-06-21,40.830642612659,40.974002340946,40.391603444781,40.803762663605,2279700.0
2013-06-24,40.436403359871,40.821682629641,40.248243716494,40.490163257978,1359900.0
2013-06-25,40.714162833426,40.732082799462,40.0511240901,40.302003614602,1682200.0
2013-06-26,40.624563003247,41.126322052251,40.52600319005,40.893362493785,823600.0
2013-06-27,41.126322052251,41.556311637281,40.974002340946,41.21592188243,1039100.0
2013-06-28,41.21592188243,41.422001491842,41.153202001304,41.153202001304,1911000.0
2013-07-01,41.404081525806,41.762480846523,41.206961899412,41.583281186164,1155300.0
2013-07-02,41.565361220129,41.86104065972,41.439921457878,41.753520863505,1013400.0
2013-07-03,41.538481271075,41.735600897469,41.17112196734,41.735600897469,787900.0
2013-07-05,41.878960625756,41.950640489899,41.117362069233,41.547441254093,880800.0
2013-07-08,41.672881016344,41.856560668211,41.332401661663,41.565361220129,735600.0
2013-07-09,41.834160710666,42.058160286114,41.556401237111,41.753520863505,887200.0
2013-07-10,41.735600897469,42.138800133275,41.574321203147,42.07608025215,1045300.0
2013-07-11,42.50615943701,42.76599894453,42.434479572867,42.622639216243,916400.0
2013-07-12,42.685359097369,42.819758842637,42.317999793634,42.524079403046,828800.0
2013-07-15,42.461359521921,42.76599894453,42.407599623813,42.559919335118,531000.0
2013-07-16,42.111920184222,42.541999369082,42.094000218186,42.389679657777,649400.0
2013-07-17,42.613679233225,42.76599894453,42.515119420028,42.739118995476,615700.0
2013-07-18,42.801838876602,42.989998519978,42.667439131333,42.927278638852,602600.0
2013-07-19,42.963118570924,43.285677959569,42.801838876602,43.267757993533,1117800.0
2013-07-22,43.034798435067,43.178158163354,42.631599199261,42.846638791691,999300.0
2013-07-23,42.93623862187,42.963118570924,42.586799284171,42.72119902944,1062800.0
2013-07-24,42.685359097369,42.685359097369,41.251761814501,41.502641339003,2311300.0
2013-07-25,41.511601322021,41.561777226921,41.081522137161,41.314481695627,1540900.0
2013-07-26,41.21592188243,41.798320778595,41.036722222071,41.789360795577,1062100.0
2013-07-29,41.735600897469,42.12088016724,41.6012011522,41.932720523863,978400.0
2013-07-30,42.004400388007,42.264239895526,41.583281186164,41.619121118236,1002000.0
2013-07-31,41.771440829541,42.134320141766,41.511601322021,41.878960625756,1440100.0
2013-08-01,42.156720099311,42.533039386064,42.111920184222,42.344879742688,1443200.0
2013-08-02,42.353839725706,42.658479148315,42.129840150258,42.479279487956,1138400.0
2013-08-05,42.470319504938,42.694319080386,42.210479997419,42.533039386064,610900.0
2013-08-06,42.371759691741,42.50606983718,42.102960201204,42.24631992949,1183400.0
2013-08-07,42.183600048365,42.398639640795,42.03128033706,42.309039810616,595800.0
2013-08-08,42.33591975967,42.425519589849,42.085040235168,42.147760116293,921200.0
2013-08-09,42.07608025215,42.192560031383,41.807280761612,41.977520438953,818300.0
2013-08-12,41.798320778595,41.90584057481,41.619121118236,41.771440829541,774200.0
2013-08-13,41.834160710666,41.932720523863,41.511601322021,41.628081101254,649700.0
2013-08-14,41.637041084272,41.825200727648,41.045682205089,41.090482120179,1022200.0
2013-08-15,41.018802256036,41.162161984322,40.436403359871,40.57080310514,1124800.0
2013-08-16,40.472243291942,40.534963173068,40.069044056136,40.167603869333,1264700.0
2013-08-19,40.060084073118,40.543923156086,39.898804378796,40.499123240996,1090400.0
2013-08-20,40.561843122122,40.982962323964,40.445363342889,40.839602595677,1385300.0
2013-08-21,40.750002765498,40.776882714552,40.410419409119,40.463283308925,1173400.0
2013-08-22,40.508083224014,40.678322901355,40.257203699512,40.534963173068,583500.0
2013-08-23,40.624563003247,40.95608237491,40.588723071175,40.875442527749,909800.0
2013-08-26,40.938162408874,40.938162408874,40.48120327496,40.606643037211,872100.0
2013-08-27,40.328883563656,40.866482544731,40.221363767441,40.642482969283,1129400.0
2013-08-28,40.499123240996,40.803762663605,40.024244141046,40.230323750459,1818700.0
2013-08-29,40.069044056136,40.140723920279,39.854004463706,39.952564276903,1570100.0
2013-08-30,39.979444225957,40.104883988208,39.885364404269,40.104883988208,1520300.0
2013-09-03,40.328883563656,40.445363342889,39.901492373701,39.961524259921,1833300.0
2013-09-04,39.943604293885,40.543923156086,39.66584482033,40.543923156086,1323600.0
2013-09-05,40.517043207032,40.548940746576,39.862964446724,39.970484242939,1039700.0
2013-09-06,40.042164107082,40.212403784423,39.57624499015,39.845044480688,2002200.0
2013-09-09,39.934644310867,40.006324175011,39.603124939204,39.943604293885,1410300.0
2013-09-10,40.086964022172,40.230323750459,39.83608449767,39.907764361813,1212300.0
2013-09-11,39.907764361813,39.961524259921,39.567285007133,39.701684752401,1839500.0
2013-09-12,39.787234895462,40.26616368253,39.669761796748,40.26616368253,1742100.0
2013-09-13,40.392673173454,40.699910508554,40.257127290321,40.582437409839,967000.0
2013-09-16,40.88063835273,41.11558455016,40.718706204348,40.781238038433,1175100.0
2013-09-17,40.799310822851,41.214984864457,40.781238038433,41.133657334578,889300.0
2013-09-18,41.224021256666,41.666804474898,40.952929490401,41.648731690481,1130400.0
2013-09-19,41.142693726786,41.513185807348,40.817383607269,41.377639924216,2026400.0
2013-09-20,41.495113022931,41.513185807348,41.169802903413,41.196912080039,1684000.0
2013-09-23,41.034257020281,41.11558455016,40.736056077389,40.925820313775,916800.0
2013-09-24,40.971002274819,41.368603532007,40.871601960522,40.907747529357,1337800.0
2013-09-25,40.916783921566,41.079438981325,40.455927918916,40.618582978675,1191200.0
2013-09-26,40.717983292972,40.844492783895,40.519182664377,40.72701968518,1113200.0
2013-09-27,40.627619370883,40.708946900763,40.275200074739,40.645692155301,1138900.0
2013-09-30,40.401709565663,40.57340101763,40.166763368233,40.50110987996,1217600.0
2013-10-01,40.464964311124,40.57340101763,40.013144700683,40.19387254486,1658600.0
2013-10-02,40.058326661727,40.058326661727,39.49807034478,39.760125718836,2008600.0
2013-10-03,39.760125718836,39.841453248715,39.181796617471,39.226978578515,2088400.0
2013-10-04,39.163723833053,39.34445167723,39.118541872009,39.281196931768,1695300.0
2013-10-07,39.136614656427,39.407706422692,39.118541872009,39.199869401889,1276100.0
2013-10-08,39.145651048636,39.443851991527,39.019141557712,39.281196931768,1729200.0
2013-10-09,39.308306108395,39.588434266868,39.181796617471,39.425779207109,2244400.0
2013-10-10,39.742052934418,39.859526033133,39.615543443495,39.80530767988,1369100.0
2013-10-11,39.461924775945,39.723980150001,39.263124147351,39.687834581165,1355500.0
2013-10-14,39.570361482451,39.927298974699,39.353488069439,39.913744386386,1045900.0
2013-10-15,39.895671601968,39.986035524057,39.49807034478,39.561325090242,1189600.0
2013-10-16,39.868562425342,40.708946900763,39.832416856507,40.699910508554,1778000.0
2013-10-17,40.564364625422,40.812865411164,40.420685989301,40.690874116345,1332800.0
2013-10-18,40.681837724136,40.717983292972,40.564364625422,40.672801331927,1575900.0
2013-10-21,40.65472854751,40.672801331927,40.257127290321,40.645692155301,1157600.0
2013-10-22,40.672801331927,41.303089688493,40.672801331927,40.998111451445,1458800.0
2013-10-23,41.061366196907,42.308388321725,40.88063835273,42.010187378834,2686800.0
2013-10-24,42.236097184054,42.462006989275,41.946932633372,42.010187378834,1788100.0
2013-10-25,41.983078202207,42.597552872407,41.983078202207,42.172842438593,1722500.0
2013-10-28,42.218024399637,43.216545738712,42.218024399637,42.931899384134,1880200.0
2013-10-29,43.085518051684,43.254498585989,42.868644638672,43.112627228311,1869600.0
2013-10-30,43.076481659475,43.076481659475,42.787407472715,42.895753815299,1774400.0
2013-10-31,42.877681030881,42.959008560761,42.687916794496,42.787317108793,1434700.0
2013-11-01,42.877681030881,42.968044952969,42.606589264616,42.859608246463,979200.0
2013-11-04,42.778280716584,42.959008560761,42.452970597066,42.633698441243,848300.0
2013-11-05,42.543334519155,42.884910144648,42.452970597066,42.724062363331,870800.0
2013-11-06,42.73309875554,43.311427856905,42.633698441243,43.157809189355,1135200.0
2013-11-07,43.248173111443,43.320464249114,42.742135147749,42.769244324375,964300.0
2013-11-08,42.796353501002,43.311427856905,42.471043381484,43.293355072487,1055200.0
2013-11-11,43.221063934816,43.361128014053,43.094554443893,43.293355072487,915800.0
2013-11-12,43.157809189355,43.365646210158,42.895753815299,43.320464249114,1095400.0
2013-11-13,43.175881973772,43.550892250439,42.895753815299,43.50119209329,806000.0
2013-11-14,43.58251962317,44.206030685579,43.492155701081,44.052412018029,836500.0
2013-11-15,44.04337562582,44.160848724534,43.573483230961,43.880720566061,891100.0
2013-11-18,43.971084488149,44.142775940117,43.555410446543,43.971084488149,1176100.0
2013-11-19,43.844574997226,44.034339233611,43.745174682928,43.781320251764,1127400.0
2013-11-20,43.862647781643,44.287358215458,43.699992721884,43.745174682928,803500.0
2013-11-21,43.898793350478,44.477122451843,43.871684173852,44.431940490799,787400.0
2013-11-22,44.404831314173,44.486158844052,44.160848724534,44.224103469996,890400.0
2013-11-25,44.368685745337,44.377722137546,43.754211075137,43.817465820599,1063400.0
2013-11-26,43.826502212808,43.916866134896,43.356609817949,43.546374054334,927900.0
2013-11-27,43.58251962317,43.88975695827,43.446973740037,43.799393036181,492900.0
2013-11-29,43.790356643973,44.088557586864,43.573483230961,43.609628799796,559500.0
2013-12-02,43.799393036181,43.799393036181,42.755689736062,43.139736404937,1420700.0
2013-12-03,43.130700012728,43.492155701081,42.868644638672,43.474082916664,1856500.0
2013-12-04,43.329500641322,43.980120880358,43.184918365981,43.943975311523,813600.0
2013-12-05,43.826502212808,43.880720566061,43.514746681603,43.564446838752,1306300.0
2013-12-06,43.844574997226,44.296394607667,43.844574997226,44.278321823249,705800.0
2013-12-09,44.260249038832,44.26928543104,43.862647781643,44.04337562582,939700.0
2013-12-10,43.916866134896,44.025302841402,43.555410446543,43.727101898511,879200.0
2013-12-11,43.862647781643,44.11566676349,43.65481076084,43.65481076084,1304800.0
2013-12-12,43.659384359772,43.723147282893,42.96710119446,43.085518051684,1656700.0
2013-12-13,43.449877612375,43.677602337807,43.313242777116,43.340569744168,986200.0
2013-12-16,43.395223678271,43.677602337807,43.395223678271,43.495422557461,1460600.0
2013-12-17,43.413441656306,43.468095590409,42.862347820761,43.13106299677,1045000.0
2013-12-18,43.149280974805,43.923545041273,42.957992205442,43.923545041273,1292000.0
2013-12-19,43.896218074221,43.959980997342,43.33146075515,43.540967502548,940800.0
2013-12-20,43.622948403703,44.13305178867,43.622948403703,44.105724821618,1509100.0
2013-12-23,44.242359656877,44.278795612946,43.759583238962,43.896218074221,518700.0
2013-12-24,43.878000096187,44.269686623929,43.878000096187,44.178596733756,285900.0
2013-12-26,44.169487744739,44.315231569015,44.025565718266,44.260577634912,308100.0
2013-12-27,44.424539437223,44.552065283464,44.215032689826,44.451866404275,380400.0
2013-12-30,44.442757415257,44.76612652537,44.442757415257,44.488302360344,574500.0
2013-12-31,44.524738316413,44.624937195603,44.160378755722,44.378994492136,595900.0
2014-01-02,44.506520338378,44.570283261499,43.249479853995,43.422550645323,1182300.0
2014-01-03,43.622948403703,43.768692227979,43.135617491279,43.358787722202,992900.0
2014-01-06,43.53185851353,43.659384359772,43.222152886943,43.468095590409,932900.0
2014-01-07,43.568294469599,44.051070887515,43.454432106884,43.814237173066,1261700.0
2014-01-08,43.73225627191,43.868891107169,43.06730007365,43.468095590409,2340000.0
2014-01-09,43.504531546478,43.814237173066,43.413441656306,43.695820315841,929600.0
2014-01-10,43.714038293876,44.123942799653,43.714038293876,44.114833810636,673900.0
2014-01-13,43.941763019307,43.987307964394,43.13106299677,43.203934908909,1207100.0
2014-01-14,43.395223678271,43.950872008325,43.267697832029,43.759583238962,1220900.0
2014-01-15,43.905327063238,43.93265403029,43.440768623358,43.786910206014,755900.0
2014-01-16,43.714038293876,44.260577634912,43.695820315841,44.041961898497,876400.0
2014-01-17,44.160378755722,44.23325066786,43.841564140117,44.169487744739,1179600.0
2014-01-21,44.424539437223,45.23523945976,44.424539437223,45.226130470742,2101400.0
2014-01-22,45.244348448777,45.417419240105,44.870879899069,45.03484170138,1693000.0
2014-01-23,44.816225964965,45.098604624501,44.424539437223,44.716027085775,3263100.0
2014-01-24,44.561174272482,44.788898997913,44.151269766705,44.151269766705,1047000.0
2014-01-27,44.187705722774,44.93464282219,44.105724821618,44.679591129706,1300200.0
2014-01-28,44.63404618462,44.706918096758,44.269686623929,44.615828206585,1355100.0
2014-01-29,44.315231569015,44.383548986645,43.540967502548,43.63205739272,1636500.0
2014-01-30,43.786910206014,44.114833810636,43.73225627191,43.987307964394,1312200.0
2014-01-31,43.641166381738,44.005525942428,43.404332667289,43.613839414686,1907300.0
2014-02-03,43.613839414686,43.613839414686,42.702940512959,43.012646139546,2565300.0
2014-02-04,43.121954007753,43.349678733185,42.912447260356,43.094627040701,1312600.0
2014-02-05,42.930665238391,43.486313568444,42.812248381166,43.33146075515,1203500.0
2014-02-06,43.568294469599,43.850673129135,43.295024799081,43.595621436651,1119100.0
2014-02-07,43.941763019307,44.615828206585,43.837009645609,44.53384730543,1704400.0
2014-02-10,44.624937195603,44.661373151672,44.205923700808,44.360776514102,1795800.0
2014-02-11,44.260577634912,44.624937195603,44.178596733756,44.542956294447,2629500.0
2014-02-12,45.053059679414,46.483170955126,44.916424844155,45.53583609733,4876500.0
2014-02-13,45.49940014126,45.763560822761,45.403755756579,45.608708009468,3236300.0
2014-02-14,45.626925987502,46.073266449348,45.554054075364,45.818214756865,3262200.0
2014-02-18,45.818214756865,46.127920383452,45.462964185191,46.109702405418,2856500.0
2014-02-19,46.146138361487,46.565151856281,45.891086669003,46.419408032005,2600500.0
2014-02-20,46.592478823333,47.057037263214,46.40119005397,46.883966471885,2128200.0
2014-02-21,46.956838384024,47.284761988645,46.738222647609,47.129909175352,2284400.0
2014-02-24,47.266544010611,47.530704692112,47.129909175352,47.139018164369,2406600.0
2014-02-25,47.412287834887,47.813083351647,47.30297996668,47.80397436263,3394600.0
2014-02-26,47.96793616494,47.96793616494,46.865748493851,46.993274340093,3016400.0
2014-02-27,46.956838384024,47.175454120438,46.692677702523,47.047928274196,2295900.0
2014-02-28,47.157236142404,47.831301329681,47.129909175352,47.466941768991,2855400.0
2014-03-03,47.220999065524,47.266544010611,46.574260845298,47.075255241248,3492500.0
2014-03-04,47.430505812922,47.430505812922,47.029710296162,47.321197944714,2484300.0
2014-03-05,47.30297996668,47.585358626215,47.211890076507,47.439614801939,1767200.0
2014-03-06,47.50337772506,47.630903571302,47.30297996668,47.366742889801,2449900.0
2014-03-07,47.612685593267,47.640012560319,47.348524911766,47.630903571302,2647000.0
2014-03-10,47.685557505405,47.90417324182,47.658230538353,47.80397436263,1789700.0
2014-03-11,47.849519307716,48.304968758579,47.735656945,48.26853280251,1920100.0
2014-03-12,48.031699088061,48.3687316817,47.986154142975,48.26853280251,1432300.0
2014-03-13,48.301260876625,48.337984891737,47.589733083822,47.612685593267,2523200.0
2014-03-14,47.54841856682,48.383889910628,47.54841856682,48.090097789729,1861900.0
2014-03-17,48.218631842622,48.494061955965,48.117640801063,48.402251918184,1244300.0
2014-03-18,48.347165895516,48.558328982412,48.191088831288,48.448156937075,1321400.0
2014-03-19,48.393070914406,48.558328982412,47.823848680163,48.025830763282,1425900.0
2014-03-20,47.897296710388,48.236993850178,47.676952619714,48.236993850178,1396500.0
2014-03-21,48.585871993746,48.682272533417,48.264536861513,48.448156937075,2369400.0
2014-03-24,48.5216049673,48.705225042862,48.071735782172,48.108459797285,2096400.0
2014-03-25,48.292079872847,48.466518944631,48.113050299174,48.438975933297,1256700.0
2014-03-26,48.631777012637,49.320352295995,48.622596008859,49.017379171317,2120800.0
2014-03-27,49.265266273326,49.641687428229,49.05410318643,49.320352295995,2005600.0
2014-03-28,49.375438318664,49.715135458454,49.260675771437,49.531515382892,1297000.0
2014-03-31,49.7794024849,50.11909962469,49.58660140556,49.999746575575,1461800.0
2014-04-01,49.935479549128,50.082375609578,49.210180250658,49.357076311107,2865800.0
2014-04-02,49.375438318664,49.604963413116,49.311171292217,49.329533299773,1609800.0
2014-04-03,49.448886348889,49.816126500013,49.10000820532,49.366257314886,1860800.0
2014-04-04,49.549877390448,50.137461632247,49.219361254436,49.311171292217,1673700.0
2014-04-07,49.329533299773,49.632506424451,49.274447277104,49.283628280883,1580700.0
2014-04-08,48.815397088199,48.815397088199,47.263807449699,47.392341502592,5419800.0
2014-04-09,47.392341502592,48.310441880403,47.272988453477,48.273717865291,3047500.0
2014-04-10,48.402251918184,48.648302819438,47.750400649939,47.805486672607,2318600.0
2014-04-11,47.814667676385,47.998287751948,46.979196332578,46.997558340134,3138300.0
2014-04-14,47.181178415696,47.40152250637,46.804757260793,46.997558340134,1531700.0
2014-04-15,47.043463359024,47.474970536595,46.988377336356,47.447427525261,2264000.0
2014-04-16,47.943201729279,48.126821804841,47.530056559264,48.108459797285,1509500.0
2014-04-17,48.18190782751,48.475699948409,47.970744740613,48.236993850178,1124300.0
2014-04-21,48.145183812397,48.503242959743,48.117732611101,48.246174853956,825500.0
2014-04-22,48.154364816175,48.347165895516,47.952382733057,48.099278793507,993200.0
2014-04-23,50.311900704031,50.807674908048,49.421343337554,50.018108583131,4122700.0
2014-04-24,50.018108583131,50.275176688918,49.347895307329,49.412162333776,2756800.0
2014-04-25,49.237723261992,49.352485809218,48.787854076865,49.191818243102,1271300.0
2014-04-28,49.577420401782,51.037200002501,49.448886348889,50.862760930717,2784600.0
2014-04-29,50.862760930717,50.954570968498,50.311900704031,50.578149813596,1497400.0
2014-04-30,50.495520779593,50.927027957164,50.330262711587,50.881122938273,1400600.0
2014-05-01,50.954570968498,51.124419538393,50.55978780604,51.037200002501,1609500.0
2014-05-02,50.936208960942,51.505431195185,50.862760930717,51.386078146069,1359000.0
2014-05-05,51.156553051617,51.633965248078,51.09228602517,51.28508710451,1327700.0
2014-05-06,51.156553051617,51.670689263191,51.018837994945,51.551336214075,1576500.0
2014-05-07,51.799223316084,52.056291421871,51.413621157404,52.037929414315,1385800.0
2014-05-08,51.973662387868,52.30417852388,51.790042312306,51.927757368978,1069500.0
2014-05-09,51.955300380312,52.249092501211,51.707413278303,52.249092501211,952400.0
2014-05-12,52.359264546549,52.64387566367,52.184825474765,52.469436591886,901100.0
2014-05-13,52.460255588108,52.698961686339,52.313359527658,52.542884622111,1048100.0
2014-05-14,52.49697960322,52.709060790495,52.313359527658,52.552065625889,1114000.0
2014-05-15,52.313359527658,52.432712576774,52.028748410537,52.175644470987,850000.0
2014-05-16,52.102196440762,52.561246629667,52.047110418093,52.524522614555,978100.0
2014-05-19,52.414350569217,52.565837131556,52.129739452096,52.533703618333,1009900.0
2014-05-20,52.515341610777,52.900943769457,52.194006478543,52.423531572995,1044600.0
2014-05-21,52.386807557883,52.689780682561,52.25827350499,52.579608637223,939800.0
2014-05-22,52.542884622111,52.59797064478,52.2536830031,52.515341610777,898100.0
2014-05-23,52.515341610777,52.616332652336,52.221549489877,52.322540531436,813500.0
2014-05-27,52.276635512546,52.395988561661,52.033338912426,52.138920455874,1373600.0
2014-05-28,52.239911497433,52.570427633445,52.019567406759,52.184825474765,1642800.0
2014-05-29,52.49697960322,53.139649867688,52.460255588108,53.112106856354,824300.0
2014-05-30,52.910124773235,53.396717973475,52.827495739232,52.974391799682,1517100.0
2014-06-02,53.029477822351,53.093744848797,52.561246629667,52.845857746788,1531900.0
2014-06-03,52.772409716564,52.818314735454,52.166463467208,52.203187482321,1997400.0
2014-06-04,52.267454508768,53.32326994325,52.212368486099,53.304907935694,2201900.0
2014-06-05,53.167192879022,53.791501135934,52.900943769457,53.699691098152,1789600.0
2014-06-06,53.681329090596,53.846587158602,53.442622992365,53.727234109487,1031300.0
2014-06-09,53.598700056593,53.851177660491,53.539023532036,53.763958124599,1236100.0
2014-06-10,53.387536969697,53.782320132155,53.194735890357,53.635424071706,1473200.0
2014-06-11,53.396717973475,53.910854185049,53.396717973475,53.451803996144,1117600.0
2014-06-12,53.562496589318,53.673449456412,53.109439048687,53.488528011256,1403300.0
2014-06-13,53.442297649967,53.571742661576,53.285114421585,53.423805505452,830400.0
2014-06-16,53.38682121642,54.468611670581,53.312852638358,54.274444153167,1446000.0
2014-06-17,54.246705936394,54.542580248643,53.627219095123,53.923093407372,1662300.0
2014-06-18,53.895355190598,55.726077497639,53.858370901567,55.67984713635,2185800.0
2014-06-19,55.152821017656,55.689093208608,55.01412993379,55.633616775061,2061400.0
2014-06-20,55.402464968616,55.938737159568,55.34698853507,55.504171763452,1924600.0
2014-06-23,55.383972824101,55.420957113132,54.533334176385,54.84770063315,1568400.0
2014-06-24,54.108014852527,54.339166658972,54.043292346723,54.144999141558,2128500.0
2014-06-25,54.006308057692,54.339166658972,53.932339479629,54.098768780269,1310500.0
2014-06-26,54.061784491238,54.477857742838,53.932339479629,54.181983430589,1260700.0
2014-06-27,54.052538418981,54.274444153167,53.525512300287,53.858370901567,2340200.0
2014-06-30,54.015554129949,54.468611670581,53.775156251247,54.163491286074,1318800.0
2014-07-01,54.320674514456,54.958653500243,54.200475575105,54.542580248643,1723300.0
2014-07-02,54.524088104127,54.76448598283,54.366904875745,54.533334176385,1071600.0
2014-07-03,54.542580248643,54.76448598283,54.454742562194,54.616548826705,827600.0
2014-07-07,54.561072393158,54.801470271861,54.366904875745,54.403889164776,1531700.0
2014-07-08,54.366904875745,54.431627381549,53.904601262856,54.006308057692,1710000.0
2014-07-09,54.209721647363,54.427004345421,54.089522708012,54.135753069301,1338400.0
2014-07-10,53.738171962216,54.611925790576,53.691941600927,54.487103815096,1146200.0
2014-07-11,54.533334176385,54.690517404767,54.306805406069,54.579564537674,1316600.0
2014-07-14,54.819962416376,55.152821017656,54.745993838314,54.810716344118,872200.0
2014-07-15,54.84770063315,55.01412993379,54.688205886703,54.903177066696,2810600.0
2014-07-16,54.967899572501,55.09734458411,54.588810609932,54.866192777665,1748800.0
2014-07-17,54.635040971221,55.088098511852,54.431627381549,54.459365598323,1170000.0
2014-07-18,54.690517404767,54.979457162823,54.496349887354,54.967899572501,962700.0
2014-07-21,54.755239910572,54.782978127345,54.108014852527,54.422381309292,989200.0
2014-07-22,54.403889164776,54.551826320901,54.144999141558,54.246705936394,1543800.0
2014-07-23,54.51484203187,54.551826320901,53.950831624145,54.034046274465,2110200.0
2014-07-24,54.819962416376,56.881836529861,54.819962416376,56.382548627941,3696900.0
2014-07-25,56.382548627941,57.020527613728,56.216119327301,56.918820818892,1702600.0
2014-07-28,57.048265830501,57.251679420172,56.67842294019,57.103742264048,1490000.0
2014-07-29,57.01128154147,57.17771084211,56.123658604723,56.123658604723,2015100.0
2014-07-30,56.447271133745,56.530393323343,55.01412993379,55.189805306687,1956000.0
2014-07-31,54.958653500243,54.958653500243,54.228213791878,54.329920586714,1554100.0
2014-08-01,54.468611670581,54.644287043478,54.163491286074,54.607302754447,1647600.0
2014-08-04,54.468611670581,54.644287043478,54.163491286074,54.607302754447,1394100.0
2014-08-05,54.745993838314,54.921669211212,54.431627381549,54.579564537674,1296100.0
