date,open,high,low,close,volume
2014-07-02,255.0790264252602,255.54865640966895,252.67092373924925,253.70011285401745,469600.0
2014-07-03,254.4595145309337,254.7992468600805,252.88075841313403,254.68933345947417,223900.0
2014-07-07,254.2396877297211,256.0082942667499,252.4610890653645,255.1090028072437,690500.0
2014-07-08,254.0997979471313,254.4994830402451,252.87076628580616,253.84000263660724,883400.0
2014-07-09,254.6493649501628,255.06064091097696,253.2104986149529,254.37957751231096,608800.0
2014-07-10,251.80160866172665,255.38878237242344,251.80160866172665,253.75007349065663,633000.0
2014-07-11,253.9998766738528,255.79845959286516,252.30621109178284,255.59861704630825,457000.0
2014-07-14,256.46793212383085,259.79531052400364,256.42796361451946,259.0758773563987,659300.0
2014-07-15,258.80608991854683,261.27914143218885,256.9575463628953,259.3056962849392,981500.0
2014-07-16,252.5809945932986,259.83527903331503,251.9514905716443,257.51710549325475,462200.0
2014-07-17,255.2788689718171,257.7968850584344,254.39956176696663,257.1873652914357,573000.0
2014-07-18,255.2788689718171,257.7968850584344,254.39956176696663,257.1873652914357,364400.0
2014-07-21,256.34802659589667,257.1174204001408,254.5894121861957,256.38799510520806,403000.0
2014-07-22,257.7968850584344,257.9967276049913,254.9990894066374,256.49790850581434,679000.0
2014-07-23,256.46793212383085,256.89759359892827,249.60334064960043,249.83315957814088,1305000.0
2014-07-24,245.926237792953,246.60570245124651,229.9188498137432,236.02403961105733,4407600.0
2014-07-25,233.965661381521,234.98485836896128,230.9380468011836,232.6766769562288,2550600.0
2014-07-28,233.6858818163413,234.5191253142104,232.5667635556225,233.39611012383372,1309100.0
2014-07-29,234.06558265479944,234.06558265479944,231.15787360239617,231.22781849369107,1203600.0
2014-07-30,232.84654312080215,234.45527562058544,231.0679444564456,232.84654312080215,1107000.0
2014-07-31,231.3777004036088,231.56755082283783,228.1002826400752,228.6198732611232,1390900.0
2014-08-01,229.0695189908763,229.7689679038255,227.74156526900552,228.99957409958137,1210600.0
2014-08-04,229.0695189908763,229.7689679038255,227.74156526900552,228.99957409958137,1101200.0
2014-08-05,227.78053456558413,232.41188558204087,227.76055031092844,229.1394638821712,982600.0
2014-08-06,227.1710147985855,228.99957409958137,226.2017784477844,228.32010944128783,777200.0
2014-08-07,228.84969218966367,231.13788934774047,228.84969218966367,229.35929068338385,1047200.0
2014-08-08,229.1394638821712,233.8257715989311,228.5109590732497,233.6459133070299,590500.0
2014-08-11,233.4560628878008,235.9940632290738,233.3261652325388,233.59595267039063,758600.0
2014-08-12,233.56597628840711,234.42529923860192,231.25779487567465,232.39689739104912,354200.0
2014-08-13,233.98564563617663,235.57779120459568,232.45685015501616,235.36455920741943,500100.0
2014-08-14,237.2330870177267,240.57045754522736,237.04323659849763,240.1807645794414,938800.0
2014-08-15,241.35983560412728,241.7395364425854,236.48867353180216,239.4813156664921,1119300.0
2014-08-18,241.36982773145508,242.6488200294194,240.7403237098008,241.42978049542216,612100.0
2014-08-19,241.6496072966348,242.478953864846,241.18996943955383,242.1092451537157,428200.0
2014-08-20,241.5197096413728,243.6380406348762,240.96015051101335,243.51813510694203,649800.0
2014-08-21,243.66801701685972,244.1176627466128,242.6488200294194,243.65802488953187,378800.0
2014-08-22,243.3382768150408,243.7279697808268,241.68967572721945,242.78870981200924,400100.0
2014-08-25,243.777930417466,244.0677021099736,242.60905136265453,243.3382768150408,353800.0
2014-08-26,243.58807999823696,244.3175052931697,243.0684893771889,243.6180563802205,456900.0
2014-08-27,243.8778516907445,243.8778516907445,242.11923728104355,242.32907195492837,479800.0
2014-08-28,242.0393002624208,243.7740334878082,240.67037881850587,242.91860746727127,447800.0
2014-08-29,242.97856023123836,243.99775721867863,241.699567933274,243.86785956341663,370800.0
2014-09-02,243.69799339884327,244.49736358507096,240.4205756353097,241.15000093024247,977100.0
2014-09-03,240.8602329693896,244.7476543711443,240.2706240678381,240.83025285575135,456200.0
2014-09-04,241.6097358103449,241.6197291815576,238.4618238783327,239.05143277988415,708900.0
2014-09-05,238.2319763404397,241.0900805072825,237.39253315856985,241.02012690879337,629500.0
2014-09-08,241.489815355792,243.0188011513408,240.19067709813615,241.5997424391321,557300.0
2014-09-09,241.51979546943025,242.8289270982988,240.63038543149665,241.10007387849527,422700.0
2014-09-10,241.32992141638823,242.65903978768225,240.2806174390508,242.1094043709817,288700.0
2014-09-11,241.1600341057717,242.0194640300671,240.782884276203,241.50980209821748,486700.0
2014-09-12,241.35990153002643,241.62972255277032,239.19133997686248,239.80093562083945,494100.0
2014-09-15,239.35123391626627,242.8289270982988,239.28128031777712,242.2093380831091,883800.0
2014-09-16,241.83958334823785,242.7289933861714,239.80093562083945,242.2093380831091,748100.0
2014-09-17,242.65903978768225,245.2773030454194,242.17935796947089,244.05811175746544,507400.0
2014-09-18,244.00814490140172,247.23600380311584,243.8882244468489,246.8762424394573,680200.0
2014-09-19,248.7350094850264,248.95486365170663,245.37723675754677,245.51714395452507,815200.0
2014-09-22,244.70768088629336,244.94752179539907,242.09941099976896,242.3892187649384,594908.0
2014-09-23,241.02012690879337,241.7796231209614,238.98117938025865,239.05143277988415,723589.0
2014-09-24,239.05143277988415,241.0900805072825,239.05143277988415,239.93084944660504,876739.0
2014-09-25,239.4711543708191,239.4711543708191,236.62304357518903,237.06275190854947,576431.0
2014-09-26,236.94283145399663,240.2206572117744,236.87287785550748,239.34124054505355,402089.0
2014-09-29,236.51311649184893,237.4924668706972,235.2639450902568,237.0927320221877,735742.0
2014-09-30,237.1426988782514,238.37188353741809,236.30325569638148,236.7229772873164,991897.0
2014-10-01,236.7129839161037,236.7129839161037,229.38784281716735,229.4278163020184,1076496.0
2014-10-02,228.9281477413815,230.1973058853991,226.02007671847497,226.94946024125957,1045360.0
2014-10-03,228.908160998956,231.8661988779262,228.16865152921343,231.46646402941676,700216.0
2014-10-06,231.6863181960969,233.4851250143896,229.4278163020184,229.5977036126349,925274.0
2014-10-07,227.59902937008744,228.49343609362745,223.6516477410563,223.7815615668219,644488.0
2014-10-08,224.1413229304804,229.1180217944235,222.67229736220804,228.78824054440315,845748.0
2014-10-09,228.6383399762121,229.36785607474192,222.69228410463356,223.321866491036,722349.0
2014-10-10,223.69162122590728,226.27990437000616,221.9028077788273,223.47176705922703,983196.0
2014-10-13,223.7915549380346,225.38050096085985,217.95542614979612,218.075346604349,566544.0
2014-10-14,219.2945378923029,225.28306559153563,218.0853399755617,223.61167425620533,873205.0
2014-10-15,220.81353031663895,224.12133618805493,217.3758106194574,222.96210512737744,896480.0
2014-10-16,218.9947367559208,224.24125664260777,218.13530683162543,222.6223305061444,1261062.0
2014-10-17,224.3811638395861,228.07871118829885,224.3811638395861,226.16997728666604,1077929.0
2014-10-20,225.49042804419992,226.874509957164,225.1406600517541,225.8501894078585,900455.0
2014-10-21,227.61901611251287,231.49644414305493,226.2998911124316,230.78691478695055,1590591.0
2014-10-22,231.28658334758745,232.3758608097758,225.55038827147632,226.0500568321132,1386741.0
2014-10-23,220.0440407332582,226.51974527911185,214.9474214147623,223.91147539258748,2837948.0
2014-10-24,223.10201232435577,224.24125664260777,220.1239877029601,223.321866491036,926136.0
2014-10-27,221.0833513393829,222.372496225826,218.3651543695184,221.3931458469777,1160289.0
2014-10-28,222.02272823338012,223.0420520970793,219.46442520291947,222.4324564531024,1269645.0
2014-10-29,223.1419858092067,223.5217339152907,221.0133977408937,221.52305967274327,811264.0
2014-10-30,220.1439744453856,222.20260891520945,219.87415342264168,221.16329830908475,903135.0
2014-10-31,223.85151516531104,223.9514488774384,219.3445047483666,220.55370266510775,1256576.0
2014-11-03,221.36316573333949,226.1689779495448,220.2239214150875,224.1812964153314,1417118.0
2014-11-04,224.42113732443704,225.23060039266875,222.1126685742948,223.91147539258748,986052.0
2014-11-05,224.8208721729465,224.98076611235032,221.70393969169385,222.96210512737744,832625.0
2014-11-06,223.44178694558883,225.49042804419992,223.2619062637596,225.1306666805414,1025098.0
2014-11-07,225.23060039266875,226.69962596094112,224.02140247592757,226.1000236881769,1261714.0
2014-11-10,225.8601827790712,226.64965910487743,224.4011505820116,225.95012311998585,695638.0
2014-11-11,225.9401297487731,226.72960607457927,224.85085228658477,225.2705738775197,458481.0
2014-11-12,223.7415880819709,226.4897651654736,223.7415880819709,225.90015626392216,842040.0
2014-11-13,226.38983145334623,227.86885039283135,225.8401960366457,226.5996922488137,567835.0
2014-11-14,226.3498579684953,226.9194801276213,225.5403949002636,226.06005020332597,552166.0
2014-11-17,225.91014963513487,227.0443972677805,225.06071308205225,226.64965910487743,672037.0
2014-11-18,226.65965247609017,231.16416455023145,226.4797717942609,230.8069015293761,902268.0
2014-11-19,230.8368816430143,233.20531062043295,229.37784944595467,232.7356221734343,871011.0
2014-11-20,231.31656346122568,232.48578789311588,229.56772349899663,232.3758608097758,750467.0
2014-11-21,235.4738058857243,237.5324403555481,234.65434944627984,236.8329043706565,1096837.0
2014-11-24,237.00279168127307,239.42118751475545,236.99279831006032,238.21198959801424,922896.0
2014-11-25,238.21198959801424,239.34124054505355,236.90285796914569,237.70232766616468,566116.0
2014-11-26,238.3618901662053,239.17135323443705,237.44250001463348,238.91152558290585,524066.0
2014-11-28,239.23131346171343,239.83091573447768,237.2626193328042,237.7423011510156,320287.0
2014-12-01,236.62304357518903,237.07274527976224,234.14468751443027,235.81358050695732,661882.0
2014-12-02,236.16334849940316,237.01278505248575,234.724303044769,235.7536202796809,812628.0
2014-12-03,236.46269045728528,240.3905757165825,236.1653505426184,240.1407102420725,739674.0
2014-12-04,239.9708017194057,242.22958560897607,239.7509201018369,242.1096501812113,912025.0
2014-12-05,242.0796663242701,242.8192681288197,241.7998169928189,242.5694026543097,575451.0
2014-12-08,242.0396878483485,244.9181381147037,241.08020442623013,242.5993865112509,1029834.0
2014-12-09,239.8708555296017,241.8298008497601,237.3821954034821,241.7598385168973,627566.0
2014-12-10,240.9003012845829,241.7898223738385,234.63367518387204,234.77359984959767,1084425.0
2014-12-11,235.63313708191205,235.96295950826527,232.11503120081125,232.75468681555685,1073219.0
2014-12-12,231.67526796567364,231.81519263139924,229.74880515720156,230.0761289288096,1250337.0
2014-12-15,230.85570920928083,232.84963569587063,230.42594059312364,230.58585449681004,886720.0
2014-12-16,230.46591906904524,233.08450924191007,229.3765056001816,229.4464679330444,1053303.0
2014-12-17,229.436473314064,234.52373437508768,227.55748494574885,233.57424557194963,1335796.0
2014-12-18,237.9818725423061,237.9818725423061,234.55371823202887,236.3727388864617,971892.0
2014-12-19,237.4621523553253,238.37166268254168,236.2927819346185,236.87246983548167,1161210.0
2014-12-22,237.20229226183488,239.3611299616013,237.20229226183488,239.3311461046601,662550.0
2014-12-23,239.8708555296017,241.5399568993285,239.3611299616013,240.8703174276417,647013.0
2014-12-24,240.92029052254367,242.2495748469369,239.6109954361113,241.1601613780733,337715.0
2014-12-26,241.5299622803481,242.30954256081927,240.51450899193944,241.13017752113208,314776.0
2014-12-29,240.2606456698373,242.4194833696037,239.6610684772031,241.7698331358777,284771.0
2014-12-30,241.3700483766617,241.9497362775249,239.84486952025264,241.6498977081129,594413.0
2014-12-31,242.38949951266247,242.82926274780013,240.4005703355629,240.7503819998769,551288.0
2015-01-02,241.9597308965053,242.06957175909992,236.6325989799521,238.31169496865928,488756.0
2015-01-05,236.2128249827753,237.9019155904629,231.9651119161053,233.23442852661609,771646.0
2015-01-06,232.84463838638044,234.85355680144085,229.73631188347605,230.85570920928083,1047441.0
2015-01-07,232.33491281838005,233.92405723626368,227.3475979471604,229.62637107469163,1250050.0
2015-01-08,229.90622040614284,232.71470833963525,229.45646255202485,230.70578992457484,1059989.0
2015-01-09,230.57585987782963,231.19552625461444,228.5069737488868,229.42647869508363,1168299.0
2015-01-12,229.06667241178923,229.3765056001816,223.9994005887264,225.6285234825316,979828.0
2015-01-13,228.2671028933572,231.25549396849684,225.0488355816684,226.787899284258,979052.0
2015-01-14,224.289244539158,225.3786580080216,220.84110099092,222.840024787,943933.0
2015-01-15,222.4602292657448,222.840024787,218.4623816735848,219.60176823735037,1101686.0
2015-01-16,186.5995363640693,201.89130340408144,186.0698215581081,199.5225787057266,14398933.0
2015-01-20,201.4915186448654,206.20897880361423,200.01231503576625,205.12955995373105,3342202.0
2015-01-21,210.48667572722547,211.51012471081845,206.53880122996748,208.63767121585147,2153361.0
2015-01-22,203.38050163216104,212.77544347373708,200.956806529414,208.79758511953787,5202949.0
2015-01-23,207.13847836879145,209.7170900657347,203.00070611090584,207.73815550761543,3442551.0
2015-01-26,207.82810707843907,208.85755283342027,205.08958147780945,205.87915637726107,1907781.0
2015-01-27,204.29001195937744,205.05959762086823,201.61145407263024,204.02015724690665,2390272.0
2015-01-28,205.69925323561387,206.8886128942815,202.48098592392503,202.75084063639585,1924628.0
2015-01-29,201.89130340408144,203.63036710667103,200.7119383643942,202.51096978086625,2275663.0
2015-01-30,201.02177155278665,203.25057158541583,199.89237960800145,199.99232579780545,1805846.0
2015-02-02,200.7119383643942,206.61376087232048,200.3361406907312,205.94911871012383,1437959.0
2015-02-03,206.2639492080065,209.2273537356951,205.88915099624143,208.19790798071384,1297479.0
2015-02-04,207.82810707843907,208.5976927399299,203.93020567608303,204.62982900471107,1877099.0
2015-02-05,205.92912947216303,206.26894651749663,203.88023258118105,204.83971600329943,1072716.0
2015-02-06,205.41940390416264,206.58877432486943,202.93074377804305,203.70032943953385,1199997.0
2015-02-09,202.89076530212145,203.7228173322397,200.49205674682543,201.41156169302224,1219390.0
2015-02-10,202.56094287576823,202.72085677945464,200.84186841113944,201.40156707404185,799009.0
2015-02-11,201.34159936015945,203.77029177239663,201.04176079074745,203.01070072988625,835390.0
2015-02-12,203.94020029506345,206.07904875686904,203.53042091686703,204.06013572282825,995252.0
2015-02-13,203.74030791545545,205.74922633051588,203.69033482055343,205.42939852314305,953161.0
2015-02-17,204.53987743388743,206.33890885035945,204.31999581631865,205.52934471294705,754496.0
2015-02-18,205.87915637726107,211.3961860544419,205.66926937867265,210.8564766295003,1228870.0
2015-02-19,210.70655734479428,214.2346578448755,209.8869985884015,214.0847385601695,1031084.0
2015-02-20,214.81434574573876,219.49182742856595,214.1646955120127,219.49182742856595,1645147.0
2015-02-23,215.88376997664156,216.20359778401436,213.2351959468355,213.8648569426007,1151519.0
2015-02-24,212.7654488547567,215.52226460812045,212.7654488547567,215.0142381253467,773031.0
2015-02-25,214.88430807860152,215.0742058392291,210.77651967765703,211.52611610118709,1001854.0
2015-02-26,211.7959708136579,218.442392435624,211.6760353858931,216.98317806448557,1741807.0
2015-02-27,216.49344173444595,217.68280139311355,215.79381840581792,216.18360854605356,920148.0
2015-03-02,217.05314039734836,219.16190505602293,216.5234255913871,217.25303277695636,847796.0
2015-03-03,215.83379688173952,216.70332873303437,214.0747439411891,215.60392064519036,647173.0
2015-03-04,214.914499766698,214.95448385967785,212.25555758353792,213.43508832644352,1156149.0
2015-03-05,213.74496504703737,217.34353341522396,213.24516388478924,216.25396688152296,626514.0
2015-03-06,213.9548815351816,214.8825124923141,210.98606263142764,212.62541044360157,1147803.0
2015-03-09,213.07523148962483,213.9748735816715,211.94568086294407,212.10561723486347,949675.0
2015-03-10,211.06603081738737,211.3659115147362,209.4566710749484,209.91648814421663,1309220.0
2015-03-11,210.4162893064648,210.4862614691795,209.3167267495189,209.39669493547856,708956.0
2015-03-12,210.01644837666623,211.13590301986963,208.3771005644924,209.8665080279918,772757.0
2015-03-13,208.43707670396216,209.7765438187872,203.17916847711177,204.50863956869185,1626661.0
2015-03-16,205.49824586994316,207.04762947291235,205.1783731261043,206.9276771939728,1231190.0
2015-03-17,205.9380708927215,208.6070090991265,205.48824984669812,208.0772198671435,533431.0
2015-03-18,207.8173232627745,212.3755098624775,206.5578243339092,211.5058558401657,659162.0
2015-03-19,210.8161302362633,210.8161302362633,206.9526672520852,207.89729144873417,555669.0
2015-03-20,208.47706079694203,211.4558757239409,207.82731928601945,210.0764245161361,1281916.0
2015-03-23,210.906094445468,211.44587970069597,209.4766631214383,210.33632112050503,687160.0
2015-03-24,209.72656370256237,211.06603081738737,208.9268818429653,209.66658756309255,839180.0
2015-03-25,210.1463966788508,211.3659115147362,207.8782990045688,209.35671084249876,979943.0
2015-03-26,208.76694547104591,210.91609046871287,207.4974505189357,209.98646030693135,891427.0
2015-03-27,210.58622170162917,212.26555360678287,209.05683014514983,212.0956212116185,759203.0
2015-03-30,213.0852275128698,214.09482586061105,211.41089361933857,211.4958598169208,905327.0
2015-03-31,210.0564324696461,211.2759473055316,209.5266432376631,209.91648814421663,1106123.0
2015-04-01,208.77694149429087,209.9264841674616,208.17718009959316,209.5266432376631,1025812.0
2015-04-02,209.72656370256237,211.7957405142696,208.22716021581795,210.7161700038137,667153.0
2015-04-06,210.02644439991124,214.15480200008085,209.05683014514983,213.1052195593597,557519.0
2015-04-07,212.91529511770543,215.35432478947635,211.55583595639047,213.71497697730248,732651.0
2015-04-08,214.1647980233258,214.89450772020805,212.40049992058988,214.2647582557754,1287353.0
2015-04-09,213.35512014048385,214.7245753250437,211.4958598169208,212.5354462343969,1478765.0
2015-04-10,213.23516786154423,213.37511218697372,212.34552179274257,212.91529511770543,1121804.0
2015-04-13,212.91529511770543,214.8645196504732,212.3055376997627,212.3055376997627,1329965.0
2015-04-14,211.9156927932092,216.99867061327276,211.46587174718587,215.88411402145937,1441200.0
2015-04-15,205.0284327774299,211.0360427476525,203.8389060112793,207.99725168118383,5453688.0
2015-04-16,207.68737496059,207.68737496059,204.468655475712,204.67857196385617,1856105.0
2015-04-17,204.07881056915843,204.07881056915843,200.6801626658711,201.07000757242463,1596329.0
2015-04-20,201.81970931579687,204.9184765217353,201.519828618448,203.8189139647894,1303562.0
2015-04-21,204.74854412657092,205.72815440457728,203.59900145340023,204.65857991736627,846018.0
2015-04-22,204.4886475222019,205.78813054404705,204.4886475222019,204.7585401498159,777721.0
2015-04-23,203.62898952313512,205.9280748694765,203.62898952313512,205.0784128936547,898149.0
2015-04-24,204.738548103326,205.3582015842812,200.190357526868,200.43026208474703,1622507.0
2015-04-27,200.8500950610355,205.56821803265788,200.5202262939517,204.95846061471516,1811562.0
2015-04-28,204.6685759406112,208.20706820909555,204.0988026156484,207.87729940224423,1260955.0
2015-04-29,206.76774082205336,207.9182830975486,205.0384288006749,206.86770105450304,979367.0
2015-04-30,206.2379515900704,207.23755391456663,204.97045584260908,206.607804450134,1040243.0
2015-05-01,207.84731133250935,209.1567903775995,206.4678601247045,208.6969733083312,524766.0
2015-05-04,208.8569096802506,209.91648814421663,208.497052843432,208.72696137806608,495782.0
2015-05-05,208.40708863422728,209.546635284153,207.18757379834184,208.0272397509187,620246.0
2015-05-06,208.09721191363343,208.86690570349555,206.39788796198977,207.12759765887205,697197.0
2015-05-07,206.76774082205336,207.137593682117,205.08840891689965,205.9580629392114,1152473.0
2015-05-08,206.13799135762076,206.91768117072783,205.72815440457728,206.27793568305023,2328321.0
2015-05-11,205.7781345208021,209.8465159815019,205.61819814888267,209.1467943543545,1328180.0
2015-05-12,208.9168858197204,209.6865796095825,206.7478487357959,207.84731133250935,1254225.0
2015-05-13,208.77694149429087,209.91648814421663,204.81851628928567,208.11720396012333,2329807.0
2015-05-14,208.3571085180025,209.29173669140647,206.31791977603007,207.52743858867055,1673428.0
2015-05-15,208.52704091316684,216.35392711397265,208.4520707388296,215.4043049057012,3287069.0
2015-05-18,215.0744361386174,219.5326625058708,214.96447988292283,218.932901111173,1941073.0
2015-05-19,218.91290906468308,221.3819268061889,218.4530919954148,220.1324239005685,1152748.0
2015-05-20,220.31235231897784,221.81175580572227,218.35313176296515,218.9828812273978,960572.0
2015-05-21,218.5630482511094,220.63222506281664,218.41310790243492,219.8525352497096,687742.0
2015-05-22,221.5618552245982,221.8217518289672,218.40311187919,219.59263864534051,538873.0
2015-05-26,219.4127102269312,219.4127102269312,217.49547296854732,217.70339025204257,725470.0
2015-05-27,217.71338627528755,219.4127102269312,215.7741577657648,216.523859509137,1213429.0
2015-05-28,216.10402653284856,217.35352943846888,214.96447988292283,215.75416571927485,923817.0
2015-05-29,215.75416571927485,215.75416571927485,209.151792365977,211.5458399331456,1768186.0
2015-06-01,212.8553189782357,213.76495709352727,211.7257683515549,212.59542237386665,741854.0
2015-06-02,212.5554382808868,213.3851082102187,212.1555973510883,212.775350792276,1064539.0
2015-06-03,212.9445645071273,219.67581217297936,212.45469203478692,218.17320334455584,1113701.0
2015-06-04,216.3836692109044,216.86354428585,210.0953062496376,210.22527241576867,1731892.0
2015-06-05,210.35523858189975,211.384970513554,207.9458658097769,210.96507982297652,744694.0
2015-06-08,210.4952021454256,211.2250121552388,208.53571225606424,209.0055899336152,547957.0
2015-06-09,208.97559774143107,209.2555248684827,207.23605059475312,207.48598552962065,589458.0
2015-06-10,207.9458658097769,210.3752333766892,207.9458658097769,208.78564719093177,557932.0
2015-06-11,208.53571225606424,211.16502777087052,208.475727871696,210.98507461776592,621595.0
2015-06-12,210.2552646079528,210.95508242558185,207.31602977391077,207.8458918358299,814533.0
2015-06-15,207.57596210617297,211.99481175463077,206.95622344167543,211.3349835265805,1126899.0
2015-06-16,211.40496530834335,211.78236705999333,208.275779923802,210.315248992321,808632.0
2015-06-17,210.7951240672666,211.884840383289,208.1158215654868,209.63542596948133,755559.0
2015-06-18,210.0853088522429,213.0445384810743,209.0855691127728,212.7246217644439,1725304.0
2015-06-19,212.13477531815653,213.5444083508093,210.6051735167673,210.68515269592493,1791916.0
2015-06-22,212.58465820091808,212.70462696965447,208.5956966404325,209.85536871216476,1118799.0
2015-06-23,210.6751552985302,211.13503557868648,208.1358163602762,208.41574348732783,1061992.0
2015-06-24,208.175805949855,208.175805949855,205.20657892362885,206.29629523965124,1431174.0
2015-06-25,206.706188532834,206.85045097723952,203.83693548055484,204.14685479979056,857607.0
2015-06-26,204.58674028515745,205.0966075522872,202.948166852166,203.1471150603205,2493110.0
2015-06-29,202.02740655211403,202.8471931384795,200.22787502106783,200.9276928386969,1053614.0
2015-06-30,202.6772373827696,203.0771332785576,199.56804679301763,199.81798172788515,1401722.0
2015-07-01,200.7277448908029,202.9071775228477,200.30785420022548,201.1676303761697,1019581.0
2015-07-02,201.64750545111536,202.4372998452968,198.55830965615283,198.9981951415197,929491.0
2015-07-06,197.12868182871065,197.12868182871065,194.06947822593216,195.4391216690062,2077820.0
2015-07-07,195.94898893613592,196.41886661368684,192.2099623105178,195.779033180426,2153565.0
2015-07-08,194.74930124877184,195.15919454195452,192.15997532354436,192.74982176983167,1524536.0
2015-07-09,194.0594808285375,195.42912427161147,192.7998087568052,192.7998087568052,1374291.0
2015-07-10,194.50936371129905,195.64906701429487,190.59038393257623,190.8203240726544,1886836.0
2015-07-13,192.54987382193764,195.12920234977045,191.9500299782556,193.14971766561968,1361467.0
2015-07-14,192.94976971772567,194.06947822593216,192.1499779261496,193.6795797275388,595466.0
2015-07-15,193.85953288064343,194.38939494256255,191.6411103987593,192.0600013495973,945615.0
2015-07-16,192.98975930730447,193.5896031509865,191.9600273756503,192.52987902714824,774638.0
2015-07-17,192.0300091574132,193.64958753535475,191.93003518346617,193.3996526004872,1076112.0
2015-07-20,193.62959274056533,196.65880415115967,193.2796838317508,196.48884839544976,2061277.0
2015-07-21,196.44885880587097,196.44885880587097,192.62985300109528,193.94950945719572,1685300.0
2015-07-22,193.73956411190704,194.76129812564548,192.76981656462104,193.88952507282755,1485652.0
2015-07-23,193.94950945719572,195.0592205680076,192.0100143626238,192.41990765580653,2153992.0
2015-07-24,192.2099623105178,192.54987382193764,188.1910085578481,188.6308940432149,2283755.0
2015-07-27,187.79111266206004,189.26073007908107,186.9513312809052,187.28124539493032,1975689.0
2015-07-28,189.1207665155553,203.45623458776464,188.560912261452,201.31759133709025,2696245.0
2015-07-29,196.44885880587097,197.9384710176814,192.57986601412173,196.15893428142465,2678980.0
2015-07-30,195.9889785257147,197.0087130599742,194.6393298774301,195.8290201673995,1103553.0
2015-07-31,196.27890305016103,196.61881456158085,194.26942617382616,194.86927001750823,866115.0
2015-08-03,194.38939494256255,194.85927262011356,191.6751015499013,192.2099623105178,857653.0
2015-08-04,192.23995450270192,193.88952507282755,191.1202459944954,191.42016791633645,697689.0
2015-08-05,192.7198295776476,195.15919454195452,192.0300091574132,192.1399805287549,568970.0
2015-08-06,192.56986861672704,194.84917524874487,191.77007682515097,193.75955890669644,566213.0
2015-08-07,193.60959794577596,194.9592465940605,193.29967862654016,193.82954068845933,629863.0
2015-08-10,231.099838175904,231.4097574951397,230.63995789574773,230.85990063843116,16604357.0
2015-08-11,230.8499032410365,231.1398277654828,230.64995529314243,230.73993186969477,7344490.0
2015-08-12,230.66995008793185,230.81991104885236,230.2400619999597,230.2400619999597,6467226.0
2015-08-13,230.2400619999597,230.65995269053712,230.2400619999597,230.3400359739067,4090556.0
2015-08-14,230.43001255045905,230.68994488272125,230.3500333713014,230.44000994785367,1736086.0
2015-08-17,230.4200151530643,230.83990584364176,230.2200672051703,230.83990584364176,1743938.0
2015-08-18,230.46000474264312,231.07984338111456,230.44000994785367,230.81991104885236,2121831.0
2015-08-19,230.83990584364176,231.12983036808808,230.614964402261,230.78991885666824,2146837.0
2015-08-20,230.62996049835303,230.98986680456227,230.62996049835303,230.70993967751065,2133221.0
2015-08-21,230.65995269053712,230.89989022800995,230.3400359739067,230.73993186969477,5314436.0
2015-08-24,229.1003586969638,229.94014007811867,227.94066059917853,228.7904393777281,8072040.0
2015-08-25,229.9901270650922,230.030116654671,228.0606293679149,228.44053046891355,4446659.0
2015-08-26,228.7504497881493,229.18033787612143,228.54050444286057,228.8204315699122,3038598.0
2015-08-27,228.9404003386486,229.38028582401543,228.69046540378108,229.38028582401543,4297999.0
2015-08-28,229.160343081332,229.92014528332928,228.9503977360433,229.92014528332928,1734967.0
2015-08-31,229.62022336148823,230.3900229608802,229.57023637451476,230.1900750129862,1434668.0
2015-09-01,229.79017911719816,230.2600567947491,229.34029623443664,229.54024418233064,2596168.0
2015-09-02,229.72026274915868,230.06021874191043,229.02035335231685,229.22032746570025,2999180.0
2015-09-03,229.22032746570025,229.74026016049703,229.15033652601605,229.680267926482,1711891.0
2015-09-04,229.22032746570025,230.450168263008,229.22032746570025,229.560283458452,1171978.0
2015-09-08,229.8402472171887,230.30018767797048,229.27032099404607,229.4203015790836,2130729.0
2015-09-09,229.57028216412112,229.66027051514365,229.22032746570025,229.24032487703855,2413482.0
2015-09-10,229.23032617136937,229.60027828112865,229.22032746570025,229.40030416774528,2225524.0
2015-09-11,229.39030546207607,229.77025627750453,229.26532164121147,229.77025627750453,1576923.0
2015-09-14,229.53028734144445,229.57028216412112,229.23032617136937,229.2503235827077,1688224.0
2015-09-15,229.22032746570025,229.9702303908879,229.22032746570025,229.37030805073772,1287853.0
2015-09-16,229.4303002847528,229.6402731038053,229.22032746570025,229.22032746570025,1492249.0
2015-09-17,229.3003171110536,229.5701821770644,229.12034040900852,229.22032746570025,2667028.0
2015-09-18,229.11034170333932,229.4502976960911,228.72039218224177,228.72039218224177,2277269.0
2015-09-21,229.14033782034684,229.37030805073772,229.030352057986,229.2503235827077,899736.0
2015-09-22,229.12034040900852,229.23032617136937,229.030352057986,229.11034170333932,1847630.0
2015-09-23,229.12034040900852,229.37030805073772,229.07034688066267,229.09034429200105,1096018.0
2015-09-24,229.22032746570025,229.3003171110536,228.96036111830185,228.970359823971,2087811.0
2015-09-25,229.06034817499352,229.62027569246695,228.9803585296401,229.0003559409785,714327.0
2015-09-28,229.1003429976702,229.4502976960911,228.7403895935801,229.15033652601605,2334762.0
2015-09-29,229.06034817499352,229.3203145223919,228.95036241263264,229.21032876003105,2176532.0
2015-09-30,229.21032876003105,230.09021485891796,229.12034040900852,229.680267926482,1016246.0
