date,open,high,low,close,volume
2016-02-17,106.54412714949,108.54238874854,105.96751434976,107.11079834922,1164052.0
2016-02-18,107.49852074903,108.16460794872,106.47453594952,106.69325114941,760848.0
2016-02-19,106.79266714937,106.79266714937,104.41662475049,106.36517834957,1622051.0
2016-02-22,107.42892954907,109.79503034794,107.42892954907,109.38742474814,740981.0
2016-02-23,109.12894314826,110.22251914774,106.9318495493,109.08917674828,600186.0
2016-02-24,107.94589274882,110.16286954777,107.08097354923,110.01374554784,535397.0
2016-02-25,110.62018314755,112.26054714677,108.18449114871,110.63012474755,865711.0
2016-02-26,107.36450826178,116.91686488192,106.16051331279,112.77751034653,1425867.0
2016-02-29,112.31979325848,112.51880068807,109.82225001717,109.82225001717,1135797.0
2016-03-01,110.27996710522,113.50388746452,108.73765952593,113.18547557718,969111.0
2016-03-02,113.38448300677,114.94669132902,112.63820514582,114.78748538535,848885.0
2016-03-03,114.92679058606,118.60842803341,114.54867646985,116.91686488192,803097.0
2016-03-04,117.12582268299,117.28502862666,114.85713798571,114.96659207198,948433.0
2016-03-07,114.01135640996,114.59842832724,113.05612074795,113.82229935186,828391.0
2016-03-08,112.91681554724,113.83224972334,110.8273370403,111.26505388167,905125.0
2016-03-09,112.10088508594,112.53870143103,110.18046339043,112.44914808771,540354.0
2016-03-10,112.90686517576,114.44917275505,111.4441605683,112.38944585884,696004.0
2016-03-11,113.57354006487,115.37455730263,112.77751034653,115.11584764417,762929.0
2016-03-14,114.63822981316,115.67306844701,114.05115789588,114.81733649979,434427.0
2016-03-15,113.72279563706,114.13076086772,111.13569905244,111.53371391162,476795.0
2016-03-16,111.26505388167,113.82229935186,111.04117052339,113.15562446274,479516.0
2016-03-17,112.76755997505,113.82229935186,111.09589756653,113.1755252057,647242.0
2016-03-18,113.40438374973,116.52880039423,113.09094704813,116.07108330618,999223.0
2016-03-21,116.96661673932,117.72284497175,114.78748538535,116.03128182027,580193.0
2016-03-22,115.36460693115,119.47988156757,114.65813055612,118.31986726051,792939.0
2016-03-23,118.51887469009,121.03631867436,117.603440514,118.03130648761,588234.0
2016-03-24,117.05617008263,118.45917246122,115.42430916003,117.32483011258,466517.0
2016-03-28,117.78254720062,119.43928405193,117.06612045411,118.55867617601,572459.0
2016-03-29,120.54875047187,123.48411005827,119.54376295246,123.29505300016,1008671.0
2016-03-30,123.9517775178,126.04135552845,123.05823415896,124.70800575023,906752.0
2016-03-31,124.32989163401,126.03638034271,123.80252194561,124.10103308999,1024851.0
2016-04-01,122.80748479768,124.90701317981,122.37464363833,124.7677079791,998319.0
2016-04-04,124.68810500727,125.24035062437,123.17564854241,124.05128123259,764903.0
2016-04-05,122.88708776951,123.52391154419,121.96170322194,122.07115730821,617326.0
2016-04-06,122.28011510927,123.69306785934,122.170661023,123.59356414454,692793.0
2016-04-07,122.87713739803,123.81247231709,121.62339059164,122.42937068146,657988.0
2016-04-08,123.43435820087,123.86222417448,122.23036325188,122.60847736809,546383.0
2016-04-11,122.88708776951,123.77267083117,120.76765864442,121.13582238915,632640.0
2016-04-12,121.02636830288,122.48907291034,121.02636830288,121.8821002501,749281.0
2016-04-13,122.67812996845,125.20552432419,122.13085953708,124.59855166395,620534.0
2016-04-14,124.91696355129,125.64334066928,123.48411005827,125.08611986644,700434.0
2016-04-15,124.82741020798,124.98661615165,121.87712506436,124.75775760762,576166.0
2016-04-18,124.27018940514,125.56373769745,123.54381228715,125.49408509709,455516.0
2016-04-19,126.15080961473,126.68812967461,124.32989163401,125.12592135236,498030.0
2016-04-20,125.41448212526,128.62845211307,123.65326637342,127.69311719402,900600.0
2016-04-21,127.43440753556,129.49413443178,126.62842744573,127.04634304786,718809.0
2016-04-22,127.13589639118,129.68319148988,127.08614453378,128.53889876976,606355.0
2016-04-25,127.92197573804,128.53392358402,126.11100812881,127.1756978771,549390.0
2016-04-26,129.32497811663,132.44939476113,129.32497811663,131.53396058503,1530514.0
2016-04-27,131.54391095651,132.16083398823,129.69314186136,131.46430798468,1060758.0
2016-04-28,131.75286875758,139.07634216635,131.75286875758,134.24046162741,1508814.0
2016-04-29,134.31011422776,134.58872462918,129.74289371876,133.01656593545,1126580.0
2016-05-02,133.04641704989,134.16085865557,130.95683903923,133.50413413794,1125599.0
2016-05-03,132.16083398823,133.93200011155,130.98669015367,133.21557336504,986736.0
2016-05-04,132.20063547415,134.84743428765,131.57376207095,132.59865033332,813305.0
2016-05-05,132.87726073474,134.14095791261,132.30013918894,132.90711184918,579630.0
2016-05-06,132.76780664847,133.97180159747,131.90212432977,133.20562299356,686312.0
2016-05-09,132.83745924882,134.98673948836,132.83745924882,134.39966757108,469626.0
2016-05-10,134.69817871546,135.34495286161,133.1857222506,134.37976682812,580688.0
2016-05-11,134.49917128587,136.22058555179,133.40463042315,135.10614394611,565680.0
2016-05-12,135.80266994966,135.80266994966,131.94192581569,132.62850144776,653210.0
2016-05-13,132.44939476113,133.80264528232,132.40959327521,132.9469133351,588746.0
2016-05-16,133.1359703932,134.79768243025,133.06631779285,134.34991571368,705625.0
2016-05-17,134.34991571368,136.32008926658,132.78770739143,133.74294305344,1231229.0
2016-05-18,133.68324082457,134.50912165735,131.89217395829,132.87726073474,526502.0
2016-05-19,131.88222358681,133.80264528232,131.5041094706,133.02651630693,697753.0
2016-05-20,133.56383636681,134.5787742577,132.28023844598,133.44443190906,522709.0
2016-05-23,133.09616890729,133.09616890729,130.86728569592,131.38470501284,1166656.0
2016-05-24,131.7429183861,134.60862537214,131.7429183861,134.18075939853,1072687.0
2016-05-25,134.5787742577,135.89222329297,134.04642938356,135.11609431759,778125.0
2016-05-26,134.88723577356,135.75291809226,132.44939476113,133.78274453936,716800.0
2016-05-27,133.64308473338,135.71429862389,133.64308473338,134.12105716966,268321.0
2016-05-31,134.46957873777,134.66873391955,133.33439420163,134.29033907417,435141.0
2016-06-01,134.05135285603,135.48527016485,133.67295801065,135.3458615376,558421.0
2016-06-02,134.9873822104,136.95901851002,134.68864943773,136.78973660551,730902.0
2016-06-03,136.57066590555,137.23285688497,134.60898736502,134.8081425468,487704.0
2016-06-06,135.08695980129,136.63539133963,134.55919856957,136.38146848286,460627.0
2016-06-07,136.33167968741,137.41707542811,136.28189089197,137.25775128269,524680.0
2016-06-08,137.23783576451,138.76137290513,137.12830041453,138.1539496007,982051.0
2016-06-09,137.96475217801,138.87090825511,137.04863834182,137.41707542811,420671.0
2016-06-10,136.2520176147,137.16813145089,134.19076148328,134.59902960593,308429.0
2016-06-13,134.03143733785,134.74839599226,131.39263117927,131.47229325198,584791.0
2016-06-14,131.17356047931,132.92612607898,130.24748888404,132.84646400626,606929.0
2016-06-15,133.07549246531,133.40409851525,131.50216652925,131.58182860196,389817.0
2016-06-16,130.49643286126,131.59178636105,129.30150177058,131.26318031111,402679.0
2016-06-17,131.58182860196,132.96595711533,129.61019230234,130.69558804304,736808.0
2016-06-20,132.01997000188,133.89202871061,131.90047689281,132.07971655641,312122.0
2016-06-21,132.37844932908,132.68624366252,130.76529235666,132.09963207459,269190.0
2016-06-22,132.0000544837,135.58484775574,132.0000544837,134.27042355599,787577.0
2016-06-23,135.58484775574,137.6958926826,135.49522792394,137.6958926826,714834.0
2016-06-24,133.10536574258,137.61125173035,132.92612607898,135.72425638298,1543510.0
2016-06-27,134.53928305139,134.53928305139,127.99703532992,128.81357157522,887113.0
2016-06-28,129.53053022963,132.09963207459,129.53053022963,131.52208204743,828153.0
2016-06-29,131.44241997472,134.20071924237,131.44241997472,132.87633728353,832773.0
2016-06-30,132.76680193355,133.79245111972,131.19347599749,133.5335493834,704349.0
2016-07-01,133.39414075616,134.56915632866,132.29878725637,132.97591487442,420983.0
2016-07-05,132.57760451086,132.57760451086,130.83499667029,131.79094154283,405681.0
2016-07-06,131.6415751565,133.14519677893,130.26740440221,132.74688641537,968278.0
2016-07-07,133.4439295516,134.61894512411,133.25473212891,134.1708459651,642146.0
2016-07-08,135.23632618762,136.80965212368,134.82805806497,136.58062366464,536445.0
2016-07-11,137.03868058273,137.64610388716,136.42129951921,136.66028573735,372935.0
2016-07-12,137.67597716443,137.67597716443,135.79396069661,135.97320036021,416689.0
2016-07-13,136.32172192832,137.19800472815,135.65455206936,136.03294691474,600265.0
2016-07-14,137.20796248724,137.20796248724,133.67295801065,134.5293252923,629059.0
2016-07-15,134.73843823317,135.45539688758,133.97169078332,134.65877616046,453201.0
2016-07-18,135.08695980129,135.46535464667,133.95177526514,135.22636842853,486770.0
2016-07-19,134.57911408775,135.64459431027,133.58333817885,135.30603050125,643304.0
2016-07-20,135.56493223756,136.41134176012,135.09691756038,135.42552361031,629066.0
2016-07-21,135.18653739218,137.516653019,134.95253005359,136.72999005097,625467.0
2016-07-22,136.87935643731,138.18382287796,135.50020680348,137.64610388716,515238.0
2016-07-25,137.6958926826,137.6958926826,135.44543912849,136.06282019201,684987.0
2016-07-26,135.59480551483,137.84525906894,135.15666411491,137.6958926826,769522.0
2016-07-27,130.16782681133,131.16360272022,125.40303908724,130.04833370226,3386822.0
2016-07-28,128.80361381613,130.16782681133,127.94724653448,129.43095263874,1237207.0
2016-07-29,129.02268451609,129.17205090243,127.18049908463,128.98285347973,1381752.0
2016-08-01,128.26589482533,129.4707836751,127.29003443461,127.67838703908,1576645.0
2016-08-02,127.30994995278,127.84766894359,123.64549460803,124.75080586691,2329237.0
2016-08-03,123.74507219892,127.53897841183,123.74507219892,127.39956978458,963022.0
2016-08-04,127.39956978458,128.23602154806,126.44362491204,127.13071028918,893010.0
2016-08-05,127.53897841183,127.96716205266,126.31417404388,126.71248440744,562230.0
2016-08-08,126.59299129838,128.1065706799,126.28430076662,126.34404732115,739506.0
2016-08-09,126.65273785291,126.74733656426,125.47772228041,125.62708866674,734103.0
2016-08-10,125.36818693043,125.96565247577,124.71097483056,125.68683522128,437144.0
2016-08-11,125.9357791985,126.68261113018,125.52751107585,126.28430076662,414745.0
2016-08-12,126.27434300753,126.47349818931,125.54742659403,125.83620160761,293331.0
2016-08-15,126.40379387569,126.69256888927,125.49763779859,125.77645505308,482811.0
2016-08-16,125.14911623047,125.41518755333,121.97259108108,122.16178850377,1061737.0
2016-08-17,122.17174626286,122.38085920373,119.35370044068,120.3295608314,1309151.0
2016-08-18,119.81175735877,121.03656172672,119.81175735877,120.38930738593,460566.0
2016-08-19,119.92129270875,120.8672798222,118.98028447484,120.7776599904,523281.0
2016-08-22,120.45901169956,121.33529449939,120.18019444506,121.06643500398,453241.0
2016-08-23,121.47470312663,122.43064799918,120.92702637674,120.96685741309,429450.0
2016-08-24,121.19588587214,121.53444968117,119.50306682701,119.84163063604,515269.0
2016-08-25,119.43336251339,120.76770223132,119.04500990892,119.61260217699,478341.0
2016-08-26,119.6922642497,120.20010996324,118.3828189295,118.94543231803,397751.0
2016-08-29,118.78610817261,120.88719534038,118.67657282263,120.67808239951,563073.0
2016-08-30,120.2495943407,121.10666918848,120.08017256847,120.61833584498,580940.0
2016-08-31,120.18979842109,120.65321679809,119.22309772069,120.12003651488,402771.0
2016-09-01,120.26952631391,120.26952631391,118.10690722126,118.41585280592,658240.0
2016-09-02,119.09353989486,120.52864196556,118.7945602968,120.28945828711,605313.0
2016-09-06,120.29942427371,120.42898209954,117.63850585096,119.2629616671,745125.0
2016-09-07,119.2529956805,123.15966242851,118.96398206903,121.78435627742,1384053.0
2016-09-08,121.59500253198,121.59500253198,120.54857393877,121.13656714829,670518.0
2016-09-09,120.63826781818,121.12660116169,119.66160113118,119.70146507759,840765.0
2016-09-12,118.99388002884,122.34245152714,118.40588681932,121.98367600947,936005.0
2016-09-13,120.65819979139,121.61493450519,120.36918617993,120.97711136266,964010.0
2016-09-14,121.1863970813,121.38571681334,119.2729276537,120.13996848808,907530.0
2016-09-15,119.61177119817,121.91391410325,119.18323377428,121.58503654538,606331.0
2016-09-16,121.71459437121,123.5682678792,121.11663517508,123.0899005223,1301239.0
2016-09-19,122.99024065628,124.58479851261,122.45207737976,122.85071684385,1079492.0
2016-09-20,123.00020664288,124.5449345662,121.93384607645,122.08333587549,1024844.0
2016-09-21,122.21289370131,123.1197984821,121.14653313489,122.38231547355,680819.0
2016-09-22,122.68129507161,124.01673727629,122.6165161587,123.82738353085,838825.0
2016-09-23,123.69782570502,124.73428831164,122.51187329938,122.51187329938,448289.0
2016-09-26,121.93384607645,121.93384607645,120.15990046128,120.65819979139,957449.0
2016-09-27,120.35922019333,121.98367600947,120.35922019333,121.30598892052,719679.0
2016-09-28,121.45547871955,122.6513971118,121.15649912149,122.54177125918,377845.0
2016-09-29,122.32251955394,123.0899005223,121.1963630679,121.76442430422,770412.0
2016-09-30,122.46204336637,123.19952637492,120.66816577799,122.80088691084,629045.0
2016-10-03,122.41221343335,122.41221343335,119.62173718477,120.35922019333,990773.0
2016-10-04,120.63826781818,121.10666918848,119.87088684982,120.48877801915,653597.0
2016-10-05,120.97711136266,121.46544470616,119.42241745273,119.67156711778,800697.0
2016-10-06,119.52207731875,120.03034263546,118.73476437719,119.58187323836,1016631.0
2016-10-07,119.86092086322,120.13000250148,118.99388002884,119.7512950106,797084.0
2016-10-10,120.10010454167,122.21289370131,120.10010454167,121.96374403626,755933.0
2016-10-11,121.6647644382,122.00360798267,119.58197289823,120.67813176459,695918.0
2016-10-12,120.79772360382,122.27268962093,120.2296623675,121.43554674635,866665.0
2016-10-13,120.88741748324,124.80405021785,120.79772360382,124.24595496814,1124829.0
2016-10-14,124.77415225805,124.92364205708,122.88061480365,122.94041072326,947105.0
2016-10-17,122.80088691084,123.20949236152,122.22285968792,123.04007058929,622481.0
2016-10-18,124.32568286095,125.86044479767,123.75762162464,125.42194138718,843666.0
2016-10-19,123.5682678792,123.5782338658,121.10666918848,123.41877808016,1096067.0
2016-10-20,123.29918624094,124.43530871358,122.84075085724,124.0665672093,442068.0
2016-10-21,123.38888012036,123.38888012036,121.89398213005,123.13973045531,377418.0
2016-10-24,123.80745155765,124.31571687435,123.30416923424,123.99680530309,588401.0
2016-10-25,123.74765563803,124.84391416426,121.14653313489,121.1863970813,921785.0
2016-10-26,120.46884604595,120.47881203255,117.90758748921,118.68493444418,1382230.0
2016-10-27,118.91415213602,124.57483252601,117.02061468163,121.93384607645,1656641.0
2016-10-28,121.52524062577,122.44211139316,118.35605688631,120.12003651488,1708445.0
2016-10-31,120.59840387178,121.10666918848,119.46228139914,120.29942427371,783449.0
2016-11-01,120.79772360382,120.95717938945,118.59524056476,119.88085283643,848311.0
2016-11-02,119.79115895701,121.58503654538,119.57190725176,120.48877801915,691925.0
2016-11-03,120.75785965741,122.37234948695,117.98731538203,118.24643103368,650338.0
2016-11-04,118.68493444418,120.89738346984,118.49558069874,119.94064875604,492473.0
2016-11-07,122.10326784869,125.87041078428,122.08333587549,124.46520667338,1383158.0
2016-11-08,124.0665672093,128.77051288548,123.50847195958,127.62442442624,945039.0
2016-11-09,110.62245128309,119.81109093021,104.99166885292,118.85435621641,3560726.0
2016-11-10,122.04347192908,122.04347192908,119.36262153312,120.58843788517,1471522.0
2016-11-11,119.97054671584,120.51867597896,117.16013849406,118.3361249131,1181804.0
2016-11-14,118.74473036379,122.20292771471,118.65503648437,120.73792768421,1032652.0
2016-11-15,121.37575082674,122.1730297549,119.96058072924,121.98367600947,704252.0
2016-11-16,121.2162950411,122.21289370131,118.76466233699,119.69149909099,883153.0
2016-11-17,119.92071678283,123.70779169163,119.60180521157,123.46860801318,773195.0
2016-11-18,123.37891413376,124.89374409727,121.91391410325,122.24279166112,635853.0
2016-11-21,122.20292771471,124.15626108872,121.99862498937,122.6414311252,528100.0
2016-11-22,122.68129507161,123.06000256249,120.36918617993,120.86748551003,627401.0
2016-11-23,119.78119297041,121.94381206306,119.64166915798,121.6647644382,341512.0
2016-11-25,122.09330186209,123.03508759598,122.00360798267,122.75105697783,166360.0
2016-11-28,122.23282567452,122.6414311252,121.27609096072,122.33248554054,578418.0
2016-11-29,121.8832232658,123.40925707592,121.66379356761,122.86068283045,398354.0
2016-11-30,122.64125313226,123.2197496093,121.52415648694,122.7010975954,773126.0
2016-12-01,122.96042360235,126.22194684359,122.74099390416,123.76832385477,851103.0
2016-12-02,124.30692402305,127.74798065371,123.08011252864,124.32687217743,933297.0
2016-12-05,124.65601672471,125.35420212803,121.99293811489,124.4565351809,929309.0
2016-12-06,125.02505758075,126.19202461202,124.61711782366,126.04241345416,666387.0
2016-12-07,126.54111731368,127.60834357304,109.41562677789,111.07132359148,5206586.0
2016-12-08,116.15810295855,116.15810295855,109.0964563078,112.1884202368,5883920.0
2016-12-09,112.1884202368,112.81678709979,108.96679330432,111.77948307199,2668152.0
2016-12-12,112.20836839118,112.7070722507,110.44295672849,111.68971637728,1491985.0
2016-12-13,112.09865354209,112.14842418727,107.59047039283,108.70746729737,2303259.0
2016-12-14,106.88221117154,107.60034472925,99.461497741941,101.28675386777,7245997.0
2016-12-15,102.24426527804,108.61770060266,101.86525034481,108.28855605538,3310953.0
2016-12-16,108.41821905885,109.51526780902,106.37353323484,106.80241855402,2349993.0
2016-12-19,106.53311846988,107.57042249768,105.41602182457,106.36355915765,1099051.0
2016-12-20,106.8223667084,107.16148533287,105.94464791565,106.09425907351,741356.0
2016-12-21,106.30371469451,106.97197786626,105.32725253757,106.47327400674,685921.0
2016-12-22,106.57301477864,107.50060395734,105.82495898937,106.54309254707,735647.0
2016-12-23,106.97197786626,108.18881528348,106.21394799979,107.6502151152,789193.0
2016-12-27,107.81977442744,108.73738952895,106.53311846988,106.89218524873,387820.0
2016-12-28,107.4407594942,107.97856173631,105.83493306656,105.86485529813,659601.0
2016-12-29,105.80501083499,106.73260001369,104.80760311596,106.12418130508,548829.0
2016-12-30,106.13415538227,106.78247039964,105.45591813333,106.1042331507,576967.0
2017-01-03,106.53311846988,107.58039657487,104.94724019662,106.43337769798,990280.0
2017-01-04,107.05177048378,108.91692291837,106.07431091913,108.52793390795,991397.0
2017-01-05,107.87961889058,109.16627484813,106.95202971188,108.48803759919,1169118.0
2017-01-06,108.77728583771,109.02663776746,107.43078541701,108.22871159224,728797.0
2017-01-09,108.3683486729,111.44036444752,108.24865974662,111.25085698091,1090980.0
2017-01-10,111.2608310581,112.63725371036,111.0563624757,112.04878315613,886071.0
2017-01-11,111.83932753514,112.4976166297,110.34321595659,111.83932753514,448610.0
2017-01-12,111.67974230009,112.2881610087,110.35319003378,112.10862761928,665962.0
2017-01-13,111.73958676323,112.7020852121,111.55007929662,112.37792770341,459340.0
2017-01-17,112.43777216656,114.68193953438,111.48026075629,114.00370228544,791178.0
2017-01-18,114.33284683272,114.33284683272,112.76691671384,113.30551688211,493144.0
2017-01-19,112.73699448227,113.57481696625,111.31070144405,111.4603126019,644207.0
2017-01-20,111.64982006852,112.67216298053,111.49023483348,112.45772032094,467013.0
2017-01-23,111.94904238423,111.94904238423,109.59565887117,111.14114213181,757359.0
2017-01-24,111.50020891067,112.06873131051,110.57261973197,111.93906830704,430109.0
2017-01-25,111.96899053861,114.12339121172,111.96899053861,113.70447996973,1133566.0
2017-01-26,113.41523173121,114.36276906429,112.54748701565,112.81678709979,510902.0
2017-01-27,113.26562057335,113.26562057335,111.86924976671,112.63725371036,440787.0
2017-01-30,112.65720186474,112.72702040508,110.73220496701,112.45772032094,667691.0
2017-01-31,112.75694263665,113.1110223769,111.19101251777,112.33803139465,758730.0
2017-02-01,112.83673525417,114.18323567486,112.09865354209,113.64463550659,724930.0
2017-02-02,113.35538726807,113.56484288906,112.05875723332,112.45772032094,622442.0
2017-02-03,112.9065537945,114.05357267139,112.84670933136,113.55486881187,734388.0
2017-02-06,113.81419481882,114.23310606082,112.53252589986,112.60733147879,344389.0
2017-02-07,112.92650194888,114.23310606082,111.6697682229,113.09606126112,1050304.0
2017-02-08,112.7070722507,113.61471327502,112.11860169647,113.48505027154,510308.0
2017-02-09,113.36536134526,115.97856956912,113.36536134526,115.96859549193,795856.0
2017-02-10,115.83893248846,116.43737711988,115.70926948498,116.14812888136,659171.0
2017-02-13,116.56704012335,117.65920157569,116.32766227078,117.57442191957,713109.0
2017-02-14,117.42481076172,121.16508970809,117.20538106353,120.98555631867,1508943.0
2017-02-15,120.68633400296,122.15252334994,120.38711168725,122.09267888679,856142.0
2017-02-16,121.86327511142,122.3919012025,121.01547855024,121.81340472546,679017.0
2017-02-17,121.04540078181,122.65122720945,120.85589331519,122.63127905507,605083.0
2017-02-21,122.78089021293,124.70588711066,122.78089021293,124.32687217743,735199.0
2017-02-22,124.15731286519,124.15731286519,123.13995699178,123.4292052303,563070.0
2017-02-23,123.70847939163,124.4565351809,123.47907561625,124.22713140552,337828.0
2017-02-24,124.37674256338,125.75316521564,123.39928299873,125.65342444374,723164.0
2017-02-27,125.27350385012,126.75083281983,124.76442427272,126.42142838739,657483.0
2017-02-28,125.3932872801,126.09202395496,124.47494765028,125.3733233751,1014609.0
2017-03-01,128.57753012697,129.50585170928,125.23357604013,125.33339556511,1521625.0
2017-03-02,124.51487546027,124.92413551269,122.3787376257,122.60832253315,833738.0
2017-03-03,122.81794353561,125.37831435135,122.63826839065,125.35335947011,791531.0
2017-03-06,125.42323313759,126.91553503605,124.95408137019,126.33159081491,1082570.0
2017-03-07,125.30344970762,125.73267366503,122.74806986812,123.52666216297,834110.0
2017-03-08,123.66640949794,124.58474912776,123.19725773054,123.58655387796,507116.0
2017-03-09,123.63646364045,124.83429794021,122.43872916021,123.71631926043,703888.0
2017-03-10,123.59653583046,123.8660485479,121.06111989596,121.60014533085,855287.0
2017-03-13,121.8796400008,122.30886395821,120.89142670349,121.75985657082,524997.0
2017-03-14,120.53207641356,120.94133646598,119.08469330135,119.8333397387,789090.0
2017-03-15,120.06292464616,121.60014533085,119.8333397387,121.25077699342,638690.0
2017-03-16,121.54025361586,121.54025361586,119.01481963387,120.48216665107,449579.0
2017-03-17,120.73171546352,120.881444751,119.3442240663,119.8632855962,821020.0
2017-03-20,120.02299683617,120.40231103109,118.54566786646,119.28433235131,471136.0
2017-03-21,119.41409773379,120.06292464616,117.58740042665,117.8569131441,726430.0
2017-03-22,118.16635367153,118.76027984517,117.29792380421,118.50574005647,534454.0
2017-03-23,118.56563177145,120.02798781241,118.28673601866,118.61554153395,628786.0
2017-03-24,119.3542060188,122.66821424814,119.07471134885,121.67001899834,1428421.0
2017-03-27,122.39870153069,128.25810764703,122.39870153069,125.74265561753,2173204.0
2017-03-28,125.11379261015,125.50308875758,123.05751039556,125.24355799263,1355678.0
2017-03-29,124.8642437977,125.76261952253,124.20543493284,124.33520031531,619794.0
2017-03-30,123.92594026289,126.02215028747,123.55660802046,125.43321509009,585206.0
2017-03-31,125.3733233751,125.85245709501,123.94590416789,124.22539883783,782081.0
2017-04-03,124.43501984029,125.13375651515,123.76632884245,124.84427989271,581238.0
2017-04-04,124.70453255774,124.84427989271,121.63009118835,122.81794353561,874779.0
2017-04-05,123.3968967805,126.26171714743,123.01758258557,123.42684263799,595471.0
2017-04-06,123.42684263799,123.90597635789,122.18908052824,123.75624707042,411870.0
2017-04-07,123.59653583046,123.61649973545,122.40868348319,123.03754649057,320612.0
2017-04-10,122.8678532981,123.75624707042,122.40868348319,123.22720358803,453698.0
2017-04-11,122.55841277066,123.18727577804,120.45222079358,122.64825034314,702817.0
2017-04-12,122.91776306059,123.08745625306,121.46039799588,122.83790744061,280612.0
2017-04-13,123.05751039556,123.05751039556,121.45041604338,121.59016337835,382156.0
2017-04-17,120.79160717851,121.80976633331,120.3424193161,121.77982047582,407173.0
2017-04-18,121.3805423759,121.77982047582,117.03839303926,119.67362849873,1396395.0
2017-04-19,120.11283440865,120.77164327352,119.73352021372,119.8732675487,496079.0
2017-04-20,119.78342997621,119.78342997621,116.63911493934,118.91500010889,1164403.0
2017-04-21,118.79521667891,119.09467525385,117.94675071658,118.62552348644,468811.0
2017-04-24,120.00303293117,120.89142670349,119.49395335377,120.68180570103,564769.0
2017-04-25,120.96130037098,121.70994680833,120.31247345861,121.23081308843,752586.0
2017-04-26,120.30249150611,123.18727577804,116.08012559945,118.25619124402,1501743.0
2017-04-27,118.44584834148,119.13460306384,117.66725604663,117.99666047907,678219.0
2017-04-28,117.97669657407,120.65185984354,117.97669657407,120.54205836606,761208.0
2017-05-01,120.50213055607,121.18090332594,119.68361045123,120.22263588613,604501.0
2017-05-02,120.68180570103,125.17368432514,120.68180570103,124.17548907534,1050651.0
2017-05-03,124.13556126535,125.27350385012,122.3687556732,123.48673435298,1175991.0
2017-05-04,122.95769087058,123.68637340294,121.05113794346,122.27891810072,1683289.0
2017-05-05,122.49852105567,122.67819620064,121.23081308843,121.76983852332,653391.0
2017-05-08,121.75985657082,122.46857519818,120.55204031856,121.10104770595,624224.0
2017-05-09,121.23081308843,123.00760063307,121.17092137344,122.27891810072,509391.0
2017-05-10,122.22900833823,123.76123804667,122.16911662324,123.386914828,428149.0
2017-05-11,122.8878172031,123.51668021047,121.3406145659,122.60832253315,466769.0
2017-05-12,122.49852105567,122.72810596313,121.16093942094,122.06929709826,278201.0
2017-05-15,121.73989266582,122.54843081816,121.25077699342,121.63009118835,473979.0
2017-05-16,122.32882786321,122.54843081816,120.60195008105,120.64187789104,269339.0
2017-05-17,119.99305097867,120.78162522601,118.38595662649,118.38595662649,536198.0
2017-05-18,118.44584834148,119.10465720635,118.06653414655,118.20628148153,388381.0
2017-05-19,119.25438649382,119.54386311626,118.06653414655,118.46581224647,518747.0
2017-05-22,118.24620929152,119.97308707368,118.24620929152,119.66364654624,438072.0
2017-05-23,119.80339388121,120.22263588613,118.45583029398,118.62552348644,290527.0
2017-05-24,116.93857351428,117.42768918668,114.7924537272,115.85054069199,1423555.0
2017-05-25,116.3496383169,117.73712971412,116.02023388446,117.09828475425,585537.0
2017-05-26,117.3079057567,117.3079057567,115.23165963712,115.86052264449,579053.0
2017-05-30,115.8912228057,116.12100712678,114.99206676669,115.02203863466,537204.0
2017-05-31,114.96209489872,115.06200112528,113.01392348087,113.55341710428,893682.0
2017-06-01,113.74323893473,116.06106339085,113.72825300075,115.69141035259,771198.0
2017-06-02,116.01111027757,116.5006507877,113.53343585896,114.0429576144,696578.0
2017-06-05,113.76322018005,115.22185108777,113.46350150038,114.73231057764,684457.0
2017-06-06,114.75229182296,114.89216054014,113.28367029257,113.39356714179,506223.0
2017-06-07,113.27367966992,114.40262003001,112.11476744186,112.83409227307,552248.0
2017-06-08,112.8041204051,113.15379219805,110.39638034509,112.22466429107,1018749.0
2017-06-09,111.97489872468,113.57339834959,111.7451144036,113.3236327832,573277.0
2017-06-12,113.35360465116,116.1609696174,113.35360465116,115.48160727682,997855.0
2017-06-13,116.09103525881,116.70046324081,115.36171980495,115.73137284321,635294.0
2017-06-14,116.4107351838,116.89028507127,115.4416447862,116.78038822206,440576.0
2017-06-15,116.78038822206,117.07001637284,114.82222618155,115.92119467367,473316.0
2017-06-16,116.04108214554,116.24089459865,114.54248874719,114.96209489872,879871.0
2017-06-19,114.86218867217,115.85126031508,113.85313578395,115.41167291823,988284.0
2017-06-20,115.11195423856,115.52156976744,113.89309827457,114.02297636909,575613.0
2017-06-21,114.42260127532,115.27180420105,112.38451425356,113.11382970743,725985.0
2017-06-22,113.12382033008,116.43071642911,112.82410165041,115.1019636159,841524.0
2017-06-23,115.5315603901,115.68141972993,114.25276069017,115.32175731433,918279.0
2017-06-26,115.49159789947,116.82035071268,114.97208552138,115.77133533383,379966.0
2017-06-27,115.76134471118,118.68859714929,115.76134471118,117.92930982746,899996.0
2017-06-28,118.58869092273,121.37607464366,118.53873780945,120.3070780195,970253.0
2017-06-29,120.51688109527,122.41509939985,119.69765003751,121.76570892723,1123466.0
2017-06-30,122.20529632408,122.48503375844,120.86655288822,121.96552138035,694828.0
2017-07-03,122.22527756939,122.32018848462,121.33611215304,121.42602775694,314311.0
