date,open,high,low,close,volume
2014-07-08,41.086460456972,41.508920234149,41.086460456972,41.320161610304,1175700.0
2014-07-09,41.293196092612,41.383081151586,40.85275930364,41.176345515946,1054300.0
2014-07-10,41.095448962869,41.616782304918,41.050506433382,41.383081151586,1407400.0
2014-07-11,41.419035175175,41.508920234149,40.987586892101,41.104437468767,785500.0
2014-07-14,41.167357010048,41.329150116201,40.592092632615,40.601081138513,1265400.0
2014-07-15,40.637035162102,40.942644362614,40.592092632615,40.807816774153,1430500.0
2014-07-16,40.888713327229,40.960621374408,40.421311020565,40.870736315434,1755800.0
2014-07-17,40.789839762358,40.951632868511,40.493219067744,40.493219067744,730200.0
2014-07-18,40.664000679794,40.960621374408,40.385356996975,40.933655856716,720100.0
2014-07-21,40.879724821332,40.942644362614,40.565127114923,40.85275930364,1129300.0
2014-07-22,40.933655856716,41.068483445177,40.753885738768,40.942644362614,1450200.0
2014-07-23,40.969609880306,40.969609880306,40.641529415051,40.771862750563,896000.0
2014-07-24,40.789839762358,40.942644362614,40.614563897359,40.888713327229,657800.0
2014-07-25,40.834782291845,40.978598386203,40.637035162102,40.753885738768,1323100.0
2014-07-28,40.690966197487,41.508920234149,40.637035162102,41.43701218697,1146600.0
2014-07-29,41.43701218697,41.535885751841,41.037023674536,41.050506433382,1163800.0
2014-07-30,41.068483445177,41.302184598509,40.268506420309,40.385356996975,1473400.0
2014-07-31,40.151655843643,40.313448949796,39.351678818775,39.459540889544,1759500.0
2014-08-01,39.360667324673,39.360667324673,38.142724775576,38.821356970829,2512000.0
2014-08-04,39.360667324673,39.360667324673,38.142724775576,38.821356970829,3623500.0
2014-08-05,38.731471911856,38.965173065188,38.210138569807,38.326989146473,2168500.0
2014-08-06,38.210138569807,38.246092593396,37.679816721861,37.78767879263,3295500.0
2014-08-07,37.913517875193,38.380920181857,37.913517875193,38.16519604032,1552300.0
2014-08-08,38.300023628781,39.091012147751,38.300023628781,39.082023641854,1635100.0
2014-08-11,39.117977665443,39.288759277494,38.830345476727,38.902253523906,1229100.0
2014-08-12,38.830345476727,39.028092606469,38.686529382369,38.893265018009,764100.0
2014-08-13,38.776504326401,39.16292019493,38.767425935445,39.055058124162,926300.0
2014-08-14,39.100000653649,39.594368478005,39.100000653649,39.57639146621,1171600.0
2014-08-15,39.57639146621,39.917954690311,39.441563877749,39.702230548774,1276700.0
2014-08-18,39.756161584158,39.962897219798,39.558414454415,39.711219054671,948800.0
2014-08-19,39.837058137235,40.23255239672,39.78312710185,40.214575384925,820800.0
2014-08-20,40.178621361335,40.547150103128,40.124690325951,40.529173091334,1806000.0
2014-08-21,40.529173091334,40.807816774153,40.394345502873,40.61006964441,1208700.0
2014-08-22,40.690966197487,40.771862750563,40.313448949796,40.592092632615,1346200.0
2014-08-25,40.637035162102,40.906690339024,40.601081138513,40.762874244666,936000.0
2014-08-26,40.789839762358,41.02354091569,40.367379985181,40.40333400877,1133400.0
2014-08-27,40.502207573641,40.753885738768,40.43928803236,40.753885738768,1502100.0
2014-08-28,40.628046656205,41.049607582793,40.502207573641,40.969609880306,2300400.0
2014-08-29,40.978598386203,41.257242069022,40.913881143742,41.248253563125,855700.0
2014-09-02,41.113425974664,41.293196092612,40.699954703384,40.843770797742,2522100.0
2014-09-03,40.942644362614,41.26623057492,40.879724821332,41.131402986459,2307400.0
2014-09-04,41.041517927485,41.248253563125,40.825793785948,41.221288045433,1220900.0
2014-09-05,41.248253563125,41.859471964147,41.185334021843,41.859471964147,1407800.0
2014-09-08,41.823517940558,41.841494952353,41.463977704662,41.652736328507,1679700.0
2014-09-09,41.526897245944,41.561053568354,41.167357010048,41.194322527741,2595300.0
2014-09-10,41.158368504151,41.257242069022,40.762874244666,40.870736315434,1907000.0
2014-09-11,40.934114888502,41.219701736561,40.75297123059,41.142638618831,1755000.0
2014-09-12,40.997578632515,40.997578632515,40.317609946659,40.408272438107,1315800.0
2014-09-15,40.498934929554,40.743723656462,40.399206188962,40.45360368383,1152600.0
2014-09-16,40.45360368383,41.414626093173,40.381073690672,41.305831103436,2162000.0
2014-09-17,41.52342108291,41.641282321791,41.142638618831,41.360228598304,2088800.0
2014-09-18,41.378361096594,41.52342108291,40.993045507942,41.033843629094,2031300.0
2014-09-19,41.215168611988,41.314897352581,41.024777379949,41.206102362844,1926400.0
2014-09-22,41.088241123962,41.151704867975,40.707458659883,40.716524909028,1078766.0
2014-09-23,40.707458659883,40.752789905607,40.480802431265,40.517067427843,1126845.0
2014-09-24,40.62586241758,40.634838004234,40.335742444949,40.362941192383,1058684.0
2014-09-25,40.362941192383,40.571464922712,40.12721871462,40.136284963764,921901.0
2014-09-26,40.090953718041,40.390139939817,39.78270124712,40.254146202646,986986.0
2014-09-29,40.081887468896,40.290411199225,39.891496236856,40.172549960343,1104353.0
2014-09-30,40.245079953501,40.64399491587,40.054688721462,40.163483711199,1143286.0
2014-10-01,40.245079953501,40.979446134225,40.22685679272,40.698392410738,2801478.0
2014-10-02,40.653061165015,41.070108625673,40.607729919291,40.843452397054,2604124.0
2014-10-03,40.888783642778,41.369294847449,40.653061165015,41.296764854291,2112269.0
2014-10-06,41.405559844028,41.541553581199,41.142638618831,41.296764854291,1238219.0
2014-10-07,41.197036113699,41.84980605212,41.115439871396,41.532487332054,3786384.0
2014-10-08,41.50528858462,42.375648502515,41.478089837186,42.312184758502,2007103.0
2014-10-09,42.393781000805,42.702033471726,41.768209809818,41.795408557252,2314034.0
2014-10-10,41.976733540147,42.538840987121,41.967667291002,42.121793526462,1955725.0
2014-10-13,42.239654765344,42.9196234512,42.19432351962,42.402847249949,1372552.0
2014-10-14,42.457244744818,43.653989631924,42.257787263634,43.119080932384,2557259.0
2014-10-15,43.001219693502,43.481730898173,42.04019728416,43.119080932384,3298491.0
2014-10-16,42.683900973436,42.856159707186,42.003932287581,42.55697348541,2998118.0
2014-10-17,42.702033471726,42.892424703765,41.972200415574,42.774563464884,2106709.0
2014-10-20,42.810828461463,43.653989631924,42.742831592877,43.581459638766,2023165.0
2014-10-21,43.617724635345,43.617724635345,43.100948434094,43.345737161002,3714540.0
2014-10-22,43.336670911858,43.915097607292,43.2641409187,43.581459638766,1518708.0
2014-10-23,43.744652123371,44.12543458745,43.481730898173,43.889712109687,1702402.0
2014-10-24,43.980374601134,44.161699584029,43.826248365674,44.052904594292,1180532.0
2014-10-27,44.025705846858,44.216097078897,43.789983369095,43.925977106266,1590022.0
2014-10-28,44.025705846858,44.225163328042,43.699320877647,44.225163328042,1403285.0
2014-10-29,44.225163328042,44.343024566924,43.41826715416,43.835314614818,1245454.0
2014-10-30,43.944109604555,45.313113225411,43.826248365674,44.741939529292,1772437.0
2014-10-31,44.950463259621,44.995794505345,44.533415798963,44.741939529292,1609692.0
2014-11-03,44.859800768174,45.032059501924,44.732873280148,44.950463259621,1585402.0
2014-11-04,44.868867017319,45.304046976266,44.633144539555,44.886999515608,1225958.0
2014-11-05,45.060164874273,46.106410025576,44.9867282562,46.083744402714,2441899.0
2014-11-06,45.829889426661,45.838955675806,44.71927390643,44.877933266463,3521935.0
2014-11-07,45.050192000213,45.965883163832,45.00486075449,45.965883163832,2397863.0
2014-11-10,45.829889426661,46.165340645017,45.430974464293,45.993081911266,1719083.0
2014-11-11,45.911485668964,46.165340645017,45.648564443766,45.820823177516,1296555.0
2014-11-12,44.968595757911,45.494438208306,44.605945792121,44.868867017319,2321584.0
2014-11-13,44.968595757911,45.149920740806,44.524349549819,44.669409536134,1371286.0
2014-11-14,44.48808455324,44.615012041266,44.107302089161,44.243295826332,1888129.0
2014-11-17,44.252362075476,44.896065764753,44.161699584029,44.823535771595,860558.0
2014-11-18,44.977662007056,45.294980727121,44.73740640472,45.131788242516,1048632.0
2014-11-19,44.995794505345,45.34937822199,44.805403273306,45.276848228832,1267496.0
2014-11-20,45.222450733964,45.449106962582,45.050192000213,45.294980727121,1306276.0
2014-11-21,45.666696942056,45.748293184358,45.131788242516,45.657630692911,1840123.0
2014-11-24,45.675763191201,45.739226935214,45.204318235674,45.340311972845,1859043.0
2014-11-25,45.313113225411,45.313113225411,44.732873280148,44.886999515608,2290497.0
2014-11-26,44.950463259621,45.195251986529,44.905132013898,45.00486075449,1714279.0
2014-11-28,45.204318235674,45.920551918109,45.136321367089,45.911485668964,1362633.0
2014-12-01,45.594166948898,46.464526866793,45.267781979687,45.956816914688,2265257.0
2014-12-02,45.811756928372,46.500791863372,45.566968201464,46.419195621069,1887700.0
2014-12-03,46.364798126201,46.482659365082,46.110943150148,46.437328119359,1562901.0
2014-12-04,46.500791863372,46.890640576596,46.355731877056,46.74558059028,1766222.0
2014-12-05,46.482659365082,46.691183095411,46.256003136464,46.537056859951,1929324.0
2014-12-08,46.618653102254,47.248757417813,46.464526866793,47.099164306925,2191641.0
2014-12-09,47.117296805214,47.45274802357,46.958637445181,47.362085532122,2666828.0
2014-12-10,47.425549276135,47.688470501333,46.799978085148,46.827176832583,1629942.0
2014-12-11,46.890947404571,47.521275744901,46.84527143788,47.210679171405,1443029.0
2014-12-12,46.982299337952,47.57608690493,46.69910834447,46.717378731147,1190422.0
2014-12-15,46.863541824556,46.982299337952,46.013968844111,46.342835804284,1277261.0
2014-12-16,46.288024644255,46.99143453129,45.841313690021,46.562080444399,2239544.0
2014-12-17,46.817865857866,47.503005358225,46.726513924485,47.356842264815,2331011.0
2014-12-18,47.62176287162,48.316037565318,47.28376071811,48.297767178641,2076344.0
2014-12-19,48.416524692037,48.745391652209,48.01457618516,48.142468891893,3052509.0
2014-12-22,48.215550438598,48.507876625418,48.005440991822,48.471335852066,1202054.0
2014-12-23,48.562687785447,49.165610545763,48.407389498699,49.101664192396,2470413.0
2014-12-24,49.202151319115,50.353185679718,49.110799385734,50.261833746337,1555573.0
2014-12-26,50.389726453071,51.001144943191,50.34405048638,50.855621313315,1676885.0
2014-12-29,50.78253976661,51.760005453789,50.78253976661,51.294110593545,2195477.0
2014-12-30,51.102271533444,51.102271533444,49.832571011379,49.942101979503,1629104.0
2014-12-31,50.115670652927,50.133941039604,48.827608392252,48.891554745619,1971370.0
2015-01-02,48.900689938957,49.147340159087,48.35257833867,49.092528999058,1700154.0
2015-01-05,49.110799385734,49.156475352425,48.462200658728,48.654039718828,1399130.0
2015-01-06,48.772797232224,49.503612699273,48.471335852066,48.681445298842,2681300.0
2015-01-07,49.055988225705,49.649775792683,48.699715685519,49.393990379216,1463207.0
2015-01-08,49.293503252496,49.750262919402,49.17931333577,49.476207119259,2118751.0
2015-01-09,49.476207119259,49.585829439316,48.517011818756,48.855013972267,1577508.0
2015-01-12,49.065123419043,49.092528999058,48.407389498699,48.717986072195,1040072.0
2015-01-13,49.010312259015,49.805074079431,48.745391652209,49.037717839029,1460871.0
2015-01-14,48.626634138814,49.485342312597,48.599228558799,49.467071925921,1422943.0
2015-01-15,49.613235019331,50.380591259733,49.330135377782,50.325780099704,2112759.0
2015-01-16,50.545024739819,50.764269379934,50.170573164889,50.745998993258,1464343.0
2015-01-20,50.618106286524,50.919567666682,50.211590182978,50.572430319833,1262226.0
2015-01-21,50.398861646409,51.010919600063,49.996913139532,50.937838053358,1396846.0
2015-01-22,51.193623466825,51.239299433516,50.34405048638,50.755134186596,1298411.0
2015-01-23,50.892162086667,51.303245786883,50.663873605148,51.010919600063,1177511.0
2015-01-26,50.864756506653,50.992649213387,50.398861646409,50.974378826711,889671.0
2015-01-27,50.709458219905,51.257935227926,50.700323026567,50.983514020049,1052256.0
2015-01-28,50.965243633372,51.791978630472,50.718593413243,50.846486119977,1220943.0
2015-01-29,50.773404573272,51.632112747055,50.499348773128,51.522490426998,1059968.0
2015-01-30,51.422003300278,51.915303740537,50.700323026567,50.773404573272,2041328.0
2015-02-02,50.663782253214,51.36719214025,50.088265072913,51.294110593545,2120309.0
2015-02-03,50.956108440034,51.348921753574,50.873891699991,51.193623466825,1569856.0
2015-02-04,50.92870286002,51.632112747055,50.682052639891,50.800810153286,1739280.0
2015-02-05,51.065730760092,51.522490426998,50.682052639891,51.41286810694,1231717.0
2015-02-06,51.029189986739,51.147947500135,48.699715685519,49.065123419043,1859400.0
2015-02-09,49.074258612382,49.330044025849,48.334307951994,48.553552592109,1464963.0
2015-02-10,48.590093365461,50.042589106222,48.562687785447,49.951237172841,2298942.0
2015-02-11,49.722857339388,49.722857339388,48.571822978785,48.699715685519,1895626.0
2015-02-12,48.781932425562,49.302638445835,47.640033258297,47.777061158369,3487984.0
2015-02-13,47.292895911448,47.566951711592,46.059644810802,46.607756411089,2893957.0
2015-02-17,46.589486024413,47.1375976247,46.114455970831,46.79959547119,2602685.0
2015-02-18,46.753919504499,48.01457618516,46.69910834447,47.996305798483,2162750.0
2015-02-19,48.626634138814,48.992041872339,47.557816518254,47.959765025131,1119730.0
2015-02-20,47.831872318397,48.069387345188,47.146732818038,47.996305798483,1880592.0
2015-02-23,47.904953865102,48.361713532008,47.603583836878,48.142468891893,1164216.0
2015-02-24,48.023711378498,48.888814187618,47.841007511735,48.727121265533,1251185.0
2015-02-25,48.599228558799,48.864149165605,47.877548285088,48.06025215185,1479772.0
2015-02-26,48.363969840178,48.39159587017,47.562814970396,47.737779827015,1204365.0
2015-02-27,47.765405857007,47.885118653641,47.369432760448,47.654901737037,1176643.0
2015-03-02,47.424684820433,47.756197180343,45.988131260824,46.273600237413,1904298.0
2015-03-03,46.107844057458,46.614321273987,45.923670524175,46.595903920659,1266495.0
2015-03-04,46.328852297398,46.522234507345,45.721079637563,45.969713907496,1119335.0
2015-03-05,46.227556854092,46.743242747285,45.997339937488,46.549860537338,867795.0
2015-03-06,45.675036254242,45.969713907496,44.698916527841,44.901507414453,1293923.0
2015-03-09,45.334315217668,45.42640198431,44.837046677804,44.993594181094,965002.0
2015-03-10,44.98438550443,45.886835817518,44.837046677804,45.223811097698,1287610.0
2015-03-11,45.076472271072,45.306689187676,44.698916527841,44.956759474438,1103184.0
2015-03-12,45.104098301064,46.209139500764,45.045162770414,45.739496990892,1187725.0
2015-03-13,45.693453607571,45.693453607571,44.924529106113,45.242228451027,969979.0
2015-03-16,45.490862720959,46.218348177428,45.371149924325,45.822375080869,1179953.0
2015-03-17,45.748705667556,46.144678764115,45.380358600989,45.610575517593,1938232.0
2015-03-18,45.675036254242,47.139215843844,45.398775954318,46.807703483934,2351696.0
2015-03-19,46.697199363964,47.424684820433,46.384104357383,46.715616717293,1261463.0
2015-03-20,46.890581573912,47.424684820433,46.513025830681,46.973459663889,2288305.0
2015-03-23,47.065546430531,47.525980263739,46.991877017218,47.397058790441,1197822.0
2015-03-24,47.212885257157,47.493749895414,46.646551642311,46.789286130606,1961354.0
2015-03-25,46.890581573912,47.314180700463,46.153887440779,46.153887440779,1251940.0
2015-03-26,46.172304794107,46.591023322027,45.618587066291,45.960505230831,930197.0
2015-03-27,45.850001110861,46.513025830681,45.822375080869,46.153887440779,1063469.0
2015-03-30,46.24597420742,46.826120837263,46.107844057458,46.632738627315,622648.0
2015-03-31,46.6879906873,47.074755107195,46.24597420742,46.522234507345,1192264.0
2015-04-01,46.190722147435,46.862955543919,45.914461847511,46.715616717293,1060779.0
2015-04-02,46.678782010636,47.047129077202,46.586695243994,46.632738627315,978506.0
2015-04-06,46.715616717293,47.35101540712,46.568277890666,47.010294370546,1318806.0
2015-04-07,46.936624957233,47.24051128715,46.273600237413,46.328852297398,1135479.0
2015-04-08,46.190722147435,46.513025830681,46.006548614152,46.393313034047,823348.0
2015-04-09,46.402521710711,46.439356417368,45.820072911703,46.006548614152,708138.0
2015-04-10,46.153887440779,46.807703483934,46.08942670413,46.503817154017,679856.0
2015-04-13,46.328852297398,46.423701667039,45.684244930907,45.748705667556,1003331.0
2015-04-14,46.024965967481,46.347269650726,45.75791434422,46.255182884085,940811.0
2015-04-15,46.328852297398,46.899790250576,46.1999308241,46.264391560749,1172037.0
2015-04-16,46.172304794107,46.420939064039,45.546114780944,46.365687004055,1848020.0
2015-04-17,46.190722147435,46.769579562545,45.997339937488,46.08942670413,1946419.0
2015-04-20,46.190722147435,46.90899892724,45.923670524175,46.503817154017,1341300.0
2015-04-21,45.831583757533,46.826120837263,45.463236690967,45.684244930907,2150354.0
2015-04-22,46.071009350801,46.071009350801,45.42640198431,45.546114780944,1615022.0
2015-04-23,45.638201547586,45.905253170846,45.463236690967,45.693453607571,1611343.0
2015-04-24,45.638201547586,46.46698244736,45.472445367631,46.31043494407,1634685.0
2015-04-27,46.393313034047,46.568277890666,45.767123020884,45.877627140854,1224889.0
2015-04-28,45.675036254242,46.448565094032,45.518488750952,46.402521710711,1119881.0
2015-04-29,45.997339937488,46.338060974062,45.64741022425,46.052591997473,996286.0
2015-04-30,45.500071397623,45.951296554167,44.569995054543,44.901507414453,2363800.0
2015-05-01,44.901507414453,45.159350361049,44.49632564123,45.021220211087,1328709.0
2015-05-04,45.361941247661,45.960505230831,45.0948896244,45.454028014302,1102163.0
2015-05-05,45.500071397623,45.581107752268,44.284526077954,44.404238874588,1256950.0
2015-05-06,44.404238874588,44.735751234498,43.575457974813,43.999057101365,1612334.0
2015-05-07,44.183230634648,44.514742994558,44.063517838014,44.127978574663,1823641.0
2015-05-08,44.441073581245,44.846255354468,44.229274017969,44.625247114528,2324965.0
2015-05-11,44.698916527841,45.196092980939,44.579203731207,44.671290497849,1448217.0
2015-05-12,44.376612844596,44.938342121109,44.147777229491,44.855464031132,1871459.0
2015-05-13,45.085680947736,45.177767714378,44.035891808022,44.146395927992,1684895.0
2015-05-14,44.431864904581,44.883090061124,44.183230634648,44.698916527841,1831260.0
2015-05-15,44.809420647811,45.297480511012,44.662081821185,45.279063157683,2902320.0
2015-05-18,45.150141684385,45.638201547586,45.030428887751,45.527697427616,1186839.0
2015-05-19,45.31589786434,45.702662284235,45.140933007721,45.417193307646,1116085.0
2015-05-20,45.334315217668,45.914461847511,45.233019774363,45.555323457608,1569965.0
2015-05-21,45.490862720959,45.675036254242,45.214602421034,45.518488750952,977323.0
2015-05-22,45.398775954318,45.509280074287,45.002802857759,45.389567277653,827946.0
2015-05-26,45.306689187676,45.395092483652,44.892298737789,45.122515654393,1384006.0
2015-05-27,45.202303258102,45.415915950713,45.081565649235,45.295178341846,756566.0
2015-05-28,45.211590766476,45.824566319185,45.090853157609,45.740978743816,1242510.0
2015-05-29,45.75026625219,45.991741469924,45.518078542831,45.740978743816,1629127.0
2015-06-01,45.75026625219,45.991741469924,45.53665355958,45.68525369357,1122755.0
2015-06-02,45.406628442338,45.499503526082,44.682202789137,45.035128107363,1531430.0
2015-06-03,44.988690565491,45.090853157609,44.004214677807,44.282839929038,1667456.0
2015-06-04,44.022789694556,44.459302588152,43.948489627561,44.059939728053,734948.0
2015-06-05,43.502689225591,43.649060357571,43.047601315246,43.363376599975,1560057.0
2015-06-08,43.298364041354,43.363376599975,43.010451281748,43.029026298497,1054533.0
2015-06-09,42.982588756625,43.279789024605,42.768976064015,43.029026298497,873771.0
2015-06-10,43.177626432487,43.456251683719,42.861851147758,42.889713672882,1282372.0
2015-06-11,43.214776465985,43.516620488152,43.066176331995,43.335514074852,989055.0
2015-06-12,43.149763907364,43.224063974359,42.815413605887,42.815413605887,592968.0
2015-06-15,42.731826030517,42.917576198005,42.527500846281,42.741113538892,830179.0
2015-06-16,42.676100980271,43.381951616724,42.471775796035,43.354089091601,1431895.0
2015-06-17,43.251926499482,43.651289359581,43.010451281748,43.604851817709,1111729.0
2015-06-18,43.58627680096,44.310702454162,43.498045471403,43.920627102438,1518946.0
2015-06-19,43.902052085689,44.124952286674,43.409814141847,43.409814141847,1819897.0
2015-06-22,43.233351482734,43.604851817709,43.168338924113,43.242638991108,1230555.0
2015-06-23,43.131188890615,43.233351482734,42.518213337906,42.583225896527,1153558.0
2015-06-24,42.620375930025,42.84327613101,42.31388815367,42.323175662044,835568.0
2015-06-25,42.434625762537,42.592420529818,42.202438053178,42.267450611798,1654887.0
2015-06-26,42.202438053178,42.861851147758,41.979537852192,42.713251013768,2279549.0
2015-06-29,42.861851147758,43.196201449236,42.230300578301,42.258163103424,1444931.0
2015-06-30,42.425338254163,42.518213337906,42.081700444311,42.174575528054,1995324.0
2015-07-01,42.286025628547,42.471775796035,42.109562969434,42.323175662044,1799120.0
2015-07-02,42.69467599702,43.242638991108,42.527500846281,43.196201449236,1839746.0
2015-07-06,41.682337584212,43.233351482734,41.459437383227,43.010451281748,7597457.0
2015-07-07,43.233351482734,44.347852487659,43.214776465985,44.004214677807,3802841.0
2015-07-08,43.911339594063,44.366427504408,43.549126767462,43.772026968448,3002680.0
2015-07-09,43.88347706894,43.9762592776,42.945438723128,43.400526633472,2986068.0
2015-07-10,43.409814141847,43.994927169433,43.224063974359,43.549126767462,1830731.0
2015-07-13,43.790601985196,44.013502186181,43.474919575551,43.688439393078,1331709.0
2015-07-14,43.688439393078,43.976352152684,43.549219642546,43.929914610812,1322030.0
2015-07-15,43.929914610812,44.450015079777,43.716301918201,44.319989962536,1946767.0
2015-07-16,44.282839929038,44.946896777806,44.189964845295,44.85866544825,1080411.0
2015-07-17,44.85866544825,45.035128107363,44.440727571403,44.505740130023,1246786.0
2015-07-20,44.440727571403,44.4778776049,43.846327035443,44.189964845295,1259910.0
2015-07-21,44.189964845295,44.282839929038,43.58627680096,44.134239795048,1683311.0
2015-07-22,44.245689895541,44.988690565491,43.985639661058,44.422152554654,3469064.0
2015-07-23,44.41286504628,44.41286504628,43.614139326083,43.976352152684,2689144.0
2015-07-24,43.920627102438,44.171389828546,43.688439393078,43.846327035443,2539368.0
2015-07-27,43.902052085689,44.682202789137,43.902052085689,44.459302588152,1207391.0
2015-07-28,44.459302588152,44.747215347757,44.245689895541,44.691490297511,1310491.0
2015-07-29,44.672915280762,44.89117172756,44.403577537905,44.849377939876,1170593.0
2015-07-30,44.700777805885,45.388053425589,44.607902722142,45.295178341846,1360823.0
2015-07-31,46.038179011796,46.428347238604,45.573803593077,46.177491637412,1996076.0
2015-08-03,46.223929179284,46.641867056131,46.042822765983,46.298229246279,1810002.0
2015-08-04,46.27965422953,46.27965422953,45.527366051205,45.6016661182,1005268.0
2015-08-05,45.778128777313,46.019603995047,45.583091101451,45.731691235441,836644.0
2015-08-06,45.768841268939,46.084616553668,45.490216017708,46.001028978298,1556727.0
2015-08-07,45.75026625219,46.409679346771,45.53665355958,46.251791704407,2143260.0
2015-08-10,46.409679346771,46.604717022633,46.251791704407,46.456116888643,1834800.0
2015-08-11,46.502554430515,47.069092441352,46.307516754653,46.818329715244,1189070.0
2015-08-12,46.827617223618,47.505605334948,46.530416955638,47.282705133963,1298104.0
2015-08-13,47.004079882731,47.394155234455,46.623292039382,47.17125503347,1413799.0
2015-08-14,47.217692575342,47.570617893569,46.939067324111,47.533467860071,885608.0
2015-08-17,47.579905401943,48.048924574849,47.477742809825,47.932830720169,1256979.0
2015-08-18,47.728505535933,47.960693245292,47.524180351697,47.802805602928,1803761.0
2015-08-19,47.663492977312,48.100005870908,47.384867726081,47.99784327879,1534397.0
2015-08-20,47.774943077805,48.434356172386,47.644917960564,47.942118228544,1367264.0
2015-08-21,47.830668128051,48.062855837411,47.375580217707,47.40344274283,1713732.0
2015-08-24,45.815278810811,47.004079882731,45.211590766476,45.434490967461,3000592.0
2015-08-25,45.731691235441,46.177491637412,43.846327035443,43.88347706894,2158177.0
2015-08-26,44.208539862043,44.756502856132,43.707014409827,44.654340264014,1617407.0
2015-08-27,44.85866544825,45.15586571623,44.459302588152,45.128003191107,1263425.0
2015-08-28,44.970115548742,45.295178341846,44.152814811797,44.849377939876,1550297.0
2015-08-31,44.691490297511,44.849377939876,43.549126767462,43.874189560566,2731655.0
2015-09-01,43.391239125098,43.419101650221,42.564650879778,42.787551080763,2329819.0
2015-09-02,43.094038857118,43.298364041354,42.61108842165,42.861851147758,2330838.0
2015-09-03,43.05688882362,43.28907653298,42.880426164507,43.149763907364,2074118.0
2015-09-04,42.750401047266,42.889713672882,42.374256958104,42.481063304409,1494691.0
2015-09-08,42.852563639384,43.251926499482,42.787551080763,43.168338924113,1709950.0
2015-09-09,43.196201449236,43.298364041354,42.518213337906,42.601800913276,1724661.0
2015-09-10,42.457999665481,43.029729903802,42.457999665481,42.645452202635,1707487.0
2015-09-11,42.50486279977,43.198437187241,42.308037635757,43.198437187241,2064403.0
2015-09-14,43.189064560383,43.554597007834,43.085965664948,43.348399216965,1129258.0
2015-09-15,43.442125485542,43.882638947855,43.179691933526,43.770167425562,1764629.0
2015-09-16,43.723304291273,43.985831569558,43.545224380977,43.77954005242,1929515.0
2015-09-17,43.873266320997,45.297905603371,43.648323276412,44.669939603903,2985722.0
2015-09-18,44.454369186176,45.063589931928,44.135699873013,44.257544022164,3593788.0
2015-09-21,44.398133425029,44.665253290475,44.19193563416,44.529350201038,1442009.0
2015-09-22,44.360642917599,44.688684857619,44.135699873013,44.491859693607,1634054.0
2015-09-23,44.501232320464,44.87501267955,44.31377978331,44.72617536505,1617498.0
2015-09-24,44.604331215899,45.213551961651,44.482487066749,45.147943573647,2281657.0
2015-09-25,45.297905603371,46.272658796574,44.93237315592,45.822772707403,1732972.0
2015-09-28,45.766536946257,46.113324139993,45.616574916533,46.010225244558,1996281.0
2015-09-29,46.12269676685,46.647563870883,46.028970498273,46.20705040857,2501767.0
2015-09-30,46.169559901139,47.48172766122,46.028970498273,47.444237153789,2547961.0
2015-10-01,47.528590795509,47.528590795509,46.169559901139,46.788153273749,1935787.0
2015-10-02,47.050586825765,47.453609780647,46.713172258887,47.341138258354,1228864.0
2015-10-05,47.500472914935,47.978476884679,47.144313094342,47.89412324296,1473160.0
2015-10-06,47.791024347525,47.903495869817,47.200548855488,47.462982407505,1545293.0
2015-10-07,47.575453929797,47.650434944659,47.134940467484,47.256784616635,1490100.0
2015-10-08,47.163058348057,47.903495869817,47.022468945192,47.866005362387,1034606.0
2015-10-09,47.800396974383,47.814455914669,47.313020377781,47.453609780647,1007933.0
2015-10-12,47.547336049224,48.203419929265,47.52390448208,47.969104257822,949368.0
2015-10-13,47.791024347525,48.22216518298,47.650434944659,47.753533840094,1327682.0
2015-10-14,47.922241123533,48.362754585846,47.828514854956,48.034712645826,1347408.0
2015-10-15,48.119066287545,48.672051272151,47.837887481813,48.578325003573,1258901.0
2015-10-16,48.718914406439,49.234408883614,48.681423899008,48.96260270474,1292187.0
2015-10-19,48.793895421301,48.943857451025,48.315891451557,48.718914406439,1342350.0
2015-10-20,48.568952376716,48.990720585313,48.328638224084,48.925112197309,1343413.0
2015-10-21,48.990720585313,49.403116167053,48.672051272151,48.793895421301,1168399.0
2015-10-22,48.887621689878,49.534332943061,48.765777540728,49.393743540195,1079953.0
2015-10-23,49.309389898476,49.37499828648,48.400245093277,48.475226108139,1018248.0
2015-10-26,48.531461869285,48.822013301874,48.137811541261,48.784522794443,903049.0
2015-10-27,48.775150167586,48.971975331598,48.400245093277,48.672051272151,784749.0
2015-10-28,48.672051272151,48.887621689878,47.266157243492,47.772279093809,1283677.0
2015-10-29,47.434864526931,47.669180198374,46.703799632029,47.575453929797,1265549.0
2015-10-30,47.584826556655,47.959731630964,47.425491900074,47.744161213236,1392911.0
2015-11-02,47.772279093809,48.044085272683,47.322393004639,47.762906466952,1281941.0
2015-11-03,46.956860557188,48.3065188247,46.956860557188,48.22216518298,1557990.0
2015-11-04,48.119066287545,48.718914406439,47.997222138395,48.353381958988,1113746.0
2015-11-05,48.278400944126,48.568952376716,48.137811541261,48.269028317269,1086537.0
2015-11-06,47.566081302939,47.856632735529,45.775909573115,45.944616856554,1801720.0
2015-11-09,45.757164319399,46.32889455772,45.602515976247,46.253913542858,1304710.0
2015-11-10,46.375757692009,47.284902497208,46.094578886277,47.209921482346,1435563.0
2015-11-11,47.341138258354,47.931613750391,47.225854948004,47.866005362387,1184527.0
