date,open,high,low,close,volume
2014-07-07,81.728063937775,82.029037725293,81.609498506329,81.956074382864,2534500.0
2014-07-08,82.138482738935,82.155811532762,81.604938297427,81.837508951418,3128700.0
2014-07-09,81.992556054078,82.17496441015,81.737184355578,81.873990622632,2603300.0
2014-07-10,81.381488061239,82.284409423793,81.308524718811,82.17496441015,3145600.0
2014-07-11,82.019917307489,82.27848115222,81.582137252918,81.946953965061,3655300.0
2014-07-14,82.266168588185,83.35149830681,82.147603156739,83.068765354899,4496100.0
2014-07-15,82.366493184025,82.950199923453,82.247927752578,82.393854437435,3959100.0
2014-07-16,82.658346553739,82.886356998828,82.138482738935,82.539781122292,5121600.0
2014-07-17,82.220566499168,82.694828224953,82.056398978703,82.074639814311,2823800.0
2014-07-18,82.20232566356,82.339131930614,81.801027280203,82.165843992346,5273200.0
2014-07-21,81.737184355578,82.211446081364,81.518294328293,82.001676471882,3024100.0
2014-07-22,81.728063937775,81.755425191186,81.180838869561,81.326765554418,5304400.0
2014-07-23,83.232932875364,84.901969333417,82.776911985185,82.831634492007,10953700.0
2014-07-24,83.561267916292,84.217937998149,83.324137053399,83.825760032596,5614700.0
2014-07-25,83.889602957221,84.044650059881,83.260294128774,83.497424991667,2925000.0
2014-07-28,83.497424991667,83.725435436756,82.667466971542,82.96844075906,4653900.0
2014-07-29,82.913718252239,82.96844075906,82.211446081364,82.211446081364,4268600.0
2014-07-30,82.530660704489,82.58538321131,80.916346753257,81.089634691525,4250200.0
2014-07-31,80.478566698686,81.089634691525,80.323519596025,80.350880849436,4825900.0
2014-08-01,80.560650458918,81.828388533614,80.378242102847,81.801027280203,3987700.0
2014-08-04,80.560650458918,81.828388533614,80.378242102847,81.801027280203,6488900.0
2014-08-05,81.518294328293,81.7919068624,81.071393855918,81.354126807829,7678800.0
2014-08-06,80.651854636954,82.776911985185,80.651854636954,82.548901540096,6589900.0
2014-08-07,82.804273238596,82.858995745417,81.66422101315,81.992556054078,4625600.0
2014-08-08,81.992556054078,82.402974855239,81.636859759739,82.348252348418,4739900.0
2014-08-11,83.087006190507,83.780157943578,82.722189478364,83.716315018953,5231100.0
2014-08-12,83.415341231435,83.807519196988,83.014042848078,83.187330786346,2776000.0
2014-08-13,83.506545409471,83.789278361381,83.068765354899,83.670712929935,3690300.0
2014-08-14,83.743676272363,83.980807135256,83.415341231435,83.716315018953,3624900.0
2014-08-15,83.999047970863,84.591875128095,83.260294128774,83.771037525774,3844600.0
2014-08-18,84.090252148899,84.382105518613,83.907843792828,84.044650059881,2974700.0
2014-08-19,84.108492984506,84.236178833756,83.707194601149,83.780157943578,3086300.0
2014-08-20,83.743676272363,84.309142176185,83.470063738256,84.11761340231,5709300.0
2014-08-21,84.427707607631,84.993173511452,83.916964210631,83.953445881846,4060300.0
2014-08-22,84.154095073524,84.445948443238,83.543027080685,83.543027080685,3865500.0
2014-08-25,84.27266050497,84.600995545899,83.729995645658,84.591875128095,5031800.0
2014-08-26,85.011414347059,85.285026881167,84.418587189828,84.455068861042,3143400.0
2014-08-27,84.564513874685,84.564513874685,83.962566299649,84.11761340231,2955100.0
2014-08-28,83.98992755306,84.546273039078,83.732275750109,84.436828025435,3234300.0
2014-08-29,84.573634292488,84.737801812952,83.916964210631,84.354744265203,3657700.0
2014-09-02,84.473309696649,84.947571422434,84.254419669363,84.345623847399,5130300.0
2014-09-03,84.867793579156,85.198447320374,84.321296423533,85.189262494229,4929600.0
2014-09-04,85.372959017128,85.556655540026,84.289149532026,84.362628141185,4466800.0
2014-09-05,84.362628141185,84.362628141185,83.940126138519,84.270779879736,3148000.0
2014-09-08,84.022789573823,84.730021186983,83.940126138519,84.37181296733,3534300.0
2014-09-09,84.041159226113,84.311193114774,83.857462703214,83.967680616953,3259200.0
2014-09-10,84.197301270577,84.4269219242,84.068713704548,84.307519184316,3720500.0
2014-09-11,84.215670922866,84.454476402635,84.022789573823,84.178931618287,3670600.0
2014-09-12,84.133007487562,84.316704010461,83.196155220779,83.462515178982,3587700.0
2014-09-15,83.646211701881,83.866647529359,83.379851743678,83.765614441765,3770700.0
2014-09-16,83.710505484895,85.501546583157,83.535993788142,85.02393562362,5155400.0
2014-09-17,85.11578388507,85.703612758345,84.546324664084,85.281110755678,4997200.0
2014-09-18,85.391328669418,85.878124455099,85.143338363504,85.758721715215,4753300.0
2014-09-19,86.208778196316,86.530247111389,85.804645845939,86.144484413302,6259500.0
2014-09-22,85.804645845939,86.135299587157,85.685334954317,85.951603064258,3141239.0
2014-09-23,85.924048585823,85.951603064258,85.271925929533,85.354589364838,3377513.0
2014-09-24,85.519916235447,86.374105066925,85.492361757012,85.878124455099,4219243.0
2014-09-25,85.78627619365,85.813830672084,84.941272188316,85.11578388507,4371661.0
2014-09-26,84.959641840606,85.721982410635,84.904532883736,85.538285887736,3536266.0
2014-09-29,84.968826666751,85.777091367505,84.968826666751,85.556655540026,2973460.0
2014-09-30,85.372959017128,85.813830672084,85.345404538693,85.501546583157,4220018.0
2014-10-01,85.11578388507,85.620949323041,84.886163231446,85.09741423278,4842772.0
2014-10-02,85.244371451099,85.345404538693,84.803499796142,85.033120449765,3513750.0
2014-10-03,85.428067973997,85.905678933534,85.09741423278,85.878124455099,4084403.0
2014-10-06,85.878124455099,86.015896847273,85.221409385736,85.758721715215,3733095.0
2014-10-07,85.685243106055,85.914863759679,85.327034886403,85.510731409302,6799862.0
2014-10-08,85.372959017128,86.282256805476,85.198447320374,86.282256805476,5715380.0
2014-10-09,87.577317291911,88.37639716652,85.933233411968,85.942418238113,9094388.0
2014-10-10,86.025081673418,88.082482729882,86.025081673418,86.934379461766,8354627.0
2014-10-13,86.989488418635,87.66916555336,86.181223717882,86.282256805476,5195322.0
2014-10-14,86.759867765012,86.814976721882,85.04230527591,85.428067973997,5869007.0
2014-10-15,84.35344331504,85.014750797475,83.361482091388,84.289149532026,8584059.0
2014-10-16,82.911425610286,83.604879984229,82.498108433764,83.389036569823,7226703.0
2014-10-17,83.664581354171,84.500400533359,83.168600742344,84.050344052258,6260164.0
2014-10-20,84.188116444432,86.080190630287,84.123822661417,85.924048585823,6888587.0
2014-10-21,85.657688627621,86.300626457766,84.656542577823,86.089375456432,6982230.0
2014-10-22,86.199593370171,87.274218029128,86.006712021128,86.759867765012,5148215.0
2014-10-23,87.200739419969,87.549762813476,85.878124455099,86.116929934867,5804955.0
2014-10-24,86.116929934867,87.062967027795,85.924048585823,86.888455331041,4005823.0
2014-10-27,86.778237417302,87.476284204317,86.622095372838,86.906824983331,3135454.0
2014-10-28,86.971118766346,87.494653856607,86.612910546693,87.494653856607,3372697.0
2014-10-29,87.715089684085,87.715089684085,86.40165954536,86.971118766346,3274336.0
2014-10-30,86.750682938867,88.266179252781,86.475138154519,87.852862076259,3567175.0
2014-10-31,88.550908863274,88.854008126056,87.788568293244,88.330473035795,5259362.0
2014-11-03,88.119222034462,88.569094819041,87.816122771679,88.018188946868,4330366.0
2014-11-04,88.30291855736,88.945856387506,88.165146165186,88.844823299911,3944484.0
2014-11-05,89.570424565361,89.882708654288,88.514169558694,88.99178051823,3804096.0
2014-11-06,89.056074301245,89.276510128723,88.642757124723,88.918301909071,4198532.0
2014-11-07,88.918301909071,88.918301909071,87.715089684085,88.909117082926,5273399.0
2014-11-10,88.541724037129,89.079036366607,88.32128820965,89.06525912739,3345479.0
2014-11-11,89.056074301245,89.441836999332,88.762159864607,88.817268821477,3263623.0
2014-11-12,88.817268821477,89.451021825477,88.37639716652,89.239770824143,3247530.0
2014-11-13,88.661126777013,90.893039530231,88.661126777013,90.507276832144,6257928.0
2014-11-14,90.461352701419,90.516461658289,89.423467347042,89.754121088259,4335184.0
2014-11-17,88.95504121365,90.516461658289,88.95504121365,90.397058918405,3745202.0
2014-11-18,90.397058918405,90.470537527564,89.882708654288,89.956187263448,3908644.0
2014-11-19,89.956187263448,90.415428570694,89.781675566694,90.38787409226,3396799.0
2014-11-20,90.020481046462,90.580755441303,89.887301067361,90.066405177187,3727138.0
2014-11-21,90.957333313245,91.049181574695,90.231732047796,90.828745747216,5259803.0
2014-11-24,90.819560921071,91.159399488434,90.461352701419,90.635864398173,3540688.0
2014-11-25,90.479722353709,91.104290531564,90.470537527564,90.865485051796,3640863.0
2014-11-26,91.159399488434,91.517607708086,90.938963660955,91.251247749883,2685579.0
2014-11-28,91.591086317246,92.491199279449,91.407389794347,91.940109710753,2504268.0
2014-12-01,90.525646484434,91.981441428405,90.461352701419,91.545162186521,3658517.0
2014-12-02,91.829891797014,92.371796539565,91.490053229651,92.206469668956,3888040.0
2014-12-03,92.182766801403,92.182766801403,90.777372563308,90.906816769448,4943770.0
2014-12-04,90.647928357167,90.869832710551,90.056183414811,90.379793930162,4590476.0
2014-12-05,90.259595738746,90.54992060109,89.871263120325,90.389039944887,5308199.0
2014-12-08,90.490746106854,90.712650460238,90.148643562055,90.407531974335,4233717.0
2014-12-09,89.889755149774,90.379793930162,88.955907662618,89.806541017255,3449910.0
2014-12-10,89.899001164498,90.241103709298,88.826463456478,88.928169618445,3972292.0
2014-12-11,89.039121795137,89.686342825839,88.770987368132,89.029875780413,4784694.0
2014-12-12,88.447376852781,89.47368448718,87.569005453971,87.596743498144,3937716.0
2014-12-15,87.957338072392,88.502852941127,86.78559062638,87.041982614685,4555217.0
2014-12-16,86.487221731226,87.809401836803,85.553374244071,85.608850332417,6961575.0
2014-12-17,85.793770626903,87.004998555788,85.460914096828,86.653649996264,6196519.0
2014-12-18,87.569005453971,88.216226484673,86.672142025713,88.169996411051,8122804.0
2014-12-19,88.114520322706,88.946661647894,88.031306190187,88.243964528846,7678724.0
2014-12-22,88.567575044197,89.371978325212,88.271702573019,89.334994266315,3622999.0
2014-12-23,89.908247179222,90.148643562055,89.556898619698,90.019199355914,3072368.0
2014-12-24,90.148643562055,90.509238136303,89.73257289946,89.769556958358,1608616.0
2014-12-26,89.797295002531,90.213365665125,89.658604781666,89.73257289946,1492689.0
2014-12-29,89.334994266315,89.778802973082,88.780233382856,89.436700428282,2453829.0
2014-12-30,88.955907662618,89.482930501904,88.687773235613,88.72475729451,2134434.0
2014-12-31,88.456622867505,88.743249323959,87.411823203658,87.430315233106,3727376.0
2015-01-02,87.772417777906,88.151504381603,86.956919279222,87.319363056415,3554777.0
2015-01-05,87.328609071139,87.883277494451,86.653649996264,86.662896010988,6440954.0
2015-01-06,86.986506526339,87.485698861305,85.932460847768,86.006428965562,6194995.0
2015-01-07,87.957338072392,88.974399692067,87.31011704169,88.521344970575,6526279.0
2015-01-08,89.445946443007,90.527730165751,89.390470354661,90.130151532606,7131624.0
2015-01-09,90.194873635676,90.305825812368,89.307256222142,89.519914560801,4036526.0
2015-01-12,89.640112752217,90.000707326466,88.937415633169,89.150073971829,4192739.0
2015-01-13,89.381224339937,90.13939754733,88.59531308837,89.085351868758,5373499.0
2015-01-14,88.262456558295,89.501422531353,88.262456558295,89.381224339937,5127849.0
2015-01-15,89.815787031979,89.982215297017,89.113089912931,89.381224339937,4424008.0
2015-01-16,89.371978325212,90.083921458984,89.076105854034,89.954477252844,4404358.0
2015-01-20,90.916062784173,90.916062784173,89.529160575526,90.157889576779,7023874.0
2015-01-21,89.704834855287,90.814356622205,89.316502236866,90.056183414811,5031061.0
2015-01-22,90.130151532606,91.535545770702,89.723326884736,91.443085623458,7620426.0
2015-01-23,90.943800828345,91.526299755977,90.703404445513,91.100983078659,4857695.0
2015-01-26,90.786618578032,91.48931569708,90.305825812368,91.248919314248,4298631.0
2015-01-27,90.287333782919,90.657174371892,88.066441046139,89.427454413558,7365306.0
2015-01-28,89.880509135049,90.398285959611,88.447376852781,88.502852941127,6280100.0
2015-01-29,88.502852941127,89.205550060175,87.71694168956,88.78947939758,4600123.0
2015-01-30,87.938846042944,88.142258366879,86.505713760675,86.70912608461,7741531.0
2015-02-02,86.783094202404,88.243964528846,86.542697819572,88.142258366879,6889501.0
2015-02-03,88.780233382856,89.279518177969,88.373408734986,88.946661647894,5090350.0
2015-02-04,88.78947939758,89.931639596475,88.78947939758,89.316502236866,5064605.0
2015-02-05,89.899001164498,89.899001164498,89.140827957104,89.325748251591,4466156.0
2015-02-06,89.390470354661,89.741818914185,89.089235194943,89.418208398834,4629106.0
2015-02-09,89.298010207418,89.60312869332,88.382654749711,88.734003309235,4217118.0
2015-02-10,89.436700428282,90.703404445513,89.113089912931,90.601698283546,6797404.0
2015-02-11,92.506377316754,93.162844362181,91.720466065188,92.829987832105,9735440.0
2015-02-12,92.506377316754,92.922447979348,91.886894330225,92.709789640689,9062289.0
2015-02-13,92.598837463998,92.598837463998,91.480069682356,91.655743962118,5642975.0
2015-02-17,91.027014960864,91.267411343696,90.61094429827,90.943800828345,5877815.0
2015-02-18,90.832848651654,91.988600492193,90.758880533859,91.840664256604,3472486.0
2015-02-19,91.812926212431,92.090214194013,91.100983078659,91.276657358421,4186251.0
2015-02-20,90.814356622205,91.600267873772,90.453762047957,91.591021859047,3945889.0
2015-02-23,91.683482006291,91.974731470106,91.295149387869,91.951616433296,3075845.0
2015-02-24,91.951616433296,92.43240919896,91.664989976842,92.071814624712,3389854.0
2015-02-25,92.164274771955,92.293626517948,91.45242409833,91.997846506917,3366098.0
2015-02-26,91.674235991566,91.868402300777,91.517053741253,91.600267873772,4488291.0
2015-02-27,91.738958094636,91.877648315501,91.507807726529,91.517053741253,6461692.0
2015-03-02,91.443085623458,91.812926212431,91.285903373145,91.535545770702,3613372.0
2015-03-03,91.369117505664,91.48931569708,90.721896474962,90.980784887243,4148507.0
2015-03-04,90.959909178978,91.076075743299,90.401416081276,90.624813320357,3884896.0
2015-03-05,90.941292742387,91.062299580223,90.485190045931,90.503806482521,3537435.0
2015-03-06,90.289717461736,90.429340736161,89.303046322463,89.517135343249,6466070.0
2015-03-09,89.358895632233,89.824306546985,89.331064059531,89.396128505413,4810515.0
2015-03-10,88.781786097942,88.986566900432,87.897505359915,87.897505359915,5390258.0
2015-03-11,87.9254300148,88.083669725815,86.985299967002,87.152847896313,4637261.0
2015-03-12,87.460019100048,89.135498393153,87.348320480508,89.088957301678,4454966.0
2015-03-13,88.325683401486,88.977258682137,87.441402663458,87.795114958669,4703689.0
2015-03-16,88.01851219775,88.921409372367,87.94404645139,88.846943626007,4687385.0
2015-03-17,88.372224492961,88.698012133287,87.553101282999,87.618258811064,4507415.0
2015-03-18,87.487943754933,88.474614894206,85.859005553304,88.09297794411,7691107.0
2015-03-19,87.897505359915,88.03712863434,87.218005424378,87.590334156179,4386405.0
2015-03-20,87.683416339129,88.870214171745,87.590334156179,88.744553224762,8810365.0
2015-03-23,88.865560062597,89.470594251774,88.744553224762,89.219272357808,4739420.0
2015-03-24,90.01977913118,90.438648954456,89.182039484628,89.228580576103,7118581.0
2015-03-25,89.759149018919,89.768457237214,88.642162823516,88.670087478402,4965558.0
2015-03-26,88.660779260107,89.340279195643,88.232601218535,89.014491555317,5077708.0
2015-03-27,88.688703914992,89.507827124954,88.595621732041,89.312354540758,4245575.0
2015-03-30,89.619525744494,89.987200367147,88.940025808957,89.842922983575,5021247.0
2015-03-31,89.563676434724,89.90808051164,89.005183337022,89.005183337022,4397559.0
2015-04-01,88.577005295451,88.688703914992,87.655491684244,88.511847767386,4241245.0
2015-04-02,88.22329300024,89.289083995021,88.22329300024,89.070340865088,3586201.0
2015-04-06,88.921409372367,90.373491426391,88.921409372367,89.805690110395,4861823.0
2015-04-07,89.982546258,90.1687106239,89.535751779839,89.554368216429,3376583.0
2015-04-08,89.451977815184,89.917388729935,89.070340865088,89.386820287118,3879114.0
2015-04-09,89.200655921218,89.94531338482,89.023799773612,89.684683272559,3488127.0
2015-04-10,89.619525744494,89.842922983575,89.498518906659,89.545059998134,2704870.0
2015-04-13,89.368203850528,89.619525744494,88.874868280892,88.921409372367,3772868.0
2015-04-14,89.051724428498,90.103553095835,88.791094316237,89.81499832869,4501659.0
2015-04-15,90.047703786065,90.568964010586,89.824306546985,89.94531338482,3508685.0
2015-04-16,89.85223120187,90.210597606228,89.554368216429,89.777765455509,3699019.0
2015-04-17,89.209964139513,89.470594251774,88.763169661352,89.182039484628,4987290.0
2015-04-20,89.600909307904,90.233868151966,89.582292871314,89.824306546985,4468687.0
2015-04-21,90.475881827636,90.810977686257,89.861539420165,90.084936659245,4184255.0
2015-04-22,90.522422919111,90.885443432617,89.991854476295,90.550347573996,5290113.0
2015-04-23,89.982546258,90.699279066717,88.846943626007,89.107573738268,7822152.0
2015-04-24,89.088957301678,89.088957301678,87.971971106275,88.586313513746,5381728.0
2015-04-27,88.586313513746,88.679395696697,87.9254300148,87.953354669685,5337423.0
2015-04-28,88.18606012706,88.213984781945,87.515868409819,87.88819714162,5065414.0
2015-04-29,87.702032775719,87.934738233095,86.803789710249,87.850964268439,4963553.0
2015-04-30,87.646183465949,88.735245006467,87.273854734148,88.539772422271,6714433.0
2015-05-01,88.577005295451,89.005183337022,88.20467656365,88.949334027252,4622320.0
2015-05-04,88.846943626007,89.591601089609,88.670087478402,89.312354540758,3726601.0
2015-05-05,89.377512068823,89.517135343249,88.651471041811,88.819018971122,3502784.0
2015-05-06,89.284429885873,89.330970977348,88.381532711256,88.874868280892,3376393.0
2015-05-07,88.567697077156,89.051724428498,88.381532711256,88.567697077156,3157394.0
2015-05-08,89.275121667578,89.92669694823,88.940025808957,89.87084763846,5231561.0
2015-05-11,89.610217526199,90.380844918844,89.470594251774,89.684683272559,3070118.0
2015-05-12,89.358895632233,89.712607927444,88.428073802731,89.545059998134,4230685.0
2015-05-13,89.610217526199,90.252484588556,89.517135343249,89.740532582329,3739761.0
2015-05-14,90.140785969015,91.220539291238,90.047703786065,91.220539291238,4018435.0
2015-05-15,91.062299580223,91.630100896219,90.987833833863,91.425320093729,3808992.0
2015-05-18,91.229847509533,91.527710494974,90.913368087502,91.267080382713,3328077.0
2015-05-19,91.164689981468,91.537018713269,90.820285904552,91.173998199763,3324146.0
2015-05-20,91.220539291238,91.527710494974,90.91802219665,90.931984524092,2790344.0
2015-05-21,90.662046193537,91.025066707043,90.196635278786,90.475881827636,3406907.0
2015-05-22,90.485190045931,90.485190045931,89.572984653019,89.600909307904,3311113.0
2015-05-26,89.414744942003,89.619525744494,88.896184100788,89.163423048038,3791898.0
2015-05-27,89.349587413938,89.898772293345,89.088957301678,89.712607927444,4028194.0
2015-05-28,89.87084763846,90.652737975242,89.293738104168,90.345566771506,5321733.0
2015-05-29,90.485190045931,90.513114700816,89.303046322463,89.759149018919,5731660.0
2015-06-01,89.90808051164,89.90808051164,89.023799773612,89.330970977348,4406982.0
2015-06-02,89.014491555317,89.684869436925,88.772477879647,89.405436723708,3960876.0
2015-06-03,89.848818025707,90.017601027634,89.220570185201,89.361222686807,3249022.0
2015-06-04,89.089294517036,89.661281356899,88.254756340842,88.273510007723,4793676.0
2015-06-05,88.020335504833,88.123480672677,87.110782661116,87.251435162722,4741155.0
2015-06-08,87.485855998731,87.589001166576,86.96075332607,87.054521660474,4466617.0
2015-06-09,87.017014326712,87.504609665612,86.941999659189,87.270188829603,3411921.0
2015-06-10,87.551493832814,88.217249007081,87.326449830245,87.851552502906,3891995.0
2015-06-11,88.142234339558,88.414162509329,88.039089171714,88.226625840521,3020139.0
2015-06-12,88.104727005796,88.207872173641,87.617131666897,87.898436670108,3748513.0
2015-06-15,87.45772549841,87.598378000016,86.773216657263,86.866984991666,7202995.0
2015-06-16,86.988883826391,87.870306169787,86.810817759359,87.720276834741,2728719.0
2015-06-17,87.739030501622,88.395408842448,87.438971831529,88.18911850676,3108880.0
2015-06-18,88.45166984309,89.567513022495,88.254756340842,89.295584852724,4035361.0
2015-06-19,88.967395682311,89.370693288582,88.817366347265,88.94864201543,5459839.0
2015-06-22,89.079917683596,89.905079026349,89.079917683596,89.642527690018,3626641.0
2015-06-23,89.651904523459,89.773803358184,89.211193351761,89.642527690018,3679920.0
2015-06-24,89.323715353046,89.801933858505,89.323715353046,89.351845853367,4742043.0
2015-06-25,89.783180191624,90.008224194193,88.920511515109,88.920511515109,4422498.0
2015-06-26,89.173686018,89.501875188413,88.920511515109,88.995526182632,5119566.0
2015-06-29,88.517307677173,88.854873681027,87.785914668824,87.851552502906,3625633.0
2015-06-30,88.620452845017,88.798612680384,87.44834866497,87.523363332493,4188466.0
2015-07-01,87.95469767075,88.676713845659,87.720276834741,88.629829678458,4808627.0
2015-07-02,88.704844345981,89.061164016715,88.339147841806,88.761105346623,3209616.0
2015-07-06,88.179741673319,89.004903016073,88.151611172998,88.517307677173,4952423.0
2015-07-07,88.873627347907,90.636472034699,88.648583345338,90.392674365249,7724804.0
2015-07-08,89.745672857863,90.280152363964,89.558136189055,89.651904523459,6055143.0
2015-07-09,91.274096708644,91.283473542085,88.217249007081,88.69546751254,9932338.0
2015-07-10,89.473744688092,90.270775530524,89.089294517036,89.595643522817,7233607.0
2015-07-13,90.298906030845,91.41474921025,90.16763036268,91.16157470736,7263805.0
2015-07-14,91.330357709287,91.40537237681,90.702109868781,91.077183206396,4479374.0
2015-07-15,91.020922205754,91.274096708644,90.317659697726,90.345790198047,5464652.0
2015-07-16,91.039675872635,91.274096708644,90.833385536947,90.861516037268,4253038.0
2015-07-17,90.523950033414,90.786501369745,90.064485194835,90.748994035983,3573604.0
2015-07-20,91.030299039194,91.40537237681,90.767747702864,91.245966208323,3391794.0
2015-07-21,91.40537237681,91.40537237681,90.805255036625,90.889646537589,3065446.0
2015-07-22,90.974038038552,91.40537237681,90.767747702864,91.114690540158,3371302.0
2015-07-23,90.955284371671,91.302227208965,90.448935365891,90.833385536947,2742887.0
2015-07-24,90.645848868139,90.847544555441,90.101992528597,90.18638402956,3631735.0
2015-07-27,90.045731527955,90.411428032129,89.389353187128,89.698788690661,4783362.0
2015-07-28,90.233268196762,90.233268196762,89.68003502378,90.120746195478,4937124.0
2015-07-29,90.18638402956,90.739617202543,90.064485194835,90.514573199974,3851061.0
2015-07-30,90.18638402956,90.842762370387,90.158253529239,90.608341534377,3380683.0
2015-07-31,91.114690540158,91.114690540158,90.205137696441,90.345790198047,5049588.0
2015-08-03,90.195760863001,91.40537237681,90.17700719612,91.377241876488,3710830.0
2015-08-04,91.236589374883,91.892967715709,91.124067373598,91.714807880342,3954982.0
2015-08-05,91.91172138259,93.15884023016,91.785134131145,93.008810895114,4313669.0
2015-08-06,93.449522066812,94.340321243648,92.919730977431,92.971303561353,6224011.0
2015-08-07,92.840027893188,93.252608564564,92.568099723417,92.924419394151,4608259.0
2015-08-10,93.318246398647,93.487029400574,92.727505891903,92.915042560711,4753623.0
2015-08-11,92.455577722132,92.596230223738,92.033620217315,92.474331389013,3581332.0
2015-08-12,91.930475049471,92.296171553646,90.955284371671,92.249287386444,3784447.0
2015-08-13,92.268041053324,93.046318228876,91.92109821603,92.633737557499,4190645.0
2015-08-14,92.671244891261,93.083825562637,92.549346056536,93.046318228876,3375670.0
2015-08-17,92.66186805782,93.852725904748,92.596230223738,93.63705873562,3253117.0
2015-08-18,93.299492731766,94.162161408281,93.299492731766,93.552667234656,4578478.0
2015-08-19,93.186970730482,93.468463270362,92.493085055894,92.821274226307,3903528.0
2015-08-20,92.183649552361,92.455577722132,91.874214048829,91.874214048829,3956831.0
2015-08-21,91.142821040479,91.555401711856,90.111369362037,90.252021863643,7513230.0
2015-08-24,85.873040646986,88.582945511256,71.714022152015,86.107461482996,13366204.0
2015-08-25,88.273510007723,88.273510007723,83.969543458589,84.053934959553,8256933.0
2015-08-26,86.004316315152,86.857608158226,84.100819126755,86.726332490061,7605669.0
2015-08-27,87.373333997447,88.132857506118,86.135591983317,87.767161001943,6689958.0
2015-08-28,87.307696163364,87.992205004512,86.998260659832,87.70152316786,6002311.0
2015-08-31,87.063898493914,87.513986499053,86.866984991666,87.138913161437,5328039.0
2015-09-01,85.422952641848,86.416896986528,85.21666230616,85.638619810977,8345807.0
2015-09-02,86.341890095515,87.0788858744,85.86000824009,86.587555355143,5935369.0
2015-09-03,86.92770725309,87.636357040479,86.814323287108,87.050539882904,3774123.0
2015-09-04,85.982840869904,86.494108069846,85.642688971957,85.907251559249,5653627.0
2015-09-08,86.861566606267,87.305653806364,86.530863372152,87.277307814869,3638176.0
2015-09-09,87.910368291603,87.948162946931,85.510407678311,85.822213584763,4474420.0
2015-09-10,85.510407678311,86.644247338134,85.444267031488,86.039532852895,3928132.0
2015-09-11,85.907251559249,86.587555355143,85.689932291117,86.568658027479,4062478.0
2015-09-14,86.568658027479,86.587555355143,85.973392206072,86.171814146541,4383612.0
2015-09-15,86.615901346639,87.248961823373,86.124570827382,86.984399236081,3725081.0
2015-09-16,87.258410487205,88.174930878895,87.069437210568,87.938714283099,4151653.0
2015-09-17,88.165482215063,89.16704058124,87.504075746833,88.222174198055,5300824.0
2015-09-18,87.107231865895,88.467839457683,86.729285312621,87.919816955435,9622350.0
2015-09-21,88.174930878895,89.072553942922,88.089892904409,88.543428768338,3653985.0
2015-09-22,87.863124972444,87.948162946931,86.875739602015,87.277307814869,4547898.0
2015-09-23,87.18282117655,87.58911372132,86.795425959444,87.305653806364,3402041.0
2015-09-24,86.82377195094,87.74029234263,86.408030742338,87.371794453187,4064034.0
2015-09-25,87.815881653285,88.987515968435,87.560767729824,88.316660836373,4897161.0
2015-09-28,87.84422764478,88.486736785347,87.116680529727,87.371794453187,4642332.0
2015-09-29,87.447383763842,88.212725534223,87.220615831878,87.910368291603,5631221.0
2015-09-30,88.874132002453,89.195386572736,88.373352819364,89.100899934417,5810910.0
2015-10-01,89.006413296099,89.289873211054,87.99540626609,88.675710061984,5061773.0
2015-10-02,88.033200921417,89.025310623762,87.428486436178,88.968618640771,5163745.0
2015-10-05,89.677268428161,90.688275458169,89.374911185541,90.527648173028,5697297.0
2015-10-06,92.559110896877,92.596905552205,91.396925245559,91.718179815842,7094334.0
2015-10-07,91.831563781824,93.532323271558,91.727628479674,93.088236071461,6655730.0
2015-10-08,92.21895899893,93.551220599222,92.21895899893,93.513425943895,4683345.0
2015-10-09,93.447285297072,94.12286476105,93.362247322585,93.985859135488,5607006.0
2015-10-12,93.494528616231,94.581124956895,93.244139024687,93.674053229036,4581271.0
2015-10-13,93.503977280063,93.6929505567,92.492970250054,92.52131624155,5989430.0
2015-10-14,92.379586284072,92.795327492674,92.039434386125,92.11502369678,4238421.0
2015-10-15,92.700840854355,93.05516574805,92.058331713789,92.861468139497,5763932.0
2015-10-16,93.400041977912,94.307113705771,92.88036546716,94.20317840362,5550804.0
2015-10-19,94.20317840362,94.741752242036,94.033102454647,94.65671426755,4902868.0
2015-10-20,94.439394999417,94.855136208019,94.174832412125,94.741752242036,3613624.0
2015-10-21,94.392151680258,95.337018063443,94.240973058948,94.722854914373,4338410.0
2015-10-22,95.119698795311,97.680286693744,94.798444225027,97.396826778788,5934810.0
2015-10-23,97.623594710753,97.736978676735,96.310230438125,96.782663629718,5015782.0
2015-10-26,96.74486897439,97.141712855328,96.23464112747,96.886598931868,3770693.0
2015-10-27,96.499203714762,97.510210744771,96.385819748779,97.264545485142,3995662.0
2015-10-28,97.425172770284,97.510210744771,95.885040565691,97.075572208505,5164815.0
2015-10-29,96.461409059434,97.415724106452,96.281884446629,97.132264191496,3008124.0
2015-10-30,96.971636906355,97.548005400098,96.555895697753,96.555895697753,5425837.0
2015-11-02,96.508652378594,96.924393587195,95.52599134008,95.809451255036,5007315.0
2015-11-03,95.582683323072,95.629926642231,94.326011033435,95.355915391107,4174940.0
2015-11-04,95.327569399611,95.752759272045,94.86458487185,95.072455476151,3345638.0
2015-11-05,95.072455476151,95.374812718771,94.666162931381,95.063006812319,2834071.0
2015-11-06,94.552778965399,94.758759836934,93.683501892868,94.222075731284,4660435.0
2015-11-09,93.99530779932,94.108691765302,92.809500488421,93.428387969408,3959772.0
