date,open,high,low,close,volume
2017-11-20,136.0,136.2,135.01,135.4,1008046.0
2017-11-21,136.29,137.7199,136.05,136.7,953794.0
2017-11-22,137.75,137.84,135.17,135.25,705664.0
2017-11-24,135.61,137.51,135.5,137.06,415525.0
2017-11-27,137.06,137.35,136.19,136.23,772350.0
2017-11-28,136.76,137.54,135.9,136.89,685772.0
2017-11-29,137.15,137.15,130.63,131.95,1518956.0
2017-11-30,132.03,134.81,131.76,134.32,1289691.0
2017-12-01,134.86,135.4,130.01,132.15,1240091.0
2017-12-04,133.43,133.9,129.171,129.35,1573748.0
2017-12-05,128.5,130.25,127.18,127.99,1412190.0
2017-12-06,127.53,128.2,126.31,127.48,1668621.0
