date,open,high,low,close,volume
2015-08-05,48.712237507622,49.333543411488,47.84055459772,47.924013599731,6912260.0
2015-08-06,48.044565491526,48.536046281152,47.386166697877,48.359855054683,6241744.0
2015-08-07,47.979652934406,48.610232060718,47.395439920323,47.451079254997,5200128.0
2015-08-10,48.415494389357,49.676652641982,47.896193932394,49.389182746163,4897952.0
2015-08-11,48.563865948489,51.855859916737,48.461860501586,51.800220582063,7974879.0
2015-08-12,51.596209688256,53.849602742577,50.900718004823,53.599225736542,8129892.0
2015-08-13,53.358121952952,54.035067191493,52.495712265495,52.848094718434,4881001.0
2015-08-14,52.625537379736,52.968646610229,51.178914678196,51.614756133147,4516457.0
2015-08-17,51.350803740252,52.507269353,51.080340008238,52.106236922773,2646443.0
2015-08-18,51.817120519586,52.124889593946,51.136298021758,51.742509834893,2966591.0
2015-08-19,51.658572814612,51.812084298369,50.129053778397,50.828528947398,4168375.0
2015-08-20,50.539412544211,51.117645350585,49.662736999063,49.70004234141,4835653.0
2015-08-21,48.366376352515,48.571555735422,45.120811568351,45.120811568351,12564442.0
2015-08-24,41.50219336072,43.973672291189,40.597538808812,42.733269658161,13157757.0
2015-08-25,44.28144136555,44.514599755217,40.756086513785,40.821370862892,8945549.0
2015-08-26,42.052447160334,42.528090275254,40.494949117358,42.453479590561,10274589.0
2015-08-27,43.712534894762,44.038956640296,42.238973872067,43.526008183029,7755129.0
2015-08-28,43.777819243869,44.551811834208,43.572639860962,44.038956640296,7196703.0
2015-08-31,43.982998626776,44.850347836337,43.302176128948,44.122893660576,7783867.0
2015-09-01,43.069017739281,43.749746973753,42.612027295534,42.957101712241,6551626.0
2015-09-02,43.432744827162,43.711602261204,42.332237227934,43.656576881242,4970546.0
2015-09-03,43.852429928562,44.738431809297,43.572639860962,43.815124586216,5437971.0
2015-09-04,43.124975752802,43.787145579456,43.003733390175,43.218239108668,3597194.0
2015-09-08,43.479376505095,44.598536775497,43.451397498335,44.50527341963,4154153.0
2015-09-09,44.81304249399,45.661739032378,44.16952533851,44.25346235879,5960290.0
2015-09-10,44.374704721416,45.335317286844,44.038956640296,44.915632185444,5334607.0
2015-09-11,44.458641741697,44.691800131364,43.656576881242,44.64516845343,3643795.0
2015-09-14,44.495947084043,44.523926090803,43.246218115428,43.386113149229,4080951.0
2015-09-15,43.451397498335,44.19750434527,43.087670410455,44.066935647056,3755408.0
2015-09-16,44.150872667336,44.262788694376,42.630679966708,43.526008183029,7669242.0
2015-09-17,43.376786813642,44.61718944667,42.882491027548,43.675229552416,5194173.0
2015-09-18,42.789227671681,44.244136023203,42.658658973468,42.985080719001,6192324.0
2015-09-21,43.358134142469,44.25346235879,42.947775376655,43.059691403695,3244650.0
2015-09-22,42.416174248214,43.498029176269,42.28560555,42.845185685201,4515755.0
2015-09-23,42.994407054588,44.020303969123,42.845185685201,43.143628423975,3288635.0
2015-09-24,42.975754383415,43.815124586216,42.481458597321,43.526008183029,3582127.0
2015-09-25,43.777819243869,44.53325242639,43.460723833922,44.14154633175,4736057.0
2015-09-28,43.591292532135,44.47729441287,41.567477709826,41.996489146813,4074261.0
2015-09-29,42.322910892347,43.460723833922,42.052447160334,42.472132261734,5439447.0
2015-09-30,43.031712396935,43.880408935323,42.500111268494,43.208912773082,5949441.0
2015-10-01,43.358134142469,44.766410816057,42.929122705481,44.70112646695,5413260.0
2015-10-02,43.759166572696,45.176769581871,43.554360243212,45.130137903937,4638853.0
2015-10-05,45.652412696791,47.2565424177,45.437906978298,47.17260539742,4987222.0
2015-10-06,47.070015705967,47.629595841167,46.585046255459,46.668983275739,5707630.0
2015-10-07,47.247216082113,47.685553854687,45.633760025618,46.902141665406,5432681.0
2015-10-08,46.827530980713,47.853427895248,46.501109235179,47.638922176754,3570765.0
2015-10-09,47.629595841167,47.797469881728,45.680391703551,46.295929852272,4880612.0
2015-10-12,46.519761906353,46.724941289259,46.016139784672,46.417172214899,2778950.0
2015-10-13,46.221319167579,46.734267624846,45.344643622431,45.493864991818,3816425.0
2015-10-14,45.531170334165,45.885571086458,44.878326843097,45.316664615671,3635936.0
2015-10-15,45.531170334165,46.78089930278,45.260706602151,46.724941289259,4517502.0
2015-10-16,47.219237075353,47.750838203794,46.706288618086,47.685553854687,4642636.0
2015-10-19,47.247216082113,47.443069129434,45.512517662991,45.755002388245,4341580.0
2015-10-20,45.391275300364,45.568475676511,43.861756264149,44.150872667336,5012317.0
2015-10-21,44.318746707896,44.663821124604,43.423418491575,43.628597874482,4900315.0
2015-10-22,44.029630304709,44.808379326197,43.805798250629,44.439989070523,5531109.0
2015-10-23,44.607863111083,45.671065367965,44.402683728177,45.316664615671,3314226.0
2015-10-26,45.325990951258,46.557067248699,45.232727595391,45.437906978298,3702723.0
2015-10-27,45.083506226004,45.727023381485,44.78506348723,45.680391703551,5123144.0
2015-10-28,45.717697045898,46.734267624846,45.465885985058,46.482456564006,5051601.0
2015-10-29,45.652412696791,47.918712244354,45.549823005338,47.788143546141,4959714.0
2015-10-30,47.946691251114,49.210409723109,46.911468000993,48.310418338995,5376659.0
2015-11-02,48.282439332235,49.774653026103,47.909385908768,49.354967924703,4317159.0
2015-11-03,49.326988917943,51.639920143439,49.177767548556,50.949771310025,6035256.0
2015-11-04,50.959097645612,51.667899150199,50.492780866278,51.108319014998,4567701.0
2015-11-05,51.481372438466,52.152868600706,50.875160625331,51.901057539866,5881440.0
2015-11-06,51.714530828133,52.264784627747,51.360130075839,52.19950027864,3043275.0
2015-11-09,52.180847607466,52.67514339356,50.586044222144,50.660654906838,3187312.0
2015-11-10,50.660654906838,51.322824733492,50.203664463091,51.080340008238,2645059.0
2015-11-11,51.378782747012,52.106236922773,50.781897269465,51.154950692932,3078162.0
2015-11-12,50.427496517171,51.388109082599,49.550820972023,51.024381994718,5816906.0
2015-11-13,50.949771310025,51.341477404665,49.95185340225,50.06376942929,4016500.0
2015-11-16,50.192839530899,50.586876775814,49.34847400608,50.446149188344,4258477.0
2015-11-17,50.333567118368,51.356187587316,50.080257460923,50.905859307412,4277435.0
2015-11-18,50.915241146577,52.31313518211,50.661931489131,52.238080468793,3395608.0
2015-11-19,52.069207363829,52.575826678721,51.684551958079,52.360044377934,3559862.0
2015-11-20,52.510153804568,52.885427371154,52.284895846225,52.472626447909,3573834.0
2015-11-23,51.393714943974,52.989847241057,51.206078160681,52.922954727813,5128686.0
2015-11-24,52.866663692825,54.098499175144,52.613354035379,53.654738182656,3290597.0
2015-11-25,53.992484392583,55.662451763892,53.551537951845,54.461576350816,6585942.0
2015-11-27,53.917429679266,55.280423273107,53.861138644278,54.949431987378,1718061.0
2015-11-30,55.03386853986,55.624924407233,54.452194511651,54.799322560744,5524842.0
2015-12-01,55.183977966494,55.85947038635,54.442812672487,55.671833603056,4660794.0
2015-12-02,55.456051302269,56.281653148759,53.973720714254,54.424048994157,5086561.0
2015-12-03,54.639831294945,54.902522791555,50.9621503424,51.074732412376,9487577.0
2015-12-04,51.440624139798,52.829136336166,51.037205055717,52.19117127297,7325169.0
2015-12-07,51.487533335621,52.11142564007,49.310946649421,50.371094475027,7250636.0
2015-12-08,49.554874467702,50.220985048393,49.273419292762,49.47043791522,4990872.0
2015-12-09,49.292182971092,49.770656768489,47.63628835853,48.766799977871,7146466.0
2015-12-10,49.010727796152,49.939529873453,48.438435607108,49.113928026963,4236081.0
2015-12-11,48.307089858803,48.579163194578,46.374337172493,46.552685935013,6665221.0
2015-12-14,46.243085242579,46.36504915172,44.638790745423,45.023446151174,9471771.0
2015-12-15,45.933484550146,46.665268004989,45.361192361102,46.121121333439,9240229.0
2015-12-16,45.971011906804,46.89043214494,45.792756962676,46.62774064833,6943519.0
2015-12-17,46.843522949117,48.691745264554,46.787231914129,48.147598593004,6733892.0
2015-12-18,48.175744110498,48.447817446273,47.162505480715,47.237560194033,8322669.0
2015-12-21,47.45334249482,48.241416984651,47.120287204474,48.222653306321,5264584.0
2015-12-22,48.588545033743,49.20774641861,48.105380316763,48.410290089614,4619219.0
2015-12-23,48.80432733453,49.47043791522,48.344617215462,49.451674236891,4457698.0
2015-12-24,49.20774641861,49.798802285983,48.719890782048,49.386001362738,1372138.0
2015-12-28,48.870000208682,49.020109635317,47.950579970546,48.410290089614,2325778.0
2015-12-29,49.104546187799,49.264037453598,48.597926872907,48.935673082835,1927807.0
2015-12-30,48.719890782048,49.89262067763,48.644836068731,49.06701883114,2757735.0
2015-12-31,48.776181817036,49.310946649421,48.185125949663,48.635454229566,2567899.0
2016-01-04,48.485344802932,49.564256306867,47.52689611387,48.072543879687,5497256.0
2016-01-05,48.222653306321,48.991964117823,46.946723179928,47.472106173149,5485062.0
2016-01-06,46.252467081744,46.712177200812,44.967155116186,45.708320410194,7328538.0
2016-01-07,44.882718563704,45.839666158499,44.366717409648,45.023446151174,7563519.0
2016-01-08,45.351810521937,45.548829144395,43.287805905713,43.334715101537,5024970.0
2016-01-11,43.569261080653,44.06649855638,41.54747474067,42.893768660798,7508740.0
2016-01-12,43.353478779866,44.169698787191,42.330858310919,43.52235188483,4931889.0
2016-01-13,43.822570738099,43.878861773086,39.262996904077,39.666415988157,9902160.0
2016-01-14,39.929107484767,41.458347268606,38.587504484222,40.961109792879,9075927.0
2016-01-15,39.272378743241,40.107362428896,38.50306793174,38.859577819997,7876147.0
2016-01-19,39.778998058133,40.313762890518,37.949539421025,38.653177358374,5664999.0
2016-01-20,37.686847924415,38.596886323386,36.542263546327,37.996448616848,7633749.0
2016-01-21,37.55550217611,38.230994595965,36.701754812126,37.161464931194,7611361.0
2016-01-22,38.174703560977,41.261328646148,37.996448616848,40.182417142213,9569587.0
2016-01-25,39.563215757346,40.557690708799,38.155939882648,38.249758274294,5836451.0
2016-01-26,38.540595288398,39.009687246631,37.874484707708,38.990923568302,5022212.0
2016-01-27,39.000305407466,39.272378743241,37.086410217877,37.396010910311,8432505.0
2016-01-28,38.596886323386,38.915868854985,37.058264700383,37.733757120238,4811048.0
2016-01-29,38.052739651836,39.206705869089,37.386629071146,39.206705869089,7007464.0
2016-02-01,39.075360120784,39.586670355257,38.277903791788,39.18794219076,6672141.0
2016-02-02,38.531213449234,38.822050463338,37.292810679499,37.780666316061,6799121.0
2016-02-03,37.339719875323,37.593029532768,33.211710642875,34.900441692513,15689265.0
2016-02-04,34.69404123089,35.031787440818,32.010835229799,32.780146041301,17636995.0
2016-02-05,32.404872474715,32.508072705526,30.059412683551,30.303340501832,15529515.0
2016-02-08,29.881157739423,29.881157739423,27.873444158187,28.830391752982,17271892.0
2016-02-09,28.417590829737,29.862394061093,27.432497717448,29.458974977013,16888404.0
2016-02-10,29.665375438636,30.655159470507,29.21035623915,29.712284634459,9776543.0
2016-02-11,29.055555892933,29.440211298684,27.441879556613,28.924210144628,11198827.0
2016-02-12,29.244342860732,30.277276552183,28.993216779782,30.068794522716,7304159.0
2016-02-16,30.618428964039,31.016440111204,29.983506419752,30.836387449391,7469657.0
2016-02-17,31.139634037707,31.442880626023,30.689502383175,31.234398596556,7617345.0
2016-02-18,31.755603670224,31.802985949648,29.206437037192,29.72764211086,7977259.0
2016-02-19,29.310678051926,29.945600596212,29.035860831264,29.936124140328,5887554.0
2016-02-22,30.125653258025,31.698744934915,30.106700346255,31.632409743721,6626851.0
2016-02-23,31.386021890714,31.727174302569,29.936124140328,29.955077052097,6632078.0
2016-02-24,29.519160081393,32.305238111547,29.329630963695,32.191520640928,9142146.0
2016-02-25,32.106232537965,32.636914067518,31.395498346599,32.42843203805,6777464.0
2016-02-26,32.892778376409,33.603512567775,32.257855832123,32.42843203805,5919413.0
2016-02-29,32.532673052784,33.120213317646,32.335562770379,32.456861405705,7611721.0
2016-03-01,32.437908493935,33.025448758798,32.248379376238,32.81696672933,7681450.0
2016-03-02,32.779060905791,33.24340724415,32.115708993849,32.892778376409,5810896.0
2016-03-03,34.238435112062,35.494065516808,33.565606744236,35.366133362362,9907417.0
2016-03-04,35.972626538994,35.972626538994,34.541681700378,35.119745509356,7528432.0
2016-03-07,35.138698421125,35.479850832981,34.015738398767,34.930216391658,6840381.0
2016-03-08,35.12922196524,35.290321715283,33.281313067689,33.328695347114,6981669.0
2016-03-09,33.98257080317,35.460897921211,33.717230038394,35.119745509356,7656703.0
2016-03-10,34.901787024003,35.014556849033,33.830947509012,34.437440685644,6048822.0
2016-03-11,35.015504494622,35.934720715455,34.304770303256,35.745191597757,5110165.0
2016-03-14,35.205033612319,35.707285774218,34.427964229759,35.100792597586,4473825.0
2016-03-15,34.475346509184,34.958645759313,34.039429538479,34.712257906306,4699940.0
2016-03-16,34.750163729845,36.572201902831,34.750163729845,36.380114142044,7734533.0
2016-03-17,36.361161230274,36.569643259742,35.28397248984,35.55566248006,7819866.0
2016-03-18,35.896814891915,36.550690347972,35.565138935945,36.228490847886,9248928.0
2016-03-21,36.067391097843,36.579119715627,35.861752005141,36.408543509699,4143718.0
2016-03-22,36.029485274304,36.844460480403,36.001055906649,36.550690347972,4779972.0
2016-03-23,36.399067053814,36.484355156778,34.863881200464,35.290321715283,5294390.0
2016-03-24,35.006028038737,35.394562730017,34.295293847371,34.939692847543,4945219.0
2016-03-28,35.081839685816,35.299798171168,34.522728788608,35.043933862276,3849659.0
2016-03-29,34.579587523917,34.769116641615,33.878329788437,34.74068727396,5832715.0
2016-03-30,35.16712778878,35.223986524089,34.110502957616,34.664875626881,5087840.0
2016-03-31,34.570111068033,35.385086274132,33.774088773703,35.233462979974,5148721.0
2016-04-01,34.380581950335,34.702781450421,34.029953082595,34.484822965069,4312641.0
2016-04-04,34.162623464983,35.280845259398,34.115241185558,34.731210818076,3225687.0
2016-04-05,34.437440685644,35.072363229931,33.868853332552,34.380581950335,4397449.0
2016-04-06,34.750163729845,34.788069553385,33.22445433238,34.560634612148,6859745.0
2016-04-07,34.35215258268,35.593568303599,34.285817391486,35.498803744751,8238539.0
2016-04-08,35.849432612491,37.280377451108,35.839956156606,36.673884274475,6048091.0
2016-04-11,36.939225039252,37.081371877525,35.972626538994,36.001055906649,4808159.0
2016-04-12,36.200061480232,37.195089348144,35.716762230103,36.948701495137,7376638.0
2016-04-13,37.157183524604,37.820535436546,36.70231364213,37.583624039424,4598731.0
2016-04-14,37.621529862963,38.076399745437,36.929748583367,37.356189098187,4263246.0
2016-04-15,37.280377451108,37.513308736758,35.802050333067,35.915767803685,7521412.0
2016-04-18,35.470374377096,36.474878700893,35.16712778878,36.408543509699,3663809.0
2016-04-19,36.797078200979,36.968602052495,35.53670956829,36.323255406735,4934276.0
2016-04-20,36.200061480232,37.432000745266,35.764144509527,37.384618465841,4593726.0
2016-04-21,37.365665554071,38.739751657379,36.977130862791,38.588128363221,8872901.0
2016-04-22,38.701845833839,39.725303069406,38.597604819105,39.289386098702,6155180.0
2016-04-25,39.137762804543,39.374674201665,38.445981524947,39.024045333925,3947763.0
2016-04-26,39.232527363392,39.507344584054,38.701845833839,39.289386098702,3854710.0
2016-04-27,39.526297495823,40.038026113607,38.6639400103,39.204097995738,6778634.0
2016-04-28,38.370169877868,40.995148157979,38.066923289552,38.834516216227,7916102.0
2016-04-29,38.578651907336,38.843992672112,36.086344009613,37.033989598101,7856155.0
2016-05-02,36.986607318676,37.176136436374,35.659903494794,36.560166803857,7610783.0
2016-05-03,35.9062913478,36.247443759656,35.337703994708,36.001055906649,5564717.0
2016-05-04,35.849432612491,36.010532362534,34.058382450249,34.323723215026,5743693.0
2016-05-05,34.79754600927,35.119745509356,34.00152371494,34.200529288522,5097886.0
2016-05-06,34.011000170825,35.034457406392,33.906759156091,34.00152371494,4980260.0
2016-05-09,33.821471053127,33.906759156091,32.224688236525,33.120213317646,6539767.0
2016-05-10,33.565606744236,33.802518141358,32.892778376409,33.59403611189,5512275.0
2016-05-11,33.565606744236,34.74068727396,33.224549096939,34.02047662671,5005302.0
2016-05-12,34.02047662671,34.731210818076,32.978066479373,33.158119141186,4564053.0
2016-05-13,33.006495847028,34.058382450249,32.85487255287,33.63194193543,6937372.0
2016-05-16,33.905312287721,34.10610516929,32.939594143035,34.067858906134,6189373.0
2016-05-17,34.077420471923,35.23436993239,33.972243248244,34.488567800849,5278557.0
2016-05-18,34.440759971904,35.894022356171,34.426417623221,35.129192708711,4593651.0
2016-05-19,34.545937195583,35.492532208692,34.045867304819,34.517252498216,6881387.0
2016-05-20,34.689360682418,35.033577050821,33.943558550877,35.024015485032,4728670.0
2016-05-23,34.813661037675,35.463847511325,33.991366379822,34.0104895114,3577397.0
2016-05-24,34.20172082718,34.603306590317,33.847942892988,34.239967090336,4533299.0
2016-05-25,34.622429721895,34.622429721895,33.685396274575,34.115666735079,4667831.0
2016-05-26,34.326021182437,34.329845808752,32.872663182512,33.035209800924,3698441.0
2016-05-27,33.140387024603,33.589780616685,32.566693077264,33.570657485107,3097599.0
2016-05-31,33.618465314052,34.000927945611,32.882224748301,33.302933643016,6213984.0
2016-06-01,33.035209800924,34.928399827142,32.920471011457,34.842345735041,7371338.0
2016-06-02,34.880591998197,35.846310142884,34.536375629794,35.071823313977,6626011.0
2016-06-03,35.04313861661,35.100412395686,33.628026879841,33.905312287721,5428270.0
2016-06-06,34.115666735079,34.134789866657,33.197756419337,33.742765669309,4926254.0
2016-06-07,33.905312287721,35.258273846862,33.790573498254,35.04313861661,5602247.0
2016-06-08,35.368231853435,35.492532208692,34.431198406115,35.263054629757,7202307.0
2016-06-09,34.756291642941,35.540340037637,34.225624741652,35.329985590279,6032097.0
2016-06-10,34.727606945574,35.32042402449,34.641552853473,34.804099471886,5103278.0
2016-06-13,34.47900623506,34.631991287684,32.442392722008,32.471077419375,8070497.0
2016-06-14,32.42326959043,32.987401971979,30.721310879991,31.371497353642,9838382.0
2016-06-15,30.960350024716,33.035209800924,30.616133656312,31.744398419412,8382511.0
2016-06-16,31.495797708899,32.031245393081,30.92210376156,31.926068169403,5010077.0
2016-06-17,32.069491656237,32.767485958833,31.715713722045,32.031245393081,7417309.0
2016-06-20,32.50932368253,33.130825458814,32.13642261676,33.07345606408,6165645.0
2016-06-21,33.092579195658,33.82881976141,32.7961706562,33.656711577208,5463840.0
2016-06-22,33.656711577208,34.067858906134,33.408110866695,33.714080971942,4888098.0
2016-06-23,34.29733648507,35.024015485032,33.886189156143,35.014453919243,5518083.0
2016-06-24,33.36030303775,34.306898050859,33.226441116704,33.781011932465,11571613.0
2016-06-27,33.302933643016,33.30771442591,31.400182051009,31.48623614311,8480659.0
2016-06-28,32.413708024641,34.153912998235,32.318092366751,34.134789866657,9479615.0
2016-06-29,34.47900623506,36.018418327086,34.268747403361,35.626394129738,9061612.0
2016-06-30,35.530778471848,36.324388432333,34.460169950456,36.295703734966,8066411.0
2016-07-01,36.008856761297,37.710815471735,35.989733629719,37.548268853323,7446208.0
2016-07-05,37.10843682703,37.213614050708,36.17140337971,37.079752129663,7322771.0
2016-07-06,36.869397682305,36.888520813883,34.364267445592,34.899715129775,10528579.0
2016-07-07,35.148315840289,35.683763524472,33.615118766026,33.924435419299,10001997.0
2016-07-08,34.345144314015,35.258273846862,33.876627590355,34.804099471886,5719330.0
2016-07-11,34.823222603463,35.482970642903,34.502910149533,34.842345735041,5287966.0
2016-07-12,35.119631142922,36.101030255503,34.909276695564,35.894117971829,5724390.0
2016-07-13,35.855871708673,36.161841813921,34.57462189295,35.358670287646,6007496.0
2016-07-14,35.616832563949,36.123595550765,35.32042402449,35.750694484995,7515821.0
2016-07-15,35.989733629719,36.17140337971,34.789757123202,34.94752295872,10004831.0
2016-07-18,34.976207656087,35.836748577095,34.392952142959,35.41603968238,6841389.0
2016-07-19,35.377793419224,36.039453771822,35.272711811203,35.88455640604,4975733.0
2016-07-20,35.664640392894,36.314826866544,35.167438971867,36.142718682343,3505981.0
2016-07-21,36.228772774443,36.529962096796,35.444724379747,35.502093774481,3811274.0
2016-07-22,35.626394129738,36.180964945499,35.148315840289,36.161841813921,4291826.0
2016-07-25,35.78894074815,35.827187011306,35.114850360027,35.282177761335,5337212.0
2016-07-26,35.186562103445,37.070190563874,34.976207656087,36.91720551125,5789673.0
2016-07-27,36.965013340195,37.318791274387,35.999295195508,36.17140337971,7513817.0
2016-07-28,36.54430444548,37.242298748075,35.396916550802,36.496496616535,6364186.0
2016-07-29,36.343511563911,37.873362090148,35.984952846825,37.66300764279,8334908.0
2016-08-01,37.414406932277,37.835115826992,36.850274550727,37.098875261241,8869041.0
2016-08-02,37.586515116479,38.035908708561,36.553866011269,37.089313695452,6051975.0
2016-08-03,36.687727932315,39.63269019532,36.687727932315,39.412774182174,10374004.0
2016-08-04,39.384089484807,39.833483076889,38.552233261166,38.848641800624,7258673.0
2016-08-05,39.011188419037,40.340246063705,38.829518669046,40.072522221613,5781199.0
2016-08-08,40.38805389265,40.722708695264,39.862167774256,40.091645353191,5419360.0
2016-08-09,40.082083787402,40.110768484769,39.06855781377,39.231104432183,3650087.0
2016-08-10,39.364966353229,40.321122932127,39.001626853248,39.192858169027,5790588.0
2016-08-11,39.278912261128,40.550600511062,39.16417347166,40.062960655824,4496119.0
2016-08-12,40.29243823476,40.321122932127,39.211981300605,39.881290905834,5268151.0
2016-08-15,40.239328736844,40.287554202732,39.458076189461,39.747428984788,4106280.0
2016-08-16,39.6992035189,40.885549979742,39.677887862978,40.634777557125,4935621.0
2016-08-17,40.69264811619,40.93377544563,40.29719929591,40.711938302545,4217917.0
2016-08-18,40.779453954789,40.991646004695,40.287554202732,40.982000911518,4337010.0
2016-08-19,40.65406774348,40.827679420676,40.326134575442,40.519036438994,3460250.0
2016-08-22,40.239328736844,40.326134575442,39.081917555535,39.641332959835,5527065.0
2016-08-23,40.065717059648,40.740873582078,39.853525009741,40.441875693573,4376428.0
2016-08-24,40.61548737077,40.866259793387,40.166990538012,40.480456066284,4455829.0
2016-08-25,40.567261904882,40.702293209368,39.998201407405,40.412940414041,3486296.0
2016-08-26,40.528681532172,40.856614700209,39.940330848339,40.364714948153,2898137.0
2016-08-29,40.364714948153,41.136322402359,40.33577966862,40.789099047966,2414603.0
2016-08-30,40.866259793387,41.25206352049,40.470810973106,41.165257681892,2866415.0
2016-08-31,41.030226377405,41.444965384041,40.461165879929,41.001291097873,3362760.0
2016-09-01,41.039871470583,41.088096936471,39.916218115396,40.422585507218,3870576.0
2016-09-02,40.866259793387,41.020581284228,40.287554202732,40.818034327499,3164782.0
2016-09-06,41.049516563761,41.60893196806,40.750518675256,41.444965384041,4003258.0
2016-09-07,41.464255570396,41.898284763387,41.25206352049,41.560706502172,4288197.0
2016-09-08,41.753608365724,42.303378676845,41.213483147779,41.907929856565,4807218.0
2016-09-09,41.416030104508,41.715027993013,40.731228488901,40.740873582078,4367177.0
2016-09-12,40.248973830022,42.120121906471,39.786009357498,41.801833831612,6157351.0
2016-09-13,41.068806750116,41.579996688527,40.557616811704,40.991646004695,4355689.0
2016-09-14,40.953065631985,41.502835943107,40.036781780115,40.384005134508,5301749.0
2016-09-15,40.547971718527,42.573441285818,40.547971718527,42.187637558715,6679305.0
2016-09-16,41.560706502172,42.288911037079,40.924130352452,42.071896440584,7023573.0
2016-09-19,42.399829608621,42.978535199276,41.864526937266,42.177992465537,6621347.0
2016-09-20,42.303378676845,42.380539422266,41.039871470583,41.039871470583,5480005.0
2016-09-21,41.396739918153,41.734318179368,41.059161656938,41.676447620303,4879279.0
2016-09-22,42.052606254228,42.264798304135,41.155612588714,41.174902775069,5651250.0
2016-09-23,40.789099047966,41.444965384041,39.969266127872,40.779453954789,7784258.0
2016-09-26,40.982000911518,41.155612588714,39.969266127872,40.007846500582,6550349.0
2016-09-27,39.718493705255,40.547971718527,39.361625257685,40.364714948153,4728435.0
2016-09-28,40.702293209368,41.174902775069,39.993378860816,41.126677309181,5304387.0
2016-09-29,40.914485259275,41.194192961424,37.895571094693,38.329600287684,13819784.0
2016-09-30,38.686468735255,39.535236934881,38.117408237778,39.149433207778,7735313.0
2016-10-03,39.323044884975,39.573817307592,38.840790226096,39.506301655349,5327281.0
2016-10-04,39.650978053012,40.808389234321,39.631687866657,39.911395568807,4106905.0
2016-10-05,40.355069854975,41.136225951427,40.191103270956,40.769808861611,4099500.0
2016-10-06,41.097742029649,41.184547868247,40.162167991424,40.856614700209,5607336.0
2016-10-07,40.856614700209,40.962710725162,40.036781780115,40.287554202732,4427785.0
2016-10-10,40.97235581834,41.117032216004,40.528681532172,40.962710725162,3808282.0
2016-10-11,40.991646004695,41.425675197686,40.080184699414,40.470810973106,5130335.0
2016-10-12,40.326134575442,40.499746252639,39.496656562171,40.181458177779,3738604.0
2016-10-13,39.805299543853,40.306844389087,39.009579356703,40.085007246003,4327479.0
2016-10-14,40.451520786751,40.490101159461,39.679913332545,40.171813084601,4642061.0
2016-10-17,40.162167991424,40.779453954789,39.983733767639,40.364714948153,4100275.0
2016-10-18,40.731228488901,41.512481036284,40.65406774348,41.213483147779,3060650.0
2016-10-19,41.396739918153,41.541416315817,40.745696128667,41.136322402359,7261229.0
2016-10-20,40.904840166097,41.705382899836,40.721583395723,41.522126129462,3051056.0
2016-10-21,41.145967495536,42.694004950537,41.049516563761,42.52521581993,4808886.0
2016-10-24,42.573441285818,42.751875509603,42.023670974696,42.226217931425,5061663.0
2016-10-25,42.274443397313,43.009881752103,41.840414204322,42.139412092827,6612655.0
2016-10-26,41.782543645256,43.296823274136,41.724673086191,42.689182403948,6606639.0
2016-10-27,42.486635447219,42.592731472173,40.027136686938,41.2906438932,13679446.0
2016-10-28,41.049516563761,41.512481036284,40.388827681097,41.300288986378,8268479.0
2016-10-31,41.676447620303,42.399829608621,41.64751234077,42.042961161051,8739144.0
2016-11-01,42.708472590304,43.316113460491,40.258618923199,40.837324513854,12845401.0
2016-11-02,40.403295320863,41.020581284228,39.255529232732,39.544882028059,7099081.0
2016-11-03,39.747428984788,39.988556314227,38.590114254411,39.718493705255,5769574.0
2016-11-04,39.544882028059,40.287554202732,39.477366375816,39.766719171143,3246394.0
2016-11-07,40.490101159461,41.107387122826,40.33577966862,41.088096936471,7400848.0
2016-11-08,41.020581284228,41.030226377405,40.181458177779,40.33577966862,4413061.0
2016-11-09,40.046426873293,42.351604142733,39.959621034695,42.023670974696,8587742.0
2016-11-10,42.004380788341,43.017115571986,41.739140725957,42.264798304135,5904161.0
2016-11-11,42.062251347406,42.496280540397,41.396739918153,42.399829608621,6497312.0
2016-11-14,42.409634015107,42.973669505333,42.176240019151,42.390184515444,6751825.0
2016-11-15,42.487432013758,43.119540752805,41.602479779093,42.623578511399,8535305.0
2016-11-16,42.399909265275,42.667339885641,41.923396523532,42.292937017129,4165580.0
2016-11-17,42.643028011062,43.070917003648,42.001194522184,42.166515269319,3985346.0
2016-11-18,42.010919272016,42.399909265275,41.398260032632,42.117891520162,4892630.0
2016-11-21,44.150364234942,45.978617203262,43.664126743368,45.871644955115,20270935.0
2016-11-22,46.143937950397,47.466503927479,46.027240952419,46.552377443319,13036972.0
2016-11-23,46.192561699554,46.795496189106,46.007791452756,46.396781446015,4404608.0
2016-11-25,46.173112199891,46.902468437253,46.066139951745,46.873294187758,1988108.0
2016-11-28,47.184486182366,47.485953427142,45.667425208654,45.754947957137,5624459.0
2016-11-29,45.307609464889,45.657700458823,44.607427477022,44.714399725169,7758660.0
2016-11-30,44.98669272045,45.96889245343,43.372384248424,45.725773707643,11069704.0
2016-12-01,46.182836949723,47.93329191939,45.891094454778,46.42595569551,8711742.0
2016-12-02,46.338432947027,47.349806929501,46.338432947027,46.484304194499,4422890.0
2016-12-05,46.941367436579,47.281733680681,46.35788244669,46.68852394096,4806625.0
2016-12-06,46.571826942982,46.591276442645,45.852195455452,45.929993454104,5347870.0
2016-12-07,46.532927943656,48.905766902539,46.338432947027,48.283382913324,9689706.0
2016-12-08,48.72099665574,49.314206395461,48.205584914672,48.682097656414,5206814.0
