date,open,high,low,close,volume
2013-07-11,36.815829012008,36.919043542341,36.355333415135,36.768191536469,3021300.0
2013-07-12,36.863466487546,37.077835127469,36.708644692046,37.061955968957,2474800.0
2013-07-15,37.022258072674,37.300143346649,36.958741438623,37.085774706726,1992500.0
2013-07-16,37.157230920034,37.316022505162,36.790025379424,36.96668101788,2355200.0
2013-07-17,37.0540163897,37.243772333928,36.903164383828,37.069895548213,1811900.0
2013-07-18,37.260445450367,37.474893486083,37.022258072674,37.236626712598,2511000.0
2013-07-19,37.204868395572,37.91943052865,36.950801859367,37.728880626496,6541200.0
2013-07-22,37.760638943521,37.967068004188,37.109593444495,37.173110078546,3830300.0
2013-07-23,37.419237035495,37.546270303598,35.934535714545,35.974233610827,5338100.0
2013-07-24,34.473653131364,35.164396526673,32.393483366183,35.085000734109,13194300.0
2013-07-25,34.060795010031,34.060795010031,32.560214530568,33.600299413159,9627200.0
2013-07-26,33.512964041338,33.512964041338,32.513767991918,32.591972847594,7078700.0
2013-07-29,32.512577055029,32.750764432722,31.917108610798,31.996504403362,4082500.0
2013-07-30,32.060021037414,32.925435176363,32.004443982619,32.750764432722,3970400.0
2013-07-31,32.687247798671,32.82222064603,32.274389677337,32.480818738004,4207100.0
2013-08-01,32.647629298181,33.290655822158,32.568154109824,33.179501712568,2923700.0
2013-08-02,33.076287182235,33.076287182235,32.361725049157,32.631670743876,3658300.0
2013-08-05,32.545678600403,33.010502377508,32.321280914904,32.40142294544,2250200.0
2013-08-06,32.385394539332,32.617806427885,31.944613371388,32.297238305744,4183300.0
2013-08-07,32.337309321011,32.353337727118,31.680144670621,32.128940041619,3382200.0
2013-08-08,32.297238305744,33.090644408043,32.273195696583,32.786104692009,3360200.0
2013-08-09,32.770076285902,32.894296433232,32.433479757654,32.746033676741,2263600.0
2013-08-12,32.649863240099,33.130715423311,32.529650194296,33.130715423311,2118500.0
2013-08-13,33.130715423311,33.295006585909,32.866246722545,32.994473971401,2142700.0
2013-08-14,33.018516580562,33.290999484382,32.818161504223,32.914331940866,2463400.0
2013-08-15,32.529650194296,32.565714108037,31.479789594283,31.672130467568,3871000.0
2013-08-16,31.816386122532,31.90454235612,31.343548142373,31.415675969855,3417000.0
2013-08-19,31.415675969855,31.76830090421,30.982909004964,31.071065238553,2959400.0
2013-08-20,31.183264081302,31.559931624818,30.982909004964,31.431704375962,2030400.0
2013-08-21,31.295462924052,32.072840620245,31.199292487409,31.664116264514,2763800.0
2013-08-22,31.808371919478,32.449508163761,31.760286701157,32.120925838566,1675000.0
2013-08-23,32.193053666048,32.625820630938,31.912556559174,32.160996853833,2144000.0
2013-08-26,32.160996853833,32.521635991243,31.856457137799,32.136954244673,2149200.0
2013-08-27,31.848442934746,32.104897432459,30.666347984349,30.863497379466,2898500.0
2013-08-28,31.006951614125,31.423690172908,30.774539725572,31.151207269088,2396500.0
2013-08-29,30.910781177482,30.958866395803,29.788792749987,30.526099430912,6676000.0
2013-08-30,30.662340882823,31.151207269088,30.453971603431,30.710426101144,4222900.0
2013-09-03,31.071065238553,31.567945827872,30.866703060688,30.990923208017,3539500.0
2013-09-04,31.047022629392,31.684151772148,30.762518420992,31.431704375962,3565600.0
2013-09-05,31.47177539123,31.896528153067,31.227342198097,31.672130467568,3237800.0
2013-09-06,31.864471340853,31.864471340853,31.055036832446,31.624045249247,2855100.0
2013-09-09,31.616031046193,32.4254655546,31.339541040846,32.185039462994,3428400.0
2013-09-10,32.457522366814,33.555468185148,32.381387437806,32.914331940866,5173000.0
2013-09-11,33.034544986669,33.194829047739,32.217096275208,32.529650194296,3170400.0
2013-09-12,32.417451351547,32.69794845842,32.072840620245,32.160996853833,2697200.0
2013-09-13,32.04078380803,32.281209899636,31.872485543906,32.257167290476,2132100.0
2013-09-16,32.770076285902,33.058587595829,32.449508163761,32.81014730117,3654400.0
2013-09-17,32.890289331705,33.170786438579,32.579738963381,33.066601798883,3386000.0
2013-09-18,33.186814844686,33.387169921024,32.866246722545,33.371141514917,3273200.0
2013-09-19,33.499368763774,33.723766449273,33.122701220258,33.146743829418,3132700.0
2013-09-20,33.090644408043,33.347098905757,32.914331940866,33.174793540106,4746800.0
2013-09-23,33.066601798883,33.23089296148,32.481564975975,32.81014730117,2836600.0
2013-09-24,32.746033676741,33.611567606523,32.617806427885,33.499368763774,3073000.0
2013-09-25,33.635610215684,35.174337201962,33.499368763774,35.158308795855,7276300.0
2013-09-26,35.206394014177,35.254479232498,34.324831678288,34.573271972947,3442500.0
2013-09-27,34.300789069127,34.925896907303,34.076391383628,34.869797485928,2890900.0
2013-09-30,34.781641252339,35.647175182121,34.244689647752,35.070152562266,4924500.0
2013-10-01,35.014053140892,35.831501852352,34.877811688982,35.823487649299,2808500.0
2013-10-02,36.023842725637,36.865334046258,35.695260400442,36.82526303099,4297000.0
2013-10-03,36.66497896992,36.889376655419,36.272283020297,36.512709111903,4126900.0
2013-10-04,36.512709111903,36.817248827937,35.719303009603,36.761149406562,4053000.0
2013-10-07,36.328382441671,36.536751721063,36.031856928691,36.192140989761,2090500.0
2013-10-08,36.905405061526,37.354200432524,35.855544461513,35.89561547678,4678400.0
2013-10-09,35.959729101209,36.304339832511,35.390720684408,35.967743304262,3820600.0
2013-10-10,36.272283020297,36.92544056916,36.168098380601,36.897390858472,3028700.0
2013-10-11,36.66497896992,37.306115214203,36.3924960661,37.081717528704,2264400.0
2013-10-14,36.865334046258,38.007357981387,36.833277234044,37.931223052378,3369300.0
2013-10-15,37.658740148558,38.107535519556,37.282072605042,37.650725945505,2853100.0
2013-10-16,38.075478707342,38.484203063072,37.674768554665,38.483401642767,3175800.0
2013-10-17,38.444132047804,38.973069449338,38.187677550091,38.832820895901,2712700.0
2013-10-18,38.93299843407,40.103072079886,38.331933205055,40.103072079886,6733400.0
2013-10-21,39.910731206601,40.511796435616,39.461935835603,40.463711217295,5307300.0
2013-10-22,40.40761179592,40.40761179592,39.3417227898,39.381793805068,5328300.0
2013-10-23,39.173424525676,39.253566556211,38.367997118796,38.532288281393,5438600.0
2013-10-24,38.468174656965,39.06923988598,38.147606534824,38.916970027963,4962600.0
2013-10-25,39.109310901248,39.918745409655,38.868884809642,39.910731206601,4303100.0
2013-10-28,39.990873237137,40.231299328743,39.670305114995,39.950802221869,4292300.0
2013-10-29,39.109310901248,40.311441359278,38.13959233177,38.668529733303,8328900.0
2013-10-30,39.085268292087,39.950802221869,39.013140464605,39.670305114995,3561200.0
2013-10-31,39.381793805068,40.599952669205,38.900941621856,39.021154667659,4945300.0
2013-11-01,39.037183073766,39.606191490567,38.708600748571,39.429879023389,4463000.0
2013-11-04,39.630234099728,39.886688597441,39.221589886028,39.47796424171,3662500.0
2013-11-05,39.405836414229,39.469308902413,38.428103641697,38.844842200481,3798300.0
2013-11-06,39.157396119569,39.245552353158,38.5483166875,38.844842200481,3062600.0
2013-11-07,39.175591171007,39.28072797638,38.002911418779,38.051436098181,4108000.0
2013-11-08,38.132310563852,38.981492453397,38.132310563852,38.965317560263,3412800.0
2013-11-11,38.989579899964,39.020312196919,38.431546086835,38.738869056384,2615300.0
2013-11-12,38.512420552506,38.989579899964,38.423458640268,38.66608203728,2612700.0
2013-11-13,38.617557357878,39.442476907722,38.447720979969,39.442476907722,2608100.0
2013-11-14,39.054279472501,40.558544533981,39.054279472501,40.522151024429,4034600.0
2013-11-15,40.518107301145,40.61515665995,39.16750372444,39.579963499362,4216100.0
2013-11-18,39.895373915479,39.951986041449,39.102804151904,39.22411585041,2739500.0
2013-11-19,39.102804151904,39.369689888618,38.520507999073,38.698431823549,3854200.0
2013-11-20,38.965317560263,39.207940957276,38.47198331967,38.593295018177,2740700.0
2013-11-21,39.013842239666,39.102723277438,38.213185029523,39.005754793098,2593500.0
2013-11-22,39.135153938172,39.201471000022,38.569032678475,39.094716705336,2711700.0
2013-11-25,39.054279472501,39.943898594881,39.054279472501,39.191766064142,2669900.0
2013-11-26,39.426302014587,39.608269562347,38.860180754891,39.466739247423,2829700.0
2013-11-27,39.6689254116,40.000510720851,39.248378190111,39.644663071899,2125800.0
2013-11-29,39.628488178765,39.951986041449,39.321165209215,39.660837965033,1405600.0
2013-12-02,39.652750518466,40.88026315842,39.652750518466,40.307833690401,3086700.0
2013-12-03,40.307833690401,40.307833690401,39.353514995484,40.146084759059,3119400.0
2013-12-04,39.960073488016,41.124665793677,39.915592531897,40.404883049206,3491700.0
2013-12-05,40.412970495773,40.962916862335,40.243134117864,40.307833690401,2806600.0
2013-12-06,40.9224796295,41.609912587703,40.762348187471,41.585650248002,2657700.0
2013-12-09,41.658437267106,41.836361091582,40.962916862335,41.011441541738,2418700.0
2013-12-10,40.841605163829,41.553300461733,40.493844961444,41.197452812781,1716600.0
2013-12-11,41.221715152482,41.245977492184,39.97624838115,40.089472633089,2591700.0
2013-12-12,40.22695922473,40.510019854578,39.830674342942,39.960073488016,2426900.0
2013-12-13,41.11657834711,41.11657834711,39.992423274284,40.437232835474,2713100.0
2013-12-16,40.61515665995,41.941497896954,40.61515665995,41.516906952181,3095800.0
2013-12-17,41.81209875188,43.381063385897,41.593737694569,42.823029572767,5239600.0
2013-12-18,42.75833000023,42.806854679633,41.601825141136,42.580406175754,4859200.0
2013-12-19,42.580406175754,42.734067660529,41.941497896954,42.451007030681,2773600.0
2013-12-20,42.766417446798,45.322050562,42.580406175754,45.010683869166,10019000.0
2013-12-23,45.273525882597,45.411012474238,44.578005477827,45.297788222298,3885200.0
2013-12-24,44.966202913047,45.637460978116,44.966202913047,45.241176096329,1008300.0
2013-12-26,45.297788222298,45.435274813939,44.747841855736,45.305875668865,1636400.0
2013-12-27,45.508061833043,45.807297356025,44.852978661108,45.01472759245,2358200.0
2013-12-30,44.51330590529,46.146970111843,44.51330590529,45.718335443787,2031900.0
2013-12-31,45.896259268263,46.15505755841,45.01472759245,45.419099920805,2138300.0
2014-01-02,45.233088649761,45.233088649761,44.545655691558,44.812541428273,3023500.0
2014-01-03,44.974290359614,46.21166968438,44.731666962602,45.952871394233,3049400.0
2014-01-06,45.888171821696,46.559429886765,45.734510336921,46.058008199605,3258100.0
2014-01-07,46.163145004977,47.845333890933,45.952871394233,47.554185814518,4676400.0
2014-01-08,47.538010921384,49.171675127937,47.481398795414,48.225443879587,4520200.0
2014-01-09,48.282056005556,48.290143452123,46.551342440198,46.915277535717,3896600.0
2014-01-10,47.190250718998,47.457136455713,46.664566692137,47.222600505267,2044500.0
2014-01-13,47.432874116011,48.654078547643,47.222600505267,47.343912203773,3506600.0
2014-01-14,47.71593474586,48.929051730924,47.360087096907,48.791565139283,3112600.0
2014-01-15,48.832002372119,49.592222349426,48.694515780478,49.204024914205,2682900.0
2014-01-16,49.341511505846,49.41429852495,48.85626471182,49.058450875997,2212700.0
2014-01-17,48.807740032417,49.648834475395,48.282056005556,49.49517299062,3437000.0
2014-01-21,50.223043181659,50.756814655087,49.361730122263,49.527522776889,2869600.0
2014-01-22,49.826758299871,50.182605948824,49.276811933309,49.333424059279,3301500.0
2014-01-23,48.346755578093,49.228287253906,48.273968558989,49.123150448534,3985500.0
2014-01-24,48.85626471182,48.880527051521,47.279212631236,47.368174543475,3498900.0
2014-01-27,47.368174543475,47.610797940487,46.802862028435,46.947627321986,4236400.0
2014-01-28,43.445762958434,44.157458256338,40.841605163829,41.666524713673,17575200.0
2014-01-29,41.650349820538,43.639861676044,41.529038122032,43.389150832464,5861100.0
2014-01-30,43.389150832464,43.898579091725,42.8149421262,42.944341271274,4392200.0
2014-01-31,42.459094477248,43.126308819033,42.151771507698,42.750242553663,3402900.0
2014-02-03,42.87155425217,43.195052114854,40.86586750353,41.318764511288,4608700.0
2014-02-04,41.391551530391,41.650349820538,39.871111575778,40.429145388907,4807900.0
2014-02-05,40.251221564431,40.817342824128,38.989579899964,39.717450091003,6074400.0
2014-02-06,39.722002670703,40.554133348955,39.722002670703,40.129909865925,3545300.0
2014-02-07,40.374654183058,40.929407968559,39.885165548792,40.399128614771,3575800.0
2014-02-10,40.399128614771,40.835915639415,39.925956268314,40.700979939235,3161300.0
2014-02-11,40.635714788,40.790719522184,40.211491304969,40.276756456204,2919700.0
2014-02-12,40.570449636764,41.010989407604,40.113593578116,40.146226153734,3547900.0
2014-02-13,40.064644714689,40.790719522184,39.739950587293,40.464393766007,3320300.0
2014-02-14,40.34202160744,41.13336156617,40.325705319631,40.904933536846,2690300.0
2014-02-18,41.20678486131,41.582059480914,40.545975205051,40.554133348955,2940400.0
2014-02-19,40.505184485529,40.725454370949,39.983063275645,39.999379563454,2390000.0
2014-02-20,40.203333161065,41.084412702744,39.999379563454,40.807035809993,3000400.0
2014-02-21,42.055231827372,42.259185424983,41.39034309916,41.402580315017,3686800.0
2014-02-24,41.549426905297,42.161287698129,41.198626717406,41.737064215099,2698500.0
2014-02-25,42.022599251754,42.022599251754,41.084412702744,41.35363145159,1958000.0
2014-02-26,41.443371034539,42.813939210484,41.263891868641,42.202078417652,2697300.0
2014-02-27,42.169445842034,42.446822734785,41.635087416293,42.357083151836,2033700.0
2014-02-28,42.422348303071,42.968943944669,41.86759451757,42.577353037256,4163100.0
2014-03-03,42.21839470546,42.760095460715,41.883992386818,42.6589344763,2555200.0
2014-03-04,42.968943944669,43.540014017979,42.813939210484,43.385009283795,3121600.0
2014-03-05,43.181055686184,43.59712102531,42.675250764109,42.87920436172,2590700.0
2014-03-06,42.871046217815,42.871046217815,40.407286758675,40.872300961228,6315300.0
2014-03-07,41.035463839317,41.296524444259,39.648579375563,40.211491304969,5123800.0
2014-03-10,40.358337895249,41.386264027208,40.260521749835,40.904933536846,3592900.0
2014-03-11,41.125203422266,41.451529178443,40.272677384252,40.692821795331,3179600.0
2014-03-12,40.431761190389,41.606533912628,40.325705319631,41.402580315017,2910800.0
2014-03-13,41.345473307686,41.565743193106,40.41544490258,40.603082212382,3383900.0
2014-03-14,40.472551909911,41.418896602826,40.472551909911,40.913091680751,2066800.0
2014-03-17,41.051780127126,42.283659856696,41.035545420756,41.378105883303,3092100.0
2014-03-18,41.223101149119,42.43866459088,41.157835997884,42.36524129574,3275000.0
2014-03-19,42.193920273747,42.87920436172,41.892068949283,42.153129554225,3186400.0
2014-03-20,42.21839470546,43.776600191208,42.030757395658,43.319744132559,3513900.0
2014-03-21,43.996870076628,44.657679732887,43.327902276464,43.637911744832,6306600.0
2014-03-24,43.67054432045,43.81739091073,42.544720461638,43.238162693515,3426700.0
2014-03-25,43.433958147222,45.465335979426,43.254478981324,44.97584734516,4555600.0
2014-03-26,45.19611723058,46.297466657679,45.19611723058,45.318489389146,4493200.0
2014-03-27,45.865085030744,45.930350181979,44.429251703563,44.714786740218,3485200.0
2014-03-28,44.837158898785,45.617077456049,44.510833142607,44.804526323167,2008600.0
2014-03-31,45.024796208587,46.232201506443,44.555702934082,45.816136167317,2227400.0
2014-04-01,46.240359650348,47.007225177365,46.011931621024,46.50142025529,3069600.0
2014-04-02,46.525894687003,46.827746011467,45.922192038075,46.631950557761,2980900.0
2014-04-03,46.72169014071,46.933801882225,46.101671203972,46.819587867563,2625500.0
2014-04-04,47.113281048123,47.602769682389,45.693764008751,45.734554728273,4256400.0
2014-04-07,45.734554728273,46.036406052737,44.40477727185,44.837158898785,3444900.0
2014-04-08,44.967689201256,45.636657001419,44.673996020696,45.310331245242,2864300.0
2014-04-09,45.522442986757,45.604024425802,44.804526323167,45.432703403809,3054000.0
2014-04-10,45.473494123331,45.677447720942,43.996870076628,44.013186364437,3246100.0
2014-04-11,43.654228032641,44.486358710894,43.278953413037,43.556330305788,2622000.0
2014-04-14,44.869791474402,45.236907950102,44.102925947385,44.722944884123,2807100.0
2014-04-15,44.739261171931,44.935056625638,43.68849223704,44.771893747549,2627200.0
2014-04-16,45.261382381815,45.555075562375,44.60873086946,45.416387116,1673600.0
2014-04-17,45.742712872177,45.742712872177,44.992163632969,45.334805676955,1916200.0
2014-04-21,45.391912684286,45.685605864846,45.057428784204,45.432703403809,1708000.0
2014-04-22,45.546917418471,45.604024425802,45.277698669624,45.416387116,2207300.0
2014-04-23,45.318489389146,45.318489389146,44.078451515672,44.143716666908,2401500.0
2014-04-24,44.527149430416,44.690312308505,43.776600191208,44.005028220532,1895200.0
2014-04-25,43.752125759495,44.053977083959,42.813939210484,43.009734664191,2571700.0
2014-04-28,43.238162693515,43.458432578935,41.998124820041,42.911836937338,4751900.0
2014-04-29,43.311585988655,43.907130493679,42.977102088573,43.637911744832,3768100.0
2014-04-30,42.838413642198,45.057428784204,41.916543380996,42.895520649529,7607100.0
2014-05-01,42.340766864027,42.968943944669,40.448077478198,41.402580315017,5977500.0
2014-05-02,41.296524444259,42.25510635303,41.231259293024,41.639166488245,3088200.0
2014-05-05,41.345473307686,41.447450106491,40.676505507522,41.20678486131,2751300.0
2014-05-06,41.20678486131,41.655482776054,40.945724256368,41.002831263699,2127800.0
2014-05-07,41.141519710075,41.476003610157,40.138068009829,40.78256137828,3199900.0
2014-05-08,40.627556644095,41.369947739399,40.032012139071,40.203333161065,3078000.0
2014-05-09,40.284914600109,40.578607780669,39.558839792614,40.423603046484,3541700.0
2014-05-12,40.698724895842,41.027869456261,40.476552317559,40.962040544177,2305300.0
2014-05-13,40.920897474125,42.002960216503,40.703662064248,41.768444717204,4452300.0
2014-05-14,41.941245611424,42.5501630482,41.875416699341,42.171646803718,3567700.0
2014-05-15,41.900102541372,42.105817891634,41.126612824387,41.875416699341,3184400.0
2014-05-16,41.891873927362,42.21278987377,41.225356192513,42.122275119655,2304000.0
2014-05-19,42.114046505645,42.731192556431,41.949474225435,42.558391662211,2903200.0
2014-05-20,42.402047996011,42.471991215101,41.735530261162,41.85895947132,2028900.0
2014-05-21,41.974160067466,42.611877653279,41.974160067466,42.105817891634,1522800.0
2014-05-22,42.114046505645,42.706506714399,42.056446207571,42.467876908095,1988300.0
2014-05-23,42.459648294085,42.764107012473,42.245704329812,42.747649784452,2140300.0
2014-05-27,42.986279590756,44.014856342066,42.912222064661,43.90788435993,3237300.0
2014-05-28,43.767997921751,44.023084956076,43.479996431385,43.710397623678,2081400.0
2014-05-29,43.669254553626,43.973713272013,43.183766327007,43.661025939615,1743800.0
2014-05-30,44.014856342066,44.255543301872,43.669336839766,44.212343078317,2979300.0
2014-06-02,44.187657236286,44.327543674464,43.693940395657,44.286400604412,1610900.0
2014-06-03,44.031313570087,44.393372586548,43.924341587951,44.064228026129,1738700.0
2014-06-04,44.006627728055,44.409829814569,43.817369605814,44.130056938213,2417400.0
2014-06-05,44.269943376391,44.829489129104,43.866741289877,44.730745760978,1984200.0
2014-06-06,45.092804777439,45.734636670256,44.656688234883,45.668807758173,3601300.0
2014-06-09,45.668807758173,45.709950828225,44.870632199156,44.969375567282,1753100.0
2014-06-10,44.952918339261,45.183319531554,44.475658726653,44.870632199156,2083500.0
2014-06-11,44.961146953271,45.150405075512,44.483887340663,44.845946357124,1369800.0
2014-06-12,44.837717743114,44.969375567282,44.364572437511,44.615545164831,2335700.0
2014-06-13,45.561835776036,45.858065880414,45.183319531554,45.553607162026,3423600.0
2014-06-16,45.413720723848,46.055552616665,45.380806267806,46.006180932602,2129000.0
2014-06-17,45.784008354319,47.051214911934,45.726408056246,46.754984807556,2598200.0
2014-06-18,46.680927281462,47.026529069902,46.104924300728,47.001843227871,1867400.0
2014-06-19,46.927785701776,47.001925514011,46.261267966927,46.557498071305,1924600.0
2014-06-20,46.738527579535,47.108815210007,45.940352020519,46.30241103698,4148700.0
2014-06-23,46.417611633126,46.417611633126,45.570064390047,46.039095388644,1853700.0
2014-06-24,45.907437564477,46.466983317189,45.833380038382,46.072009844686,2951900.0
2014-06-25,45.79223696833,46.763213421567,45.734636670256,46.713841737504,1921300.0
2014-06-26,46.623326983388,46.82081371964,46.335325493022,46.664470053441,1203100.0
2014-06-27,46.466983317189,46.919557087766,46.285953808959,46.837270947661,1212800.0
2014-06-30,47.001843227871,47.026529069902,46.615098369378,46.754984807556,1676700.0
2014-07-01,47.092357981986,48.902653064292,47.067672139954,48.450079293715,3610800.0
2014-07-02,48.334878697569,48.680480486009,48.227906715432,48.573508503873,1972600.0
2014-07-03,48.688709100019,48.795681082156,47.816476014908,48.762766626114,1757300.0
2014-07-07,48.672251871998,48.779223854135,48.129163347307,48.515908205799,1698600.0
2014-07-08,48.647566029967,49.067225344502,47.750647102824,48.293735627516,2359700.0
2014-07-09,48.318421469548,48.713312655911,47.997505523139,48.120934733296,1530700.0
2014-07-10,47.660132348709,48.672251871998,47.437959770426,48.408936223663,1484900.0
2014-07-11,48.606422959915,49.124825642575,48.203220873401,48.919110292313,1436300.0
2014-07-14,49.149511484606,49.355226834868,48.672251871998,49.100139800543,2387800.0
2014-07-15,49.330540992837,50.153402393885,49.021967967444,49.116597028564,2104100.0
2014-07-16,49.585628027162,50.696490918577,49.577399413151,50.449632498262,3160100.0
2014-07-17,49.89008674555,50.317974674095,48.725737863067,48.952024748355,3660000.0
2014-07-18,49.124825642575,49.182425940648,47.520245910531,48.376021767621,5444600.0
2014-07-21,48.252592557464,48.738080784082,47.923447997045,48.203220873401,3337900.0
2014-07-22,48.515908205799,49.223569010701,48.153849189338,48.746309398093,3195900.0
2014-07-23,48.943796134344,49.272940694764,48.622880187936,48.70516632804,1355600.0
2014-07-24,49.026082274449,49.087796879528,48.046877207202,49.026082274449,1842900.0
2014-07-25,48.713394942051,49.133054256585,48.69693771403,48.960253362365,1050000.0
2014-07-28,48.960253362365,49.240026238722,48.589965731894,48.655794643977,1730800.0
2014-07-29,48.598194345904,49.091911186533,48.137391961317,48.86973860825,1401000.0
2014-07-30,49.050768116481,49.569170799141,48.927338906323,49.445741588984,2009200.0
2014-07-31,48.573508503873,49.684371395288,47.84939047095,48.219678101422,3414500.0
2014-08-01,48.038648593191,48.507679591789,47.240473034175,47.882304926992,2999100.0
