date,open,high,low,close,volume
2013-10-14,37.00212576752608,37.935665637807695,36.87953972395374,37.72821233330067,3208600.0
2013-10-15,37.72821233330067,38.24684559456824,36.91725850659138,36.91725850659138,3056700.0
2013-10-16,36.945547593569614,37.58676689840952,36.18174224515738,37.58676689840952,3179000.0
2013-10-17,37.4736105504966,38.0299625944018,37.32273541994603,38.00167350742357,2584600.0
2013-10-18,38.227986203249415,38.8503461167705,38.190267420611775,38.65232250792288,3703500.0
2013-10-21,38.60517402962583,38.74661946451699,38.190267420611775,38.50144737737232,2443000.0
2013-10-22,38.51087707303173,39.104947899574576,38.37414648597028,39.08608850825576,2161200.0
2013-10-23,39.029510334299296,39.321830899741016,38.78528121672057,39.20867455182809,2271600.0
2013-10-24,39.27468242144396,39.83103446534918,39.24639333446573,39.77445629139271,2753700.0
2013-10-25,39.78388598705212,39.90647203062446,39.5858623782045,39.7650265957333,2177200.0
2013-10-28,39.78941899301408,39.90291388911965,39.39691581064895,39.515139660758926,1753100.0
2013-10-29,39.6759240969085,40.46093046163875,39.54568870362735,40.29068811748039,2605000.0
2013-10-30,40.29068811748039,40.93382586207866,40.186651129383606,40.64063071380591,4399200.0
2013-10-31,40.53659372570913,41.57696360667694,40.48930418566515,41.01894703415784,2903500.0
2013-11-01,41.03786285017544,41.61479523871213,40.7068360698675,41.10406820623703,1946000.0
2013-11-04,41.17027356229862,41.30268427442179,39.997492969207634,40.839246781990674,2058100.0
2013-11-05,40.7257518858851,41.03786285017544,40.43255673761235,40.81087305796428,1509500.0
2013-11-06,40.89599423004347,41.45401080256256,40.82033096597308,40.91491004606106,1299200.0
2013-11-07,41.10406820623703,41.444552894553766,40.134632635335215,40.31906184150678,2304600.0
2013-11-08,40.262314393453984,40.44579780882467,39.85562434907566,40.101529957304415,2170700.0
2013-11-11,40.27177230146278,40.61225698977952,40.1771932213748,40.36635138155077,1573300.0
2013-11-12,40.167735313366,40.532337667105175,39.997492969207634,40.28123020947159,1943800.0
2013-11-13,40.092072049295616,40.564967449735526,39.940745521154845,40.42309882960356,1935100.0
2013-11-14,40.50822000168274,41.10406820623703,39.96911924518124,41.01894703415784,2278400.0
2013-11-15,41.14189983827222,41.2530302573756,40.67373339183671,40.90545213805226,1896400.0
2013-11-18,40.782499333937885,40.85343364400387,40.262314393453984,40.45147255362996,2574600.0
2013-11-19,40.34743556553317,40.924367954069865,40.34072045084692,40.48930418566515,2670000.0
2013-11-20,42.56058603959195,43.55366638051576,40.7162939778763,41.46346871057136,7999900.0
2013-11-21,41.40672126251857,41.93626953193118,40.87707841402587,41.00003121814025,4725800.0
2013-11-22,41.14189983827222,41.99311155906405,41.14189983827222,41.624253146720925,2997000.0
2013-11-25,40.04478250925163,40.07315623327802,37.5573527029377,39.21248660447738,20415200.0
2013-11-26,39.17465497244219,39.6759240969085,38.6071804919143,38.63555421594069,4504200.0
2013-11-27,38.66392793996709,39.09899170837181,38.465311871782326,38.63555421594069,2418900.0
2013-11-29,38.73013329602868,38.786880744081465,38.30452743563276,38.361274883685546,1470500.0
2013-12-02,38.55989095187031,38.92685778261168,38.0680797354128,38.162658815500784,3093100.0
2013-12-03,37.897837391254434,38.56934885987911,37.66138969103448,38.27615371160636,3286000.0
2013-12-04,38.11536927545679,38.890917732178245,37.97350065532482,38.42748023974713,1941700.0
2013-12-05,38.27615371160636,38.66392793996709,38.09635888035911,38.53151722784391,2443000.0
2013-12-06,38.80579656009906,39.37327104062695,38.22886417156237,38.32344325165035,3388700.0
2013-12-09,38.33290115965915,38.72067538801988,37.47223153085851,37.5384368869201,3518100.0
2013-12-10,37.5573527029377,37.90729529926323,37.17903638258577,37.66138969103448,3608500.0
2013-12-11,37.68976341506088,38.257237895588766,37.39656826678813,37.5478947949289,2339300.0
2013-12-12,37.45331571484092,37.59518433497289,37.0466256704626,37.12228893453298,3188700.0
2013-12-13,37.065541486480186,37.150662658559376,36.31931254458601,36.696683074137056,4722600.0
2013-12-16,36.87638332630423,37.47223153085851,36.82909378626023,37.368194542761735,3671000.0
2013-12-17,37.519521070902506,37.83163203519285,37.320905002717744,37.35873663475294,2348000.0
2013-12-18,37.45331571484092,38.058621827404,37.150662658559376,37.97350065532482,4132500.0
2013-12-19,38.02079019536881,38.23832207957117,37.72759504709607,37.784342495148856,2110000.0
2013-12-20,37.97350065532482,37.97350065532482,37.294233702132935,37.5384368869201,3475000.0
2013-12-23,37.623558058999286,37.92621111528083,37.56690519002659,37.841089943201645,2000400.0
2013-12-24,37.80325831116645,38.03970601138641,37.80325831116645,37.98295856333361,548000.0
2013-12-26,38.02079019536881,38.80579656009906,38.01133228736001,38.72067538801988,2475400.0
2013-12-27,38.67338584797589,39.02332844430142,38.66392793996709,38.91929145620464,2162900.0
2013-12-30,38.91929145620464,39.1462812484158,38.23832207957117,38.38019069970314,1992300.0
2013-12-31,38.38964860771194,38.63555421594069,37.992416471342416,38.27615371160636,2587900.0
2014-01-02,38.209948355544775,38.39532335251722,37.24524173864736,37.47223153085851,3834400.0
2014-01-03,37.61410015099049,37.73705295510487,37.27361546267375,37.35873663475294,2134200.0
2014-01-06,37.519521070902506,37.85054785121044,37.33982081873533,37.50060525488491,2448200.0
2014-01-07,37.5478947949289,38.12482718346559,37.5289789789113,38.02079019536881,2390900.0
2014-01-08,37.95458483930722,38.29506952762396,37.17903638258577,37.320905002717744,2971500.0
2014-01-09,37.45331571484092,37.69922132306967,36.93313077435701,37.09391521050659,3492900.0
2014-01-10,37.207410106612166,37.5478947949289,36.87638332630423,36.961504498383405,2250800.0
2014-01-13,36.97096240639221,37.43439989882332,36.72978575216786,36.89529914232182,2462300.0
2014-01-14,36.81017797024264,37.23578383063855,36.03462951352119,36.82909378626023,4698600.0
2014-01-15,36.82909378626023,36.89529914232182,36.488609097943495,36.83855169426904,3415200.0
2014-01-16,36.84800960227784,37.34927872674414,36.79126215422504,37.065541486480186,1935500.0
2014-01-17,37.14120475055058,37.89310843725004,37.0182519464362,37.5100631628937,2882800.0
2014-01-21,37.72759504709607,38.24777998757997,37.37765245077053,37.43439989882332,4397400.0
2014-01-22,37.43439989882332,37.64247387501688,37.320905002717744,37.415484082805726,2224600.0
2014-01-23,37.18849429059457,37.33982081873533,36.87638332630423,36.90475705033062,2901900.0
2014-01-24,36.78180424621625,37.0466256704626,36.65885144210186,36.67776725811947,4630500.0
2014-01-27,37.28367595894846,37.28367595894846,35.909841666951,36.26161930573235,4235500.0
2014-01-28,36.25211180198151,36.62290444826456,35.97639419320693,36.39472435824422,2978600.0
2014-01-29,36.06196172696456,36.328171831988286,35.75772160693743,35.94787168195438,4651800.0
2014-01-30,29.94863681516961,31.49835992655776,28.1041810875052,29.85356177766113,36645400.0
2014-01-31,28.96936392883232,29.340156575115373,28.484576312576607,28.56054126754588,13857900.0
2014-02-03,28.57004877129673,28.902811402576383,27.238998246178078,27.41013331369333,9806400.0
2014-02-04,27.438655824945872,28.826751372569607,27.277028261181467,28.71266132755944,8335000.0
2014-02-05,28.47497373378825,28.760198846313678,28.17073361376113,28.2848236587713,4767200.0
2014-02-06,28.379898696279778,28.902811402576383,28.27056240314503,28.484481237539097,5775500.0
2014-02-07,28.750691342562824,30.038958100802663,28.58906377879842,29.977159326422157,12644900.0
2014-02-10,29.65390419889334,30.68071460398487,28.94084141757978,29.406709101371305,6970700.0
2014-02-11,29.32114156761368,29.615874183889947,28.997886440084866,29.19754401885266,4151300.0
2014-02-12,29.292619056361133,29.67291920639504,28.93133391382893,29.045423958839105,3931100.0
2014-02-13,28.98837893633401,30.005681837674697,28.89330389882554,29.758486740152662,5330300.0
2014-02-14,29.6253816876408,30.091249371432323,29.50178413887978,30.053219356428933,3940900.0
2014-02-18,30.005681837674697,30.119771882684866,29.54932165763401,29.758486740152662,2924700.0
2014-02-19,29.710949221398423,30.395489491459443,29.596859176388254,29.90109929641537,4315400.0
2014-02-20,29.701441717647576,30.053219356428933,29.33064907136453,29.340156575115373,3881200.0
2014-02-21,29.32114156761368,29.54932165763401,28.98837893633401,29.064438966340795,5542600.0
2014-02-24,29.16902150760012,30.005681837674697,28.94084141757978,29.72996422890012,5092700.0
2014-02-25,29.701441717647576,30.21484692019334,29.701441717647576,30.13878689018656,5407100.0
2014-02-26,30.015189341425543,30.11026437893402,29.2450815376069,29.37818659011876,3784600.0
2014-02-27,29.416216605122152,29.901004221377864,29.359171582617066,29.79651675515605,3209300.0
2014-02-28,29.88208428891368,29.94863681516961,28.98837893633401,29.19754401885266,4458300.0
2014-03-03,28.950348921330622,29.16902150760012,28.63660129755266,28.97887143258317,2804600.0
2014-03-04,29.292619056361133,29.558829161384864,28.98837893633401,29.178529011350967,2813400.0
2014-03-05,29.254589041357743,30.02469684517639,29.13574524447215,29.701441717647576,2691600.0
2014-03-06,29.68242671014588,30.005681837674697,29.38769409386961,29.406709101371305,2127000.0
2014-03-07,29.587351672637407,29.615874183889947,29.207051522603507,29.33064907136453,2700200.0
2014-03-10,29.064438966340795,29.178529011350967,28.37514494440435,28.503496245040797,5923500.0
2014-03-11,28.44645122253571,28.56054126754588,27.87600099748486,28.265808651269605,4770900.0
2014-03-12,28.028121057498417,28.18024111751198,27.305550772434007,27.33407328368655,5516300.0
2014-03-13,27.51471585495265,27.63831340371367,26.678055524878072,26.83968308864248,5677700.0
2014-03-14,26.72559304363231,27.086878186164515,26.554457976117057,26.697070532379765,3097300.0
2014-03-17,26.73510054738316,27.391118306191636,26.73510054738316,27.277028261181467,2703000.0
2014-03-18,27.3435807874374,27.87600099748486,27.33407328368655,27.704865929969603,2161700.0
2014-03-19,27.666835914966214,28.047136065000117,27.6240521480874,27.666835914966214,2689000.0
2014-03-20,27.59077588495943,27.80944847122893,27.02983316365943,27.63831340371367,2694800.0
2014-03-21,27.85698598998316,28.096099709316977,27.67634341871706,27.80944847122893,4396100.0
2014-03-24,27.86649349373401,28.379898696279778,27.68585092246791,28.2848236587713,3684600.0
2014-03-25,28.322853673774688,28.62709379380181,28.18024111751198,28.417928711283164,4438600.0
2014-03-26,28.646108801303505,28.77921385381537,28.037628561249264,28.189748621262822,3279400.0
2014-03-27,28.227778636266216,28.73167633506113,28.18024111751198,28.493988741289943,2789200.0
2014-03-28,27.619298396211978,28.493988741289943,27.571760877457734,28.218271132515365,3159800.0
2014-03-31,28.36088368877808,28.541526260044183,28.17073361376113,28.47497373378825,2291600.0
2014-04-01,28.70315382380859,29.08820772571791,28.470219981912827,28.959856425081476,3919800.0
2014-04-02,28.950348921330622,29.83454677015944,28.921826410078083,29.83454677015944,4709300.0
2014-04-03,30.015189341425543,31.089537265271314,29.977159326422157,30.481057025217076,6396700.0
2014-04-04,30.57613206272554,30.87086467900182,30.30041445395097,30.59514707022724,3383600.0
2014-04-07,30.433519506462837,30.61416207772894,29.130991492596728,29.45424662012554,4056100.0
2014-04-08,29.33064907136453,29.37818659011876,28.56054126754588,28.96936392883232,3764900.0
2014-04-09,29.07394647009164,30.14829439393741,28.93133391382893,30.119771882684866,4636300.0
2014-04-10,30.043711852678086,30.13878689018656,28.71266132755944,28.81724386881876,3406100.0
2014-04-11,28.71266132755944,28.98837893633401,28.12319609500689,28.27531615502045,3233100.0
2014-04-14,28.44645122253571,29.083453973842488,28.38940620003062,28.836258876320453,1931100.0
2014-04-15,28.864781387573,28.902811402576383,28.066151072501807,28.465466230037404,2227400.0
2014-04-16,28.69364632005774,29.054931462589945,28.6651238088052,28.94084141757978,2144800.0
2014-04-17,28.788721357566217,28.96746242808215,28.341868681276384,28.73167633506113,1611500.0
2014-04-21,28.769706350064524,28.997886440084866,28.56966847114669,28.85527388382215,1604500.0
2014-04-22,28.91231890632724,28.97887143258317,28.58906377879842,28.71266132755944,1919600.0
2014-04-23,28.646108801303505,28.85527388382215,28.34662243315181,28.370391192528928,1837500.0
2014-04-24,28.39891370378147,28.484481237539097,28.009106049996724,28.17073361376113,1701000.0
2014-04-25,28.151718606259436,28.227778636266216,27.72863468934672,27.82846347873062,1944700.0
2014-04-28,27.933699906080093,28.019855937318862,27.617794458204617,27.837970982481465,3207000.0
2014-04-29,27.904981229000505,28.59422947891064,27.904981229000505,28.479354770592284,3577600.0
2014-04-30,29.953580194011177,31.33207669383144,28.000710152599137,28.948426496225565,7313700.0
2014-05-01,28.90056203442625,29.17817591286228,28.718677079588858,28.785687326107897,3256400.0
2014-05-02,28.804833110827623,29.21646748230173,28.776114433748035,28.95799938858543,1984900.0
2014-05-05,29.01543674274461,29.67117986939522,28.96757228094529,29.427071114218712,4340100.0
2014-05-06,29.369633760059536,30.13546514884857,29.350487975339814,29.70468499265474,3423700.0
2014-05-07,29.714257885014604,30.00144465581049,29.264331944101045,29.99187176345063,2395500.0
2014-05-08,29.876997055132275,30.269485641886657,29.838705485692824,30.25991274952679,2260200.0
2014-05-09,30.31735010368597,30.326922996045838,29.838705485692824,29.876997055132275,1391300.0
2014-05-12,30.020590440530217,30.72898447516008,30.01101754817036,30.57581819740227,2789500.0
2014-05-13,30.633255551561447,30.89172364527775,30.537526627962816,30.77684893695939,2151300.0
2014-05-14,30.83428629111857,30.87257786055802,30.355641673125422,30.690692905720628,2155100.0
2014-05-15,30.585391089762133,30.719411582800216,30.03494977907001,30.700265798080487,2471100.0
2014-05-16,30.66197422864104,30.82471339875871,30.489662166163505,30.690692905720628,2182500.0
2014-05-19,30.60453687448186,31.49481586394911,30.499235058523364,31.23634777023281,3103600.0
2014-05-20,31.15976463135391,31.274639339672262,30.781635383139324,30.910869429997472,1492000.0
2014-05-21,31.073608600115143,31.22677487787295,30.9300152147172,31.121473061914458,1257500.0
2014-05-22,31.083181492475006,31.255493554952537,30.86300496819816,31.198056200793364,1622900.0
2014-05-23,31.37994115563076,31.590544787547746,31.102327277194732,31.48524297158925,2119900.0
2014-05-27,31.4469514021498,31.51396164866884,30.81514050639884,31.016171245955963,2548600.0
2014-05-28,31.064035707755284,31.308144462931786,30.72898447516008,31.025744138315822,1797600.0
2014-05-29,31.05446281539541,31.188483308433497,30.78642182931925,31.178910416073634,1500200.0
2014-05-30,31.121473061914458,31.31293090911172,30.738557367519935,30.82471339875871,2008700.0
2014-06-02,30.910869429997472,31.35122247855117,30.76727604459953,30.843859183478436,1673500.0
2014-06-03,30.700265798080487,31.131045954274324,30.633255551561447,31.044889923035555,2009400.0
2014-06-04,30.949160999436923,31.24592066259268,30.738557367519935,31.121473061914458,1011900.0
2014-06-05,31.15019173899405,31.638409249347056,30.90129653763761,31.628836356987197,1294000.0
2014-06-06,31.64798214170692,32.27979303745787,31.590544787547746,32.24150146801842,1724200.0
2014-06-09,32.20320989857897,32.59091203915342,32.1170538673402,32.30851171453747,1322000.0
2014-06-10,32.27979303745787,32.67228162421226,32.17449122149938,32.31808460689732,1877600.0
2014-06-11,32.231928575658564,32.31808460689732,31.724565280585825,32.09790808262048,1572800.0
2014-06-12,32.01175205138171,32.72014608601157,31.94474180486267,32.63399005477281,3138100.0
2014-06-13,32.63399005477281,32.72971897837143,32.27979303745787,32.509542454094586,1721300.0
2014-06-16,32.49039666937486,32.49039666937486,31.791575527104865,31.925596020142947,1968700.0
2014-06-17,31.925596020142947,33.687008214357725,31.90645023542322,33.32323830468294,5263800.0
2014-06-18,33.39982144356184,33.409394335921704,32.63399005477281,32.959468395008145,2288300.0
2014-06-19,33.00733285680746,33.0743431033265,32.576552700613625,32.8158750096102,1596800.0
