date,open,high,low,close,volume
2013-04-05,30.577969165021,31.042897351156,30.363386925266,30.864078818027,1987200.0
2013-04-08,30.828315111401,30.971369937904,30.542205458395,30.899842524653,1796850.0
2013-04-09,31.042897351156,31.543589243916,30.792551404775,31.400534417413,1501475.0
2013-04-10,31.436298124039,32.115808549928,31.436298124039,32.044281136677,2023025.0
2013-04-11,32.18733596318,33.546356814959,32.097926696616,33.152956042075,5222700.0
2013-04-12,33.009901215572,33.081428628824,32.151572256554,32.401918202934,2301675.0
2013-04-15,32.366154496309,32.43768190956,31.793935190297,31.865462603548,2109250.0
2013-04-16,32.18733596318,32.831082682444,32.008517430051,32.43768190956,2347125.0
2013-04-17,32.223099669806,32.223099669806,31.579352950542,31.901226310174,2284025.0
2013-04-18,31.9369900168,32.008517430051,30.649496578272,30.864078818027,2736250.0
2013-04-19,30.935606231278,30.971369937904,30.07727727226,30.256095805389,3371225.0
2013-04-22,30.649496578272,31.293243297536,30.07727727226,30.75678769815,3853475.0
2013-04-23,30.75678769815,30.935606231278,29.004366073488,30.184568392138,5166425.0
2013-04-24,30.220332098763,30.434914338518,29.648112792751,29.934222445757,4288450.0
2013-04-25,30.291859512015,30.721023991524,29.844813179193,30.434914338518,3798450.0
2013-04-26,30.399150631892,30.417032485205,29.934222445757,29.969986152383,1986600.0
2013-04-29,30.041513565635,30.327623218641,29.862695032506,30.220332098763,1384775.0
2013-04-30,30.256095805389,30.685260284898,30.07727727226,30.685260284898,2389625.0
2013-05-01,30.542205458395,30.577969165021,29.540821672874,29.791167619254,3056475.0
2013-05-02,29.82693132588,30.184568392138,29.683876499377,30.07727727226,1025125.0
2013-05-03,30.220332098763,30.613732871647,30.005749859009,30.542205458395,1319650.0
2013-05-06,30.613732871647,31.329007004162,30.399150631892,31.329007004162,3183475.0
2013-05-07,31.400534417413,31.615116657168,30.935606231278,31.364770710788,1796975.0
2013-05-08,31.293243297536,31.722407777045,31.203834030972,31.472061830665,1669925.0
2013-05-09,31.507825537291,32.366154496309,31.507825537291,32.18733596318,3021175.0
2013-05-10,32.258863376431,32.509209322812,32.080044843303,32.18733596318,2127875.0
2013-05-13,32.151572256554,32.18733596318,31.690220441082,31.793935190297,1485025.0
2013-05-14,31.829698896922,32.044281136677,31.650880363794,31.901226310174,1222200.0
2013-05-15,31.9369900168,32.223099669806,31.865462603548,32.18733596318,1927050.0
2013-05-16,32.151572256554,32.223099669806,31.185952177659,31.329007004162,2362375.0
2013-05-17,31.436298124039,31.632998510481,30.864436455093,31.543589243916,3694450.0
2013-05-20,31.543589243916,32.18733596318,31.507825537291,32.044281136677,2451525.0
2013-05-21,32.044281136677,32.401918202934,31.9369900168,32.258863376431,1966475.0
2013-05-22,32.258863376431,32.580736736063,31.472061830665,31.507825537291,2243900.0
2013-05-23,31.221715884285,32.115808549928,31.221715884285,31.901226310174,1445000.0
2013-05-24,31.722407777045,32.044281136677,31.472061830665,31.901226310174,932950.0
2013-05-28,32.366154496309,32.616500442689,32.151572256554,32.223099669806,1598300.0
2013-05-29,31.9369900168,32.294627083057,31.829698896922,32.115808549928,1922075.0
2013-05-30,32.115808549928,32.330390789683,31.901226310174,32.151572256554,1605475.0
2013-05-31,31.972753723425,32.366154496309,31.436298124039,31.436298124039,2514275.0
2013-06-03,31.472061830665,31.865462603548,31.185952177659,31.829698896922,1359650.0
2013-06-04,31.9369900168,32.43768190956,31.865462603548,32.151572256554,2156900.0
2013-06-05,32.044281136677,32.115808549928,31.150188471033,31.293243297536,2309875.0
2013-06-06,31.293243297536,31.615116657168,30.97172757497,31.472061830665,1850075.0
2013-06-07,31.615116657168,32.831082682444,31.400534417413,32.795318975818,2463075.0
2013-06-10,32.68802785594,33.045664922198,32.544973029437,32.938373802321,1919025.0
2013-06-11,32.473445616186,32.938373802321,32.413004951988,32.544973029437,1551650.0
2013-06-12,32.866846389069,32.866846389069,31.543589243916,31.650880363794,2579275.0
2013-06-13,31.579352950542,32.652264149315,31.364770710788,32.544973029437,1627825.0
2013-06-14,32.509209322812,32.723791562566,32.18733596318,32.544973029437,1173425.0
2013-06-17,32.902610095695,33.045664922198,32.544973029437,32.759555269192,1271850.0
2013-06-18,32.902610095695,34.368922067351,32.848964535756,33.939757587842,3714200.0
2013-06-19,34.011285001093,34.404685773977,33.725175348087,33.796702761339,2393625.0
2013-06-20,33.403301988456,33.671529788149,32.866846389069,33.009901215572,2779525.0
2013-06-21,33.188719748701,33.61788422821,32.723791562566,33.188719748701,2717600.0
2013-06-24,32.795318975818,32.992019362259,31.793935190297,32.008517430051,2856875.0
2013-06-25,32.366154496309,32.509209322812,32.008517430051,32.080044843303,2808850.0
2013-06-26,32.466113057341,32.502106530797,31.854224008589,32.214158743149,2300975.0
2013-06-27,32.466113057341,33.221975999918,32.412122847157,33.042008632638,1552225.0
2013-06-28,32.826047791902,33.11399557955,32.466113057341,32.646080424622,2032700.0
2013-07-01,32.75406084499,33.329956420286,32.628083687894,33.257969473374,1429675.0
2013-07-02,33.221975999918,33.581910734478,32.790054318446,33.221975999918,1553825.0
2013-07-03,32.970021685726,33.869858522127,32.93402821227,33.401943367198,1197575.0
2013-07-05,32.93402821227,34.193799783231,32.898034738814,33.977838942495,1598225.0
2013-07-08,34.121812836319,34.301780203599,33.689891154847,33.833865048671,1562750.0
2013-07-09,33.941845469039,34.193799783231,33.581910734478,33.833865048671,1402350.0
2013-07-10,33.941845469039,34.553734517791,33.905851995583,34.553734517791,1585375.0
2013-07-11,34.913669252352,35.237610513456,34.697708411615,34.949662725808,2163525.0
2013-07-12,34.985656199264,35.453571354192,34.769695358528,35.345590933824,1625425.0
2013-07-15,35.417577880736,35.56155177456,35.237610513456,35.417577880736,1368750.0
2013-07-16,35.56155177456,35.633538721472,34.913669252352,35.02164967272,2321100.0
2013-07-17,35.165623566544,35.20161704,34.589727991247,34.877675778896,2457475.0
2013-07-18,34.985656199264,35.417577880736,34.913669252352,35.345590933824,2742425.0
2013-07-19,35.417577880736,35.453571354192,34.805688831984,34.913669252352,1840000.0
2013-07-22,35.02164967272,35.345590933824,34.877675778896,35.309597460368,1435875.0
2013-07-23,35.345590933824,35.453571354192,34.985656199264,35.237610513456,2371900.0
2013-07-24,35.453571354192,35.525558301104,34.985656199264,35.38158440728,2909025.0
2013-07-25,35.777512615296,35.993473456033,35.129630093088,35.273603986912,6518000.0
2013-07-26,35.093636619632,35.309597460368,34.625721464703,34.877675778896,2837525.0
2013-07-29,34.877675778896,35.093636619632,34.661714938159,34.733701885072,1949575.0
2013-07-30,34.913669252352,35.057643146176,34.697708411615,34.697708411615,3448450.0
2013-07-31,34.769695358528,35.345590933824,34.661714938159,34.913669252352,3883200.0
2013-08-01,35.20161704,35.705525668384,35.075639882904,35.669532194928,3042500.0
2013-08-02,35.669532194928,35.993473456033,35.453571354192,35.993473456033,2713375.0
2013-08-05,35.921486509121,36.425395137505,35.849499562209,36.245427770225,2881850.0
2013-08-06,36.245427770225,36.335411453865,35.633538721472,35.885493035665,2527725.0
2013-08-07,35.777512615296,35.885493035665,35.345590933824,35.525558301104,1472275.0
2013-08-08,35.74151914184,36.047463666217,35.489564827648,35.921486509121,2291150.0
2013-08-09,35.885493035665,36.137447349857,35.705525668384,36.101453876401,2229175.0
2013-08-12,35.885493035665,36.569369031329,35.885493035665,36.533375557873,2743700.0
2013-08-13,37.432852459539,37.865134075746,37.181258080082,37.757153655378,6191825.0
2013-08-14,37.64917323501,37.973114496114,37.577186288098,37.82914060229,2828650.0
2013-08-15,37.433212394274,37.613179761554,36.749336398609,37.001290712802,2547000.0
2013-08-16,36.749336398609,37.325231973906,36.749336398609,37.073277659714,2493300.0
2013-08-19,36.785329872065,37.073277659714,36.281421243681,36.497382084417,2601350.0
2013-08-20,36.461388610961,36.551372294601,35.957479982577,36.245427770225,4066575.0
2013-08-21,36.245427770225,36.353408190593,35.885493035665,35.921486509121,2038250.0
2013-08-22,36.281421243681,36.407398400777,35.903489772393,36.101453876401,1603100.0
2013-08-23,36.281421243681,36.281421243681,35.993473456033,36.137447349857,1907450.0
2013-08-26,36.101453876401,36.353408190593,35.993473456033,35.993473456033,1368875.0
2013-08-27,35.777512615296,35.777512615296,34.661714938159,34.805688831984,3437150.0
2013-08-28,34.733701885072,35.777512615296,34.733701885072,35.705525668384,4465975.0
2013-08-29,35.633538721472,36.425395137505,35.489204892914,36.137447349857,3452550.0
2013-08-30,36.173440823313,36.317414717137,35.813506088752,35.921486509121,2269525.0
2013-09-03,36.425395137505,36.821323345521,36.317414717137,36.425395137505,3165050.0
2013-09-04,36.497382084417,36.587365768057,35.921486509121,36.029466929489,4226250.0
2013-09-05,36.029466929489,36.281421243681,35.993473456033,36.209434296769,2825650.0
2013-09-06,36.353408190593,36.425395137505,35.813506088752,36.101453876401,3799850.0
2013-09-09,36.677349451697,36.677349451697,36.029466929489,36.281421243681,3211325.0
2013-09-10,36.533375557873,36.893310292433,36.371404927321,36.785329872065,6424400.0
2013-09-11,36.785329872065,37.145264606626,36.641355978241,37.037284186258,3585325.0
2013-09-12,37.145264606626,37.181258080082,36.353408190593,36.497382084417,2188525.0
2013-09-13,36.677349451697,37.613179761554,36.461388610961,37.613179761554,3230400.0
2013-09-16,37.937121022658,38.045101443027,37.253245026994,37.433212394274,3061175.0
2013-09-17,37.541192814642,38.00910796957,37.397218920818,37.433212394274,3301475.0
2013-09-18,37.577186288098,37.613179761554,36.749336398609,37.28923850045,3687800.0
2013-09-19,37.46920586773,37.613179761554,36.641355978241,36.857316818977,2876850.0
2013-09-20,37.073277659714,37.073277659714,36.245427770225,36.497382084417,5106775.0
2013-09-23,36.713342925153,36.713342925153,36.065460402945,36.281421243681,2878575.0
2013-09-24,36.533375557873,37.46920586773,36.425395137505,37.10927113317,3521850.0
2013-09-25,37.253245026994,37.721160181922,37.01928744953,37.505199341186,3137275.0
2013-09-26,37.531995060467,37.821537934607,37.293122189301,37.568187919734,2314725.0
2013-09-27,37.531995060467,37.821537934607,37.296741475227,37.531995060467,1895375.0
2013-09-30,37.350668835536,37.531995060467,37.097680749256,37.242452186326,1940575.0
2013-10-01,37.206259327058,38.002502230945,37.206259327058,37.966309371677,2689725.0
2013-10-02,37.821537934607,38.07488794948,37.604380779002,38.038695090212,2146575.0
2013-10-03,37.893923653142,38.147273668015,37.242452186326,37.640573638269,1681525.0
2013-10-04,37.640573638269,38.273948675452,37.531995060467,38.111080808748,1481875.0
2013-10-07,37.712959356804,38.002502230945,37.351030764129,37.640573638269,1570400.0
2013-10-08,36.989102171453,37.40532005303,36.554787860242,36.699559297312,4675125.0
2013-10-09,36.88052359365,37.133873608523,36.192859267567,36.952909312185,2922375.0
2013-10-10,37.459609341931,38.545395119958,37.459609341931,38.545395119958,2866750.0
2013-10-11,38.292045105085,38.889227283,38.273948675452,38.509202260691,2275300.0
2013-10-14,38.255852245818,38.653973697761,38.038695090212,38.581587979226,1736375.0
2013-10-15,38.509202260691,38.726359416296,38.147273668015,38.21965938655,2013800.0
2013-10-16,38.545395119958,38.762552275564,38.436816542156,38.581587979226,2102075.0
2013-10-17,38.581587979226,39.160673727507,38.436816542156,39.088288008972,1936775.0
2013-10-18,39.377830883112,39.522602320183,39.160673727507,39.486409460915,1330700.0
2013-10-21,39.667373757253,40.355038083337,39.55879517945,39.848338053591,2934075.0
2013-10-22,40.101688068464,40.192170216633,39.522602320183,39.667373757253,2809750.0
2013-10-23,39.55879517945,39.594988038718,38.653973697761,38.834937994099,2138625.0
2013-10-24,37.893923653142,38.002502230945,34.564180600526,34.781337756131,8361600.0
2013-10-25,35.25184492661,35.269941356244,34.708952037596,35.143266348807,4657950.0
2013-10-28,35.288037785877,35.577580660018,35.070880630272,35.360423504413,2793325.0
2013-10-29,35.613773519285,36.174762837933,35.288037785877,35.505194941483,4362100.0
2013-10-30,35.505194941483,35.722352097088,35.288037785877,35.54138780075,3155375.0
2013-10-31,35.469002082215,36.355727134271,35.288037785877,35.975702111961,3447475.0
2013-11-01,36.229052126834,36.554787860242,35.577580660018,36.265244986102,3757425.0
2013-11-04,36.482402141707,36.916716452918,36.337630704637,36.88052359365,2912400.0
2013-11-05,37.242452186326,37.332934334495,36.771945015848,37.206259327058,2805525.0
2013-11-06,37.495802201199,37.694862927171,36.844330734383,37.314837904861,1986300.0
2013-11-07,37.423416482664,37.531995060467,36.373823563904,36.518595000975,3692375.0
2013-11-08,36.410016423172,37.351030764129,36.373823563904,37.278645045594,2960625.0
2013-11-11,37.314837904861,37.495802201199,37.097680749256,37.206259327058,2686650.0
2013-11-12,37.314837904861,38.762552275564,36.916716452918,38.690166557029,3619500.0
2013-11-13,38.726359416296,39.956916631393,38.509202260691,39.956916631393,3940575.0
2013-11-14,40.029302349929,40.174073786999,39.377830883112,39.920723772126,2732850.0
2013-11-15,39.812145194323,40.101688068464,39.667373757253,39.956916631393,2051125.0
2013-11-18,39.920723772126,40.463616661139,39.920723772126,40.137880927731,2564625.0
2013-11-19,40.210266646266,40.75315953528,40.174073786999,40.60838809821,2892600.0
2013-11-20,40.499809520407,40.499809520407,39.196866586775,39.739759475788,3728950.0
2013-11-21,40.101688068464,40.391230942604,39.812145194323,40.065495209196,3380400.0
2013-11-22,40.137880927731,40.644580957477,39.721663046154,40.60838809821,2773575.0
2013-11-25,40.644580957477,40.789352394547,40.282652364802,40.644580957477,2025325.0
2013-11-26,40.680773816745,41.296052424293,40.536002379675,40.75315953528,2892350.0
2013-11-27,40.89793097235,41.151280987223,40.572195238942,40.861738113083,1679250.0
2013-11-29,41.078895268688,41.549402439166,41.006509550153,41.187473846491,995025.0
2013-12-02,41.151280987223,42.345645343053,40.934123831618,41.766559594772,2986100.0
2013-12-03,41.513209579899,41.838945313307,40.60838809821,40.934123831618,3599125.0
2013-12-04,40.75315953528,40.789352394547,40.029302349929,40.101688068464,3468775.0
2013-12-05,40.246459505534,40.644580957477,39.775952335056,39.956916631393,2532025.0
2013-12-06,40.355400011929,41.006509550153,40.137880927731,40.825545253815,2038200.0
2013-12-09,40.970316690885,41.549402439166,40.934123831618,41.404631002096,1677325.0
2013-12-10,40.716966676012,41.657981016969,40.499809520407,41.513209579899,2150650.0
2013-12-11,41.621788157702,41.621788157702,40.282652364802,40.391230942604,2675725.0
2013-12-12,40.427423801872,40.75315953528,40.029302349929,40.536002379675,1656325.0
2013-12-13,40.536002379675,41.187473846491,40.210266646266,41.006509550153,1764325.0
2013-12-16,41.151280987223,41.766559594772,41.04270240942,41.657981016969,1688925.0
2013-12-17,41.585595298434,41.94752389111,41.368438142829,41.585595298434,1880100.0
2013-12-18,41.585595298434,42.562802498658,41.096991698322,42.526609639391,3512675.0
2013-12-19,42.562802498658,42.888538232066,42.273259624518,42.635188217193,1920050.0
2013-12-20,42.635188217193,43.250466824742,42.38183820232,42.997116809869,2917825.0
2013-12-23,43.250466824742,43.72097399522,42.997116809869,43.540009698883,1758050.0
2013-12-24,43.684781135953,44.155288306431,43.612395417418,44.082902587896,899400.0
2013-12-26,44.119095447164,44.444831180572,44.046709728628,44.263866884234,1147000.0
2013-12-27,44.472487568319,44.545214449053,44.217943485753,44.36339724722,937425.0
2013-12-30,44.327033806853,44.327033806853,43.927035962821,44.181580045387,961675.0
2013-12-31,44.36339724722,44.545214449053,44.036126283921,44.25430692612,1339575.0
2014-01-02,43.963399403187,44.036126283921,42.799769311457,43.308857476589,2620350.0
2014-01-03,43.381584357322,43.781582201355,43.09067683439,43.599764999522,1820650.0
2014-01-06,43.781582201355,44.14521660502,43.563401559155,43.963399403187,3726700.0
2014-01-07,44.036126283921,44.472487568319,43.963399403187,44.327033806853,3845575.0
2014-01-08,44.36339724722,44.399760687586,43.745218760988,43.927035962821,1958350.0
2014-01-09,43.999762843554,44.181580045387,43.345220916956,43.817945641721,1599450.0
2014-01-10,43.854309082088,43.890672522454,43.430675001817,43.599764999522,1197600.0
2014-01-13,43.599764999522,44.690668210519,43.490674678422,44.399760687586,6081800.0
2014-01-14,44.327033806853,44.654304770152,43.963399403187,44.581577889419,2081400.0
2014-01-15,44.545214449053,45.272483256384,44.545214449053,45.054302614185,1705900.0
2014-01-16,45.054302614185,45.999752063716,45.054302614185,45.236119816017,3061450.0
2014-01-17,45.163392935284,45.236119816017,44.217943485753,44.36339724722,2135850.0
2014-01-21,44.617941329786,44.854303692168,44.036126283921,44.14521660502,2002350.0
2014-01-22,44.36339724722,44.727031650885,43.563401559155,43.854309082088,3757450.0
2014-01-23,43.527038118789,43.636128439888,42.436134907791,42.76340587109,5840450.0
2014-01-24,41.963410183026,42.508861788524,40.290691926163,40.872506972029,8882375.0
2014-01-27,40.363418806897,40.433963881208,38.399793027102,38.581610228935,6276225.0
2014-01-28,39.199788715166,39.745240320665,39.017971513333,39.563423118832,5445550.0
2014-01-29,39.127061834433,39.527059678465,38.436156467468,38.581610228935,4564775.0
2014-01-30,38.799790871134,40.363418806897,38.763427430767,40.181601605064,6356525.0
2014-01-31,40.036147843597,40.43614568763,39.236152155533,39.454332797732,7192875.0
2014-02-03,39.563423118832,39.745240320665,37.67252421977,37.854341421603,5224025.0
2014-02-04,37.89070486197,38.036158623436,37.497979706011,37.745251100503,3994850.0
2014-02-05,37.67252421977,37.963431742703,37.308889816104,37.454343577571,3136050.0
2014-02-06,37.56343389867,37.89070486197,37.436161857387,37.636160779404,4358100.0
2014-02-07,37.78161454087,38.145248944536,37.67252421977,37.854341421603,6058700.0
2014-02-10,37.78161454087,37.981613462886,37.636160779404,37.817977981236,5681650.0
2014-02-11,37.745251100503,38.763427430767,37.708887660137,38.436156467468,5485500.0
2014-02-12,38.508883348201,38.872517751867,38.381611306918,38.763427430767,3481250.0
2014-02-13,38.690700550034,39.308879036266,38.581610228935,39.236152155533,3030575.0
2014-02-14,39.127061834433,39.381605916999,38.9452446326,38.981608072967,2591700.0
2014-02-18,39.090698394067,39.563423118832,38.9452446326,38.981608072967,2659650.0
2014-02-19,38.908881192234,39.454332797732,38.745245710584,38.836154311501,2775100.0
2014-02-20,38.9452446326,39.272515595899,38.399793027102,39.0543349537,2830450.0
2014-02-21,39.090698394067,39.308879036266,38.981608072967,39.0543349537,2640975.0
2014-02-24,39.090698394067,39.454332797732,38.981608072967,39.199788715166,2267250.0
2014-02-25,39.127061834433,39.490696238099,38.727063990401,38.799790871134,2703275.0
2014-02-26,38.908881192234,39.599786559199,38.617973669301,39.090698394067,3251500.0
2014-02-27,38.9452446326,40.32705536653,38.9452446326,39.999784403231,3563925.0
