date,open,high,low,close,volume
2013-07-02,52.469068187338,52.704517923767,52.070614787227,52.269841487283,3355700.0
2013-07-03,52.106837823601,52.469068187338,51.789886255331,52.360399078217,2443200.0
2013-07-05,52.523402741899,52.722629441954,51.717440182583,52.396622114591,2501300.0
2013-07-08,52.505291223712,53.102971323878,52.505291223712,53.048636769318,2492100.0
2013-07-09,53.456145928522,53.646316869484,53.26597498756,53.410867133055,2916100.0
2013-07-10,53.419922892148,53.673484146764,52.967134937477,53.084859805691,2434900.0
2013-07-11,53.646316869484,53.754985978605,53.093915564785,53.383699855775,4292100.0
2013-07-12,53.410867133055,53.637261110391,53.130138601159,53.55575927855,2651200.0
2013-07-15,53.646316869484,53.673484146764,53.048636769318,53.26597498756,3302400.0
2013-07-16,53.166361637532,53.247863469373,52.60490457374,52.958079178383,3068000.0
2013-07-17,53.066748287505,53.166361637532,52.586793055553,52.849410069262,2873500.0
2013-07-18,52.822242791982,53.419922892148,52.713573682861,53.247863469373,3242900.0
2013-07-19,53.254775252893,53.66463755602,53.05439812692,53.628205351297,3135900.0
2013-07-22,53.51890873713,53.801258323728,53.236559150532,53.418720174144,2303700.0
2013-07-23,53.382287969421,53.546232890672,53.036182024559,53.20012694581,2627100.0
2013-07-24,53.282099406435,53.427828225324,53.008857871017,53.254775252893,3935200.0
2013-07-25,53.464260430047,54.557226571717,53.282099406435,54.302201138661,4558000.0
2013-07-26,54.156472319771,54.885116414218,53.874122733173,54.876008363038,4022400.0
2013-07-29,54.639199032342,54.976196926024,54.511686315814,54.721171492968,2992400.0
2013-07-30,55.012629130747,55.267654563803,54.569522440811,54.866900311857,3269000.0
2013-07-31,54.957980823663,55.258546512622,54.511686315814,54.529902418175,3867500.0
2013-08-01,54.894224465399,55.395167280331,54.866900311857,55.158357949636,2799300.0
2013-08-02,54.885116414218,55.176574051997,54.657415134704,55.131033796094,2508800.0
2013-08-05,55.094601591372,55.631976611026,55.06727743783,55.540896099221,2965100.0
2013-08-06,55.395167280331,55.786813481096,55.340518973248,55.550004150401,2586100.0
2013-08-07,55.37695117797,55.713949071652,55.240330410261,55.504463894498,2469800.0
2013-08-08,55.805029583458,56.014514760611,55.103709642552,55.477139740956,2817000.0
2013-08-09,55.404275331512,55.600098431894,55.076385489011,55.267654563803,1656000.0
2013-08-12,54.921548618941,55.540896099221,54.866991392369,55.522679996859,2276400.0
2013-08-13,55.559112201582,55.741273225194,55.367843126789,55.631976611026,2430100.0
2013-08-14,55.559112201582,55.68662491811,55.049061335469,55.258546512622,2383200.0
2013-08-15,54.921548618941,55.176574051997,54.365957496925,54.475254111092,2814400.0
2013-08-16,54.211120626855,54.347741394564,53.842244554041,54.165580370952,3130100.0
2013-08-19,53.992527398521,54.083607910327,53.655529504839,53.874122733173,2351400.0
2013-08-20,53.956095193798,54.302201138661,53.755718067826,53.81947442609,1946300.0
2013-08-21,53.737501965464,53.783042221367,53.227451099351,53.291207457616,3036800.0
2013-08-22,53.254775252893,53.36407186706,53.05439812692,53.236559150532,3035500.0
2013-08-23,53.291207457616,53.808544764673,53.227451099351,53.764826119006,2728900.0
2013-08-26,53.810366374909,53.965203244979,53.008857871017,53.027073973379,1960700.0
2013-08-27,52.42594259546,52.7356163356,52.289321827751,52.498807004904,2780300.0
2013-08-28,52.380402339557,52.380402339557,52.043404445875,52.161809111223,2641000.0
2013-08-29,51.997864189972,52.42594259546,51.861243422263,52.143593008862,2627300.0
2013-08-30,52.216457418306,52.662751926155,52.143593008862,52.617211670252,3502500.0
2013-09-03,53.145478638726,53.181910843449,52.261997674209,52.325754032473,3376100.0
2013-09-04,52.325754032473,52.999749819837,52.152701060042,52.644535823794,2797900.0
2013-09-05,52.535239209627,52.626319721433,52.243781571848,52.398618441918,2758900.0
2013-09-06,52.608103619072,53.036182024559,52.343970134834,52.826696847406,2752700.0
2013-09-09,52.826696847406,53.537124839491,52.826696847406,53.345855764699,2094000.0
2013-09-10,53.546232890672,53.81947442609,53.090830331643,53.36407186706,2351100.0
2013-09-11,53.272991355254,53.97431129616,53.218343048171,53.965203244979,2194100.0
2013-09-12,53.837690528451,54.083607910327,53.66463755602,53.992527398521,1737700.0
2013-09-13,54.12914816623,54.365957496925,53.98341934734,54.12914816623,1754500.0
2013-09-16,54.44792995755,54.866900311857,54.347741394564,54.666523185884,2384100.0
2013-09-17,54.347741394564,54.639199032342,54.047175705604,54.466146059911,2898000.0
2013-09-18,54.702955390607,55.732165174013,54.466146059911,55.732165174013,3832500.0
2013-09-19,55.777705429916,55.814137634638,55.37695117797,55.53178804804,3252800.0
2013-09-20,55.413383382692,55.550004150401,55.049061335469,55.049061335469,3985400.0
2013-09-23,55.058169386649,55.076385489011,54.59365877644,54.830468107135,1935500.0
2013-09-24,54.666523185884,55.030845233108,54.493470213453,54.529902418175,2600300.0
2013-09-25,54.666523185884,54.766711748871,54.001635449701,54.047175705604,2714500.0
2013-09-26,54.311309189841,55.021737181927,54.183796473313,55.003521079566,2687700.0
2013-09-27,54.712063441787,54.903332516579,54.324971266612,54.584550725259,2945800.0
2013-09-30,54.794035902412,55.140141847275,53.82402845168,54.010743500882,5172800.0
2013-10-01,53.946987142618,54.812252004774,53.810366374909,54.730279544148,2676400.0
2013-10-02,54.375065548105,54.420605804008,53.764826119006,54.12914816623,2736900.0
2013-10-03,53.846798579631,54.202012575674,53.482476532408,53.937879091437,2620000.0
2013-10-04,53.937879091437,54.183796473313,53.646421453658,54.038067654424,2172500.0
2013-10-07,53.746610016645,54.120040115049,53.623651325707,53.928771040257,3725600.0
2013-10-08,54.010743500882,54.2839850363,53.682853658381,53.701069760742,3958200.0
2013-10-09,53.801258323728,54.894224465399,53.682853658381,54.493470213453,4594700.0
2013-10-10,55.240330410261,55.37695117797,54.743941620919,55.367843126789,3003900.0
2013-10-11,55.276762614984,55.987190607069,55.121925744914,55.968974504708,2573500.0
2013-10-14,55.695732969291,56.096487221236,55.609206483075,56.041838914153,1954300.0
2013-10-15,56.023622811792,56.242216040126,55.641084662207,55.768597378735,3007400.0
2013-10-16,55.859677890541,56.788699110961,55.768597378735,56.724942752697,2544400.0
2013-10-17,56.369728756654,57.954529662076,56.278648244848,57.754152536103,4795900.0
2013-10-18,57.810378547324,57.810378547324,56.894643103837,57.517343205408,4716400.0
2013-10-21,57.471556433234,57.485292464886,56.647394534096,57.01368871149,3253500.0
2013-10-22,57.132734319144,58.249931560197,57.004531357055,58.121728598109,3688600.0
2013-10-23,57.865322673933,58.38729187672,57.764591775149,58.121728598109,4075600.0
2013-10-24,57.160206382448,57.966053572717,56.71149601514,57.72796235741,5188300.0
2013-10-25,57.911109446107,58.350662458981,57.764591775149,58.240774205763,4429800.0
2013-10-28,58.323190395676,59.330499383512,58.295718332372,59.303027320207,4087300.0
2013-10-29,59.422072927861,60.438539270131,59.266397902468,60.383595143522,4525900.0
2013-10-30,60.420224561261,60.47516868787,59.577747953253,59.724265624211,2721700.0
2013-10-31,59.522803826644,59.733422978646,59.220611130294,59.275555256903,3944900.0
2013-11-01,59.357971446817,60.035615674997,59.11988023151,59.879940649604,3770700.0
2013-11-04,60.035615674997,60.255392181434,59.715108269776,60.19129070039,2657200.0
2013-11-05,60.026458320562,60.218762763694,59.568590598819,59.852468586299,3571100.0
2013-11-06,60.081402447171,60.484326042305,59.879940649604,60.447696624566,2523600.0
2013-11-07,60.411067206826,60.411067206826,59.174824358119,59.339656737947,4245600.0
2013-11-08,59.202296421424,59.385443510121,58.726113990811,59.367128801251,3020200.0
2013-11-11,59.431230282295,59.623534725428,59.110722877075,59.174824358119,1940000.0
2013-11-12,59.009991978292,59.394600864556,58.607068383157,59.266397902468,3570800.0
2013-11-13,59.156509649249,59.632692079863,58.991677269422,59.605220016558,2727600.0
2013-11-14,59.824996522995,60.17297599152,59.742580333081,60.072245092736,2673700.0
2013-11-15,60.182133345955,60.408686294673,59.870783295169,60.237077472564,2364300.0
2013-11-18,60.255392181434,60.374437789087,59.541118535514,59.687636206472,2039200.0
2013-11-19,59.49533176334,59.87984907606,59.47701705447,59.77920975082,2381900.0
2013-11-20,59.925727421778,60.209605409259,59.559433244384,59.760895041951,2202300.0
2013-11-21,59.861625940734,60.47516868787,59.81583916856,60.420224561261,3404500.0
2013-11-22,60.401909852392,60.823148156395,60.292021599173,60.676630485438,2780700.0
2013-11-25,60.823148156395,60.88724963744,60.278285567521,60.392752497957,2165800.0
2013-11-26,60.53011281448,60.841462865265,60.237077472564,60.447696624566,2539800.0
2013-11-27,60.649158422133,60.667473131003,59.925727421778,60.282864244738,1764000.0
2013-11-29,60.346965725782,60.804833447526,60.19129070039,60.264549535869,1621600.0
2013-12-02,60.108874510476,60.401909852392,59.577747953253,59.77920975082,2458500.0
2013-12-03,59.531961181079,59.916570067344,59.412915573426,59.861625940734,2183700.0
2013-12-04,59.467859700035,59.651006788732,58.900103725073,59.559433244384,2762600.0
2013-12-05,59.376286155686,59.568590598819,59.037464041596,59.10156552264,2057100.0
2013-12-06,59.641849434297,60.319493662478,59.605220016558,60.127189219345,2389300.0
2013-12-09,60.19129070039,60.429381915696,59.980671548388,60.15466128265,2340700.0
2013-12-10,59.944042130648,59.944042130648,59.11988023151,59.238925839163,3225300.0
2013-12-11,59.367128801251,59.83415387743,59.293869965772,59.467859700035,3187900.0
2013-12-12,59.541118535514,59.596062662123,58.570438965418,58.579596319853,3165000.0
2013-12-13,58.726113990811,58.845159598464,58.277403623502,58.588753674288,2130400.0
2013-12-16,58.735271345246,58.973270987008,58.446814680547,58.643697800897,2676600.0
2013-12-17,58.607068383157,58.675748541419,57.947738863847,58.222459496893,2243900.0
2013-12-18,58.40560658559,59.229768484728,57.508185850973,59.193139066989,3940300.0
2013-12-19,59.000834623857,59.11988023151,58.652855155332,58.826844889594,3558000.0
2013-12-20,58.854316952899,59.568590598819,58.76274340855,59.284712611338,4667700.0
2013-12-23,59.449544991165,59.449544991165,58.924828582047,59.183981712554,2525900.0
2013-12-24,59.257240548033,59.422072927861,59.110722877075,59.257240548033,1051200.0
2013-12-26,59.257240548033,59.403758218991,59.055778750466,59.367128801251,1683300.0
2013-12-27,59.586905307688,59.934884776213,59.513646472209,59.861625940734,1814500.0
2013-12-30,59.916570067344,60.081402447171,59.705950915342,59.916570067344,1892700.0
2013-12-31,59.907412712909,59.998986257257,59.523719562088,59.715108269776,1827400.0
2014-01-02,59.422072927861,59.550275889949,58.607068383157,58.881789016203,3004300.0
2014-01-03,58.79937282629,59.055778750466,58.597911028722,58.771900762985,2113700.0
2014-01-06,59.009991978292,59.110722877075,58.597911028722,58.735271345246,2583500.0
2014-01-07,59.055778750466,59.13819494038,58.634540446462,58.790215471855,2872100.0
2014-01-08,58.76274340855,58.790215471855,58.0667844715,58.185830079153,3286300.0
2014-01-09,58.726113990811,59.77920975082,58.42392129446,59.541118535514,4826400.0
2014-01-10,59.632692079863,59.944042130648,59.412915573426,59.596062662123,2956500.0
2014-01-13,59.431230282295,59.879940649604,59.10156552264,59.238925839163,3140800.0
2014-01-14,59.248083193598,59.513646472209,59.11988023151,59.385443510121,2480000.0
2014-01-15,59.394600864556,59.49533176334,58.927575788378,59.321342029077,2287400.0
2014-01-16,59.13819494038,59.632692079863,58.964205206117,59.504489117774,2636400.0
2014-01-17,59.44038763673,59.623534725428,59.229768484728,59.248083193598,3937400.0
2014-01-21,59.568590598819,59.898255358474,58.872631661769,59.284712611338,2828700.0
2014-01-22,59.415493538227,59.56278946271,58.798691854455,58.927575788378,2323200.0
2014-01-23,58.393628062128,58.679013915813,58.209508156524,58.402834057408,3263800.0
2014-01-24,58.356804081007,58.872339816697,57.43620455299,57.43620455299,5429400.0
2014-01-27,57.509852515231,57.670957432634,57.031140760662,57.178436685145,4636800.0
2014-01-28,57.261290642667,57.933328298119,57.261290642667,57.878092326438,3377600.0
2014-01-29,57.804444364197,57.804444364197,56.552429006093,56.699724930576,5682200.0
2014-01-30,58.402834057408,58.738852885134,56.271646150048,56.607664977775,5456400.0
2014-01-31,55.797537393119,56.699724930576,55.235971681029,56.36830910049,6831800.0
2014-02-03,56.35910310521,56.432751067451,55.005821799025,55.392473600792,6868200.0
2014-02-04,55.558181515835,55.8527733648,55.364855614951,55.558181515835,5220800.0
2014-02-05,55.374061610232,55.963245308163,55.254383671589,55.622623482796,5981000.0
2014-02-06,55.705477440318,56.009275284563,55.484533553594,55.788331397839,4190900.0
2014-02-07,55.954039312882,56.294661138249,55.733095426158,56.027687275124,3651200.0
2014-02-10,56.009275284563,56.727342916417,55.981657298723,56.635282963615,4451800.0
2014-02-11,56.773372892818,57.519058510511,56.515605024973,57.44541054827,3701400.0
2014-02-12,57.45461654355,57.758414387796,56.782578888098,57.003522774822,3972100.0
2014-02-13,56.570840996654,57.45461654355,56.561635001374,57.362556590749,3090900.0
2014-02-14,57.42699855771,57.905710312279,56.90225682674,57.703178416115,3116100.0
2014-02-18,57.868886331158,57.868886331158,57.077170737063,57.43620455299,2951100.0
2014-02-19,57.049552751223,57.247481649746,56.561635001374,56.644488958895,3358500.0
2014-02-20,56.598458982494,57.173833687505,56.478781043852,56.948286803141,2658300.0
2014-02-21,57.040346755943,57.569691484552,56.644488958895,56.672106944736,3166400.0
2014-02-24,56.90225682674,57.509852515231,56.690518935296,57.031140760662,3236300.0
2014-02-25,57.113994718184,57.288908628507,56.782578888098,57.141612704024,3961200.0
2014-02-26,57.178436685145,57.574294482193,56.951048601725,57.031140760662,3026300.0
2014-02-27,56.837814859779,57.270496637947,56.727342916417,57.187642680425,2469700.0
2014-02-28,57.43620455299,58.135860194283,57.160024694585,57.841268345318,3366200.0
2014-03-03,57.288908628507,57.655307240658,57.077170737063,57.279702633227,2714800.0
2014-03-04,57.693972420835,58.237126142365,57.693972420835,58.006976260361,2937600.0
2014-03-05,57.832062350037,57.95174028868,57.574294482193,57.647942444434,2401100.0
2014-03-06,57.795238368917,58.172684175404,57.666354434994,58.016182255641,2665900.0
2014-03-07,58.080624222602,58.209508156524,57.859680335878,58.117448203723,1992800.0
2014-03-10,57.942534293399,58.1791283721,57.868886331158,58.043800241481,1955500.0
2014-03-11,58.154272184843,58.752661878054,58.053006236761,58.264744128205,3367300.0
2014-03-12,57.914916307559,58.366010076287,57.878092326438,58.200302161244,2368700.0
2014-03-13,58.292362114046,58.807897849736,58.099036213162,58.209508156524,2633000.0
2014-03-14,58.126654199003,58.909163797817,58.053006236761,58.761867873335,3620000.0
2014-03-17,58.964399769498,59.553583467429,58.836436435104,59.286609604304,2838300.0
2014-03-18,59.397081547666,59.461523514628,59.111695693981,59.231373632623,2148700.0
2014-03-19,59.166931665662,59.212961642063,58.126654199003,58.356804081007,2285500.0
2014-03-20,58.273950123486,58.642189934692,58.062212232042,58.540923986611,1978900.0
2014-03-21,58.973605764779,59.03804773174,58.292362114046,58.421246047968,5963400.0
2014-03-24,58.706631901654,58.96412358964,58.237126142365,58.283156118766,2417900.0
2014-03-25,58.660601925253,59.194549651503,58.283156118766,58.706631901654,3161400.0
2014-03-26,58.798691854455,59.424699533507,58.642189934692,59.166931665662,2737000.0
2014-03-27,59.148519675102,60.685920886891,58.909163797817,58.973605764779,8116000.0
2014-03-28,58.955193774218,59.470729509908,58.660601925253,59.010429745899,2857600.0
2014-03-31,59.378669557106,59.760718361233,58.945987778938,59.719291382472,3568300.0
2014-04-01,59.719291382472,59.931029273916,58.945987778938,59.120901689261,3089100.0
2014-04-02,59.222167637343,59.470729509908,58.798691854455,59.194549651503,2969600.0
2014-04-03,59.369463561826,59.525965481589,59.111695693981,59.176137660942,2426400.0
2014-04-04,59.443111524067,59.516759486309,59.03804773174,59.120901689261,2435300.0
2014-04-07,58.844721830856,60.11514917952,58.830912837936,59.765321358873,4229000.0
2014-04-08,59.691673396632,60.455771004886,59.59961344383,60.418947023766,4400900.0
2014-04-09,60.391329037925,60.741156858572,60.262445104003,60.511006976567,3408700.0
2014-04-10,60.382123042645,61.044954702817,60.198003137041,60.704332877451,6901000.0
2014-04-11,60.538624962408,61.008130721696,60.069119203119,60.1243551748,4838300.0
2014-04-14,60.446565009606,60.768774844412,60.326887070964,60.630684915209,3040300.0
2014-04-15,60.842422806653,61.1922506273,60.603066929369,61.100190674498,4172700.0
2014-04-16,61.284310580102,62.048408188356,61.137014655619,61.845876292192,3575800.0
2014-04-17,61.780493646896,62.169224842877,61.57687254424,61.956348235554,3599300.0
2014-04-21,61.734216123565,62.058158786882,61.225163366924,61.863793188892,2132200.0
2014-04-22,61.928581721556,62.095180805547,61.410273460248,61.419528964914,3283700.0
2014-04-23,61.438039974247,61.613894562905,60.901220703607,60.966009236271,3688200.0
2014-04-24,61.132608320262,61.512084011576,61.0400532736,61.484317497578,3992000.0
2014-04-25,61.549106030241,61.956348235554,61.012286759602,61.30846290892,3169500.0
2014-04-28,61.697194104901,62.891154206841,61.627777819904,62.807854664845,4539000.0
2014-04-29,62.706044113516,62.77083264618,62.03964777755,62.048903282216,4473600.0
2014-04-30,62.298801908204,62.641255580853,62.085925300881,62.289546403537,3839500.0
2014-05-01,62.178480347543,62.400612459532,61.586035493859,62.021136768218,2652400.0
2014-05-02,61.919326216889,62.317312917536,61.826771170227,62.104436310213,2538900.0
2014-05-05,61.891559702891,62.137756127012,61.706449609567,61.919326216889,2032600.0
2014-05-06,61.669427590902,62.150713833544,61.655544333903,61.743471628232,2012900.0
2014-05-07,61.789749151563,62.382101450199,61.789749151563,62.224757870874,2191000.0
2014-05-08,62.141458328878,62.345079431535,61.901740758024,62.104436310213,1714000.0
2014-05-09,62.030392272884,62.687533104184,62.030392272884,62.613489066854,2418100.0
2014-05-12,62.706044113516,62.706044113516,62.076669796215,62.187735852209,1690900.0
2014-05-13,62.206246861542,62.372845945533,62.011881263551,62.252524384873,1797000.0
2014-05-14,62.215502366208,62.548700534191,61.919326216889,61.974859244887,1604000.0
2014-05-15,61.77123814223,62.095180805547,61.373251441583,61.465806488245,2440500.0
2014-05-16,61.363995936917,61.984114749553,61.363995936917,61.937837226222,2840300.0
2014-05-19,61.604639058238,61.836026674894,61.38250694625,61.761982637564,1832500.0
2014-05-20,61.734216123565,61.937837226222,61.438039974247,61.604639058238,1778900.0
2014-05-21,61.724960618899,61.868420941225,61.512084011576,61.836026674894,1706400.0
2014-05-22,61.743471628232,61.826771170227,61.428784469581,61.65091658157,2679200.0
2014-05-23,61.826771170227,62.159969338211,61.549106030241,61.761982637564,3253500.0
2014-05-27,61.910070712223,61.956348235554,61.567617039574,61.743471628232,3614400.0
2014-05-28,61.734216123565,61.743471628232,61.178885843593,61.197396852926,3281200.0
2014-05-29,61.438039974247,61.974859244887,61.326973918252,61.937837226222,6367200.0
2014-05-30,61.956348235554,63.372440449483,61.870179487112,63.30765191682,7885400.0
2014-06-02,63.057753290832,63.187330356159,62.761577141514,63.131797328162,2924900.0
2014-06-03,62.96519824417,63.076264300165,62.122947319546,62.23401337554,3143700.0
2014-06-04,62.326568422202,62.687533104184,61.993370254219,62.669022094852,2659500.0
2014-06-05,62.789343655512,63.122541823496,62.669022094852,62.900409711507,2872700.0
2014-06-06,62.983709253503,63.122541823496,62.807854664845,62.955942739504,2941800.0
2014-06-09,62.835621178843,63.529784028808,62.826365674177,63.344673935484,2260000.0
2014-06-10,63.205841365491,63.807449168794,63.187330356159,63.576061552139,2931800.0
2014-06-11,63.50201751481,63.585317056806,63.224352374824,63.511273019476,2063900.0
2014-06-12,63.261374393489,63.492762010144,62.594978057522,62.789343655512,2131500.0
2014-06-13,62.733810627515,62.909665216173,62.673649847185,62.807854664845,1559000.0
2014-06-16,62.594978057522,63.104030814163,62.317312917536,63.020731272167,1810000.0
2014-06-17,62.96519824417,62.983709253503,62.632000076187,62.835621178843,1644400.0
2014-06-18,62.715299618183,63.650105589469,62.715299618183,63.613083570804,2337700.0
2014-06-19,63.779682654796,64.279479906771,63.779682654796,64.260968897438,3072200.0
2014-06-20,64.140647336778,64.297990916103,63.242863384156,63.289140907487,4035200.0
2014-06-23,63.261374393489,63.270629898155,62.669022094852,62.780088150846,2656100.0
2014-06-24,62.715299618183,63.145680585161,62.520934020192,62.891154206841,2438700.0
2014-06-25,62.854132188176,63.018417396001,62.659766590185,62.891154206841,2117200.0
2014-06-26,62.789343655512,62.960570491837,62.483912001528,62.84487668351,2154600.0
2014-06-27,62.733810627515,63.390951458815,62.539445029525,63.335418430818,4109300.0
2014-06-30,63.224352374824,63.733405131465,62.863387692842,63.104030814163,2711400.0
2014-07-01,63.400206963482,63.492762010144,62.891154206841,63.381695954149,2150000.0
2014-07-02,63.270629898155,63.631594580137,63.215096870158,63.372440449483,1194200.0
2014-07-03,63.344673935484,63.6963831128,63.344673935484,63.6963831128,1205500.0
2014-07-07,63.668616598801,63.816704673461,63.497389762477,63.733405131465,1951800.0
2014-07-08,63.483506505477,64.399801467431,63.446484486813,64.325757430102,3835000.0
2014-07-09,64.3535239441,64.686722112084,64.251713392772,64.464590000095,2497500.0
2014-07-10,64.168413850776,64.529378532758,64.138333460611,64.251713392772,2933900.0
2014-07-11,64.297990916103,64.436823486096,64.094369813447,64.344268439434,1681500.0
2014-07-14,64.584911560755,64.89034321474,64.538634037424,64.594167065422,2198500.0
2014-07-15,64.473845504761,64.603422570088,64.186924860109,64.473845504761,2835200.0
2014-07-16,64.752230295218,65.031334736146,64.501036298383,64.612678074754,2499400.0
2014-07-17,64.528946742476,64.659195481575,63.821882158792,63.821882158792,2366300.0
2014-07-18,63.989344823349,64.203324894727,63.775364751971,64.10098659972,2395800.0
2014-07-21,63.784668233335,64.091683118356,63.673026456964,63.97073786062,1516400.0
2014-07-22,63.97073786062,64.184717931998,63.635812531507,63.812578677428,1965700.0
2014-07-23,63.821882158792,63.905613491071,63.235762832844,63.421832460129,1919700.0
2014-07-24,63.570688161957,63.579991643322,63.254369795573,63.366011571944,1917300.0
2014-07-25,63.35670809058,63.421832460129,62.826409652817,62.882230541003,1594300.0
2014-07-28,62.928747947824,63.16133498193,62.41705647279,62.640340025532,1711600.0
2014-07-29,62.398449510061,62.631036544168,61.644867519557,61.737902333199,4919000.0
2014-07-30,61.830937146842,62.082131143677,61.421583966814,61.505315299093,3740600.0
2014-07-31,60.221434870825,60.463325386296,58.98407184938,58.98407184938,6849300.0
2014-08-01,58.667753482995,60.16561398264,58.509594299802,59.495763324414,5261900.0
